Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1818000.00 48934.2344 3255.67017 2395.71802 1972.27112 6691.41650 1900.17615 -6.25108814 -7.93864393 269.065735 -190.719742
1818200.00 48934.2344 2997.12500 2439.01172 2007.85815 6585.78516 1966.65137 -36.6498604 -7.93864393 268.502167 -190.645554
1818400.00 48934.2344 2756.79321 2479.95264 1944.11633 6391.46973 1885.41882 -18.9836235 -7.93864393 268.487579 -190.806519
1818600.00 48934.2344 2678.20068 2444.61353 1945.30603 6301.23242 1896.40686 -28.6603374 -7.93864393 268.574249 -191.014771
1818800.00 48934.2344 3531.21460 2461.47021 1967.11975 6948.66113 1901.43726 -12.1982889 -7.93864393 268.855988 -190.975128
1819000.00 48934.2344 4726.86035 2428.77466 2047.63940 7849.76465 1964.91333 5.18033743 -7.93864393 268.438293 -190.892502
1819200.00 48934.2344 3518.96631 2462.65869 1990.71497 6964.70361 1928.19556 -14.7936850 -7.93864393 268.264465 -190.951279
1819400.00 48934.2344 2884.72168 2420.54541 1959.94336 6439.18701 1904.28381 -21.2421322 -7.93864393 267.911499 -191.009766
1819600.00 48934.2344 3111.55249 2509.31201 1970.06995 6699.95898 1910.64319 -17.6209412 -7.93864393 268.008636 -190.960938
1819800.00 48934.2344 2855.40161 2469.93750 1970.65491 6478.36621 1911.50476 -18.5554523 -7.93864393 268.467926 -190.762375
1820000.00 48934.2344 2698.48511 2409.36426 2021.61865 6356.77197 1960.79126 -17.3119793 -7.93864393 268.708588 -190.569244
1820200.00 48934.2344 2752.66211 2511.06079 2000.66150 6476.17529 1940.30273 -19.1234474 -7.93864393 269.836823 -190.354645
1820400.00 48934.2344 2671.31299 2435.54712 1975.37976 6317.32422 1911.12500 -15.0527687 -7.93864393 269.578094 -190.270676
1820600.00 48934.2344 2649.30151 2464.75586 1978.40564 6333.85059 1918.11914 -18.2066307 -7.93864393 268.987854 -190.494720
1820800.00 48934.2344 2692.15747 2484.48535 2013.95422 6419.71289 1940.19885 -4.79723883 -7.93864393 268.978424 -190.425873
1821000.00 48934.2344 2713.96021 2410.47803 2016.74500 6364.05615 1947.85498 -9.04675770 -7.93864393 268.654022 -190.717239
1821200.00 48934.2344 3096.87622 2408.77905 1999.88086 6618.76318 1943.54297 -21.5199909 -7.93864393 268.565125 -190.707230
1821400.00 48934.2344 3505.83569 2473.76343 2023.10571 6998.82861 1941.36743 3.17419553 -7.93864393 269.332825 -190.768646
1821600.00 48934.2344 3224.37842 2445.80493 2088.01636 6834.91699 2001.60095 8.04264545 -7.93864393 268.945526 -190.572861
1821800.00 48934.2344 3196.26001 2415.42993 2004.87073 6701.32959 1935.26953 -9.23837471 -7.93864393 269.462555 -190.622940
1822000.00 48934.2344 2657.45801 2449.27710 1981.21069 6326.99756 1931.59802 -28.5898533 -7.93864393 268.981873 -190.779266
1822200.00 48934.2344 2530.35083 2460.05835 2030.68384 6296.54102 1966.59009 -14.3262730 -7.93864393 269.169678 -190.749710
1822400.00 48934.2344 2900.06201 2409.72803 1976.69666 6456.07031 1922.64587 -24.2250957 -7.93864393 268.904175 -190.628403
1822600.00 48934.2344 3273.10205 2462.81812 2006.12854 6804.81445 1935.26355 -8.03733921 -7.93864393 269.511414 -190.609009
1822800.00 48934.2344 2971.56641 2432.08569 2019.20801 6571.96875 1959.45923 -19.5989819 -7.93864393 269.957275 -190.609482
1823000.00 48934.2344 2974.96558 2433.40137 1976.93689 6533.43945 1918.07849 -20.1456566 -7.93864393 269.495483 -190.491409
1823200.00 48934.2344 2945.65698 2465.53320 1963.97424 6531.69189 1908.72705 -23.3487339 -7.93864393 269.313843 -190.717834
1823400.00 48934.2344 2848.68970 2495.95581 1992.55933 6521.49854 1940.99622 -26.8322563 -7.93864393 269.064056 -190.668793
1823600.00 48934.2344 2745.15576 2409.33691 1987.80920 6356.24170 1933.36316 -23.5639458 -7.93864393 268.723297 -190.713257
1823800.00 48934.2344 3310.87573 2422.95679 2042.78052 6828.56250 1982.05762 -18.6534290 -7.93864393 269.868469 -190.492203
1824000.00 48934.2344 2172.39990 2495.42505 2024.96777 6070.73828 1964.13269 -18.6766052 -7.93864393 269.883362 -190.371674
1824200.00 48934.2344 1608.28052 2406.54956 2006.48694 5560.79492 1950.39136 -23.1495514 -7.93864393 269.449615 -190.204483
1824400.00 48934.2344 2148.72485 2452.33057 1978.49927 5964.27930 1934.40259 -35.4833221 -7.93864393 269.864655 -190.284607
1824600.00 48934.2344 3294.31592 2489.29419 2028.18811 6868.48926 1957.06213 -7.61765575 -7.93864393 269.322601 -190.578995
1824800.00 48934.2344 2412.18286 2453.40698 1985.14087 6160.01562 1921.49988 -15.2707119 -7.93864393 269.548920 -190.637177
1825000.00 48934.2344 1170.87158 2453.00317 1981.79272 5270.39502 1929.42920 -25.7304020 -7.93864393 268.824554 -190.730637
1825200.00 48934.2344 2546.17310 2431.36621 1948.85315 6197.30957 1892.81665 -21.8394318 -7.93864393 268.879517 -191.003647
1825400.00 48934.2344 2263.43530 2433.40332 2031.18384 6079.90039 1962.64197 -9.05601215 -7.93864393 268.577698 -190.979843
1825600.00 48934.2344 1907.43750 2475.15894 1979.26111 5815.67334 1906.18335 -5.32535601 -7.93864393 269.281830 -190.878799
1825800.00 48934.2344 2286.57202 2425.78979 1978.89404 6036.50879 1904.71875 -4.02304697 -7.93864393 269.245636 -191.047363
1826000.00 48934.2344 3600.31494 2444.09302 1996.86426 7010.34229 1939.88257 -21.6574154 -7.93864393 269.476532 -190.837463
1826200.00 48934.2344 3843.86523 2470.01367 2026.66699 7239.87646 1959.46655 -11.5131493 -7.93864393 269.396973 -190.683365
1826400.00 48934.2344 2138.26660 2445.24316 1995.39453 5966.62354 1929.02307 -11.4978161 -7.93864393 268.723297 -190.854111
1826600.00 48934.2344 2313.76611 2421.30225 2016.60876 6089.14355 1959.38574 -21.9570942 -7.93864393 269.747070 -190.566910
1826800.00 48934.2344 3479.19556 2471.37036 2053.45215 7007.77002 1989.42566 -15.0885801 -7.93864393 269.684845 -190.569794
1827000.00 48934.2344 3201.49121 2447.38867 1932.38708 6664.53809 1886.67627 -32.8251915 -7.93864393 269.263123 -190.727127
1827200.00 48934.2344 2714.52905 2444.18457 2024.71594 6406.13916 1963.78540 -16.5327950 -7.93864393 268.445618 -190.982376
1827400.00 48934.2344 3412.83496 2473.06689 1973.81421 6882.47021 1925.91956 -29.6452026 -7.93864393 268.578491 -191.038666
1827600.00 48934.2344 4386.04150 2381.44849 2002.72900 7514.30078 1941.74829 -16.4005642 -7.93864393 268.513611 -191.132324
1827800.00 48934.2344 3339.93896 2461.98682 1973.86975 6819.42285 1917.95276 -21.4771957 -7.93864393 268.481018 -191.086700
1828000.00 48934.2344 2556.85669 2443.53320 2009.86694 6278.11572 1945.49463 -13.0948763 -7.93864393 268.346924 -190.879639
1828200.00 48934.2344 3603.20898 2523.14648 1990.40063 7084.99756 1936.17065 -22.7441311 -7.93864393 268.274170 -191.300125
1828400.00 48934.2344 3705.40063 2422.17529 1984.77063 7051.32568 1938.54395 -30.3407154 -7.93864393 268.034058 -191.466721
1828600.00 48934.2344 2524.32422 2437.82031 2001.49304 6240.81152 1951.08875 -26.0251942 -7.93864393 267.907349 -191.477722
1828800.00 48934.2344 2498.10742 2477.95142 2045.75647 6306.49609 1989.72437 -21.0525093 -7.93864393 268.540771 -191.456116
1829000.00 48934.2344 3589.92920 2425.64990 1990.95386 6978.57715 1935.33984 -21.6006813 -7.93864393 268.458771 -191.244064
1829200.00 48934.2344 3626.42700 2428.73071 1995.94397 7012.69482 1944.03870 -25.3971119 -7.93864393 268.453979 -191.151596
1829400.00 48934.2344 2344.00781 2501.98755 1941.17041 6115.97217 1896.37329 -32.5394020 -7.93864393 268.426331 -191.089844
1829600.00 48934.2344 2247.18262 2453.17529 2040.91199 6097.80176 1971.13525 -7.75177193 -7.93864393 268.627533 -191.099045
1829800.00 48934.2344 2490.07202 2438.04248 1966.58740 6181.68359 1921.68286 -32.7707863 -7.93864393 268.881226 -191.205963
1830000.00 48934.2344 2909.11133 2436.39380 1988.17822 6500.67578 1937.77258 -27.0520592 -7.93864393 268.704224 -191.246536
1830200.00 48934.2344 3646.49512 2469.22339 1983.43640 7055.00146 1936.44824 -30.4716377 -7.93864393 268.588562 -191.128754
1830400.00 48934.2344 4119.29150 2377.13062 1973.21667 7290.10254 1929.44470 -32.9133339 -7.93864393 267.748260 -191.062912
1830600.00 48934.2344 4441.78174 2475.60107 1974.67175 7620.17529 1916.10535 -19.2879639 -7.93864393 268.720764 -190.866394
1830800.00 48934.2344 3723.83569 2413.58032 2036.53467 7107.65137 1969.00964 -9.87399769 -7.93864393 268.394379 -190.995224
1831000.00 48934.2344 2845.78149 2387.43018 1963.26990 6381.60791 1912.66345 -26.4465809 -7.93864393 268.114136 -191.061157
1831200.00 48934.2344 3825.17920 2382.16992 2060.88745 7172.91797 1997.40125 -14.3745975 -7.93864393 268.603394 -190.742676
1831400.00 48934.2344 3685.43970 2441.17407 1995.58594 7066.89453 1938.02637 -20.2107582 -7.93864393 268.625977 -190.855698
1831600.00 48934.2344 4019.79321 2384.60303 1939.62927 7192.98047 1875.18030 -13.8428354 -7.93864393 269.165100 -190.873306
1831800.00 48934.2344 3378.59229 2464.51270 1948.97668 6824.64111 1890.74646 -20.2163143 -7.93864393 269.235748 -190.789139
1832000.00 48934.2344 3130.61743 2431.17017 2022.90808 6688.26123 1963.57678 -18.5838413 -7.93864393 268.632568 -190.717438
1832200.00 48934.2344 3344.33350 2399.82788 1961.17664 6747.70703 1913.48633 -30.5343781 -7.93864393 268.766876 -190.542206
1832400.00 48934.2344 2831.87158 2428.09888 1999.48193 6448.56201 1953.95459 -33.0797882 -7.93864393 269.163239 -190.556122
1832600.00 48934.2344 2101.64551 2439.54761 1993.87805 5933.27686 1930.88428 -14.8832550 -7.93864393 268.728241 -190.851227
1832800.00 48934.2344 1725.52747 2399.48828 1977.94897 5608.86963 1912.66150 -12.0149660 -7.93864393 268.248627 -190.946167
1833000.00 48934.2344 3075.84521 2464.26196 2022.14087 6681.49707 1951.47229 -7.14094782 -7.93864393 268.759735 -190.950134
1833200.00 48934.2344 2628.06128 2467.49316 1952.32153 6295.34570 1908.68054 -34.0502167 -7.93864393 268.619690 -190.928467
1833400.00 48934.2344 2212.70020 2403.73096 2007.69812 5990.53516 1944.05615 -13.7941246 -7.93864393 268.191864 -190.755722
1833600.00 48934.2344 2498.75220 2490.18750 1961.46460 6234.90088 1910.95874 -27.2429676 -7.93864393 268.550690 -190.801895
1833800.00 48934.2344 2826.47583 2431.00220 2014.74622 6462.87891 1962.38721 -26.0001774 -7.93864393 269.337616 -190.978394
1834000.00 48934.2344 2834.64185 2413.37524 1998.89062 6435.22412 1929.12659 -8.78034592 -7.93864393 269.469940 -190.925583
1834200.00 48934.2344 2878.38208 2491.12793 2002.59167 6547.89307 1936.18359 -11.5511312 -7.93864393 269.057281 -191.098083
1834400.00 48934.2344 3963.26831 2423.22119 1983.75684 7235.38672 1920.11572 -14.8104172 -7.93864393 269.417755 -190.966232
1834600.00 48934.2344 3323.96655 2421.06274 1997.30615 6790.53662 1942.03333 -23.3334904 -7.93864393 269.379730 -190.773331
1834800.00 48934.2344 3368.23047 2513.45117 2037.65576 6954.86377 1966.80078 -7.19647312 -7.93864393 268.891602 -190.840149
1835000.00 48934.2344 3705.15405 2495.83447 1966.15991 7106.19873 1884.97473 3.55195880 -7.93864393 268.559235 -190.926025
1835200.00 48934.2344 3374.87842 2422.01270 1993.97595 6824.48926 1929.79346 -13.8159103 -7.93864393 269.051575 -191.053253
1835400.00 48934.2344 3856.27026 2448.75952 2002.33716 7203.14551 1933.39331 -8.60827446 -7.93864393 268.766144 -191.214035
1835600.00 48934.2344 3626.68213 2471.72437 1983.54285 7043.46924 1935.08911 -28.7836380 -7.93864393 268.334686 -191.097382
1835800.00 48934.2344 2902.22119 2440.96924 1952.80774 6464.96338 1883.89307 -8.44317722 -7.93864393 268.369141 -191.011383
1836000.00 48934.2344 2168.29297 2466.72729 1999.99353 6014.13525 1935.30298 -12.8386259 -7.93864393 268.681488 -191.152374
1836200.00 48934.2344 1714.84155 2447.36816 1985.40625 5656.58057 1919.78699 -11.2563229 -7.93864393 268.188324 -191.312653
1836400.00 48934.2344 2248.81030 2461.92773 1961.80383 6028.60791 1914.69324 -30.4116077 -7.93864393 268.731232 -191.208969
1836600.00 48934.2344 2841.79102 2389.98999 1934.62732 6352.67725 1871.76306 -14.4669275 -7.93864393 268.609589 -191.278473
1836800.00 48934.2344 3137.03809 2426.56323 2000.59363 6665.92188 1945.14185 -22.0826569 -7.93864393 268.602051 -191.067596
1837000.00 48934.2344 3764.34106 2425.82031 2015.77869 7128.04248 1935.36548 2.73172808 -7.93864393 268.658813 -190.977310
1837200.00 48934.2344 2937.39819 2443.52222 2062.78101 6602.59424 2003.50366 -18.2592468 -7.93864393 268.699707 -191.163193
1837400.00 48934.2344 3148.04688 2412.69238 1975.29956 6634.61328 1918.60144 -21.3891106 -7.93864393 269.259186 -191.171967
1837600.00 48934.2344 3579.38696 2446.57642 2011.93323 7012.95898 1952.83215 -18.5267010 -7.93864393 268.870880 -191.243073
1837800.00 48934.2344 3651.76660 2451.61621 1991.94312 7049.66309 1925.69812 -10.9277163 -7.93864393 268.500458 -191.327789
1838000.00 48934.2344 4227.14453 2416.72070 1995.14197 7428.58838 1928.32214 -10.9371986 -7.93864393 269.005005 -191.247910
1838200.00 48934.2344 4015.31567 2464.17969 2005.29346 7335.02588 1940.13782 -12.8074322 -7.93864393 268.960052 -190.996948
1838400.00 48934.2344 3336.53125 2468.54272 1990.58228 6840.25928 1930.61584 -17.8375225 -7.93864393 268.731262 -190.927246
1838600.00 48934.2344 2948.22168 2425.51880 1995.31238 6524.84619 1932.90759 -15.9183264 -7.93864393 269.154724 -190.831573
1838800.00 48934.2344 2432.08740 2478.80518 2011.62378 6226.10205 1948.42712 -15.1076012 -7.93864393 269.050171 -190.745850
1839000.00 48934.2344 2261.43481 2474.68677 1968.53796 6057.11035 1905.28369 -15.6823130 -7.93864393 269.644104 -190.707535
1839200.00 48934.2344 1934.98865 2465.63257 1950.64062 5797.18848 1895.20825 -23.6853809 -7.93864393 269.713104 -190.595383
1839400.00 48934.2344 2488.87231 2440.84888 2016.12585 6233.17236 1948.53345 -11.6400490 -7.93864393 269.619354 -190.386856
1839600.00 48934.2344 2973.59229 2458.50415 2019.67566 6600.30078 1957.89026 -16.9907322 -7.93864393 269.300232 -190.524094
1839800.00 48934.2344 2466.66602 2448.30078 1939.36584 6148.01709 1882.16895 -20.9211903 -7.93864393 268.675629 -190.557404
1840000.00 48934.2344 2293.62354 2471.84644 2007.30408 6116.00781 1957.77722 -28.6811409 -7.93864393 268.783600 -190.575500
1840200.00 48934.2344 2787.57983 2443.93237 2020.30115 6453.60596 1951.05396 -9.16079998 -7.93864393 268.899231 -190.491196
1840400.00 48934.2344 2851.95752 2452.25635 1975.61353 6463.18506 1908.52576 -10.8720922 -7.93864393 268.557739 -190.597992
1840600.00 48934.2344 3291.42529 2499.97070 1993.59656 6842.51172 1925.73816 -9.73057461 -7.93864393 268.270935 -190.681946
1840800.00 48934.2344 3487.58105 2408.96997 2005.20776 6903.10986 1941.27209 -14.6407394 -7.93864393 268.927429 -190.350906
1841000.00 48934.2344 4125.22998 2449.70361 2002.41174 7396.10889 1925.49634 -1.05473125 -7.93864393 268.408325 -190.438110
1841200.00 48934.2344 4446.91650 2445.02441 2029.85596 7648.44678 1956.58508 -4.82747650 -7.93864393 268.650055 -190.551773
1841400.00 48934.2344 4084.72144 2402.66211 1931.96973 7249.71631 1889.96558 -36.2172089 -7.93864393 268.834137 -190.612793
1841600.00 48934.2344 4077.17993 2422.27954 2004.86743 7336.84961 1948.29614 -21.5029049 -7.93864393 268.823578 -190.749435
1841800.00 48934.2344 3965.76196 2462.95459 1969.38574 7262.52881 1906.53369 -15.5416584 -7.93864393 269.175537 -190.781754
1842000.00 48934.2344 2902.37305 2372.13501 1943.78345 6387.21338 1902.83105 -37.8342094 -7.93864393 269.424622 -190.637955
1842200.00 48934.2344 2675.52344 2458.87524 1965.53931 6333.81689 1919.57471 -33.0430946 -7.93864393 269.398010 -190.390305
1842400.00 48934.2344 2950.94165 2441.37573 1971.64551 6518.97754 1915.33887 -22.9508286 -7.93864393 269.682739 -190.425339
1842600.00 48934.2344 3442.83398 2459.66846 1979.01855 6895.68506 1920.06995 -20.5482979 -7.93864393 269.988831 -190.492020
1842800.00 48934.2344 3886.54785 2447.97632 2027.32715 7248.95996 1969.53894 -20.8959885 -7.93864393 269.225647 -190.541489
1843000.00 48934.2344 4213.47998 2428.71802 1966.40564 7402.09717 1920.04285 -31.6183739 -7.93864393 268.570984 -190.589813
1843200.00 48934.2344 4280.31494 2428.95703 2020.77295 7504.40088 1957.78784 -15.6828690 -7.93864393 269.119629 -190.451584
1843400.00 48934.2344 3021.55029 2422.86475 1959.73572 6538.94678 1892.82666 -11.5089025 -7.93864393 268.868408 -190.450363
1843600.00 48934.2344 1965.83850 2424.83521 1987.28662 5815.05322 1940.47437 -31.5174580 -7.93864393 268.907837 -190.578125
1843800.00 48934.2344 2417.94067 2471.51904 2009.57751 6206.67334 1943.30774 -11.8558321 -7.93864393 268.938507 -190.812927
1844000.00 48934.2344 2682.10229 2472.34717 1949.41956 6335.86426 1898.28772 -27.4260101 -7.93864393 269.167511 -190.609619
1844200.00 48934.2344 2920.57275 2401.70630 1983.06067 6469.05029 1910.32520 -5.46530104 -7.93864393 268.854340 -190.653564
1844400.00 48934.2344 2806.16675 2455.32715 2037.95288 6495.91699 1962.38342 -2.42214131 -7.93864393 268.835114 -190.843430
1844600.00 48934.2344 2890.81567 2415.34814 1993.23132 6471.62646 1939.55945 -24.4009399 -7.93864393 269.007965 -190.935120
1844800.00 48934.2344 3081.71655 2453.11938 1985.56445 6637.96826 1914.58850 -6.81159544 -7.93864393 268.887939 -191.100296
1845000.00 48934.2344 1914.70386 2498.09521 2010.65955 5875.19385 1939.04175 -5.76524258 -7.93864393 268.374969 -190.991837
1845200.00 48934.2344 1947.00305 2454.86719 1976.68835 5821.04541 1887.67334 10.8645191 -7.93864393 269.076660 -190.926132
1845400.00 48934.2344 2358.17236 2463.50049 1957.44836 6103.87207 1892.35132 -12.7904510 -7.93864393 268.673462 -190.785873
1845600.00 48934.2344 2273.22314 2480.24097 2017.47925 6120.01904 1953.02563 -14.0070477 -7.93864393 269.178955 -190.718277
1845800.00 48934.2344 1369.63684 2398.28174 1992.10962 5367.84033 1923.23181 -9.42700005 -7.93864393 269.114594 -190.809769
1846000.00 48934.2344 2275.11230 2475.47876 1974.76709 6073.89258 1920.40405 -23.5000629 -7.93864393 268.780945 -190.917892
1846200.00 48934.2344 3350.51660 2356.98975 2038.50134 6786.60596 1967.00623 -5.66301918 -7.93864393 268.089355 -190.931152
1846400.00 48934.2344 3726.88159 2409.82690 1978.58887 7048.12598 1911.15845 -10.2830801 -7.93864393 268.764893 -191.051315
1846600.00 48934.2344 2433.32544 2455.05127 1989.12915 6180.73682 1930.42480 -19.0487194 -7.93864393 268.890045 -191.137024
1846800.00 48934.2344 2964.22241 2404.07422 1974.79187 6494.30029 1918.10767 -20.5288086 -7.93864393 268.381653 -191.168640
1847000.00 48934.2344 4431.40723 2399.39868 1995.49683 7557.39404 1922.58875 -5.04946995 -7.93864393 269.116608 -191.159119
1847200.00 48934.2344 3778.84277 2456.60303 1997.76929 7151.16504 1925.71875 -5.45524836 -7.93864393 268.803131 -191.297272
1847400.00 48934.2344 3086.33740 2442.66406 1958.29761 6603.54346 1911.37988 -30.5526772 -7.93864393 268.693726 -191.223404
1847600.00 48934.2344 3936.55103 2410.81372 1966.25293 7186.40820 1898.16675 -9.87600899 -7.93864393 269.048828 -191.086716
1847800.00 48934.2344 3300.17749 2426.52002 2038.67810 6820.38867 1976.39075 -15.8241682 -7.93864393 269.046722 -190.935165
1848000.00 48934.2344 2647.43506 2414.11426 1963.04858 6266.52002 1908.79785 -23.4672909 -7.93864393 268.524689 -190.806686
1848200.00 48934.2344 2467.87769 2429.08691 2039.31885 6229.62061 1961.68555 -0.235449553 -7.93864393 268.663330 -190.794525
1848400.00 48934.2344 3478.15283 2474.47559 2003.55164 6960.23047 1939.81384 -14.0697060 -7.93864393 268.737732 -190.930176
1848600.00 48934.2344 4255.69971 2437.07764 1948.86328 7423.04492 1895.23462 -23.7232342 -7.93864393 268.508209 -191.156296
1848800.00 48934.2344 3790.78589 2472.71509 1991.52441 7169.55518 1924.92102 -10.7137566 -7.93864393 268.256744 -190.939590
1849000.00 48934.2344 3822.55640 2475.56885 1967.01526 7170.57324 1925.15759 -36.0669289 -7.93864393 268.767090 -190.842438
