Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1966400.00 48031.5625 3504.55518 2422.31543 2014.59497 6891.81982 1911.89355 24.5695076 -8.08783817 269.414459 -191.282516
1966600.00 48031.5625 2665.43237 2454.92578 2004.73120 6326.76855 1920.53845 6.05391836 -8.08783817 269.662415 -191.523666
1966800.00 48031.5625 3371.76880 2474.45923 2064.50146 6900.85449 1955.98157 31.0774307 -8.08783817 268.862427 -191.419983
1967000.00 48031.5625 3419.69482 2430.86035 1990.43542 6816.76172 1892.43640 20.1063900 -8.08783817 269.255768 -191.363083
1967200.00 48031.5625 3078.52539 2437.27319 2037.91479 6631.66748 1945.03333 14.7204981 -8.08783817 269.474457 -191.313492
1967400.00 48031.5625 2915.55298 2509.02441 2072.40869 6623.75195 1979.29016 15.0799665 -8.08783817 269.268646 -191.230118
1967600.00 48031.5625 4249.39990 2459.91235 2024.38342 7460.96240 1911.11853 35.2074280 -8.08783817 269.398743 -191.341278
1967800.00 48031.5625 3446.51489 2439.68970 2017.64209 6871.58447 1909.33069 30.6124439 -8.08783817 268.934967 -191.235977
1968000.00 48031.5625 3030.36450 2454.79419 2051.92627 6629.46387 1950.86414 23.7856255 -8.08783817 268.644012 -191.367523
1968200.00 48031.5625 3400.82715 2431.24707 1977.24255 6790.73877 1886.55225 12.0623007 -8.08783817 269.891876 -191.263718
1968400.00 48031.5625 3095.36157 2460.82520 2048.14160 6677.24023 1955.46375 14.0866537 -8.08783817 269.808624 -191.217346
1968600.00 48031.5625 3036.10742 2402.30396 2078.78442 6607.85449 1949.03540 50.9547997 -8.08783817 269.920410 -191.126083
1968800.00 48031.5625 3090.16211 2432.66821 2017.66931 6614.96826 1921.57996 17.4103851 -8.08783817 269.902435 -191.223434
1969000.00 48031.5625 3330.45312 2435.66040 1966.82495 6735.43799 1879.55798 9.28828907 -8.08783817 269.150970 -191.172394
1969200.00 48031.5625 4291.77295 2483.36841 2024.13428 7513.85107 1912.48059 33.3804626 -8.08783817 269.478424 -191.205246
1969400.00 48031.5625 3417.69336 2445.41187 2008.09802 6847.57324 1881.55762 49.1272240 -8.08783817 268.540955 -191.127869
1969600.00 48031.5625 2430.83569 2436.14502 1982.90613 6121.82959 1866.38171 38.7390404 -8.08783817 269.027252 -191.241943
1969800.00 48031.5625 2728.66357 2466.50488 2015.81226 6393.72168 1919.34583 18.8917751 -8.08783817 268.836761 -191.262024
1970000.00 48031.5625 2946.19897 2392.31372 1997.68994 6453.78955 1897.01465 22.9373341 -8.08783817 268.843872 -191.105865
1970200.00 48031.5625 2640.61060 2409.03564 2022.81665 6281.57617 1905.83911 38.9836426 -8.08783817 268.972778 -190.978806
1970400.00 48031.5625 2309.31372 2467.41431 2007.18481 6092.25293 1894.40295 35.4221420 -8.08783817 268.513580 -191.153854
1970600.00 48031.5625 3439.49341 2446.19214 1982.93164 6838.45850 1873.87683 31.4088669 -8.08783817 268.669830 -191.023819
1970800.00 48031.5625 3451.29883 2411.20703 2023.53894 6852.35010 1934.20166 11.4323215 -8.08783817 268.826324 -190.921326
1971000.00 48031.5625 3397.71631 2488.17358 2028.37915 6896.62256 1917.66248 33.3434029 -8.08783817 268.279602 -190.906296
1971200.00 48031.5625 3279.69336 2418.01538 1989.00806 6704.41943 1880.57898 30.2938480 -8.08783817 268.909576 -190.774506
1971400.00 48031.5625 3810.18188 2459.69165 2014.25513 7142.94482 1899.26550 36.0994682 -8.08783817 269.715942 -190.825867
1971600.00 48031.5625 3871.86426 2421.48389 2052.57617 7186.26660 1940.32336 33.4198761 -8.08783817 269.672180 -190.839355
1971800.00 48031.5625 3858.94019 2371.87378 1980.31482 7055.34180 1882.72913 18.4041157 -8.08783817 269.999512 -190.817886
1972000.00 48031.5625 4570.10303 2427.27051 2003.30615 7631.89307 1905.37720 19.1029701 -8.08783817 269.688843 -190.862885
1972200.00 48031.5625 5019.85840 2456.92700 2032.77808 8006.07129 1931.14636 23.0242844 -8.08783817 269.538452 -190.931015
1972400.00 48031.5625 4804.27051 2381.50684 2028.62500 7775.48047 1910.56238 39.0425415 -8.08783817 269.970947 -190.950851
1972600.00 48031.5625 3566.31543 2440.79199 2026.99036 6965.95459 1927.21375 21.8078022 -8.08783817 268.849335 -190.880539
1972800.00 48031.5625 3618.67383 2446.00562 2030.44299 7011.29736 1926.20850 26.3154373 -8.08783817 268.701050 -190.781998
1973000.00 48031.5625 4282.14258 2406.25439 2003.36426 7409.22119 1910.38879 14.9518318 -8.08783817 269.042999 -191.019363
1973200.00 48031.5625 4326.06494 2471.74316 2045.25879 7547.37158 1928.10815 39.2089157 -8.08783817 268.983429 -191.041672
1973400.00 48031.5625 4080.60229 2430.51392 2041.04395 7329.98340 1926.66455 35.8881836 -8.08783817 269.433563 -190.942276
1973600.00 48031.5625 4231.29443 2439.13940 1988.71753 7391.84082 1886.38220 24.0382977 -8.08783817 269.189178 -190.892181
1973800.00 48031.5625 4617.52832 2413.50879 2058.61133 7706.65771 1933.92859 46.8754730 -8.08783817 268.760681 -190.953384
1974000.00 48031.5625 3474.34863 2452.41577 2020.54041 6906.70654 1935.70618 7.85536623 -8.08783817 268.286102 -191.307297
1974200.00 48031.5625 3089.58179 2418.30981 1968.90344 6551.43799 1877.71790 13.9023380 -8.08783817 268.744751 -191.461426
1974400.00 48031.5625 3191.75830 2462.36548 2038.84631 6737.00977 1930.89124 29.9224186 -8.08783817 269.234222 -191.201523
1974600.00 48031.5625 3048.60059 2413.15430 2037.78674 6586.45850 1931.58142 28.7236938 -8.08783817 268.868378 -191.386719
1974800.00 48031.5625 3317.88379 2407.75830 2043.73926 6775.64551 1935.52686 29.9924545 -8.08783817 269.560913 -191.340927
1975000.00 48031.5625 3341.04736 2476.59741 2055.93359 6872.90479 1951.53357 26.6836300 -8.08783817 269.051605 -191.335251
1975200.00 48031.5625 3923.78149 2404.82568 2039.26709 7192.66650 1927.42700 33.8261261 -8.08783817 269.153778 -191.139816
1975400.00 48031.5625 3350.41211 2416.01294 2035.53674 6798.48340 1937.47925 19.9617863 -8.08783817 269.413940 -191.318115
1975600.00 48031.5625 3436.92163 2466.80054 2019.16797 6893.50146 1905.52319 35.3150711 -8.08783817 269.608704 -191.278976
1975800.00 48031.5625 3779.19971 2500.63037 2036.38635 7184.31201 1923.08740 35.2625809 -8.08783817 269.322968 -191.286713
1976000.00 48031.5625 3971.33862 2408.31909 2005.00537 7195.21143 1922.30566 4.31448889 -8.08783817 269.442444 -191.057175
1976200.00 48031.5625 4765.51416 2453.23779 2035.75256 7827.19043 1944.28088 12.7931232 -8.08783817 269.564056 -190.885498
1976400.00 48031.5625 4439.50000 2430.36182 2045.60034 7585.79199 1940.43164 26.4480915 -8.08783817 269.454742 -190.734085
1976600.00 48031.5625 4722.46582 2470.46411 1982.07593 7760.58496 1886.16992 17.2179947 -8.08783817 269.523102 -190.835114
1976800.00 48031.5625 5129.30176 2427.72339 2023.36475 8044.11816 1913.60486 30.8034515 -8.08783817 269.676910 -190.720505
1977000.00 48031.5625 4258.13135 2501.45703 2003.72961 7487.96973 1902.39746 22.5960388 -8.08783817 269.598114 -190.862045
1977200.00 48031.5625 3481.14258 2408.96216 2054.55249 6902.02393 1949.98621 26.4764175 -8.08783817 269.034332 -190.944534
1977400.00 48031.5625 3352.28955 2425.00488 2009.92334 6783.17725 1904.76294 26.5318260 -8.08783817 269.482330 -190.853683
1977600.00 48031.5625 3299.80200 2470.55640 2035.40503 6817.44336 1928.62708 28.2154846 -8.08783817 269.335175 -190.772736
1977800.00 48031.5625 2890.24170 2394.59229 1997.34619 6416.52734 1878.09644 40.6389999 -8.08783817 269.468872 -190.858093
1978000.00 48031.5625 2843.39014 2420.37915 2026.87231 6439.02100 1918.51160 29.8705025 -8.08783817 269.440460 -190.950256
1978200.00 48031.5625 3556.74414 2463.25562 2035.60144 6990.32471 1924.77893 32.8575935 -8.08783817 269.181091 -191.216125
1978400.00 48031.5625 3035.64307 2396.75195 1975.97253 6499.16504 1860.48120 37.4282951 -8.08783817 269.249023 -191.186005
1978600.00 48031.5625 2127.28979 2470.44214 2009.03711 5969.62695 1909.48254 21.8996143 -8.08783817 268.632202 -190.977264
1978800.00 48031.5625 2892.59375 2438.66675 2033.31543 6498.21826 1923.44983 31.5260506 -8.08783817 269.354828 -191.015305
1979000.00 48031.5625 3617.39648 2409.85693 1990.60962 6934.42041 1881.37048 30.6631031 -8.08783817 269.747040 -191.170990
1979200.00 48031.5625 3182.02271 2438.64087 2018.95679 6686.57617 1916.86646 23.5052891 -8.08783817 269.789703 -191.204681
1979400.00 48031.5625 3759.77271 2476.73950 2014.10706 7124.53369 1905.39966 30.2718792 -8.08783817 269.604553 -191.168976
1979600.00 48031.5625 4091.76562 2431.82178 2050.68140 7348.74854 1930.13684 42.6130180 -8.08783817 269.269562 -191.337967
1979800.00 48031.5625 3713.28247 2437.11304 1979.07214 7017.30615 1885.32861 16.6871395 -8.08783817 268.510223 -191.453827
1980000.00 48031.5625 3993.99878 2479.34033 2051.61353 7328.71436 1951.52515 21.8415241 -8.08783817 269.441986 -191.195236
1980200.00 48031.5625 4252.63672 2416.71240 2060.83643 7456.48291 1924.84033 57.7336769 -8.08783817 269.350311 -191.087753
1980400.00 48031.5625 3987.29736 2433.40332 2055.46802 7281.93750 1951.48645 25.8475952 -8.08783817 269.225616 -191.091599
1980600.00 48031.5625 3944.58057 2457.06152 2023.26611 7243.47119 1918.67542 26.4794407 -8.08783817 269.205353 -191.094101
1980800.00 48031.5625 4641.17041 2424.08081 2007.30847 7682.48779 1905.21741 24.2476616 -8.08783817 268.878204 -191.034805
1981000.00 48031.5625 4278.02344 2471.53589 2017.28015 7485.53320 1918.85669 20.5585823 -8.08783817 269.087341 -191.222488
1981200.00 48031.5625 3479.27246 2410.17505 2075.86743 6923.24170 1930.71375 66.8066177 -8.08783817 269.380859 -191.033798
1981400.00 48031.5625 2760.98145 2371.88770 1973.71875 6279.64941 1871.00696 24.0141697 -8.08783817 269.632111 -190.934494
1981600.00 48031.5625 3445.19043 2407.03589 2020.56091 6840.92188 1916.76282 26.0469913 -8.08783817 268.829559 -191.078400
1981800.00 48031.5625 4165.86475 2418.06763 2060.98828 7397.20703 1948.61389 34.2701874 -8.08783817 269.192383 -191.088196
1982000.00 48031.5625 3419.85938 2450.74463 2014.32275 6860.64844 1908.96985 27.1987381 -8.08783817 269.006805 -190.852783
1982200.00 48031.5625 3824.51221 2387.68384 2016.78149 7083.50195 1908.13855 30.4722977 -8.08783817 268.804840 -190.634125
1982400.00 48031.5625 5547.96338 2445.47559 2071.62988 8403.40430 1928.82166 63.6361198 -8.08783817 269.461792 -190.289734
1982600.00 48031.5625 3109.70288 2439.03735 2040.04456 6657.40088 1932.66785 28.2820663 -8.08783817 269.473175 -190.378479
1982800.00 48031.5625 1771.31604 2392.77100 2011.00623 5644.56836 1890.49976 41.9447746 -8.08783817 269.152771 -190.591095
1983000.00 48031.5625 2934.49292 2440.45605 1962.24121 6458.28320 1879.94495 3.47037935 -8.08783817 269.507111 -190.681168
1983200.00 48031.5625 4129.92041 2427.47021 2070.94019 7391.38232 1950.03894 42.9124908 -8.08783817 268.888153 -190.899307
1983400.00 48031.5625 3175.14062 2401.69360 2024.34119 6650.19238 1904.06604 41.6867867 -8.08783817 269.195831 -190.607452
1983600.00 48031.5625 3298.51196 2425.50244 2010.50378 6746.58398 1894.87830 36.7568893 -8.08783817 269.522095 -190.653473
1983800.00 48031.5625 4049.81958 2418.15479 2079.45972 7334.47705 1969.84875 31.8158169 -8.08783817 268.692474 -190.897415
1984000.00 48031.5625 3456.85791 2396.38281 2039.61340 6857.49414 1931.01624 31.1430664 -8.08783817 268.434235 -190.980164
1984200.00 48031.5625 2621.94775 2434.44751 1975.47046 6246.56885 1875.25549 22.7119293 -8.08783817 268.702606 -191.199600
1984400.00 48031.5625 4028.03271 2470.60400 2031.95276 7324.15771 1902.78687 51.7875595 -8.08783817 268.710754 -191.332489
1984600.00 48031.5625 4079.08276 2393.76953 2038.59436 7289.72510 1925.99121 35.3917160 -8.08783817 268.501129 -191.289673
1984800.00 48031.5625 3703.55835 2398.20947 2053.65137 7046.17041 1929.09155 47.5305367 -8.08783817 268.624268 -191.594910
1985000.00 48031.5625 4056.53101 2443.51147 2036.92981 7322.00488 1914.89246 44.7106285 -8.08783817 268.805023 -191.478348
1985200.00 48031.5625 4210.38623 2424.67822 1991.50110 7365.51709 1883.16870 31.2314644 -8.08783817 268.489471 -191.388565
1985400.00 48031.5625 4391.36084 2489.75342 2040.39636 7606.25830 1932.59119 30.2403488 -8.08783817 268.692047 -191.127274
1985600.00 48031.5625 4224.89258 2423.73877 2022.20044 7405.43848 1930.49194 12.9961681 -8.08783817 269.638428 -190.926102
1985800.00 48031.5625 3971.01733 2463.20093 1999.75415 7244.61719 1901.58691 19.5380383 -8.08783817 269.491821 -190.862625
1986000.00 48031.5625 3055.39111 2465.29907 2071.24829 6676.82178 1953.47510 39.4846573 -8.08783817 269.275452 -190.986847
1986200.00 48031.5625 2779.29712 2420.00952 2030.70435 6397.58643 1927.69312 24.6745186 -8.08783817 269.420624 -191.084000
1986400.00 48031.5625 2957.48608 2383.00073 2043.16064 6497.85400 1933.45300 31.7512245 -8.08783817 269.250336 -191.293823
1986600.00 48031.5625 3741.29688 2455.84033 2055.11157 7131.69678 1937.87744 39.1392555 -8.08783817 269.357422 -191.262527
1986800.00 48031.5625 3204.46802 2425.90259 2063.25830 6733.86230 1938.57129 47.1298599 -8.08783817 268.749084 -191.191925
1987000.00 48031.5625 2357.73999 2416.20605 1998.11316 6065.89502 1901.40320 18.8761559 -8.08783817 268.845581 -191.011841
1987200.00 48031.5625 3627.46851 2492.56812 2050.21143 7083.78906 1934.40234 37.2987366 -8.08783817 269.323700 -190.813416
1987400.00 48031.5625 3475.73389 2419.75537 2022.35400 6876.83008 1904.12927 39.2505455 -8.08783817 269.609802 -190.635620
1987600.00 48031.5625 3330.09961 2391.92188 2082.51416 6807.14111 1974.97986 28.7070465 -8.08783817 269.481598 -190.654297
1987800.00 48031.5625 3844.32983 2436.87256 2067.04175 7196.83301 1947.19495 40.9848747 -8.08783817 269.609375 -190.747345
1988000.00 48031.5625 4552.21191 2450.59961 1996.82239 7636.20557 1897.43176 20.7709885 -8.08783817 269.360046 -190.740479
1988200.00 48031.5625 3989.93970 2425.88037 2030.31018 7251.10791 1921.09192 31.2308731 -8.08783817 268.785187 -190.797729
1988400.00 48031.5625 3986.34912 2445.58008 2062.45215 7300.43408 1963.21655 21.2913876 -8.08783817 268.964203 -191.020157
1988600.00 48031.5625 4712.32422 2452.31543 2000.02405 7753.28027 1900.34998 21.8140984 -8.08783817 268.914154 -191.054184
1988800.00 48031.5625 3591.50342 2436.66724 2029.37415 6981.85742 1939.97839 12.0237980 -8.08783817 268.712067 -191.340225
1989000.00 48031.5625 3407.65308 2397.78394 1962.42529 6747.23975 1885.57593 1.82931405E-02 -8.08783817 268.260620 -191.429413
1989200.00 48031.5625 4180.30127 2433.96265 2008.22314 7370.44922 1899.27222 32.0320778 -8.08783817 268.456696 -191.537857
1989400.00 48031.5625 4504.05469 2463.84619 2014.88940 7633.78613 1902.34595 34.6641006 -8.08783817 269.275635 -191.396347
1989600.00 48031.5625 4005.90698 2407.69971 2033.21265 7247.01465 1926.32202 29.5096283 -8.08783817 268.745300 -191.364334
1989800.00 48031.5625 3798.48364 2428.15552 1977.91553 7066.87500 1872.07947 28.4357262 -8.08783817 268.822144 -191.421844
1990000.00 48031.5625 3157.87207 2479.40698 2013.42102 6704.88916 1907.35681 28.1846218 -8.08783817 269.181366 -191.301773
1990200.00 48031.5625 2795.32959 2433.50928 1993.62256 6385.23486 1871.50085 44.5359955 -8.08783817 268.910187 -191.324402
1990400.00 48031.5625 2996.17896 2455.04150 2058.33643 6612.17432 1929.65381 51.3379097 -8.08783817 268.721680 -191.376877
1990600.00 48031.5625 2392.18896 2430.20435 2048.03198 6153.94287 1933.42126 37.2521553 -8.08783817 268.842285 -191.483841
1990800.00 48031.5625 2839.16699 2453.40918 1977.56494 6419.78516 1860.64856 39.8612289 -8.08783817 268.576294 -191.521072
1991000.00 48031.5625 3061.49219 2466.87134 2039.36145 6650.78076 1923.61890 38.8180962 -8.08783817 268.303589 -191.379074
1991200.00 48031.5625 3134.52295 2507.62598 2003.74414 6707.07568 1898.72021 27.6249733 -8.08783817 268.510468 -191.111465
1991400.00 48031.5625 3617.61621 2419.86597 2034.08215 6988.05566 1923.39832 32.8054199 -8.08783817 269.057465 -191.179092
1991600.00 48031.5625 3411.85303 2422.30615 2021.56726 6833.84619 1925.25745 18.4598179 -8.08783817 269.045807 -191.195755
1991800.00 48031.5625 2937.82007 2462.86182 1977.93396 6498.71240 1887.82458 11.8421383 -8.08783817 269.285278 -191.018173
1992000.00 48031.5625 2556.91113 2463.11108 2003.81335 6258.01807 1898.96216 26.3706303 -8.08783817 269.325195 -190.844589
1992200.00 48031.5625 3237.62769 2467.60596 2020.43835 6755.97363 1906.98975 34.8596115 -8.08783817 269.609924 -191.020889
1992400.00 48031.5625 3084.53931 2451.99829 1940.71887 6553.40918 1847.02917 15.7349043 -8.08783817 269.174225 -191.219467
1992600.00 48031.5625 2948.87109 2466.48657 2042.67822 6574.82227 1925.09692 39.4822006 -8.08783817 269.067169 -190.968063
1992800.00 48031.5625 3400.46313 2438.15356 2006.06030 6826.20801 1891.57983 36.8625221 -8.08783817 268.722015 -191.104111
1993000.00 48031.5625 3238.97705 2427.26416 2013.32556 6709.46436 1898.83289 36.6401787 -8.08783817 268.844055 -190.991623
1993200.00 48031.5625 2664.35815 2492.87305 2026.64246 6385.87451 1914.35022 34.2956314 -8.08783817 268.998322 -191.001755
1993400.00 48031.5625 2966.15601 2461.18188 1970.20764 6509.15527 1847.34338 45.6486778 -8.08783817 268.316650 -191.100967
1993600.00 48031.5625 3396.64355 2489.11816 1999.18530 6867.62207 1890.93054 31.1531487 -8.08783817 268.117981 -191.016373
1993800.00 48031.5625 3142.44531 2408.71533 2013.69763 6623.66797 1911.52393 24.7428455 -8.08783817 268.562073 -191.131210
1994000.00 48031.5625 2463.04590 2419.79614 1989.17322 6134.31104 1892.67102 18.3960381 -8.08783817 269.150269 -191.044205
1994200.00 48031.5625 3316.78369 2456.68384 2038.03064 6818.09180 1923.58765 36.5259323 -8.08783817 268.877808 -190.960815
1994400.00 48031.5625 3510.01807 2393.70239 2053.90967 6906.34814 1941.84766 33.6894722 -8.08783817 269.191528 -190.819077
1994600.00 48031.5625 3957.25293 2387.09619 2019.16626 7178.28271 1907.11963 32.5592041 -8.08783817 269.941803 -190.454453
1994800.00 48031.5625 4259.08105 2454.68579 2050.26685 7488.40088 1946.83020 24.4830379 -8.08783817 269.518066 -190.564499
1995000.00 48031.5625 3871.76611 2399.97339 2021.53076 7133.64160 1915.30322 27.2416267 -8.08783817 269.757904 -190.771942
1995200.00 48031.5625 3757.61816 2432.32300 2000.94348 7065.44434 1904.80151 18.2057552 -8.08783817 268.852081 -190.915787
1995400.00 48031.5625 3705.15283 2472.97412 2026.87366 7095.27441 1905.50513 44.0722237 -8.08783817 268.259277 -190.962952
1995600.00 48031.5625 3069.93140 2493.31372 2044.06555 6687.83887 1944.66675 21.8054123 -8.08783817 268.305054 -190.711823
1995800.00 48031.5625 3806.37061 2421.74170 1998.14832 7086.21826 1898.03333 22.3422718 -8.08783817 268.738922 -190.966232
1996000.00 48031.5625 3828.25415 2436.72705 2040.59155 7158.97656 1947.47803 15.5917559 -8.08783817 268.611938 -191.090012
1996200.00 48031.5625 2895.53760 2487.57935 2007.20959 6523.08740 1913.32495 16.0620155 -8.08783817 268.727875 -190.905228
1996400.00 48031.5625 3103.93140 2400.25659 2036.08545 6610.61816 1916.73840 41.1521835 -8.08783817 268.914917 -190.720123
1996600.00 48031.5625 4227.83496 2450.79639 2061.50513 7473.86182 1938.59241 44.9865913 -8.08783817 268.697510 -190.771378
1996800.00 48031.5625 4633.42871 2409.55933 2023.12268 7678.35742 1914.70410 30.5936565 -8.08783817 268.752045 -190.927032
1997000.00 48031.5625 3341.93384 2434.43945 2014.00977 6789.44385 1932.03845 4.21405602 -8.08783817 268.775604 -191.018204
1997200.00 48031.5625 3619.20142 2499.25024 2002.37964 7036.84814 1901.77063 22.1852913 -8.08783817 269.169098 -190.745438
