Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1820000.00 47584.3906 3306.85986 2409.36426 2090.62964 6794.85400 1960.79126 51.7380371 -8.16384315 269.047455 -190.947220
1820200.00 47584.3906 3362.45386 2511.06079 2069.74170 6914.24268 1940.30273 49.9517250 -8.16384315 270.216766 -190.729675
1820400.00 47584.3906 3288.84570 2435.54712 2045.93335 6763.83887 1911.12500 55.5062218 -8.16384315 269.947540 -190.645523
1820600.00 47584.3906 3255.74292 2464.75586 2047.45923 6771.60156 1918.11914 50.8755913 -8.16384315 269.337463 -190.873047
1820800.00 47584.3906 3314.04199 2484.48535 2085.24316 6869.57275 1940.19885 66.5179214 -8.16384315 269.328125 -190.801865
1821000.00 47584.3906 3326.58984 2410.47803 2086.43701 6805.46680 1947.85498 60.6837883 -8.16384315 268.997040 -191.098831
1821200.00 47584.3906 3707.96533 2408.77905 2067.41309 7049.40723 1943.54297 46.0743866 -8.16384315 268.885406 -191.089767
1821400.00 47584.3906 4177.66162 2473.76343 2099.10522 7472.03809 1941.36743 79.1970367 -8.16384315 269.694336 -191.153595
1821600.00 47584.3906 3875.27808 2445.80493 2161.64600 7296.77588 2001.60095 81.7089539 -8.16384315 269.290009 -190.953827
1821800.00 47584.3906 3837.22998 2415.42993 2076.99805 7155.34863 1935.26953 62.9086838 -8.16384315 269.825195 -191.005295
1822000.00 47584.3906 3241.63647 2449.27710 2046.44263 6745.31641 1931.59802 36.6789970 -8.16384315 269.327820 -191.162186
1822200.00 47584.3906 3136.42822 2460.05835 2100.12549 6736.76904 1966.59009 55.1373787 -8.16384315 269.528442 -191.130539
1822400.00 47584.3906 3505.43311 2409.72803 2044.19128 6886.58301 1922.64587 43.3116760 -8.16384315 269.242645 -191.008987
1822600.00 47584.3906 3919.28638 2462.81812 2078.69141 7261.37451 1935.26355 64.5428772 -8.16384315 269.876556 -190.991531
1822800.00 47584.3906 3584.64673 2432.08569 2087.78247 7007.50342 1959.45923 48.9676514 -8.16384315 270.346405 -190.990829
1823000.00 47584.3906 3587.42285 2433.40137 2045.36292 6968.32617 1918.07849 48.2905083 -8.16384315 269.861969 -190.868118
1823200.00 47584.3906 3546.21094 2465.53320 2030.66736 6957.16260 1908.72705 43.3655434 -8.16384315 269.673615 -191.098724
1823400.00 47584.3906 3440.04077 2495.95581 2058.19043 6941.42969 1940.99622 38.8215981 -8.16384315 269.421967 -191.049454
1823600.00 47584.3906 3341.25659 2409.33691 2054.64478 6782.71191 1933.36316 43.3213654 -8.16384315 269.054108 -191.093735
1823800.00 47584.3906 3932.22900 2422.95679 2111.18237 7262.98633 1982.05762 49.7414627 -8.16384315 270.254974 -190.871765
1824000.00 47584.3906 2770.77539 2495.42505 2094.81030 6513.06885 1964.13269 51.1558685 -8.16384315 270.273193 -190.751556
1824200.00 47584.3906 2186.01392 2406.54956 2075.55298 5999.12939 1950.39136 45.9260597 -8.16384315 269.817627 -190.581924
1824400.00 47584.3906 2709.74585 2452.33057 2042.37061 6375.18213 1934.40259 28.3993931 -8.16384315 270.233063 -190.664459
1824600.00 47584.3906 3926.64307 2489.29419 2098.39795 7312.66260 1957.06213 62.6244125 -8.16384315 269.676086 -190.964706
1824800.00 47584.3906 3023.59131 2453.40698 2056.08887 6607.77588 1921.49988 55.6849518 -8.16384315 269.927368 -191.023346
1825000.00 47584.3906 1715.68005 2453.00317 2047.53149 5691.16406 1929.42920 40.0569916 -8.16384315 269.160797 -191.115524
1825200.00 47584.3906 3140.72998 2431.36621 2016.35376 6627.29053 1892.81665 45.7066078 -8.16384315 269.221649 -191.391174
1825400.00 47584.3906 2866.45435 2433.40332 2101.29248 6523.92773 1962.64197 61.1114464 -8.16384315 268.905426 -191.366302
1825600.00 47584.3906 2508.39404 2475.15894 2050.77856 6266.68652 1906.18335 66.2188110 -8.16384315 269.642670 -191.266373
1825800.00 47584.3906 2903.54541 2425.78979 2051.29541 6492.05713 1904.71875 68.4038467 -8.16384315 269.610779 -191.438034
1826000.00 47584.3906 4221.60596 2444.09302 2063.72070 7437.47949 1939.88257 45.2207298 -8.16384315 269.840332 -191.222900
1826200.00 47584.3906 4501.15088 2470.01367 2098.49219 7692.16748 1959.46655 60.3319817 -8.16384315 269.759399 -191.065704
1826400.00 47584.3906 2739.21997 2445.24316 2065.69800 6411.87646 1929.02307 58.8396645 -8.16384315 269.072998 -191.237732
1826600.00 47584.3906 2908.51685 2421.30225 2085.29858 6525.02295 1959.38574 46.7352905 -8.16384315 270.125641 -190.948044
1826800.00 47584.3906 4106.25000 2471.37036 2121.93018 7442.91309 1989.42566 53.4042206 -8.16384315 270.051758 -190.951385
1827000.00 47584.3906 3797.95874 2447.38867 1997.22571 7080.28174 1886.67627 32.0318375 -8.16384315 269.626221 -191.108734
1827200.00 47584.3906 3317.71118 2444.18457 2092.96460 6839.53955 1963.78540 51.7652168 -8.16384315 268.780518 -191.366577
1827400.00 47584.3906 4018.75244 2473.06689 2039.11462 7301.07324 1925.91956 35.7035065 -8.16384315 268.915497 -191.423996
1827600.00 47584.3906 5044.74609 2381.44849 2072.17847 7954.52637 1941.74829 53.1072006 -8.16384315 268.842133 -191.519272
1827800.00 47584.3906 3949.59302 2461.98682 2040.07910 7242.96289 1917.95276 44.7767029 -8.16384315 268.821167 -191.471405
1828000.00 47584.3906 3163.14844 2443.53320 2079.08276 6717.74463 1945.49463 56.1686401 -8.16384315 268.680939 -191.261475
1828200.00 47584.3906 4224.73340 2523.14648 2057.33301 7512.31543 1936.17065 44.2588043 -8.16384315 268.593506 -191.689926
1828400.00 47584.3906 4313.55762 2422.17529 2049.04785 7464.70068 1938.54395 34.0164566 -8.16384315 268.346466 -191.859055
1828600.00 47584.3906 3115.10278 2437.82031 2068.32397 6667.93018 1951.08875 40.8955994 -8.16384315 268.210083 -191.870453
1828800.00 47584.3906 3094.61328 2477.95142 2113.71338 6739.23193 1989.72437 46.9586067 -8.16384315 268.878662 -191.848343
1829000.00 47584.3906 4206.24902 2425.64990 2057.19702 7401.85547 1935.33984 44.6896477 -8.16384315 268.796722 -191.629120
1829200.00 47584.3906 4250.28613 2428.73071 2063.31909 7441.61865 1944.03870 42.0264587 -8.16384315 268.789551 -191.535507
1829400.00 47584.3906 2919.32544 2501.98755 2006.38269 6534.29297 1896.37329 32.7333679 -8.16384315 268.751282 -191.475296
1829600.00 47584.3906 2854.74463 2453.17529 2111.86987 6546.15088 1971.13525 63.2624168 -8.16384315 268.958893 -191.486725
1829800.00 47584.3906 3065.17993 2438.04248 2031.05994 6596.24365 1921.68286 31.7454109 -8.16384315 269.226532 -191.594940
1830000.00 47584.3906 3498.75439 2436.39380 2053.08154 6917.50391 1937.77258 37.8979454 -8.16384315 269.045868 -191.634964
1830200.00 47584.3906 4255.81934 2469.22339 2048.15625 7470.78857 1936.44824 34.2897377 -8.16384315 268.932831 -191.514481
1830400.00 47584.3906 4737.95557 2377.13062 2037.25793 7702.38525 1929.44470 31.1970081 -8.16384315 268.062347 -191.446213
1830600.00 47584.3906 5097.58789 2475.60107 2043.52698 8056.69873 1916.10535 49.6272507 -8.16384315 269.042969 -191.248520
1830800.00 47584.3906 4370.49365 2413.58032 2106.97656 7553.54590 1969.00964 60.6392059 -8.16384315 268.707367 -191.379639
1831000.00 47584.3906 3437.77295 2387.43018 2028.77344 6801.91309 1912.66345 39.1280174 -8.16384315 268.430908 -191.449036
1831200.00 47584.3906 4470.66602 2382.16992 2130.73779 7615.41357 1997.40125 55.5326462 -8.16384315 268.928009 -191.123993
1831400.00 47584.3906 4317.66553 2441.17407 2063.93140 7501.43359 1938.02637 48.1753387 -8.16384315 268.968018 -191.238434
1831600.00 47584.3906 4662.91357 2384.60303 2008.23816 7628.76123 1875.18030 54.8032837 -8.16384315 269.512360 -191.257767
1831800.00 47584.3906 4001.59351 2464.51270 2017.39246 7258.88916 1890.74646 48.2358551 -8.16384315 269.582916 -191.172852
1832000.00 47584.3906 3750.71582 2431.17017 2091.88062 7125.93311 1963.57678 50.4243050 -8.16384315 268.975342 -191.095856
1832200.00 47584.3906 3953.48047 2399.82788 2027.35205 7170.77490 1913.48633 35.6738434 -8.16384315 269.109375 -190.917572
1832400.00 47584.3906 3421.33740 2428.09888 2064.86963 6867.27246 1953.95459 32.3292694 -8.16384315 269.519165 -190.933273
1832600.00 47584.3906 2695.15210 2439.54761 2063.28027 6373.18115 1930.88428 54.5627327 -8.16384315 269.067657 -191.234482
1832800.00 47584.3906 2317.67480 2399.48828 2048.76147 6056.64551 1912.66150 58.8605385 -8.16384315 268.571289 -191.331787
1833000.00 47584.3906 3709.46362 2464.26196 2093.48511 7132.00195 1951.47229 64.2423553 -8.16384315 269.104340 -191.333817
1833200.00 47584.3906 3209.87378 2467.49316 2017.23401 6712.28174 1908.68054 30.8935032 -8.16384315 268.971008 -191.310959
1833400.00 47584.3906 2804.32178 2403.73096 2076.20044 6426.04541 1944.05615 54.7534981 -8.16384315 268.525269 -191.134415
1833600.00 47584.3906 3086.36304 2490.18750 2027.95776 6659.98730 1910.95874 39.2903099 -8.16384315 268.894684 -191.185974
1833800.00 47584.3906 3427.73242 2431.00220 2082.18970 6891.93359 1962.38721 41.4618530 -8.16384315 269.710571 -191.369980
1834000.00 47584.3906 3459.75415 2413.37524 2070.15112 6884.49023 1929.12659 62.5096054 -8.16384315 269.832123 -191.317184
1834200.00 47584.3906 3485.78149 2491.12793 2070.65161 6980.80566 1936.18359 56.5540619 -8.16384315 269.403595 -191.489624
1834400.00 47584.3906 4610.78027 2423.22119 2053.28394 7676.24609 1920.11572 54.7428856 -8.16384315 269.781647 -191.356323
1834600.00 47584.3906 3943.66650 2421.06274 2065.35376 7223.20068 1942.03333 44.7321625 -8.16384315 269.747406 -191.159088
1834800.00 47584.3906 4014.27417 2513.45117 2109.77417 7409.00928 1966.80078 64.9473495 -8.16384315 269.249481 -191.223404
1835000.00 47584.3906 4367.91846 2495.83447 2039.37024 7566.40723 1884.97473 76.8112640 -8.16384315 268.894806 -191.310471
1835200.00 47584.3906 3998.86548 2422.01270 2062.28467 7259.38818 1929.79346 54.5203896 -8.16384315 269.412933 -191.442184
1835400.00 47584.3906 4508.49756 2448.75952 2073.14111 7650.66064 1933.39331 62.2456474 -8.16384315 269.107727 -191.605682
1835600.00 47584.3906 4231.50049 2471.72437 2047.55688 7455.81348 1935.08911 35.2846718 -8.16384315 268.668457 -191.485321
1835800.00 47584.3906 3523.64648 2440.96924 2022.93115 6909.20361 1883.89307 61.7334557 -8.16384315 268.699890 -191.395355
1836000.00 47584.3906 2760.63843 2466.72729 2068.81128 6451.33740 1935.30298 56.0248985 -8.16384315 269.023254 -191.539764
1836200.00 47584.3906 2304.85278 2447.36816 2056.05737 6102.92334 1919.78699 59.4550705 -8.16384315 268.518341 -191.702927
1836400.00 47584.3906 2819.84741 2461.92773 2026.76367 6445.57959 1914.69324 34.5871811 -8.16384315 269.082031 -191.598648
1836600.00 47584.3906 3460.73022 2389.98999 2004.58752 6796.21875 1871.76306 55.5404282 -8.16384315 268.952820 -191.668884
1836800.00 47584.3906 3744.27319 2426.56323 2067.31641 7092.29102 1945.14185 44.6869431 -8.16384315 268.941101 -191.453369
1837000.00 47584.3906 4421.14551 2425.82031 2087.66870 7581.62891 1935.36548 74.6566467 -8.16384315 269.008820 -191.362396
1837200.00 47584.3906 3553.71069 2443.52222 2131.96851 7041.65771 2003.50366 50.9700089 -8.16384315 269.047363 -191.552521
1837400.00 47584.3906 3751.73340 2412.69238 2041.42285 7057.70361 1918.60144 44.7704201 -8.16384315 269.614685 -191.563766
1837600.00 47584.3906 4203.76514 2446.57642 2079.39551 7443.25684 1952.83215 48.9984245 -8.16384315 269.200623 -191.635666
1837800.00 47584.3906 4291.62891 2451.61621 2061.63892 7491.51416 1925.69812 58.8366203 -8.16384315 268.824463 -191.720444
1838000.00 47584.3906 4895.34521 2416.72070 2066.99146 7880.93213 1928.32214 60.9565315 -8.16384315 269.351715 -191.638977
1838200.00 47584.3906 4668.48926 2464.17969 2075.63818 7779.60693 1940.13782 57.5670776 -8.16384315 269.316650 -191.383408
1838400.00 47584.3906 3956.74341 2468.54272 2058.54712 7272.94922 1930.61584 50.1758232 -8.16384315 269.069122 -191.313644
1838600.00 47584.3906 3569.55151 2425.51880 2065.28760 6967.96631 1932.90759 54.0764389 -8.16384315 269.522247 -191.218567
1838800.00 47584.3906 3029.64136 2478.80518 2080.16992 6661.45361 1948.42712 53.4621162 -8.16384315 269.413483 -191.132828
1839000.00 47584.3906 2851.74170 2474.68677 2036.48792 6490.19629 1905.28369 52.2809029 -8.16384315 270.019287 -191.096069
1839200.00 47584.3906 2515.22925 2465.63257 2018.68738 6229.81250 1895.20825 44.3706474 -8.16384315 270.091278 -190.982834
1839400.00 47584.3906 3099.52686 2440.84888 2086.56128 6678.38721 1948.53345 58.8023796 -8.16384315 269.994507 -190.769043
1839600.00 47584.3906 3580.65894 2458.50415 2087.25024 7030.62256 1957.89026 50.6093903 -8.16384315 269.655060 -190.904373
1839800.00 47584.3906 3051.85400 2448.30078 2005.73950 6571.93408 1882.16895 45.4872055 -8.16384315 269.016754 -190.933365
1840000.00 47584.3906 2864.17261 2471.84644 2072.02368 6531.51855 1957.77722 36.0593376 -8.16384315 269.138275 -190.951080
1840200.00 47584.3906 3398.82227 2443.93237 2089.44092 6892.05225 1951.05396 59.9950714 -8.16384315 269.257233 -190.865326
1840400.00 47584.3906 3472.63794 2452.25635 2045.94202 6908.10352 1908.52576 59.4954987 -8.16384315 268.893372 -190.972641
1840600.00 47584.3906 3925.23828 2499.97070 2063.95117 7287.91748 1925.73816 60.6691513 -8.16384315 268.603973 -191.060104
1840800.00 47584.3906 4114.37402 2408.96997 2073.48047 7337.70020 1941.27209 53.6510277 -8.16384315 269.282288 -190.724915
1841000.00 47584.3906 4794.97363 2449.70361 2075.02344 7852.29248 1925.49634 71.5964508 -8.16384315 268.742035 -190.811264
1841200.00 47584.3906 5127.82568 2445.02441 2102.78687 8106.36572 1956.58508 68.1371307 -8.16384315 268.989044 -190.924423
1841400.00 47584.3906 4700.36133 2402.66211 1995.58984 7660.15918 1889.96558 27.4222107 -8.16384315 269.190338 -190.988358
1841600.00 47584.3906 4717.82422 2422.27954 2072.66968 7768.97559 1948.29614 46.3303604 -8.16384315 269.173676 -191.130417
1841800.00 47584.3906 4609.56104 2462.95459 2038.22253 7700.07178 1906.53369 53.3139915 -8.16384315 269.540039 -191.165207
1842000.00 47584.3906 3484.22241 2372.13501 2007.38245 6797.46143 1902.83105 25.7662258 -8.16384315 269.805817 -191.020477
1842200.00 47584.3906 3260.75928 2458.87524 2030.81506 6752.55762 1919.57471 32.2271118 -8.16384315 269.780823 -190.767532
1842400.00 47584.3906 3559.12378 2441.37573 2039.45325 6950.75244 1915.33887 44.8489532 -8.16384315 270.067078 -190.801697
1842600.00 47584.3906 4069.37573 2459.66846 2047.63818 7331.32959 1920.06995 48.0684471 -8.16384315 270.371979 -190.872147
1842800.00 47584.3906 4522.66650 2447.97632 2095.48633 7682.05518 1969.53894 47.2902145 -8.16384315 269.579956 -190.922791
1843000.00 47584.3906 4838.44580 2428.71802 2031.11304 7817.56494 1920.04285 33.1418648 -8.16384315 268.899506 -190.971115
1843200.00 47584.3906 4934.77734 2428.95703 2090.08911 7943.63135 1957.78784 53.6602707 -8.16384315 269.470062 -190.828934
1843400.00 47584.3906 3640.33813 2422.86475 2029.07129 6978.21973 1892.82666 57.8624039 -8.16384315 269.208527 -190.826157
1843600.00 47584.3906 2525.06348 2424.83521 2051.63867 6228.79053 1940.47437 32.8638763 -8.16384315 269.255188 -190.954834
1843800.00 47584.3906 3014.84204 2471.51904 2077.89966 6641.62744 1943.30774 56.4981422 -8.16384315 269.289673 -191.195877
1844000.00 47584.3906 3263.22437 2472.34717 2013.99011 6750.91553 1898.28772 37.1673470 -8.16384315 269.523804 -190.988815
1844200.00 47584.3906 3550.73291 2401.70630 2054.56445 6920.37109 1910.32520 66.0625305 -8.16384315 269.207764 -191.031097
1844400.00 47584.3906 3438.77930 2455.32715 2110.55981 6952.29492 1962.38342 70.2038803 -8.16384315 269.196655 -191.224075
1844600.00 47584.3906 3490.70142 2415.34814 2059.96265 6897.75098 1939.55945 42.3418388 -8.16384315 269.381195 -191.319778
1844800.00 47584.3906 3713.92773 2453.11938 2056.81738 7087.28955 1914.58850 64.4726715 -8.16384315 269.242584 -191.486237
1845000.00 47584.3906 2513.65210 2498.09521 2081.84424 6324.33740 1939.04175 65.4693909 -8.16384315 268.708679 -191.375397
1845200.00 47584.3906 2571.16675 2454.86719 2051.79810 6290.97656 1887.67334 86.0174332 -8.16384315 269.418549 -191.311203
1845400.00 47584.3906 2965.64111 2463.50049 2027.81958 6549.38477 1892.35132 57.6305275 -8.16384315 269.005554 -191.167816
1845600.00 47584.3906 2883.52222 2480.24097 2088.86597 6570.18311 1953.02563 57.4055367 -8.16384315 269.535217 -191.100449
1845800.00 47584.3906 1960.93030 2398.28174 2064.52637 5823.63379 1923.23181 63.0235443 -8.16384315 269.464691 -191.193604
1846000.00 47584.3906 2866.50806 2475.47876 2042.77039 6507.51807 1920.40405 44.5491524 -8.16384315 269.118011 -191.300873
1846200.00 47584.3906 3998.10278 2356.98975 2110.95312 7242.50391 1967.00623 66.8500824 -8.16384315 268.408997 -191.312134
1846400.00 47584.3906 4368.32959 2409.82690 2048.19409 7489.50879 1911.15845 59.3628311 -8.16384315 269.108215 -191.435211
1846600.00 47584.3906 3027.96631 2455.05127 2057.04565 6613.41309 1930.42480 48.9134483 -8.16384315 269.229340 -191.521835
1846800.00 47584.3906 3574.61646 2404.07422 2042.74365 6927.49268 1918.10767 47.4839325 -8.16384315 268.705475 -191.553406
1847000.00 47584.3906 5105.01807 2399.39868 2067.19019 8009.31592 1922.58875 66.6699448 -8.16384315 269.477295 -191.545807
1847200.00 47584.3906 4435.48242 2456.60303 2069.71094 7604.40381 1925.71875 66.5151138 -8.16384315 269.164398 -191.687286
1847400.00 47584.3906 3680.56470 2442.66406 2023.13635 7020.00000 1911.37988 34.3244324 -8.16384315 269.044830 -191.612747
1847600.00 47584.3906 4586.36865 2410.81372 2036.38269 7629.99609 1898.16675 60.2807884 -8.16384315 269.408813 -191.473755
1847800.00 47584.3906 3924.01758 2426.52002 2107.40674 7257.07568 1976.39075 52.9121971 -8.16384315 269.422821 -191.318893
1848000.00 47584.3906 3242.53540 2414.11426 2030.13647 6694.47168 1908.79785 43.6745796 -8.16384315 268.852173 -191.188034
1848200.00 47584.3906 3091.00781 2429.08691 2111.96338 6686.11572 1961.68555 72.4508209 -8.16384315 269.002380 -191.175293
1848400.00 47584.3906 4111.10498 2474.47559 2073.10742 7400.56445 1939.81384 55.5172424 -8.16384315 269.091309 -191.314957
1848600.00 47584.3906 4897.90137 2437.07764 2016.19177 7852.26367 1895.23462 43.6524887 -8.16384315 268.848022 -191.543320
1848800.00 47584.3906 4445.84766 2472.71509 2063.18896 7621.18652 1924.92102 60.9950104 -8.16384315 268.594391 -191.321457
1849000.00 47584.3906 4433.17383 2475.56885 2031.19653 7583.25293 1925.15759 28.1390057 -8.16384315 269.122681 -191.222778
1849200.00 47584.3906 4563.26953 2439.42676 2029.69189 7635.88867 1892.65222 58.9360085 -8.16384315 269.193970 -191.090256
1849400.00 47584.3906 4157.02588 2496.53491 2056.03809 7437.42188 1924.76025 53.3540840 -8.16384315 268.961517 -191.037704
1849600.00 47584.3906 4273.16455 2434.35815 2058.88623 7458.69043 1938.75305 42.5486717 -8.16384315 268.839905 -191.255417
1849800.00 47584.3906 4509.93506 2424.85864 2036.60583 7591.22217 1899.45203 59.1216087 -8.16384315 269.312622 -191.280396
1850000.00 47584.3906 4146.76367 2504.65479 2032.83765 7415.22021 1896.90527 57.9522438 -8.16384315 269.150116 -191.169922
1850200.00 47584.3906 3985.13770 2420.55249 2072.52051 7258.63721 1922.03406 71.9032669 -8.16384315 269.595123 -191.012024
1850400.00 47584.3906 4023.71484 2413.68530 2071.39038 7277.41113 1935.06323 58.6624146 -8.16384315 268.864746 -191.200027
1850600.00 47584.3906 3904.20264 2483.75415 2072.27100 7265.42285 1938.56177 56.3092232 -8.16384315 268.700684 -191.300766
1850800.00 47584.3906 3398.79272 2465.27930 2031.55957 6855.49756 1906.45459 47.4484177 -8.16384315 269.022156 -191.365540
