Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1840200.00 49848.0781 2455.99097 2443.93237 1983.72729 6213.12354 1951.05396 -45.7453957 -7.79310846 268.661133 -190.242355
1840400.00 49848.0781 2516.13013 2452.25635 1938.56042 6220.00098 1908.52576 -47.9501038 -7.79310846 268.333496 -190.348785
1840600.00 49848.0781 2947.02173 2499.97070 1956.50244 6598.90820 1925.73816 -46.8540649 -7.79310846 268.048859 -190.430481
1840800.00 49848.0781 3145.71094 2408.96997 1969.16431 6665.01318 1941.27209 -50.6965179 -7.79310846 268.691010 -190.102188
1841000.00 49848.0781 3759.34741 2449.70361 1964.11560 7146.80127 1925.49634 -39.3763351 -7.79310846 268.185486 -190.189911
1841200.00 49848.0781 4074.72656 2445.02441 1991.49841 7398.77979 1956.58508 -43.2068138 -7.79310846 268.424011 -190.303864
1841400.00 49848.0781 3746.65430 2402.66211 1898.47046 7024.88672 1889.96558 -69.7292709 -7.79310846 268.597076 -190.363022
1841600.00 49848.0781 3726.42139 2422.27954 1969.15503 7100.47949 1948.29614 -57.2350349 -7.79310846 268.590057 -190.496155
1841800.00 49848.0781 3613.54712 2462.95459 1933.07214 7023.01416 1906.53369 -51.8676224 -7.79310846 268.932953 -190.526917
1842000.00 49848.0781 2586.72900 2372.13501 1910.40015 6163.04297 1902.83105 -71.2188797 -7.79310846 269.171722 -190.383728
1842200.00 49848.0781 2359.32080 2458.87524 1931.31262 6105.37402 1919.57471 -67.2666626 -7.79310846 269.144104 -190.139526
1842400.00 49848.0781 2621.65576 2441.37573 1936.01929 6283.29443 1915.33887 -58.5720673 -7.79310846 269.427429 -190.175034
1842600.00 49848.0781 3102.75537 2459.66846 1943.03967 6658.35889 1920.06995 -56.5248489 -7.79310846 269.733887 -190.239273
1842800.00 49848.0781 3539.60571 2447.97632 1991.54419 7012.75391 1969.53894 -56.6959801 -7.79310846 268.989288 -190.287979
1843000.00 49848.0781 3870.77539 2428.71802 1932.42834 7175.13477 1920.04285 -65.6291962 -7.79310846 268.351135 -190.336273
1843200.00 49848.0781 3921.94116 2428.95703 1984.27869 7264.42090 1957.78784 -52.1941261 -7.79310846 268.885620 -190.200638
1843400.00 49848.0781 2686.02832 2422.86475 1923.20105 6298.76270 1892.82666 -48.0664482 -7.79310846 268.641388 -190.200439
1843600.00 49848.0781 1664.71582 2424.83521 1953.38855 5588.44385 1940.47437 -65.4343796 -7.79310846 268.676086 -190.327545
1843800.00 49848.0781 2094.69312 2471.51904 1973.37695 5967.70215 1943.30774 -48.0769615 -7.79310846 268.704407 -190.558319
1844000.00 49848.0781 2366.61230 2472.34717 1915.32959 6108.16406 1898.28772 -61.5307617 -7.79310846 268.930115 -190.357498
1844200.00 49848.0781 2579.39209 2401.70630 1945.33667 6222.21729 1910.32520 -43.2050781 -7.79310846 268.619080 -190.402542
1844400.00 49848.0781 2464.15991 2455.32715 1999.62549 6246.35498 1962.38342 -40.7621193 -7.79310846 268.594604 -190.590347
1844600.00 49848.0781 2565.71338 2415.34814 1958.13000 6238.70801 1939.55945 -59.5099869 -7.79310846 268.760040 -190.679428
1844800.00 49848.0781 2739.24780 2453.11938 1948.03271 6392.53906 1914.58850 -44.3639374 -7.79310846 268.651825 -190.843735
1845000.00 49848.0781 1593.36169 2498.09521 1973.10693 5629.54932 1939.04175 -43.3502235 -7.79310846 268.152252 -190.736786
1845200.00 49848.0781 1612.20740 2454.86719 1936.97266 5563.88721 1887.67334 -28.8788376 -7.79310846 268.848236 -190.670105
1845400.00 49848.0781 2031.29895 2463.50049 1920.42798 5860.64844 1892.35132 -49.8427773 -7.79310846 268.451416 -190.531937
1845600.00 49848.0781 1945.72375 2480.24097 1979.99109 5874.74023 1953.02563 -51.5115242 -7.79310846 268.941223 -190.464172
1845800.00 49848.0781 1055.71777 2398.28174 1954.15271 5119.92334 1923.23181 -47.4051819 -7.79310846 268.880737 -190.554596
1846000.00 49848.0781 1956.89441 2475.47876 1939.03577 5837.14355 1920.40405 -59.2607651 -7.79310846 268.555725 -190.663254
1846200.00 49848.0781 2999.25391 2356.98975 2000.35254 6537.74902 1967.00623 -43.8513985 -7.79310846 267.875549 -190.677780
1846400.00 49848.0781 3376.60889 2409.82690 1941.83496 6806.39941 1911.15845 -47.0633316 -7.79310846 268.535858 -190.796036
1846600.00 49848.0781 2112.15259 2455.05127 1953.31665 5943.86719 1930.42480 -54.8902512 -7.79310846 268.663300 -190.881104
1846800.00 49848.0781 2633.29248 2404.07422 1939.02344 6257.45654 1918.10767 -56.3364944 -7.79310846 268.164978 -190.912796
1847000.00 49848.0781 4062.44824 2399.39868 1957.70386 7310.43359 1922.58875 -42.8596306 -7.79310846 268.876678 -190.902039
1847200.00 49848.0781 3421.04810 2456.60303 1959.84656 6903.49365 1925.71875 -43.3970947 -7.79310846 268.562988 -191.038010
1847400.00 49848.0781 2763.19409 2442.66406 1924.17554 6375.63477 1911.37988 -64.6996307 -7.79310846 268.459808 -190.964600
1847600.00 49848.0781 3581.48267 2410.81372 1929.25952 6943.75049 1898.16675 -46.8871918 -7.79310846 268.809326 -190.829437
1847800.00 49848.0781 2960.69556 2426.52002 2002.41260 6581.30811 1976.39075 -52.0951080 -7.79310846 268.797058 -190.680084
1848000.00 49848.0781 2325.85840 2414.11426 1927.78308 6032.75684 1908.79785 -58.7672882 -7.79310846 268.305695 -190.553162
1848200.00 49848.0781 2132.23486 2429.08691 2001.01184 5980.19775 1961.68555 -38.5690727 -7.79310846 268.436829 -190.541367
1848400.00 49848.0781 3133.98560 2474.47559 1966.95264 6719.78271 1939.81384 -50.6890373 -7.79310846 268.502289 -190.674408
1848600.00 49848.0781 3904.24146 2437.07764 1913.53284 7188.92822 1895.23462 -59.0845947 -7.79310846 268.281769 -190.899048
1848800.00 49848.0781 3434.76660 2472.71509 1953.92822 6923.66016 1924.92102 -48.3384094 -7.79310846 268.031403 -190.685760
1849000.00 49848.0781 3489.12891 2475.56885 1933.39478 6945.50146 1925.15759 -69.7036438 -7.79310846 268.530426 -190.589584
1849200.00 49848.0781 3561.07129 2439.42676 1922.82300 6951.08838 1892.65222 -47.9785652 -7.79310846 268.610626 -190.461258
1849400.00 49848.0781 3181.51660 2496.53491 1950.62476 6760.06836 1924.76025 -52.0985641 -7.79310846 268.371582 -190.408463
1849600.00 49848.0781 3303.04810 2434.35815 1955.26611 6790.88428 1938.75305 -61.1404800 -7.79310846 268.272552 -190.618973
1849800.00 49848.0781 3517.88843 2424.85864 1931.42615 6913.72998 1899.45203 -46.1172256 -7.79310846 268.731934 -190.640656
1850000.00 49848.0781 3162.03345 2504.65479 1925.84802 6729.24756 1896.90527 -49.1019783 -7.79310846 268.576935 -190.532227
1850200.00 49848.0781 2986.81055 2420.55249 1961.91101 6553.82422 1922.03406 -38.7350311 -7.79310846 268.989929 -190.377945
1850400.00 49848.0781 3041.09375 2413.68530 1963.78918 6588.29834 1935.06323 -48.9989204 -7.79310846 268.288849 -190.563934
1850600.00 49848.0781 2944.74731 2483.75415 1967.83191 6592.36768 1938.56177 -48.2025185 -7.79310846 268.139008 -190.666397
1850800.00 49848.0781 2475.99219 2465.27930 1929.34448 6194.62842 1906.45459 -54.8229752 -7.79310846 268.443695 -190.730789
1851000.00 49848.0781 2738.69165 2461.66284 1909.86816 6362.51367 1894.15198 -62.4532013 -7.79310846 268.720490 -190.551147
1851200.00 49848.0781 3283.56812 2467.63721 1947.74414 6802.47998 1927.78528 -58.4425468 -7.79310846 268.970764 -190.569244
1851400.00 49848.0781 3213.69580 2447.45337 1951.46704 6735.22266 1936.24084 -62.7988014 -7.79310846 268.709930 -190.684998
1851600.00 49848.0781 2865.20239 2412.62427 1991.08337 6486.66113 1954.38635 -41.2679405 -7.79310846 268.711609 -190.746567
1851800.00 49848.0781 2803.46924 2433.14990 2031.89758 6503.12207 1995.37512 -42.0306549 -7.79310846 269.062988 -190.509827
1852000.00 49848.0781 2609.72827 2455.00806 1947.01025 6299.24658 1929.55408 -61.3737755 -7.79310846 269.336090 -190.506226
1852200.00 49848.0781 2412.50098 2417.20776 1963.01868 6134.07373 1946.06409 -61.3334465 -7.79310846 268.821655 -190.533661
1852400.00 49848.0781 2610.73926 2501.38501 1960.52356 6359.87158 1935.60999 -52.9554749 -7.79310846 268.360168 -190.491135
1852600.00 49848.0781 2916.47412 2435.44824 1924.91077 6480.58643 1907.81738 -61.8028030 -7.79310846 269.032654 -190.136520
1852800.00 49848.0781 2668.40186 2438.68506 1931.44006 6310.00830 1916.39380 -63.4907951 -7.79310846 268.716278 -190.179138
1853000.00 49848.0781 2494.89648 2512.38696 1970.77112 6296.90527 1927.60718 -36.1271286 -7.79310846 269.462128 -190.171143
1853200.00 49848.0781 2756.29419 2444.90210 1984.17383 6432.85498 1943.52100 -38.7793961 -7.79310846 269.537720 -190.105453
1853400.00 49848.0781 3449.72974 2400.72412 1985.14136 6893.76025 1956.14001 -49.5980873 -7.79310846 269.001129 -190.401825
1853600.00 49848.0781 3380.22632 2396.59277 1965.94958 6819.90967 1936.16248 -49.2094040 -7.79310846 269.355255 -190.358765
1853800.00 49848.0781 2272.35474 2438.80591 1943.58069 6034.35010 1902.75476 -38.5017471 -7.79310846 269.389832 -190.062134
1854000.00 49848.0781 1795.85925 2422.51392 2005.94226 5734.01562 1976.35913 -49.0252342 -7.79310846 268.752197 -190.143845
1854200.00 49848.0781 2368.37622 2428.01953 1898.08850 6047.87744 1873.54565 -53.5753860 -7.79310846 268.558533 -190.440414
1854400.00 49848.0781 1728.66553 2445.91284 1961.83716 5664.46045 1949.35815 -66.0732040 -7.79310846 269.095306 -190.543137
1854600.00 49848.0781 1948.96228 2406.03589 1962.24976 5785.14844 1939.64600 -56.0921898 -7.79310846 269.407227 -190.711304
1854800.00 49848.0781 3665.43091 2438.80737 1903.79883 7007.31250 1875.75854 -50.7662544 -7.79310846 269.411560 -190.605011
1855000.00 49848.0781 3758.30029 2459.93921 1985.49048 7177.65039 1948.64624 -41.6938019 -7.79310846 269.238129 -190.700027
1855200.00 49848.0781 2742.91211 2395.41577 1959.97827 6349.44482 1946.18274 -65.1146927 -7.79310846 269.388550 -190.478271
1855400.00 49848.0781 2713.27393 2402.51855 1968.23962 6343.26221 1957.68896 -68.6528549 -7.79310846 269.618103 -190.414673
1855600.00 49848.0781 3558.33472 2445.75366 1978.13696 7010.73975 1951.80688 -52.5382996 -7.79310846 269.036224 -190.167847
1855800.00 49848.0781 3488.46753 2514.82764 1991.22766 7042.11230 1961.43152 -48.5228920 -7.79310846 268.715668 -190.396637
1856000.00 49848.0781 3271.58740 2400.78027 1990.73584 6769.90479 1960.05396 -48.6494484 -7.79310846 269.310242 -189.978745
1856200.00 49848.0781 3383.85010 2478.63184 1927.14136 6865.77490 1899.17737 -51.2007904 -7.79310846 269.106781 -189.942017
1856400.00 49848.0781 2580.92749 2494.72949 1963.76355 6334.78320 1952.22144 -67.3677063 -7.79310846 268.999664 -190.089874
1856600.00 49848.0781 2816.77148 2438.43481 1922.57251 6408.75244 1890.11926 -46.8112221 -7.79310846 269.360962 -190.096527
1856800.00 49848.0781 2845.42407 2426.43042 2003.87256 6498.87793 1976.26868 -51.2028427 -7.79310846 268.840576 -190.033813
1857000.00 49848.0781 2508.87134 2400.58936 1977.56067 6202.05713 1948.41663 -49.6728287 -7.79310846 268.909546 -190.092621
1857200.00 49848.0781 1987.69934 2438.44556 1921.04346 5804.51270 1908.31042 -65.5415649 -7.79310846 268.501373 -190.226791
1857400.00 49848.0781 2522.41455 2490.99268 1962.01636 6286.76172 1944.42212 -60.2566071 -7.79310846 268.288696 -190.437790
1857600.00 49848.0781 3117.31177 2417.45435 1918.50745 6602.19482 1893.46436 -53.6481400 -7.79310846 268.962067 -190.270874
1857800.00 49848.0781 2484.00098 2450.67212 1931.96741 6188.46631 1918.00781 -65.1220856 -7.79310846 269.215576 -190.133957
1858000.00 49848.0781 2341.04150 2502.12671 1934.07300 6138.09717 1902.59766 -47.0810051 -7.79310846 269.064240 -190.507843
1858200.00 49848.0781 3706.35400 2416.50903 1977.17798 7088.14355 1947.46143 -49.9927025 -7.79310846 269.893311 -190.184082
1858400.00 49848.0781 3461.18311 2427.69873 1921.09656 6865.01660 1907.73096 -66.0775604 -7.79310846 269.509186 -190.066101
1858600.00 49848.0781 2823.50073 2478.08789 1977.35840 6508.08350 1946.05432 -48.4218369 -7.79310846 269.807281 -190.081314
1858800.00 49848.0781 3154.56030 2441.07129 1941.21973 6675.60303 1929.43665 -67.9969559 -7.79310846 269.989655 -190.209747
1859000.00 49848.0781 4096.61621 2381.80347 1988.76672 7348.74072 1983.23254 -72.9476242 -7.79310846 268.961914 -190.480164
1859200.00 49848.0781 3980.43579 2472.68970 1933.86731 7300.26660 1908.28125 -52.8904266 -7.79310846 268.987061 -190.510590
1859400.00 49848.0781 2991.80615 2515.88086 1947.82056 6638.69385 1920.68726 -51.2846718 -7.79310846 268.883026 -190.465088
1859600.00 49848.0781 2491.39624 2440.80762 1936.45496 6188.46533 1903.08423 -44.5063667 -7.79310846 268.492615 -190.615555
1859800.00 49848.0781 2929.94043 2449.95776 1973.44128 6553.41602 1955.64075 -59.8953743 -7.79310846 268.321655 -190.625671
1860000.00 49848.0781 2212.85815 2429.33789 1956.17773 5994.22607 1930.57837 -51.9608765 -7.79310846 268.140472 -190.580307
1860200.00 49848.0781 2022.49878 2369.27246 1965.80664 5805.40137 1935.40125 -47.7852440 -7.79310846 268.828644 -190.637970
1860400.00 49848.0781 2622.23999 2482.74365 1957.54346 6346.61133 1936.24072 -57.1255035 -7.79310846 269.098358 -190.670044
1860600.00 49848.0781 2441.51709 2431.99536 1928.63538 6135.57227 1912.14893 -61.2808723 -7.79310846 268.438080 -190.670776
1860800.00 49848.0781 2212.75781 2460.23682 1904.88037 5973.75488 1878.20361 -50.5784073 -7.79310846 268.057831 -190.802567
1861000.00 49848.0781 2249.38940 2461.93896 1983.39661 6080.60352 1950.27185 -44.6217918 -7.79310846 268.482178 -190.735596
1861200.00 49848.0781 1730.19739 2413.52393 1953.64148 5624.98975 1918.84412 -42.8568535 -7.79310846 268.386658 -190.732437
1861400.00 49848.0781 2125.51245 2488.59961 1986.64380 6020.45508 1961.98889 -53.3127632 -7.79310846 268.548401 -190.580750
1861600.00 49848.0781 2913.11328 2464.27979 1928.60901 6510.67285 1903.66199 -53.0517921 -7.79310846 268.548370 -190.549591
1861800.00 49848.0781 2850.20068 2472.86328 1917.27930 6462.19043 1891.22913 -52.5342102 -7.79310846 269.010132 -190.425735
1862000.00 49848.0781 2018.99243 2471.40479 1947.43176 5886.60986 1921.94446 -53.0174294 -7.79310846 268.852936 -190.348206
1862200.00 49848.0781 2432.59546 2398.49561 1930.61108 6097.56250 1914.99219 -63.0169830 -7.79310846 268.962402 -190.326508
1862400.00 49848.0781 2459.35547 2469.77490 1976.35571 6234.04053 1956.58386 -59.2962685 -7.79310846 269.302338 -190.234329
1862600.00 49848.0781 1956.91345 2469.92188 1907.23145 5799.79639 1897.47205 -68.9519196 -7.79310846 269.214844 -190.503418
1862800.00 49848.0781 2786.63086 2404.69214 1966.46021 6396.98584 1939.99377 -51.1589966 -7.79310846 268.333923 -190.708527
1863000.00 49848.0781 3580.29175 2462.14746 1939.94385 7004.90283 1922.10046 -60.5014725 -7.79310846 268.824768 -190.479889
1863200.00 49848.0781 3601.13599 2439.36768 1956.29395 7013.62646 1926.92126 -49.3379288 -7.79310846 269.010864 -190.300217
1863400.00 49848.0781 2843.23462 2505.08765 1980.57776 6552.64893 1954.43274 -52.1944847 -7.79310846 268.753906 -190.414276
1863600.00 49848.0781 2563.14893 2431.73584 1955.92725 6251.02881 1935.56238 -57.4537544 -7.79310846 268.345703 -190.527023
1863800.00 49848.0781 3039.39868 2456.78174 1958.50671 6624.87988 1942.43567 -61.8811378 -7.79310846 268.649078 -190.696945
1864000.00 49848.0781 2749.10449 2448.67236 1949.98438 6397.20898 1931.75964 -59.8831520 -7.79310846 268.869476 -190.761551
1864200.00 49848.0781 2845.94702 2425.48047 1917.80066 6412.23633 1899.77747 -61.0563087 -7.79310846 269.303406 -190.223969
1864400.00 49848.0781 3161.65210 2458.19702 1959.53748 6716.20215 1938.12781 -57.7289391 -7.79310846 269.323181 -190.184555
1864600.00 49848.0781 2790.17090 2423.70361 1989.36548 6441.47607 1964.09973 -54.1974030 -7.79310846 269.481628 -190.018387
1864800.00 49848.0781 1536.07495 2402.14868 1993.30469 5512.15381 1957.09253 -43.7750511 -7.79310846 269.778107 -189.790833
1865000.00 49848.0781 1541.33374 2419.91235 2011.43103 5551.86670 1977.98010 -45.9563370 -7.79310846 269.258728 -189.851517
1865200.00 49848.0781 2360.35278 2470.11084 1966.82349 6152.87061 1947.79834 -60.6141014 -7.79310846 269.522156 -189.882919
1865400.00 49848.0781 2967.22437 2412.37305 1948.40906 6517.90430 1923.59595 -54.9325638 -7.79310846 269.693787 -189.948013
1865600.00 49848.0781 3125.62744 2435.75391 1980.24890 6688.28125 1944.08643 -43.0805626 -7.79310846 269.340302 -190.097229
1865800.00 49848.0781 2171.96460 2448.31299 1964.36804 5991.66260 1942.73779 -57.6234474 -7.79310846 269.385071 -190.131470
1866000.00 49848.0781 1817.01831 2412.43115 1974.41748 5707.79004 1948.41174 -51.9665947 -7.79310846 268.293610 -190.321304
1866200.00 49848.0781 2938.99780 2472.42188 1998.92090 6607.94434 1959.85339 -38.8548508 -7.79310846 268.369293 -190.446930
1866400.00 49848.0781 2470.03711 2430.72388 1990.71326 6217.11230 1966.55615 -53.6116905 -7.79310846 268.162842 -190.393906
1866600.00 49848.0781 2609.08569 2428.43994 1968.27344 6293.47461 1945.56213 -55.2334023 -7.79310846 268.449493 -190.504776
1866800.00 49848.0781 2963.31714 2486.42603 2027.78992 6668.49756 2000.36621 -51.0878487 -7.79310846 269.106506 -190.595001
1867000.00 49848.0781 2690.87891 2444.55688 2008.68774 6409.46826 1985.75916 -54.8071327 -7.79310846 268.650818 -190.915085
1867200.00 49848.0781 2191.32568 2412.09546 1959.28418 5964.43652 1952.23059 -70.6707077 -7.79310846 268.595245 -190.871002
1867400.00 49848.0781 2463.56372 2458.81445 1964.24536 6214.02881 1949.59814 -62.9405746 -7.79310846 268.487854 -190.899948
1867600.00 49848.0781 3816.14478 2432.98071 1999.50964 7206.76318 1981.31946 -60.1898155 -7.79310846 269.142426 -190.762436
1867800.00 49848.0781 3541.13501 2384.69629 1907.62390 6866.66553 1892.92944 -63.7981529 -7.79310846 268.864838 -190.372131
1868000.00 49848.0781 2622.90088 2412.20288 1954.80273 6273.81006 1953.58630 -77.4489899 -7.79310846 268.949799 -190.284363
1868200.00 49848.0781 2957.41528 2465.02100 1969.37659 6584.38818 1950.18164 -59.6108932 -7.79310846 269.203339 -190.397537
1868400.00 49848.0781 3348.79541 2461.94873 1955.91052 6852.37695 1935.21265 -58.2041702 -7.79310846 269.194366 -190.292450
1868600.00 49848.0781 2531.38892 2389.36011 1961.23047 6190.86719 1941.98059 -58.7047653 -7.79310846 268.357910 -190.403214
1868800.00 49848.0781 2802.28003 2444.64844 2005.37634 6487.23486 1981.32251 -53.9207039 -7.79310846 268.318726 -190.344131
1869000.00 49848.0781 2452.27344 2465.68408 1963.98669 6212.43213 1947.46411 -61.4035759 -7.79310846 268.459045 -190.532837
1869200.00 49848.0781 2212.12451 2420.82495 1969.51660 5998.51855 1959.89392 -68.6104202 -7.79310846 268.932831 -190.699692
1869400.00 49848.0781 2063.80249 2393.48389 1922.51489 5816.34814 1910.82031 -66.2760620 -7.79310846 268.772003 -190.801361
1869600.00 49848.0781 1470.21448 2398.82812 2016.46375 5484.11279 1999.71655 -61.3506088 -7.79310846 268.898926 -190.801193
1869800.00 49848.0781 1836.62317 2471.34570 1965.21777 5771.75732 1949.24426 -61.9034843 -7.79310846 268.677063 -190.800095
1870000.00 49848.0781 2419.63721 2428.48438 1909.43152 6096.95117 1897.26880 -65.8842850 -7.79310846 268.881714 -190.834747
1870200.00 49848.0781 2716.52393 2506.01001 1915.04260 6395.91992 1905.11267 -67.9804306 -7.79310846 268.724640 -190.814346
1870400.00 49848.0781 2642.37549 2420.17139 1980.29321 6321.42676 1958.76685 -56.2609100 -7.79310846 268.644897 -190.857727
1870600.00 49848.0781 3275.79077 2426.40796 1972.11023 6779.96240 1947.81116 -53.5770874 -7.79310846 268.838867 -190.962845
1870800.00 49848.0781 4027.59863 2456.80591 2045.75513 7430.55713 2014.01514 -45.8533096 -7.79310846 268.787262 -191.193939
1871000.00 49848.0781 4069.83887 2443.10425 1950.59766 7352.40576 1929.19055 -56.1942825 -7.79310846 268.824310 -191.222855
