Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1873200.00 48256.1875 3598.38574 2454.63916 2011.01306 6998.07764 1926.90210 5.79728317 -8.05018997 269.330627 -191.016953
1873400.00 48256.1875 4070.65967 2383.67041 2000.90015 7249.36670 1904.84204 17.8816891 -8.05018997 269.299500 -191.123108
1873600.00 48256.1875 3491.31372 2453.64966 2044.83716 6955.55811 1943.06897 23.1770096 -8.05018997 269.666382 -191.075195
1873800.00 48256.1875 2225.15723 2438.39404 2027.79163 6032.17773 1940.95996 7.32334232 -8.05018997 270.284973 -190.776703
1874000.00 48256.1875 2787.76660 2409.60059 1998.02466 6369.56348 1899.88062 19.0067539 -8.05018997 269.796692 -190.659348
1874200.00 48256.1875 4042.31909 2496.46167 2029.80432 7371.11670 1932.14990 18.6885624 -8.05018997 269.564423 -190.598557
1874400.00 48256.1875 3538.56274 2441.44019 1996.09644 6927.86035 1908.48267 8.60485935 -8.05018997 269.734161 -190.725327
1874600.00 48256.1875 3026.01953 2494.84229 2000.03784 6624.49316 1920.23230 0.516083002 -8.05018997 269.945953 -190.656387
1874800.00 48256.1875 4107.56836 2481.15161 2041.11035 7413.03320 1936.94995 25.9111691 -8.05018997 269.098389 -190.849152
1875000.00 48256.1875 4416.12158 2458.65137 2006.83167 7573.40332 1902.19885 25.0826492 -8.05018997 270.100464 -190.550369
1875200.00 48256.1875 3042.37988 2456.70776 1993.39941 6591.23389 1902.20459 11.7095404 -8.05018997 269.971588 -190.486328
1875400.00 48256.1875 3365.78662 2471.09766 2016.19324 6856.02051 1931.82031 5.24161625 -8.05018997 269.616394 -190.485184
1875600.00 48256.1875 4667.35742 2395.45752 2025.61804 7705.80762 1919.73987 25.8053646 -8.05018997 270.466003 -190.393173
1875800.00 48256.1875 4430.00977 2454.60791 2028.11084 7600.41357 1937.45361 11.3841200 -8.05018997 269.852295 -190.579163
1876000.00 48256.1875 3967.36328 2453.22290 2046.08716 7291.40918 1942.49902 25.2370186 -8.05018997 269.229980 -190.878815
1876200.00 48256.1875 4303.02930 2385.61621 2061.22681 7475.17334 1956.01978 26.7297211 -8.05018997 269.307404 -190.830048
1876400.00 48256.1875 4691.30908 2443.72192 2015.37280 7760.68311 1922.12524 15.2903347 -8.05018997 268.857239 -190.899994
1876600.00 48256.1875 3283.60229 2425.75977 2017.72131 6754.37207 1924.46375 14.9752483 -8.05018997 269.164062 -190.881836
1876800.00 48256.1875 2928.82788 2451.04712 2001.94922 6514.20850 1911.75964 11.5787916 -8.05018997 269.392151 -190.781265
1877000.00 48256.1875 3615.40649 2406.97925 2107.03076 7058.41357 1997.32788 31.2181797 -8.05018997 269.143555 -190.658936
1877200.00 48256.1875 4130.30029 2362.73486 2037.60107 7307.10498 1952.44995 6.49967861 -8.05018997 269.373260 -190.721786
1877400.00 48256.1875 4336.29053 2447.42480 2014.98340 7514.14648 1926.05298 10.1804819 -8.05018997 269.695740 -190.945724
1877600.00 48256.1875 3684.34180 2433.69800 2039.94739 7066.56348 1939.11707 22.3827610 -8.05018997 269.382019 -190.934464
1877800.00 48256.1875 4276.87354 2389.27295 1982.36414 7381.55957 1892.32983 10.9464397 -8.05018997 270.137848 -191.050003
1878000.00 48256.1875 4523.97217 2429.05078 2054.42163 7667.29492 1954.55896 21.4589672 -8.05018997 269.406189 -191.002640
1878200.00 48256.1875 3239.76733 2459.81274 2026.30542 6766.15918 1927.82959 19.4553661 -8.05018997 269.946808 -190.926437
1878400.00 48256.1875 2254.57349 2410.41382 1971.41541 5968.52393 1889.71960 3.27634931 -8.05018997 269.497437 -191.077957
1878600.00 48256.1875 4439.50781 2458.97900 2056.93628 7640.29443 1951.27808 27.4755211 -8.05018997 269.330109 -191.147461
1878800.00 48256.1875 4903.33398 2446.35498 2008.78906 7905.94873 1912.58972 17.8848095 -8.05018997 269.462219 -191.147644
1879000.00 48256.1875 3012.46411 2427.07300 2007.75781 6554.90332 1916.97351 12.5687571 -8.05018997 269.281128 -191.065643
1879200.00 48256.1875 2864.60205 2467.85181 2048.07690 6531.94092 1949.47144 20.1588173 -8.05018997 269.469269 -191.022537
1879400.00 48256.1875 4076.83374 2430.82886 2020.58472 7320.55469 1944.81555 -2.57374811 -8.05018997 269.499634 -191.156662
1879600.00 48256.1875 3671.80493 2407.89185 2022.02258 7014.00977 1943.67114 0.739772975 -8.05018997 268.707764 -191.096039
1879800.00 48256.1875 2655.78394 2406.73169 2054.01001 6329.79492 1948.09180 28.0360584 -8.05018997 268.841675 -190.959503
1880000.00 48256.1875 4043.49683 2478.64136 2044.22571 7368.54688 1937.34619 29.2031422 -8.05018997 268.872864 -191.196457
1880200.00 48256.1875 4661.64160 2399.14746 2016.76709 7696.62451 1927.82886 11.6015186 -8.05018997 268.651978 -191.315277
1880400.00 48256.1875 3736.30811 2456.31006 2003.65247 7089.45264 1918.82214 7.08609247 -8.05018997 268.853455 -191.109268
1880600.00 48256.1875 2785.86108 2516.65894 2052.91528 6530.17139 1955.69043 19.8703671 -8.05018997 268.598022 -191.243362
1880800.00 48256.1875 3183.05493 2450.86401 2030.17505 6721.16846 1926.74377 25.9962273 -8.05018997 268.567505 -191.132385
1881000.00 48256.1875 3589.49463 2406.17578 2032.09766 6964.44141 1931.06995 23.3859291 -8.05018997 268.631775 -190.990067
1881200.00 48256.1875 3305.47046 2483.45361 2024.83691 6834.57178 1926.84778 20.8674831 -8.05018997 268.306641 -191.184998
1881400.00 48256.1875 3444.53613 2478.24072 2024.47778 6926.86914 1940.30627 7.18039799 -8.05018997 268.200531 -191.209473
1881600.00 48256.1875 4174.28174 2399.46265 2013.41394 7350.59814 1927.78564 8.21545792 -8.05018997 268.703552 -191.290771
1881800.00 48256.1875 3975.15674 2498.90527 2004.32483 7300.81396 1916.51587 10.1781559 -8.05018997 268.958557 -191.327759
1882000.00 48256.1875 3442.42896 2427.70142 2025.89221 6876.26172 1935.41760 12.8855829 -8.05018997 268.899536 -191.310471
1882200.00 48256.1875 3157.19580 2455.99609 1974.82239 6652.74854 1894.31934 2.14323950 -8.05018997 269.550415 -191.190521
1882400.00 48256.1875 3678.83179 2457.45752 2040.44678 7086.94434 1926.16125 35.9229469 -8.05018997 269.305817 -190.943192
1882600.00 48256.1875 2668.64551 2441.59692 2060.59277 6380.29443 1960.38269 21.8643894 -8.05018997 269.141174 -190.795486
1882800.00 48256.1875 2596.49829 2384.32080 2038.33765 6249.98828 1931.29565 28.6016941 -8.05018997 269.531097 -191.090744
1883000.00 48256.1875 3953.68140 2429.00781 2079.64136 7291.11963 1980.56799 20.9086494 -8.05018997 269.412170 -191.247498
1883200.00 48256.1875 3650.52319 2389.23828 2052.54639 7010.90283 1958.49902 15.9570398 -8.05018997 269.230988 -191.140656
1883400.00 48256.1875 2556.08081 2403.58398 2022.26636 6224.73584 1933.37598 9.96705246 -8.05018997 269.871338 -190.948044
1883600.00 48256.1875 2716.61401 2448.90112 2060.23950 6421.00391 1963.19653 18.2246819 -8.05018997 269.684998 -190.866592
1883800.00 48256.1875 4152.61816 2433.53833 2025.04102 7381.05518 1934.55029 11.9509001 -8.05018997 269.307739 -190.767944
1884000.00 48256.1875 3576.17139 2454.34766 2010.70178 6981.84082 1913.02734 19.6486416 -8.05018997 268.783020 -190.757141
1884200.00 48256.1875 2840.97485 2463.37061 2020.23364 6482.98877 1929.18433 13.5197515 -8.05018997 268.379486 -190.849915
1884400.00 48256.1875 4323.32861 2416.89136 2001.20605 7460.71338 1910.12793 13.0206842 -8.05018997 268.962616 -190.905197
1884600.00 48256.1875 3872.14966 2450.56348 2042.84705 7218.50146 1945.06372 20.4683647 -8.05018997 268.448914 -191.133926
1884800.00 48256.1875 1782.00244 2459.62036 2034.93652 5748.67139 1938.36658 18.5479488 -8.05018997 269.278198 -191.256241
1885000.00 48256.1875 2272.25610 2437.69409 2018.13867 6054.97168 1926.31079 13.8781700 -8.05018997 269.252563 -191.302780
1885200.00 48256.1875 3710.25293 2456.45679 2006.49414 7074.10449 1925.43225 2.67215729 -8.05018997 269.550446 -191.160690
1885400.00 48256.1875 3446.82178 2424.15234 2080.29907 6930.21094 1982.56763 19.1482353 -8.05018997 269.809265 -191.226074
1885600.00 48256.1875 2329.27124 2403.44019 2033.80774 6076.51221 1942.67285 13.4210386 -8.05018997 269.044495 -191.330719
1885800.00 48256.1875 3025.13770 2440.19946 2008.46423 6577.65576 1917.57385 13.7904110 -8.05018997 268.572815 -191.472794
1886000.00 48256.1875 3882.39185 2491.46021 2040.38208 7264.14160 1933.41736 29.4971333 -8.05018997 268.914337 -191.446625
1886200.00 48256.1875 3435.51831 2406.64600 2036.43115 6860.88184 1931.92151 26.5328808 -8.05018997 269.322266 -191.345566
1886400.00 48256.1875 2996.81934 2417.28101 2039.42896 6565.77246 1954.87073 6.94430399 -8.05018997 268.916443 -191.302414
1886600.00 48256.1875 4041.07251 2435.39893 2052.55322 7331.92578 1961.82117 13.2750292 -8.05018997 268.665771 -191.208771
1886800.00 48256.1875 4892.95312 2470.56592 2055.42505 7969.48975 1954.60266 22.2927818 -8.05018997 269.508087 -190.978546
1887000.00 48256.1875 3450.27954 2409.54150 2027.57336 6865.30762 1958.14209 -8.69098186 -8.05018997 269.184296 -191.061996
1887200.00 48256.1875 2711.67212 2430.00903 2031.61633 6370.01074 1930.68103 22.5942421 -8.05018997 269.200684 -190.859634
1887400.00 48256.1875 3768.10498 2481.61572 2049.10840 7182.59180 1957.16907 13.3412952 -8.05018997 269.428192 -190.830246
1887600.00 48256.1875 3529.54150 2415.50073 2038.38574 6937.86133 1948.94312 11.4765396 -8.05018997 268.896484 -190.930405
1887800.00 48256.1875 1997.57739 2426.51733 2058.15088 5890.49756 1946.88538 32.7373238 -8.05018997 269.263733 -190.735413
1888000.00 48256.1875 1591.31592 2485.58691 2092.92456 5698.42725 1994.02368 21.1034260 -8.05018997 268.709717 -190.912338
1888200.00 48256.1875 2790.94971 2479.82495 1970.95544 6414.95850 1891.21545 2.27175236 -8.05018997 268.675049 -191.206833
1888400.00 48256.1875 3373.87231 2454.39893 2015.78748 6844.60645 1935.85254 2.08100843 -8.05018997 269.144958 -191.291077
1888600.00 48256.1875 3007.12451 2496.26172 2036.67737 6649.25391 1937.60291 21.3906212 -8.05018997 269.005707 -191.321838
1888800.00 48256.1875 3237.26294 2423.07300 1992.19604 6693.54785 1905.75122 9.44128227 -8.05018997 268.518402 -191.514786
1889000.00 48256.1875 4494.16455 2422.62891 2068.60620 7654.08008 1964.20605 26.8253651 -8.05018997 268.892181 -191.317307
1889200.00 48256.1875 4210.79639 2447.79199 2064.86401 7476.07520 1956.04187 30.6850758 -8.05018997 269.380341 -191.243240
1889400.00 48256.1875 3221.65771 2423.17651 1997.23206 6687.70508 1910.41565 8.58468437 -8.05018997 269.382538 -191.150879
1889600.00 48256.1875 3445.10596 2499.26562 1986.94983 6910.76758 1879.95349 29.3423367 -8.05018997 268.917145 -191.263275
1889800.00 48256.1875 4277.29541 2507.93066 1987.17371 7505.32373 1897.22852 12.3172073 -8.05018997 268.979675 -191.351715
1890000.00 48256.1875 3804.39575 2415.44409 2014.00854 7106.86084 1923.40820 12.7885056 -8.05018997 268.978516 -191.166702
1890200.00 48256.1875 3510.27441 2460.70630 2041.23047 6972.35254 1940.95935 21.9770889 -8.05018997 269.239288 -190.945221
1890400.00 48256.1875 4180.54150 2418.08545 1978.40894 7338.62158 1881.21484 18.6657867 -8.05018997 269.483307 -190.955154
1890600.00 48256.1875 3334.37231 2460.14771 2000.01794 6806.78711 1914.36841 7.18738127 -8.05018997 269.405579 -190.943466
1890800.00 48256.1875 2535.52441 2437.74951 2039.68420 6261.85254 1945.36169 16.6539440 -8.05018997 268.768219 -191.099640
1891000.00 48256.1875 2595.74219 2400.54736 2019.58630 6246.93164 1936.57275 5.00068760 -8.05018997 269.218384 -191.205536
1891200.00 48256.1875 3626.11353 2398.42163 2006.11414 6956.47461 1910.92712 17.5981464 -8.05018997 268.791595 -191.202774
1891400.00 48256.1875 4048.53442 2454.68774 2011.61438 7315.52686 1922.71680 10.7608986 -8.05018997 269.254364 -191.117737
1891600.00 48256.1875 4269.94385 2423.33765 1991.44666 7419.83008 1913.79590 -0.298863173 -8.05018997 269.041626 -191.092072
1891800.00 48256.1875 4382.77539 2409.17725 1970.89575 7464.52588 1884.56665 8.48112488 -8.05018997 268.795868 -190.947815
1892000.00 48256.1875 4232.65527 2471.41772 2013.46765 7463.68848 1912.02795 22.9382725 -8.05018997 269.411896 -190.910355
1892200.00 48256.1875 3265.04932 2453.01050 1960.11035 6710.95459 1884.41260 -2.95543480 -8.05018997 269.365601 -190.712463
1892400.00 48256.1875 3230.46851 2451.94434 2021.22485 6746.66650 1918.99048 23.4599094 -8.05018997 269.508453 -190.733932
1892600.00 48256.1875 3521.54468 2448.97656 2028.87634 6956.19971 1913.49084 37.2648468 -8.05018997 268.798248 -190.677673
1892800.00 48256.1875 3104.82300 2382.78149 2047.55115 6615.40479 1952.45166 17.2920284 -8.05018997 268.619873 -190.812439
1893000.00 48256.1875 3239.01855 2485.37769 2051.04199 6815.93408 1953.30530 19.4975147 -8.05018997 268.690979 -190.451736
1893200.00 48256.1875 3688.32349 2471.08276 1975.53052 7042.33350 1879.94092 16.4246655 -8.05018997 269.376434 -190.211548
1893400.00 48256.1875 3524.81909 2441.76660 2001.24048 6923.65820 1892.00244 30.4572773 -8.05018997 269.062927 -190.282089
1893600.00 48256.1875 2159.09033 2458.32617 2070.11621 6047.93896 1985.84937 5.68036938 -8.05018997 269.024017 -190.437683
1893800.00 48256.1875 3363.02222 2470.72607 2019.07227 6856.58252 1912.39575 28.2002048 -8.05018997 269.120789 -190.644485
1894000.00 48256.1875 4426.99414 2422.67920 2008.74707 7546.99854 1902.85779 26.7331486 -8.05018997 269.644684 -190.488586
1894200.00 48256.1875 3079.23364 2487.45850 2012.48865 6667.01025 1931.12927 2.49104857 -8.05018997 269.651886 -190.783585
1894400.00 48256.1875 2400.27881 2421.17432 1984.61816 6095.02979 1881.04126 25.3151989 -8.05018997 269.210693 -190.948868
1894600.00 48256.1875 2714.90527 2444.56543 2013.41724 6368.64355 1911.66345 24.1928730 -8.05018997 268.750916 -191.190018
1894800.00 48256.1875 2993.27075 2444.87451 2028.75146 6580.19092 1935.99805 14.9274969 -8.05018997 268.957062 -191.131119
1895000.00 48256.1875 2696.12769 2447.53467 2001.43433 6346.41455 1900.91016 22.5932121 -8.05018997 268.933716 -191.002747
1895200.00 48256.1875 2662.08252 2431.37622 2037.82812 6342.69043 1932.43726 27.7707729 -8.05018997 268.599640 -190.979553
1895400.00 48256.1875 3849.83594 2432.56641 2025.06775 7167.02148 1919.15564 28.2573051 -8.05018997 268.583862 -190.929031
1895600.00 48256.1875 3643.69678 2422.59131 1974.91309 6961.81787 1883.15540 13.2672129 -8.05018997 269.430908 -190.940353
1895800.00 48256.1875 2943.28223 2432.85229 2071.70190 6575.93896 1960.71106 32.4347382 -8.05018997 269.379517 -190.823563
1896000.00 48256.1875 3815.77222 2451.36328 1994.58984 7131.36768 1889.71448 26.7728405 -8.05018997 268.913727 -190.811234
1896200.00 48256.1875 4636.19824 2392.72070 1972.32837 7627.85254 1877.75476 15.9340992 -8.05018997 269.499390 -190.859741
1896400.00 48256.1875 3940.07642 2457.85547 2027.81641 7258.56738 1928.08289 21.0898418 -8.05018997 269.439423 -190.795776
1896600.00 48256.1875 3469.58569 2434.52734 2040.94934 6917.25684 1958.22742 4.42992115 -8.05018997 268.977783 -190.685730
1896800.00 48256.1875 3454.11328 2425.06055 1981.99390 6837.94531 1899.16284 4.73841524 -8.05018997 268.805878 -190.713364
1897000.00 48256.1875 3791.56958 2467.92017 1990.14844 7126.45020 1890.47009 20.4880123 -8.05018997 269.886597 -190.696289
1897200.00 48256.1875 2920.26465 2460.91602 2006.26208 6522.36426 1905.82751 21.7864075 -8.05018997 269.365601 -190.717422
1897400.00 48256.1875 2419.90869 2415.44702 2034.85242 6153.35107 1921.29895 35.3026657 -8.05018997 268.900818 -190.649948
1897600.00 48256.1875 3456.74829 2425.58423 1977.63623 6835.96582 1872.54065 26.4202881 -8.05018997 269.149994 -190.474701
1897800.00 48256.1875 3720.78027 2483.78223 2014.82080 7117.16553 1912.78113 22.6551552 -8.05018997 269.657410 -190.272812
1898000.00 48256.1875 3033.51025 2455.82471 1977.31946 6568.02832 1885.48145 12.5820217 -8.05018997 269.568909 -190.313034
1898200.00 48256.1875 3478.64746 2394.39746 1996.79797 6839.35254 1894.48596 23.2088451 -8.05018997 269.742615 -190.639526
1898400.00 48256.1875 4684.47852 2455.46899 2020.08264 7772.33301 1924.85620 16.7947636 -8.05018997 269.108368 -190.676666
1898600.00 48256.1875 3948.55127 2454.14014 2001.29126 7234.29150 1906.38110 16.9040871 -8.05018997 268.701324 -190.695312
1898800.00 48256.1875 3251.64795 2430.37476 1985.49695 6704.27393 1890.83765 16.5003319 -8.05018997 269.080414 -190.921463
1899000.00 48256.1875 4106.58008 2466.86108 1994.54761 7351.48389 1908.45325 7.81774855 -8.05018997 269.290833 -191.014206
1899200.00 48256.1875 4107.48389 2477.90234 2023.21436 7391.82812 1943.77344 1.59577572 -8.05018997 269.003876 -191.158676
1899400.00 48256.1875 2558.57837 2405.74512 1992.52075 6198.90918 1903.19458 11.7530022 -8.05018997 268.718201 -191.145004
1899600.00 48256.1875 3125.07690 2473.68604 2002.23303 6675.24512 1908.45337 15.4938250 -8.05018997 269.266541 -190.980728
1899800.00 48256.1875 3819.86646 2439.70459 1998.07825 7126.07861 1908.48206 10.9320211 -8.05018997 269.439240 -190.775101
1900000.00 48256.1875 3656.98120 2414.95117 1983.72815 6972.34180 1894.07092 11.0825472 -8.05018997 269.427612 -190.852783
1900200.00 48256.1875 3719.67065 2444.54468 2044.86353 7107.18945 1935.57776 30.6987019 -8.05018997 269.469757 -190.882690
1900400.00 48256.1875 3903.86597 2424.59106 2008.38232 7180.38574 1919.34961 11.0934954 -8.05018997 269.247498 -191.308243
1900600.00 48256.1875 3598.13623 2421.48804 1976.80042 6930.53809 1893.93762 5.71462870 -8.05018997 268.527618 -191.379486
1900800.00 48256.1875 2944.96436 2445.06689 2007.50781 6525.14355 1907.55334 22.2263622 -8.05018997 269.190125 -191.462097
1901000.00 48256.1875 3860.31982 2464.77515 2035.12756 7216.66846 1929.42029 27.5743237 -8.05018997 269.527374 -191.394470
1901200.00 48256.1875 4393.86816 2458.48071 2038.52173 7589.26172 1957.76331 2.21433568 -8.05018997 269.567566 -191.023560
1901400.00 48256.1875 3700.57397 2417.54736 2007.19324 7029.08252 1899.65808 28.8263111 -8.05018997 269.684998 -190.976212
1901600.00 48256.1875 3336.75220 2502.30542 2003.24683 6853.84863 1905.73816 19.4997082 -8.05018997 268.996674 -190.987686
1901800.00 48256.1875 3361.92847 2427.63745 1951.56726 6745.21875 1869.21765 3.99018145 -8.05018997 269.120422 -190.761032
1902000.00 48256.1875 3123.03320 2420.35010 2036.58508 6654.82324 1936.09216 21.7053299 -8.05018997 269.518066 -190.730453
1902200.00 48256.1875 2131.65552 2440.27319 2050.49512 5990.95703 1955.98987 15.7374134 -8.05018997 269.343109 -190.575241
1902400.00 48256.1875 2403.56543 2354.97241 2017.39307 6063.91553 1932.99255 5.58153677 -8.05018997 269.472900 -190.653992
1902600.00 48256.1875 3449.76611 2450.63965 1987.88428 6866.35547 1898.36792 11.3082857 -8.05018997 268.958832 -190.750671
1902800.00 48256.1875 3031.48071 2462.44580 2019.15552 6615.05762 1912.73853 28.2148075 -8.05018997 268.958435 -190.756226
1903000.00 48256.1875 2154.40991 2430.74536 1995.55225 5942.50000 1905.49341 10.8328333 -8.05018997 270.004395 -190.778366
1903200.00 48256.1875 3305.47998 2397.49561 2048.25708 6772.04053 1960.55786 9.24381161 -8.05018997 269.352356 -190.896942
1903400.00 48256.1875 4146.43555 2456.98364 2022.60315 7397.71143 1932.84180 10.9620008 -8.05018997 269.580902 -190.781662
1903600.00 48256.1875 3627.07837 2432.44775 2005.91235 6990.97803 1924.54956 2.13037944 -8.05018997 269.878296 -190.645966
1903800.00 48256.1875 3428.33105 2368.83154 1991.98840 6773.56592 1931.20410 -17.0929966 -8.05018997 268.742493 -190.865219
1904000.00 48256.1875 4418.41406 2438.18457 2030.25232 7577.97070 1936.96411 15.4216061 -8.05018997 268.727051 -190.860443
