Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1801400.00 48707.5234 3495.14404 2438.64087 1941.19714 6862.61084 1871.51062 -8.48493099 -7.97559500 268.949860 -190.778412
1801600.00 48707.5234 2275.73657 2468.84155 2001.81238 6087.22168 1923.64136 0.450123340 -7.97559500 268.523407 -190.802597
1801800.00 48707.5234 3129.63428 2469.33081 1985.52661 6677.99072 1903.46472 4.17769432 -7.97559500 268.884369 -191.000198
1802000.00 48707.5234 3903.85107 2394.31763 2003.15564 7170.57080 1919.45386 5.63911295 -7.97559500 268.990997 -190.928253
1802200.00 48707.5234 3206.17065 2434.83789 1931.90430 6644.24316 1863.08984 -9.31820202 -7.97559500 269.013733 -190.881088
1802400.00 48707.5234 2793.21582 2470.73169 1999.21838 6454.10889 1916.79443 4.68266678 -7.97559500 268.887939 -191.146576
1802600.00 48707.5234 2932.15991 2469.82031 1960.08313 6512.76123 1870.78687 11.5474977 -7.97559500 268.800476 -191.051727
1802800.00 48707.5234 3022.24707 2410.87988 1977.83435 6535.56494 1917.71545 -17.7395496 -7.97559500 268.797729 -190.939346
1803000.00 48707.5234 3338.52734 2458.41846 1982.17224 6812.11084 1909.72485 -5.97703981 -7.97559500 269.055725 -190.631256
1803200.00 48707.5234 2231.18921 2455.11108 1968.08411 6008.11914 1897.38281 -7.69409704 -7.97559500 269.205872 -190.810486
1803400.00 48707.5234 2108.91528 2441.72217 1971.21716 5911.00586 1898.08105 -5.66373253 -7.97559500 269.530426 -190.730515
1803600.00 48707.5234 3044.78418 2447.78564 2001.46826 6612.11426 1931.98840 -9.11448288 -7.97559500 269.167847 -190.573425
1803800.00 48707.5234 2765.88330 2463.29956 2048.36475 6476.40771 1968.59583 1.02050686 -7.97559500 269.222534 -190.474045
1804000.00 48707.5234 2308.48730 2419.69116 1985.32983 6044.85352 1905.45935 1.05920482 -7.97559500 269.247345 -190.436035
1804200.00 48707.5234 2284.86938 2449.32788 1980.81140 6053.19482 1925.56335 -23.3730736 -7.97559500 269.083832 -190.462616
1804400.00 48707.5234 2738.08789 2448.50952 1997.93860 6391.44678 1924.51355 -4.73314667 -7.97559500 268.860657 -190.702469
1804600.00 48707.5234 2919.55591 2443.71460 1996.45056 6514.06934 1930.28186 -11.1365824 -7.97559500 268.236938 -190.931686
1804800.00 48707.5234 2567.49585 2486.05713 1990.01526 6299.89111 1923.26416 -10.6106091 -7.97559500 268.301025 -190.939255
1805000.00 48707.5234 2982.60132 2401.77002 1981.19897 6501.65771 1905.09753 -1.73321176 -7.97559500 268.800079 -190.965347
1805200.00 48707.5234 2838.38916 2470.48584 1973.38843 6460.12207 1906.78162 -11.8788433 -7.97559500 269.521454 -191.035782
1805400.00 48707.5234 3027.79663 2464.83984 1975.50940 6591.14209 1914.59778 -17.1873417 -7.97559500 269.192078 -191.093124
1805600.00 48707.5234 3463.23120 2428.53516 1970.83606 6859.47510 1890.25940 1.99289811 -7.97559500 269.619293 -191.035599
1805800.00 48707.5234 2813.93872 2472.95532 2028.58252 6500.41699 1958.78235 -8.32526493 -7.97559500 269.133545 -191.008072
1806000.00 48707.5234 3209.12476 2424.33960 1973.34851 6677.28760 1909.72986 -15.6446772 -7.97559500 270.082306 -190.819046
1806200.00 48707.5234 3063.06665 2480.41357 1947.72766 6603.98828 1888.86804 -19.6282825 -7.97559500 269.309570 -190.821747
1806400.00 48707.5234 2908.46240 2512.68921 2010.53418 6589.24756 1920.68164 11.2095594 -7.97559500 269.493042 -190.849991
1806600.00 48707.5234 3033.59351 2423.77344 2036.08618 6614.77051 1937.34204 19.7702942 -7.97559500 269.944855 -190.970993
1806800.00 48707.5234 2558.47827 2451.62524 1960.81946 6229.85791 1908.43445 -26.3022919 -7.97559500 269.588379 -190.901138
1807000.00 48707.5234 3045.26929 2406.70947 1931.12720 6501.04150 1878.79675 -26.3781071 -7.97559500 269.623779 -190.915146
1807200.00 48707.5234 3810.41333 2402.62939 2029.03845 7138.39209 1954.82422 -3.34207821 -7.97559500 268.848755 -191.292511
1807400.00 48707.5234 3950.19971 2429.18286 2020.35815 7255.56250 1952.04956 -9.23755264 -7.97559500 268.705597 -191.159546
1807600.00 48707.5234 3353.66870 2409.96826 1954.15771 6746.40234 1896.16296 -20.2149239 -7.97559500 269.139954 -190.930283
1807800.00 48707.5234 4192.21289 2477.39819 1994.60352 7449.93701 1909.80261 6.27518511 -7.97559500 269.394562 -190.868759
1808000.00 48707.5234 4630.42773 2476.97217 1963.18188 7729.37500 1907.25012 -22.5520382 -7.97559500 269.387543 -190.903702
1808200.00 48707.5234 3921.08130 2405.33496 1986.93787 7177.61035 1922.15381 -13.6290607 -7.97559500 269.113068 -190.699890
1808400.00 48707.5234 4039.06763 2420.20947 2012.97607 7302.33398 1924.43237 9.73397446 -7.97559500 269.516785 -190.707047
1808600.00 48707.5234 3572.62061 2432.29736 2018.94373 6989.04932 1932.33240 7.70788431 -7.97559500 269.596344 -190.692963
1808800.00 48707.5234 3088.02002 2438.99707 1974.31018 6606.87988 1897.29956 -2.09932518 -7.97559500 269.646729 -190.536667
1809000.00 48707.5234 3618.81836 2426.31543 1977.34473 6974.28516 1899.71509 -1.66034555 -7.97559500 270.049530 -190.759583
1809200.00 48707.5234 3260.79712 2430.04614 2024.88257 6771.23340 1952.07019 -5.26081610 -7.97559500 269.109070 -191.035904
1809400.00 48707.5234 3538.82178 2391.33154 2024.57922 6929.70996 1941.34753 5.46604681 -7.97559500 268.932343 -191.166687
1809600.00 48707.5234 3899.68726 2439.77832 1962.88098 7172.79932 1892.81750 -7.34349203 -7.97559500 268.707703 -191.300735
1809800.00 48707.5234 3948.70654 2462.93750 2033.05652 7300.95459 1954.02991 1.70486307 -7.97559500 268.511261 -191.189484
1810000.00 48707.5234 3409.14551 2415.20020 1981.77722 6818.66162 1922.55725 -18.5223446 -7.97559500 268.768158 -191.025879
1810200.00 48707.5234 3513.70239 2446.87329 1984.25549 6927.08447 1914.12805 -8.62118244 -7.97559500 269.403046 -190.654465
1810400.00 48707.5234 3582.85083 2438.89966 2047.37476 7031.35010 1971.31921 -2.28898430 -7.97559500 269.088348 -190.743774
1810600.00 48707.5234 4254.34424 2397.70020 1966.45947 7386.22998 1887.97876 0.503226757 -7.97559500 268.849548 -190.872086
1810800.00 48707.5234 3548.92749 2431.19409 2011.38989 6963.56201 1938.52625 -5.31442261 -7.97559500 269.159821 -190.981812
1811000.00 48707.5234 2991.85254 2473.93921 2012.28845 6611.48779 1937.68945 -3.41985631 -7.97559500 268.998169 -190.979340
1811200.00 48707.5234 3714.23242 2386.17993 2022.53015 7047.11230 1961.21021 -17.6248322 -7.97559500 269.645508 -190.700699
1811400.00 48707.5234 5031.02637 2464.86719 1984.15869 8022.81201 1911.40564 -5.59272671 -7.97559500 269.016235 -190.670456
1811600.00 48707.5234 4246.61133 2485.06836 1988.66724 7490.31250 1921.71252 -12.0000772 -7.97559500 269.700775 -190.745972
1811800.00 48707.5234 3634.98218 2441.85498 1979.74500 7003.70703 1907.86206 -6.69207001 -7.97559500 269.602570 -191.027679
1812000.00 48707.5234 4873.55518 2466.03809 1980.78723 7908.75146 1914.09851 -11.7537508 -7.97559500 269.401367 -190.958908
1812200.00 48707.5234 4902.64404 2502.41772 1993.79834 7978.80566 1906.93994 8.56901455 -7.97559500 269.198395 -190.909103
1812400.00 48707.5234 3116.86304 2496.74316 2026.57739 6737.38184 1952.10583 -3.75189137 -7.97559500 268.951569 -190.728104
1812600.00 48707.5234 3110.83472 2446.64819 1980.59302 6637.02002 1928.52490 -26.1034660 -7.97559500 268.739868 -190.568314
1812800.00 48707.5234 4288.70801 2446.97144 1981.69629 7475.14844 1920.22095 -17.3377914 -7.97559500 269.324493 -190.511322
1813000.00 48707.5234 3587.25024 2446.97876 2058.70728 7053.88672 1987.03992 -6.98222399 -7.97559500 269.272827 -190.623291
1813200.00 48707.5234 1701.96423 2397.06787 2052.79199 5658.84912 1975.87878 -1.70672977 -7.97559500 269.261505 -190.641495
1813400.00 48707.5234 1994.87000 2419.57275 2052.40112 5889.02832 1994.22021 -20.3313408 -7.97559500 269.364258 -190.852020
1813600.00 48707.5234 3303.27637 2352.29712 2006.51758 6705.29443 1942.08118 -13.4127073 -7.97559500 268.776001 -190.926895
1813800.00 48707.5234 2456.69702 2420.19043 2022.93689 6188.24023 1966.84265 -21.7148666 -7.97559500 268.883789 -191.074615
1814000.00 48707.5234 2578.15015 2438.35449 2026.67883 6296.42041 1966.90161 -17.0020237 -7.97559500 267.974060 -191.194855
1814200.00 48707.5234 4335.84082 2402.92480 1977.13416 7460.02051 1917.37476 -17.6775990 -7.97559500 268.637604 -191.200439
1814400.00 48707.5234 4613.45264 2482.11841 1990.82166 7750.10303 1930.15295 -17.0996895 -7.97559500 269.040710 -191.272278
1814600.00 48707.5234 2859.99243 2468.46680 2005.83044 6505.89062 1945.84424 -17.8748379 -7.97559500 268.887390 -191.026337
1814800.00 48707.5234 2392.85498 2386.00854 1982.57776 6068.34912 1926.23132 -21.5637627 -7.97559500 268.838013 -190.927811
1815000.00 48707.5234 3335.24170 2426.03223 2010.36475 6805.58350 1946.84460 -14.8235798 -7.97559500 269.328339 -190.984726
1815200.00 48707.5234 2886.09180 2465.02808 2037.26208 6552.42334 1963.82104 -5.43825865 -7.97559500 269.771973 -190.892685
1815400.00 48707.5234 2926.70068 2407.79175 2037.36316 6524.13477 1947.90991 11.1050501 -7.97559500 269.212372 -190.864166
1815600.00 48707.5234 2953.80957 2436.77808 1991.42542 6526.43994 1923.06409 -9.12109947 -7.97559500 268.552673 -191.070221
1815800.00 48707.5234 3833.71875 2511.51465 2003.82422 7238.61816 1937.21326 -11.2653952 -7.97559500 268.864136 -190.987869
1816000.00 48707.5234 3523.28857 2434.37622 2014.99414 6952.13574 1948.89026 -12.2507477 -7.97559500 268.947205 -190.592484
1816200.00 48707.5234 3665.66846 2401.42188 2007.00098 7012.32812 1936.43127 -7.70438099 -7.97559500 268.876129 -190.602142
1816400.00 48707.5234 3792.90601 2447.46289 1972.83252 7114.58350 1922.89514 -28.9548874 -7.97559500 269.522461 -190.630096
1816600.00 48707.5234 4128.80762 2471.24878 2015.74719 7419.89111 1935.97998 1.79584527 -7.97559500 268.839661 -190.868347
1816800.00 48707.5234 3520.38013 2395.29248 1979.05640 6875.04834 1919.11060 -18.1344109 -7.97559500 268.920837 -190.840744
1817000.00 48707.5234 3057.15015 2414.54321 2010.74268 6596.93018 1946.61279 -13.8597832 -7.97559500 268.904785 -190.915161
1817200.00 48707.5234 2648.36841 2450.15332 1987.74231 6319.16211 1918.24268 -8.91879272 -7.97559500 269.215454 -190.797012
1817400.00 48707.5234 2298.74927 2397.30103 1976.82739 6007.04346 1900.13623 -1.57296824 -7.97559500 269.136261 -190.872070
1817600.00 48707.5234 2024.69104 2397.68237 2011.52966 5847.44971 1926.86707 6.58076286 -7.97559500 268.914948 -190.833115
1817800.00 48707.5234 2901.99219 2434.74951 2019.89075 6516.06836 1956.96240 -15.3697634 -7.97559500 269.064789 -190.766769
1818000.00 48707.5234 3351.85181 2395.71802 1982.89270 6759.59619 1900.17615 4.37279987 -7.97559500 269.127136 -190.783417
1818200.00 48707.5234 3084.39575 2439.01172 2017.19946 6647.20947 1966.65137 -27.3033733 -7.97559500 268.559845 -190.708435
1818400.00 48707.5234 2847.10010 2479.95264 1954.17834 6456.56641 1885.41882 -8.91412640 -7.97559500 268.543427 -190.869797
1818600.00 48707.5234 2766.27563 2444.61353 1955.00183 6364.63721 1896.40686 -18.9564152 -7.97559500 268.630005 -191.078644
1818800.00 48707.5234 3627.12036 2461.47021 1977.48816 7015.48047 1901.43726 -1.82372665 -7.97559500 268.913483 -191.038712
1819000.00 48707.5234 4832.23584 2428.77466 2058.67285 7920.02295 1964.91333 16.2225113 -7.97559500 268.492920 -190.955795
1819200.00 48707.5234 3615.76611 2462.65869 2001.25354 7032.36914 1928.19556 -4.24815750 -7.97559500 268.320831 -191.014587
1819400.00 48707.5234 2976.13159 2420.54541 1970.05347 6504.69189 1904.28381 -11.1210737 -7.97559500 267.963837 -191.073135
1819600.00 48707.5234 3203.90527 2509.31201 1980.16028 6765.36426 1910.64319 -7.52010727 -7.97559500 268.061371 -191.024200
1819800.00 48707.5234 2946.75024 2469.93750 1980.78271 6543.94189 1911.50476 -8.41950989 -7.97559500 268.522675 -190.825317
1820000.00 48707.5234 2789.51611 2409.36426 2031.81580 6422.71094 1960.79126 -7.10846853 -7.97559500 268.765106 -190.632172
1820200.00 48707.5234 2843.90039 2511.06079 2010.86536 6542.08887 1940.30273 -8.92041397 -7.97559500 269.900055 -190.417068
1820400.00 48707.5234 2763.65649 2435.54712 1985.80383 6384.51221 1911.12500 -4.62777376 -7.97559500 269.639618 -190.333069
1820600.00 48707.5234 2739.94971 2464.75586 1988.59705 6399.67432 1918.11914 -8.01056576 -7.97559500 269.046143 -190.557693
1820800.00 48707.5234 2785.28345 2484.48535 2024.51184 6487.52100 1940.19885 5.76455879 -7.97559500 269.036743 -190.488449
1821000.00 48707.5234 2805.77222 2410.47803 2027.07043 6430.62646 1947.85498 1.28494108 -7.97559500 268.711243 -190.780746
1821200.00 48707.5234 3188.53906 2408.77905 2009.86218 6683.61768 1943.54297 -11.5284691 -7.97559500 268.618591 -190.770889
1821400.00 48707.5234 3606.37354 2473.76343 2034.31641 7069.86475 1941.36743 14.3887367 -7.97559500 269.393036 -190.832703
1821600.00 48707.5234 3322.02124 2445.80493 2098.92456 6904.52490 2001.60095 18.9569206 -7.97559500 269.002991 -190.636261
1821800.00 48707.5234 3292.23022 2415.42993 2015.52026 6769.58350 1935.26953 1.41438973 -7.97559500 269.523010 -190.686584
1822000.00 48707.5234 2744.93994 2449.27710 1990.84546 6389.98877 1931.59802 -18.9489765 -7.97559500 269.039520 -190.843002
1822200.00 48707.5234 2620.96948 2460.05835 2040.94629 6362.80811 1966.59009 -4.06013441 -7.97559500 269.229401 -190.813095
1822400.00 48707.5234 2990.80249 2409.72803 1986.67456 6520.91650 1922.64587 -14.2404108 -7.97559500 268.960663 -190.691757
1822600.00 48707.5234 3369.90015 2462.81812 2016.84680 6873.47070 1935.26355 2.68361592 -7.97559500 269.572296 -190.672684
1822800.00 48707.5234 3063.36108 2432.08569 2029.33044 6637.47266 1959.45923 -9.47784042 -7.97559500 270.022003 -190.672943
1823000.00 48707.5234 3066.70557 2433.40137 1987.04248 6598.87598 1918.07849 -10.0383978 -7.97559500 269.556519 -190.554123
1823200.00 48707.5234 3035.73340 2465.53320 1973.83777 6595.80176 1908.72705 -13.4817734 -7.97559500 269.373810 -190.781235
1823400.00 48707.5234 2937.34619 2495.95581 2002.26074 6584.75830 1940.99622 -17.1270065 -7.97559500 269.123688 -190.732162
1823600.00 48707.5234 2834.44678 2409.33691 1997.68823 6420.47217 1933.36316 -13.6768589 -7.97559500 268.778564 -190.776581
1823800.00 48707.5234 3404.12207 2422.95679 2052.88940 6893.96191 1982.05762 -8.54547501 -7.97559500 269.932739 -190.555374
1824000.00 48707.5234 2261.57056 2495.42505 2035.26636 6137.19629 1964.13269 -8.37970638 -7.97559500 269.948181 -190.434891
1824200.00 48707.5234 1694.17468 2406.54956 2016.67444 5626.67969 1950.39136 -12.9605789 -7.97559500 269.510925 -190.267303
1824400.00 48707.5234 2232.53638 2452.33057 1987.92737 6026.13867 1934.40259 -26.0534019 -7.97559500 269.926056 -190.347824
1824600.00 48707.5234 3389.24780 2489.29419 2038.58093 6935.42480 1957.06213 2.78034282 -7.97559500 269.381622 -190.643173
1824800.00 48707.5234 2503.41406 2453.40698 1995.61108 6227.31641 1921.49988 -4.79921055 -7.97559500 269.611877 -190.701447
1825000.00 48707.5234 1251.89331 2453.00317 1991.51208 5333.79688 1929.42920 -16.0031147 -7.97559500 268.880707 -190.794693
1825200.00 48707.5234 2635.16040 2431.36621 1958.83459 6262.08496 1892.81665 -11.8504286 -7.97559500 268.936554 -191.068130
1825400.00 48707.5234 2353.58643 2433.40332 2041.56494 6146.83691 1962.64197 1.33479631 -7.97559500 268.632385 -191.044144
1825600.00 48707.5234 1997.02881 2475.15894 1989.84070 5883.58740 1906.18335 5.25862837 -7.97559500 269.341949 -190.943298
1825800.00 48707.5234 2378.65698 2425.78979 1989.59839 6105.06543 1904.71875 6.68548107 -7.97559500 269.306488 -191.112381
1826000.00 48707.5234 3693.76709 2444.09302 2006.75183 7074.70947 1939.88257 -11.7662907 -7.97559500 269.537109 -190.901596
1826200.00 48707.5234 3942.50293 2470.01367 2037.26355 7307.83105 1959.46655 -0.913449228 -7.97559500 269.457336 -190.747009
1826400.00 48707.5234 2228.00244 2445.24316 2005.79614 6033.69922 1929.02307 -1.09055805 -7.97559500 268.781586 -190.917953
1826600.00 48707.5234 2402.55591 2421.30225 2026.74902 6154.70508 1959.38574 -11.8165140 -7.97559500 269.810120 -190.630356
1826800.00 48707.5234 3573.47534 2471.37036 2063.59180 7073.37793 1989.42566 -4.94651318 -7.97559500 269.745941 -190.633316
1827000.00 48707.5234 3290.99951 2447.38867 1941.95654 6727.10449 1886.67627 -23.2527142 -7.97559500 269.323578 -190.790634
1827200.00 48707.5234 2804.87158 2444.18457 2034.81104 6471.43408 1963.78540 -6.42962170 -7.97559500 268.501526 -191.046326
1827400.00 48707.5234 3503.91675 2473.06689 1983.46484 6945.53662 1925.91956 -19.9865704 -7.97559500 268.634644 -191.102783
1827600.00 48707.5234 4485.23926 2381.44849 2012.98364 7580.51855 1941.74829 -6.13634062 -7.97559500 268.568420 -191.196732
1827800.00 48707.5234 3431.64648 2461.98682 1983.67712 6883.33154 1917.95276 -11.6626463 -7.97559500 268.537781 -191.150726
1828000.00 48707.5234 2647.60303 2443.53320 2020.10889 6344.36523 1945.49463 -2.84510398 -7.97559500 268.402618 -190.943192
1828200.00 48707.5234 3696.65186 2523.14648 2000.29199 7149.35254 1936.17065 -12.8412142 -7.97559500 268.327484 -191.364990
1828400.00 48707.5234 3796.99390 2422.17529 1994.27539 7113.64258 1938.54395 -20.8228741 -7.97559500 268.086243 -191.532013
1828600.00 48707.5234 2612.64819 2437.82031 2011.35559 6305.06836 1951.08875 -16.1480236 -7.97559500 267.957977 -191.543076
1828800.00 48707.5234 2587.31519 2477.95142 2055.79785 6371.64648 1989.72437 -11.0022984 -7.97559500 268.597107 -191.521393
1829000.00 48707.5234 3682.68481 2425.64990 2000.75781 7042.40039 1935.33984 -11.7889824 -7.97559500 268.515076 -191.308167
1829200.00 48707.5234 3720.13794 2428.73071 2005.88928 7077.21729 1944.03870 -15.4438028 -7.97559500 268.509918 -191.215500
1829400.00 48707.5234 2430.03394 2501.98755 1950.80139 6178.96191 1896.37329 -22.8985271 -7.97559500 268.480621 -191.154007
1829600.00 48707.5234 2337.94751 2453.17529 2051.41406 6165.34863 1971.13525 2.75951481 -7.97559500 268.682861 -191.163559
1829800.00 48707.5234 2576.15479 2438.04248 1976.11121 6244.12354 1921.68286 -23.2398796 -7.97559500 268.938843 -191.270706
1830000.00 48707.5234 2997.64038 2436.39380 1997.78479 6563.55029 1937.77258 -17.4377441 -7.97559500 268.761169 -191.311188
1830200.00 48707.5234 3738.18896 2469.22339 1993.00024 7117.64355 1936.44824 -20.9009743 -7.97559500 268.645935 -191.192947
1830400.00 48707.5234 4212.62939 2377.13062 1982.68665 7352.25537 1929.44470 -23.4320698 -7.97559500 267.800690 -191.126709
1830600.00 48707.5234 4540.58789 2475.60107 1984.83984 7685.84424 1916.10535 -9.10996342 -7.97559500 268.774567 -190.929993
1830800.00 48707.5234 3821.06543 2413.58032 2046.95874 7174.83008 1969.00964 0.561713874 -7.97559500 268.446686 -191.059204
1831000.00 48707.5234 2934.56299 2387.43018 1972.95435 6444.94922 1912.66345 -16.7504787 -7.97559500 268.167053 -191.125717
1831200.00 48707.5234 3922.20239 2382.16992 2071.20898 7239.51270 1997.40125 -4.04374170 -7.97559500 268.657623 -190.806152
1831400.00 48707.5234 3780.51440 2441.17407 2005.69348 7132.35303 1938.02637 -10.0964470 -7.97559500 268.682953 -190.919403
1831600.00 48707.5234 4116.69531 2384.60303 1949.78711 7258.68164 1875.18030 -3.67893219 -7.97559500 269.223053 -190.937286
1831800.00 48707.5234 3472.06641 2464.51270 1959.07935 6889.97168 1890.74646 -10.1078281 -7.97559500 269.293701 -190.853012
1832000.00 48707.5234 3223.57129 2431.17017 2033.09839 6754.13037 1963.57678 -8.38770676 -7.97559500 268.689728 -190.780426
1832200.00 48707.5234 3435.79370 2399.82788 1970.95032 6811.39160 1913.48633 -20.7553654 -7.97559500 268.824005 -190.604706
