Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1795600.00 49161.6484 3122.01294 2438.36328 1960.53186 6637.29150 1905.34900 -23.4333057 -7.90192127 269.111115 -190.494934
1795800.00 49161.6484 2500.01758 2463.45020 1974.56384 6230.45703 1920.58862 -24.8768711 -7.90192127 269.000214 -190.148132
1796000.00 49161.6484 2861.02295 2491.52466 1999.64795 6542.44678 1945.75061 -25.1565456 -7.90192127 269.216431 -190.162491
1796200.00 49161.6484 2184.63208 2424.93555 1964.40173 5955.65771 1900.36694 -15.4501410 -7.90192127 269.612061 -190.127197
1796400.00 49161.6484 1653.31262 2478.24707 1948.56348 5612.18994 1889.97339 -20.9101353 -7.90192127 269.513000 -190.012817
1796600.00 49161.6484 2742.95117 2492.10181 2010.44055 6469.16211 1956.98303 -25.0006008 -7.90192127 268.812775 -190.354599
1796800.00 49161.6484 2939.98730 2435.44189 1985.78394 6529.11523 1928.95215 -22.1121864 -7.90192127 269.336273 -190.392319
1797000.00 49161.6484 2004.52588 2457.03174 1972.31323 5866.53418 1917.99927 -23.9910069 -7.90192127 268.850372 -190.545410
1797200.00 49161.6484 1884.76855 2444.96948 1990.70386 5787.00000 1934.97754 -22.1265354 -7.90192127 268.669464 -190.816635
1797400.00 49161.6484 3834.85278 2438.83472 1953.76892 7142.08643 1892.65979 -16.6273003 -7.90192127 268.571136 -190.834671
1797600.00 49161.6484 3685.62915 2472.77319 1945.11938 7060.38623 1889.44006 -22.1619148 -7.90192127 268.927155 -191.085907
1797800.00 49161.6484 2698.41821 2454.96484 2009.22961 6398.88525 1956.25464 -24.3191509 -7.90192127 268.514313 -191.220200
1798000.00 49161.6484 3083.72534 2399.60400 1966.96753 6577.51709 1914.33704 -24.6804523 -7.90192127 268.575531 -191.264557
1798200.00 49161.6484 3771.20703 2422.54028 2013.07959 7139.47070 1945.59058 -10.0406494 -7.90192127 268.639130 -191.109467
1798400.00 49161.6484 2780.75928 2456.13354 1945.92358 6395.78418 1901.63647 -33.3192101 -7.90192127 268.569366 -190.963058
1798600.00 49161.6484 2091.08301 2411.03809 1957.44360 5867.72998 1912.64661 -32.5129852 -7.90192127 268.147491 -190.837418
1798800.00 49161.6484 3703.81055 2474.13721 1970.28406 7099.95068 1906.07800 -12.9445219 -7.90192127 268.098206 -190.947556
1799000.00 49161.6484 3678.09399 2419.25464 1976.14246 7032.48828 1920.08655 -21.7042789 -7.90192127 268.671173 -190.910889
1799200.00 49161.6484 2486.32764 2424.99609 1921.82288 6129.44678 1892.49756 -48.6050224 -7.90192127 268.721832 -190.791534
1799400.00 49161.6484 2575.03564 2467.87158 1952.15234 6266.25293 1915.48853 -41.1676979 -7.90192127 268.608765 -190.777328
1799600.00 49161.6484 3545.50171 2454.22266 1961.87793 6958.12646 1914.49231 -30.5201969 -7.90192127 268.795441 -190.889664
1799800.00 49161.6484 3185.65088 2392.64868 1996.53296 6673.20459 1940.77551 -21.7881393 -7.90192127 268.463318 -190.917664
1800000.00 49161.6484 3186.95410 2466.60840 1976.26270 6727.82861 1923.38037 -24.1456490 -7.90192127 267.888153 -190.860214
1800200.00 49161.6484 3135.66821 2430.83521 2020.26038 6699.28223 1950.95410 -8.59689522 -7.90192127 268.717926 -190.814713
1800400.00 49161.6484 3653.44800 2434.01489 1948.84839 7002.28418 1892.46277 -21.5520802 -7.90192127 268.730835 -190.793121
1800600.00 49161.6484 3704.27344 2449.73486 1993.67285 7099.26904 1923.11658 -7.36092186 -7.90192127 268.824951 -190.907867
1800800.00 49161.6484 3218.48120 2445.99927 1972.97668 6726.53760 1919.33435 -24.3281021 -7.90192127 268.843353 -190.872864
1801000.00 49161.6484 2928.29199 2440.80811 1983.98047 6524.29248 1926.81274 -20.0337086 -7.90192127 268.125732 -190.924408
1801200.00 49161.6484 3522.06250 2462.01001 1986.27893 6973.50977 1942.79895 -35.2997437 -7.90192127 269.409637 -190.629913
1801400.00 49161.6484 3312.26489 2438.64087 1921.58435 6735.02734 1871.51062 -28.1074276 -7.90192127 268.833191 -190.651947
1801600.00 49161.6484 2100.79858 2468.84155 1981.65967 5956.71533 1923.64136 -19.7117329 -7.90192127 268.406616 -190.676605
1801800.00 49161.6484 2945.13550 2469.33081 1965.10034 6546.01172 1903.46472 -16.2632294 -7.90192127 268.770874 -190.871994
1802000.00 49161.6484 3709.20581 2394.31763 1982.21582 7035.93066 1919.45386 -15.3153791 -7.90192127 268.877350 -190.800079
1802200.00 49161.6484 3024.17310 2434.83789 1912.00464 6515.09082 1863.08984 -29.2306538 -7.90192127 268.898621 -190.753204
1802400.00 49161.6484 2611.41284 2470.73169 1978.73108 6321.77344 1916.79443 -15.8213472 -7.90192127 268.775299 -191.017197
1802600.00 49161.6484 2745.54028 2469.82031 1939.00989 6377.30615 1870.78687 -9.54063129 -7.90192127 268.686493 -190.922806
1802800.00 49161.6484 2848.08276 2410.87988 1958.98438 6411.86035 1917.71545 -36.6030083 -7.90192127 268.683563 -190.811584
1803000.00 49161.6484 3155.67310 2458.41846 1962.35645 6683.30469 1909.72485 -25.8049564 -7.90192127 268.941772 -190.505066
1803200.00 49161.6484 2057.72632 2455.11108 1948.08508 5878.52881 1897.38281 -27.6968784 -7.90192127 269.082458 -190.683289
1803400.00 49161.6484 1935.99182 2441.72217 1951.12634 5780.90088 1898.08105 -25.7573853 -7.90192127 269.406158 -190.603531
1803600.00 49161.6484 2863.87280 2447.78564 1981.53027 6482.63330 1931.98840 -29.0589561 -7.90192127 269.048218 -190.447357
1803800.00 49161.6484 2583.69556 2463.29956 2027.71069 6343.44824 1968.59583 -19.6421871 -7.90192127 269.104858 -190.347733
1804000.00 49161.6484 2133.12280 2419.69116 1965.13770 5914.21875 1905.45935 -19.1406937 -7.90192127 269.129059 -190.310013
1804200.00 49161.6484 2117.97095 2449.32788 1962.00757 5929.86182 1925.56335 -42.1843529 -7.90192127 268.965576 -190.336975
1804400.00 49161.6484 2562.07300 2448.50952 1978.38269 6263.82715 1924.51355 -24.3026123 -7.90192127 268.747620 -190.575760
1804600.00 49161.6484 2741.19360 2443.71460 1976.75378 6385.82812 1930.28186 -30.8575001 -7.90192127 268.133606 -190.804245
1804800.00 49161.6484 2393.96631 2486.05713 1970.60266 6173.06738 1923.26416 -30.0447636 -7.90192127 268.195374 -190.812012
1805000.00 49161.6484 2801.85278 2401.77002 1961.19727 6371.81787 1905.09753 -21.7523823 -7.90192127 268.689484 -190.837311
1805200.00 49161.6484 2662.32568 2470.48584 1953.93982 6333.23926 1906.78162 -31.3344841 -7.90192127 269.399445 -190.906738
1805400.00 49161.6484 2850.97900 2464.83984 1956.20398 6465.11621 1914.59778 -36.5084724 -7.90192127 269.077972 -190.963303
1805600.00 49161.6484 3277.11133 2428.53516 1950.66675 6728.79980 1890.25940 -18.1868668 -7.90192127 269.499969 -190.905716
1805800.00 49161.6484 2635.14404 2472.95532 2008.62854 6370.90869 1958.78235 -28.2901649 -7.90192127 269.015411 -190.879013
1806000.00 49161.6484 3032.30273 2424.33960 1954.31421 6552.73047 1909.72986 -34.6788177 -7.90192127 269.954010 -190.690887
1806200.00 49161.6484 2887.35571 2480.41357 1928.68176 6479.24902 1888.86804 -38.6836662 -7.90192127 269.191284 -190.693924
1806400.00 49161.6484 2721.04590 2512.68921 1989.26855 6452.87207 1920.68164 -10.0635509 -7.90192127 269.371765 -190.721313
1806600.00 49161.6484 2840.22168 2423.77344 2013.96619 6474.09961 1937.34204 -2.35386968 -7.90192127 269.818695 -190.840744
1806800.00 49161.6484 2392.16431 2451.62524 1942.58093 6109.32129 1908.43445 -44.5491219 -7.90192127 269.467987 -190.772354
1807000.00 49161.6484 2870.18921 2406.70947 1912.11194 6376.66748 1878.79675 -45.3941612 -7.90192127 269.496094 -190.786728
1807200.00 49161.6484 3620.58301 2402.62939 2008.73267 7007.21973 1954.82422 -23.6609535 -7.90192127 268.732605 -191.163177
1807400.00 49161.6484 3764.15576 2429.18286 2000.94641 7128.92432 1952.04956 -28.6617546 -7.90192127 268.590179 -191.031677
1807600.00 49161.6484 3175.17749 2409.96826 1935.10327 6621.58545 1896.16296 -39.2736511 -7.90192127 269.016876 -190.802872
1807800.00 49161.6484 3996.40356 2477.39819 1973.89417 7316.60254 1909.80261 -14.4377327 -7.90192127 269.270172 -190.740753
1808000.00 49161.6484 4442.44238 2476.97217 1944.50952 7606.58936 1907.25012 -41.2269745 -7.90192127 269.260803 -190.774429
1808200.00 49161.6484 3735.69141 2405.33496 1967.62109 7051.34326 1922.15381 -32.9524231 -7.90192127 268.991486 -190.571701
1808400.00 49161.6484 3842.42139 2420.20947 1991.89221 7167.01074 1924.43237 -11.3488445 -7.90192127 269.388245 -190.579605
1808600.00 49161.6484 3382.47461 2432.29736 1998.26038 6855.69824 1932.33240 -12.9762144 -7.90192127 269.469391 -190.565231
1808800.00 49161.6484 2905.58960 2438.99707 1954.15222 6476.37598 1897.29956 -22.2547874 -7.90192127 269.516998 -190.409485
1809000.00 49161.6484 3430.34741 2426.31543 1956.98474 6842.76367 1899.71509 -22.0209446 -7.90192127 269.921539 -190.630890
1809200.00 49161.6484 3081.81274 2430.04614 2005.59167 6645.21191 1952.07019 -24.5613651 -7.90192127 268.989288 -190.906464
1809400.00 49161.6484 3349.64453 2391.33154 2003.97571 6796.90918 1941.34753 -15.1510239 -7.90192127 268.815948 -191.036774
1809600.00 49161.6484 3713.11011 2439.77832 1943.30017 7045.27539 1892.81750 -26.9436340 -7.90192127 268.596985 -191.170700
1809800.00 49161.6484 3756.47510 2462.93750 2012.59119 7168.81689 1954.02991 -18.7805119 -7.90192127 268.401428 -191.059616
1810000.00 49161.6484 3233.00757 2415.20020 1963.23157 6696.40820 1922.55725 -37.0815392 -7.90192127 268.653168 -190.897217
1810200.00 49161.6484 3328.74780 2446.87329 1964.35986 6797.85303 1914.12805 -28.5229263 -7.90192127 269.282471 -190.527664
1810400.00 49161.6484 3397.58301 2438.89966 2027.52551 6902.39746 1971.31921 -22.1477909 -7.90192127 268.970581 -190.616455
1810600.00 49161.6484 4058.55200 2397.70020 1945.85632 7253.42529 1887.97876 -20.1102791 -7.90192127 268.732208 -190.744431
1810800.00 49161.6484 3363.20337 2431.19409 1991.38477 6833.90234 1938.52625 -25.3299084 -7.90192127 269.041656 -190.853333
1811000.00 49161.6484 2810.40137 2473.93921 1992.16931 6481.08838 1937.68945 -23.5486755 -7.90192127 268.879944 -190.851395
1811200.00 49161.6484 3531.61621 2386.17993 2003.35083 6921.60107 1961.21021 -36.8046150 -7.90192127 269.519806 -190.574585
1811400.00 49161.6484 4830.95410 2464.86719 1964.05481 7892.58203 1911.40564 -25.7041149 -7.90192127 268.897705 -190.544464
1811600.00 49161.6484 4059.17456 2485.06836 1969.44104 7364.82471 1921.71252 -31.2265968 -7.90192127 269.573578 -190.618347
1811800.00 49161.6484 3450.39307 2441.85498 1960.03735 6875.72852 1907.86206 -26.4057026 -7.90192127 269.478882 -190.898026
1812000.00 49161.6484 4677.66309 2466.03809 1961.08545 7780.87842 1914.09851 -31.4629116 -7.90192127 269.280243 -190.830322
1812200.00 49161.6484 4701.63770 2502.41772 1973.33667 7846.69824 1906.93994 -11.9021893 -7.90192127 269.080475 -190.781555
1812400.00 49161.6484 2933.83545 2496.74316 2006.38245 6606.60400 1952.10583 -23.9554482 -7.90192127 268.833527 -190.601456
1812600.00 49161.6484 2937.79321 2446.64819 1962.08508 6515.04932 1928.52490 -44.6230316 -7.90192127 268.625702 -190.442474
1812800.00 49161.6484 4099.94727 2446.97144 1962.32678 7348.84668 1920.22095 -36.7135124 -7.90192127 269.204956 -190.385559
1813000.00 49161.6484 3403.29028 2446.97876 2039.06445 6926.10742 1987.03992 -26.6295948 -7.90192127 269.150665 -190.496597
1813200.00 49161.6484 1530.98328 2397.06787 2032.40405 5527.14453 1975.87878 -22.1001339 -7.90192127 269.140320 -190.514816
1813400.00 49161.6484 1828.70154 2419.57275 2033.31494 5764.01562 1994.22021 -39.4234924 -7.90192127 269.242462 -190.724197
1813600.00 49161.6484 3121.38354 2352.29712 1986.79724 6577.03955 1942.08118 -33.1487083 -7.90192127 268.663666 -190.798889
1813800.00 49161.6484 2288.20239 2420.19043 2004.14929 6064.91748 1966.84265 -40.5151939 -7.90192127 268.767761 -190.945816
1814000.00 49161.6484 2406.89307 2438.35449 2007.63818 6171.66797 1966.90161 -36.0624046 -7.90192127 267.865051 -191.066147
1814200.00 49161.6484 4145.63818 2402.92480 1957.59644 7332.82861 1917.37476 -37.2330742 -7.90192127 268.526001 -191.071167
1814400.00 49161.6484 4425.10889 2482.11841 1972.05615 7626.85498 1930.15295 -35.8789597 -7.90192127 268.924591 -191.142517
1814600.00 49161.6484 2685.69922 2468.46680 1986.66223 6380.70068 1945.84424 -37.0509911 -7.90192127 268.766693 -190.897675
1814800.00 49161.6484 2223.18188 2386.00854 1963.47253 5943.44043 1926.23132 -40.6795998 -7.90192127 268.719818 -190.799026
1815000.00 49161.6484 3156.47632 2426.03223 1991.24365 6680.38135 1946.84460 -33.9524841 -7.90192127 269.206665 -190.855209
1815200.00 49161.6484 2704.64209 2465.02808 2016.99146 6421.17285 1963.82104 -25.7126732 -7.90192127 269.646637 -190.763626
1815400.00 49161.6484 2741.38062 2407.79175 2016.46899 6389.75439 1947.90991 -9.79860592 -7.90192127 269.093750 -190.736084
1815600.00 49161.6484 2775.51245 2436.77808 1971.79749 6398.54102 1923.06409 -28.7684078 -7.90192127 268.443024 -190.941162
1815800.00 49161.6484 3647.37109 2511.51465 1984.16785 7110.74609 1937.21326 -30.9392662 -7.90192127 268.753082 -190.859283
1816000.00 49161.6484 3340.46997 2434.37622 1995.44763 6824.84814 1948.89026 -31.8074551 -7.90192127 268.831390 -190.466522
1816200.00 49161.6484 3482.47778 2401.42188 1987.63416 6885.89600 1936.43127 -27.0796242 -7.90192127 268.758820 -190.476471
1816400.00 49161.6484 3614.70142 2447.46289 1954.50134 6993.60449 1922.89514 -47.2876663 -7.90192127 269.398712 -190.504776
1816600.00 49161.6484 3935.75269 2471.24878 1995.37769 7288.45166 1935.97998 -18.5858097 -7.90192127 268.724487 -190.741043
1816800.00 49161.6484 3341.89819 2395.29248 1960.25867 6751.59912 1919.11060 -36.9450722 -7.90192127 268.806274 -190.713120
1817000.00 49161.6484 2879.94409 2414.54321 1991.41418 6470.79736 1946.61279 -33.1987762 -7.90192127 268.787354 -190.787216
1817200.00 49161.6484 2473.99512 2450.15332 1968.23755 6192.17627 1918.24268 -28.4331684 -7.90192127 269.096924 -190.668823
1817400.00 49161.6484 2124.08130 2397.30103 1956.69727 5876.90576 1900.13623 -21.7130718 -7.90192127 269.017700 -190.743515
1817600.00 49161.6484 1850.97241 2397.68237 1991.14832 5715.92627 1926.86707 -13.8100414 -7.90192127 268.796661 -190.705505
1817800.00 49161.6484 2725.26538 2434.74951 2000.42188 6389.11133 1956.96240 -34.8434296 -7.90192127 268.941528 -190.638657
1818000.00 49161.6484 3163.33838 2395.71802 1962.13574 6625.87939 1900.17615 -16.3887367 -7.90192127 269.004425 -190.656097
1818200.00 49161.6484 2913.30762 2439.01172 1998.94775 6526.71973 1966.65137 -45.5656052 -7.90192127 268.444580 -190.582703
1818400.00 49161.6484 2670.16528 2479.95264 1934.51904 6328.90576 1885.41882 -28.5882568 -7.90192127 268.431732 -190.743271
1818600.00 49161.6484 2593.68359 2444.61353 1936.05566 6240.26807 1896.40686 -37.9187775 -7.90192127 268.518555 -190.950912
1818800.00 49161.6484 3439.10376 2461.47021 1957.22815 6884.43994 1901.43726 -22.0958481 -7.90192127 268.798492 -190.911591
1819000.00 49161.6484 4625.52930 2428.77466 2037.11462 7782.26514 1964.91333 -5.35306644 -7.90192127 268.383636 -190.829239
1819200.00 49161.6484 3426.05713 2462.65869 1980.67004 6899.71631 1928.19556 -24.8453827 -7.90192127 268.208069 -190.888016
1819400.00 49161.6484 2797.02539 2420.54541 1950.30115 6376.23584 1904.28381 -30.8954010 -7.90192127 267.859070 -190.946426
1819600.00 49161.6484 3022.88721 2509.31201 1960.44287 6637.08105 1910.64319 -27.2586098 -7.90192127 267.955963 -190.897705
1819800.00 49161.6484 2767.76465 2469.93750 1960.99585 6415.34375 1911.50476 -28.2227173 -7.90192127 268.413116 -190.699478
1820000.00 49161.6484 2611.17383 2409.36426 2011.89111 6293.39453 1960.79126 -27.0459080 -7.90192127 268.652039 -190.506363
1820200.00 49161.6484 2665.15601 2511.06079 1990.92969 6412.83301 1940.30273 -28.8544064 -7.90192127 269.773621 -190.292236
1820400.00 49161.6484 2582.76294 2435.54712 1965.43518 6252.75146 1911.12500 -24.9980469 -7.90192127 269.516541 -190.208313
1820600.00 49161.6484 2562.39111 2464.75586 1968.68823 6270.60742 1918.11914 -27.9287415 -7.90192127 268.929596 -190.431793
1820800.00 49161.6484 2602.80859 2484.48535 2003.87256 6354.49951 1940.19885 -14.8831091 -7.90192127 268.920105 -190.363327
1821000.00 49161.6484 2625.85864 2410.47803 2006.88782 6300.03369 1947.85498 -18.9102745 -7.90192127 268.596863 -190.653763
1821200.00 49161.6484 3008.87769 2408.77905 1990.36035 6556.42090 1943.54297 -31.0506935 -7.90192127 268.511597 -190.643600
1821400.00 49161.6484 3409.38989 2473.76343 2012.41760 6930.61865 1941.36743 -7.51777840 -7.90192127 269.272614 -190.704620
1821600.00 49161.6484 3130.62842 2445.80493 2077.59839 6767.97705 2001.60095 -2.38099074 -7.90192127 268.888000 -190.509491
1821800.00 49161.6484 3104.18652 2415.42993 1994.71582 6635.76123 1935.26953 -19.3964367 -7.90192127 269.402130 -190.559357
1822000.00 49161.6484 2573.52222 2449.27710 1972.02112 6266.44189 1931.59802 -37.7854424 -7.90192127 268.924133 -190.715561
1822200.00 49161.6484 2443.45898 2460.05835 2020.89233 6232.84277 1966.59009 -24.1213818 -7.90192127 269.109955 -190.686356
1822400.00 49161.6484 2812.97339 2409.72803 1967.17786 6393.72949 1922.64587 -33.7507324 -7.90192127 268.847656 -190.565079
1822600.00 49161.6484 3180.20801 2462.81812 1995.90332 6738.84229 1935.26355 -18.2653751 -7.90192127 269.450562 -190.545380
1822800.00 49161.6484 2883.50195 2432.08569 2009.55762 6509.03418 1959.45923 -29.2481422 -7.90192127 269.892548 -190.546036
1823000.00 49161.6484 2886.93872 2433.40137 1967.29968 6470.55566 1918.07849 -29.7844849 -7.90192127 269.434418 -190.428726
1823200.00 49161.6484 2859.18359 2465.53320 1954.56274 6470.05127 1908.72705 -32.7636871 -7.90192127 269.253906 -190.654465
1823400.00 49161.6484 2763.60034 2495.95581 1983.30640 6460.68701 1940.99622 -36.0888863 -7.90192127 269.004456 -190.605469
1823600.00 49161.6484 2659.48071 2409.33691 1978.38501 6294.49561 1933.36316 -32.9961433 -7.90192127 268.667999 -190.649948
1823800.00 49161.6484 3221.33545 2422.95679 2033.13696 6765.70166 1982.05762 -28.2958622 -7.90192127 269.804291 -190.429047
1824000.00 49161.6484 2087.01050 2495.42505 2015.15173 6006.90527 1964.13269 -28.4910984 -7.90192127 269.818573 -190.308487
1824200.00 49161.6484 1526.10608 2406.54956 1996.77393 5497.49902 1950.39136 -32.8639832 -7.90192127 269.388275 -190.141693
1824400.00 49161.6484 2068.39209 2452.33057 1969.50916 5904.81934 1934.40259 -44.4752274 -7.90192127 269.803223 -190.221420
1824600.00 49161.6484 3203.13867 2489.29419 2018.26575 6804.12109 1957.06213 -17.5451393 -7.90192127 269.263580 -190.514847
1824800.00 49161.6484 2324.78052 2453.40698 1975.15942 6095.36963 1921.49988 -25.2534523 -7.90192127 269.485962 -190.572968
1825000.00 49161.6484 1093.36182 2453.00317 1972.51917 5209.43262 1929.42920 -35.0116997 -7.90192127 268.768372 -190.666626
1825200.00 49161.6484 2460.82251 2431.36621 1939.33069 6135.03809 1892.81665 -31.3691578 -7.90192127 268.822418 -190.939194
1825400.00 49161.6484 2177.00610 2433.40332 2021.27319 6015.52930 1962.64197 -18.9761562 -7.90192127 268.522980 -190.915558
1825600.00 49161.6484 1821.64136 2475.15894 1969.16528 5750.39062 1906.18335 -15.4255219 -7.90192127 269.221710 -190.814346
1825800.00 49161.6484 2198.34448 2425.78979 1968.68188 5970.62354 1904.71875 -14.2394228 -7.90192127 269.184845 -190.982407
1826000.00 49161.6484 3510.49438 2444.09302 1987.42944 6948.44922 1939.88257 -31.0957756 -7.90192127 269.415955 -190.773346
1826200.00 49161.6484 3749.14380 2470.01367 2016.56665 7174.61230 1959.46655 -21.6166763 -7.90192127 269.336548 -190.619766
1826400.00 49161.6484 2052.27881 2445.24316 1985.46875 5902.13867 1929.02307 -21.4291592 -7.90192127 268.664978 -190.790283
