Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1806200.00 50309.2031 2505.93970 2480.41357 1888.36194 6207.40381 1888.86804 -79.0266037 -7.72167826 268.895355 -190.374985
1806400.00 50309.2031 2315.02002 2512.68921 1944.05640 6155.29443 1920.68164 -55.2935867 -7.72167826 269.068665 -190.400269
1806600.00 50309.2031 2421.91260 2423.77344 1967.00610 6167.75684 1937.34204 -49.3238144 -7.72167826 269.503723 -190.515884
1806800.00 50309.2031 2031.60461 2451.62524 1903.91235 5846.14258 1908.43445 -83.2379990 -7.72167826 269.167084 -190.451080
1807000.00 50309.2031 2491.22559 2406.70947 1872.03271 6106.57471 1878.79675 -85.4753113 -7.72167826 269.177704 -190.466370
1807200.00 50309.2031 3207.65967 2402.62939 1965.77124 6721.88672 1954.82422 -66.6547470 -7.72167826 268.442352 -190.840515
1807400.00 50309.2031 3357.65234 2429.18286 1959.73535 6852.45508 1952.04956 -69.9038239 -7.72167826 268.302124 -190.712616
1807600.00 50309.2031 2787.08862 2409.96826 1894.77710 6349.65479 1896.16296 -79.6110306 -7.72167826 268.710175 -190.484970
1807800.00 50309.2031 3568.78271 2477.39819 1929.89746 7025.74023 1909.80261 -58.4436684 -7.72167826 268.959991 -190.421417
1808000.00 50309.2031 4029.82056 2476.97217 1904.91675 7338.60107 1907.25012 -80.8261185 -7.72167826 268.944794 -190.452026
1808200.00 50309.2031 3330.62061 2405.33496 1926.60864 6775.64697 1922.15381 -73.9810562 -7.72167826 268.687836 -190.251984
1808400.00 50309.2031 3413.67407 2420.20947 1947.11267 6871.96240 1924.43237 -56.1259193 -7.72167826 269.067932 -190.261703
1808600.00 50309.2031 2968.03369 2432.29736 1954.20337 6564.17139 1932.33240 -57.0350914 -7.72167826 269.152649 -190.246597
1808800.00 50309.2031 2509.28809 2438.99707 1911.29480 6191.37695 1897.29956 -65.1060181 -7.72167826 269.193665 -190.092255
1809000.00 50309.2031 3020.12012 2426.31543 1913.77039 6555.97217 1899.71509 -65.2370834 -7.72167826 269.602234 -190.309875
1809200.00 50309.2031 2691.53857 2430.04614 1964.49854 6369.34863 1952.07019 -65.6782150 -7.72167826 268.690063 -190.583572
1809400.00 50309.2031 2937.80664 2391.33154 1960.16724 6506.99121 1941.34753 -58.9925499 -7.72167826 268.524933 -190.712723
1809600.00 50309.2031 3305.48877 2439.77832 1901.69226 6766.73438 1892.81750 -68.5986862 -7.72167826 268.319672 -190.846313
1809800.00 50309.2031 3337.12695 2462.93750 1969.12585 6880.54053 1954.02991 -62.2946091 -7.72167826 268.126251 -190.735657
1810000.00 50309.2031 2848.62695 2415.20020 1923.82605 6429.08691 1922.55725 -76.5206833 -7.72167826 268.365723 -190.576202
1810200.00 50309.2031 2926.30005 2446.87329 1922.16846 6516.09180 1914.12805 -70.7292404 -7.72167826 268.980927 -190.211349
1810400.00 50309.2031 2993.57935 2438.89966 1985.31433 6620.62744 1971.31921 -64.3821259 -7.72167826 268.676086 -190.298782
1810600.00 50309.2031 3631.31641 2397.70020 1902.18787 6964.21436 1887.97876 -63.8040924 -7.72167826 268.439117 -190.425980
1810800.00 50309.2031 2958.99731 2431.19409 1948.94604 6551.18066 1938.52625 -67.7939758 -7.72167826 268.746460 -190.532791
1811000.00 50309.2031 2416.79419 2473.93921 1949.46143 6196.62207 1937.68945 -66.2804184 -7.72167826 268.584564 -190.532227
1811200.00 50309.2031 3133.66626 2386.17993 1962.74988 6648.12598 1961.21021 -77.4066467 -7.72167826 269.206238 -190.259918
1811400.00 50309.2031 4392.03857 2464.86719 1921.43384 7608.77539 1911.40564 -68.3432846 -7.72167826 268.601501 -190.230103
1811600.00 50309.2031 3648.85938 2485.06836 1928.63171 7090.89795 1921.71252 -72.0372696 -7.72167826 269.256500 -190.299973
1811800.00 50309.2031 3048.53589 2441.85498 1918.27820 6596.86865 1907.86206 -68.1795578 -7.72167826 269.170166 -190.574615
1812000.00 50309.2031 4248.48242 2466.03809 1919.40771 7502.59180 1914.09851 -73.1592560 -7.72167826 268.977875 -190.509476
1812200.00 50309.2031 4260.14453 2502.41772 1929.75830 7557.87891 1906.93994 -55.5040817 -7.72167826 268.785706 -190.463287
1812400.00 50309.2031 2536.88452 2496.74316 1963.57410 6321.64990 1952.10583 -66.7846527 -7.72167826 268.538391 -190.285446
1812600.00 50309.2031 2561.46631 2446.64819 1922.86316 6248.87988 1928.52490 -83.8735199 -7.72167826 268.340302 -190.128525
1812800.00 50309.2031 3687.67798 2446.97144 1921.38257 7074.03320 1920.22095 -77.6729050 -7.72167826 268.906372 -190.071793
1813000.00 50309.2031 3002.39233 2446.97876 1997.35815 6647.21631 1987.03992 -68.3469162 -7.72167826 268.845612 -190.180511
1813200.00 50309.2031 1163.97375 2397.06787 1989.19287 5240.27783 1975.87878 -65.3246536 -7.72167826 268.837555 -190.198792
1813400.00 50309.2031 1470.71191 2419.57275 1992.90344 5491.54932 1994.22021 -79.8497925 -7.72167826 268.938263 -190.405228
1813600.00 50309.2031 2726.75391 2352.29712 1945.10876 6298.04736 1942.08118 -74.8753815 -7.72167826 268.382507 -190.479584
1813800.00 50309.2031 1923.82886 2420.19043 1964.37231 5796.09180 1966.84265 -80.3234940 -7.72167826 268.477722 -190.624527
1814000.00 50309.2031 2036.03760 2438.35449 1967.26453 5899.47607 1966.90161 -76.4844284 -7.72167826 267.592285 -190.744980
1814200.00 50309.2031 3730.59155 2402.92480 1916.35706 7056.44727 1917.37476 -78.5157700 -7.72167826 268.246735 -190.748688
1814400.00 50309.2031 4011.52466 2482.11841 1932.21387 7357.62061 1930.15295 -75.7547455 -7.72167826 268.634430 -190.818832
1814600.00 50309.2031 2308.12573 2468.46680 1946.10376 6108.06104 1945.84424 -77.6292191 -7.72167826 268.465515 -190.576721
1814800.00 50309.2031 1856.93896 2386.00854 1923.07410 5671.53369 1926.23132 -81.1040649 -7.72167826 268.424591 -190.477753
1815000.00 50309.2031 2767.04736 2426.03223 1950.62598 6406.86328 1946.84460 -74.5895081 -7.72167826 268.903015 -190.532135
1815200.00 50309.2031 2311.70679 2465.02808 1974.01892 6135.16504 1963.82104 -68.6944504 -7.72167826 269.333954 -190.441681
1815400.00 50309.2031 2339.31494 2407.79175 1971.98694 6096.15332 1947.90991 -54.3037910 -7.72167826 268.797272 -190.416534
1815600.00 50309.2031 2388.22412 2436.77808 1930.07800 6119.11523 1923.06409 -70.5350876 -7.72167826 268.168243 -190.619217
1815800.00 50309.2031 3241.12012 2511.51465 1942.51855 6832.06934 1937.21326 -72.6310425 -7.72167826 268.474762 -190.538559
1816000.00 50309.2031 2942.58179 2434.37622 1954.02539 6547.39795 1948.89026 -73.2544708 -7.72167826 268.541901 -190.152237
1816200.00 50309.2031 3082.39600 2401.42188 1946.43225 6609.43311 1936.43127 -68.3017426 -7.72167826 268.465637 -190.162903
1816400.00 50309.2031 3225.96167 2447.46289 1915.76489 6730.14209 1922.89514 -86.0278625 -7.72167826 269.089752 -190.192047
1816600.00 50309.2031 3514.15405 2471.24878 1952.11621 7001.72852 1935.97998 -61.8770676 -7.72167826 268.436646 -190.423447
1816800.00 50309.2031 2952.61060 2395.29248 1920.36768 6482.01465 1919.11060 -76.8677292 -7.72167826 268.519531 -190.394745
1817000.00 50309.2031 2495.22070 2414.54321 1950.44116 6195.74805 1946.61279 -74.1975632 -7.72167826 268.493958 -190.468002
1817200.00 50309.2031 2096.30811 2450.15332 1926.84314 5915.07471 1918.24268 -69.8511047 -7.72167826 268.800659 -190.349060
1817400.00 50309.2031 1747.09607 2397.30103 1913.98108 5593.14062 1900.13623 -64.4536438 -7.72167826 268.721375 -190.422836
1817600.00 50309.2031 1475.82483 2397.68237 1947.70642 5428.21338 1926.86707 -57.2746544 -7.72167826 268.500977 -190.387115
1817800.00 50309.2031 2342.02319 2434.74951 1959.14624 6112.25732 1956.96240 -76.1310577 -7.72167826 268.633911 -190.319077
1818000.00 50309.2031 2753.78467 2395.71802 1918.05603 6334.24805 1900.17615 -60.4802170 -7.72167826 268.698547 -190.338486
1818200.00 50309.2031 2541.03223 2439.01172 1960.24731 6263.63477 1966.65137 -84.2919083 -7.72167826 268.156677 -190.268967
1818400.00 50309.2031 2286.80298 2479.95264 1892.84167 6050.64062 1885.41882 -70.3016968 -7.72167826 268.152130 -190.427536
1818600.00 50309.2031 2219.34570 2444.61353 1895.87476 5968.84033 1896.40686 -78.1393585 -7.72167826 268.239502 -190.632172
1818800.00 50309.2031 3029.96606 2461.47021 1914.26392 6598.84473 1901.43726 -65.0898514 -7.72167826 268.510895 -190.594345
1819000.00 50309.2031 4173.57715 2428.77466 1991.39514 7482.35742 1964.91333 -51.1148262 -7.72167826 268.110199 -190.513443
1819200.00 50309.2031 3014.03589 2462.65869 1937.11523 6611.19629 1928.19556 -68.4341888 -7.72167826 267.926056 -190.572189
1819400.00 50309.2031 2408.87427 2420.54541 1908.47180 6096.42773 1904.28381 -72.7785721 -7.72167826 267.596710 -190.630203
1819600.00 50309.2031 2629.50464 2509.31201 1918.60315 6357.20410 1910.64319 -69.1497650 -7.72167826 267.691742 -190.582077
1819800.00 50309.2031 2379.81128 2469.93750 1919.06250 6135.08691 1911.50476 -70.1954575 -7.72167826 268.138580 -190.385468
1820000.00 50309.2031 2225.00562 2409.36426 1969.64807 6011.51709 1960.79126 -69.3195343 -7.72167826 268.368774 -190.192444
1820200.00 50309.2031 2278.13818 2511.06079 1948.68555 6131.23486 1940.30273 -71.0943222 -7.72167826 269.457916 -189.980728
1820400.00 50309.2031 2191.41089 2435.54712 1922.25354 5965.65625 1911.12500 -68.1834946 -7.72167826 269.208984 -189.897034
1820600.00 50309.2031 2178.39771 2464.75586 1926.53821 5989.60254 1918.11914 -70.1015244 -7.72167826 268.638275 -190.117661
1820800.00 50309.2031 2207.33887 2484.48535 1959.96826 6063.99609 1940.19885 -58.8080940 -7.72167826 268.628510 -190.051086
1821000.00 50309.2031 2235.60229 2410.47803 1963.95471 6014.71240 1947.85498 -61.8743401 -7.72167826 268.311096 -190.336975
1821200.00 50309.2031 2618.48120 2408.77905 1949.00342 6278.98340 1943.54297 -72.4568634 -7.72167826 268.243347 -190.326065
1821400.00 50309.2031 2982.40576 2473.76343 1966.05945 6628.03809 1941.36743 -53.8945389 -7.72167826 268.971680 -190.385117
1821600.00 50309.2031 2714.65503 2445.80493 2032.19336 6469.76270 2001.60095 -47.8144188 -7.72167826 268.600067 -190.193207
1821800.00 50309.2031 2696.47314 2415.42993 1950.64099 6344.49512 1935.26953 -63.4862747 -7.72167826 269.099731 -190.241913
1822000.00 50309.2031 2201.87573 2449.27710 1932.12634 5996.93750 1931.59802 -77.7092133 -7.72167826 268.635254 -190.397583
1822200.00 50309.2031 2059.47510 2460.05835 1978.35059 5949.46240 1966.59009 -66.6813278 -7.72167826 268.811829 -190.370041
1822400.00 50309.2031 2427.02783 2409.72803 1925.82825 6116.28613 1922.64587 -75.1332779 -7.72167826 268.564514 -190.248993
1822600.00 50309.2031 2768.66309 2462.81812 1951.51074 6445.71973 1935.26355 -62.6711082 -7.72167826 269.146088 -190.227798
1822800.00 50309.2031 2493.57690 2432.08569 1967.68884 6229.33203 1959.45923 -71.1107254 -7.72167826 269.569702 -190.229416
1823000.00 50309.2031 2497.04297 2433.40137 1925.46838 6190.97070 1918.07849 -71.6237411 -7.72167826 269.129425 -190.115829
1823200.00 50309.2031 2475.67017 2465.53320 1913.65759 6195.60986 1908.72705 -73.6854248 -7.72167826 268.954132 -190.338104
1823400.00 50309.2031 2386.41650 2495.95581 1943.11572 6190.00488 1940.99622 -76.2977219 -7.72167826 268.706543 -190.289337
1823600.00 50309.2031 2280.10571 2409.33691 1937.45264 6019.72119 1933.36316 -73.9674606 -7.72167826 268.390900 -190.333939
1823800.00 50309.2031 2823.83691 2422.95679 1991.25439 6486.08350 1982.05762 -70.1734314 -7.72167826 269.484009 -190.113861
1824000.00 50309.2031 1711.12195 2495.42505 1972.60815 5723.49707 1964.13269 -71.0271378 -7.72167826 269.495605 -189.993073
1824200.00 50309.2031 1165.58044 2406.54956 1954.68030 5216.42578 1950.39136 -74.9647369 -7.72167826 269.081940 -189.828293
1824400.00 50309.2031 1713.86316 2452.33057 1930.52222 5640.32812 1934.40259 -83.4704361 -7.72167826 269.496063 -189.906036
1824600.00 50309.2031 2798.21021 2489.29419 1975.07983 6517.44336 1957.06213 -60.7557869 -7.72167826 268.968201 -190.194763
1824800.00 50309.2031 1939.45325 2453.40698 1931.86365 5808.26318 1921.49988 -68.5553284 -7.72167826 269.171509 -190.252487
1825000.00 50309.2031 753.362915 2453.00317 1932.22119 4937.97266 1929.42920 -75.3479156 -7.72167826 268.487061 -190.347153
1825200.00 50309.2031 2083.31641 2431.36621 1897.95215 5857.86426 1892.81665 -72.7837906 -7.72167826 268.536865 -190.617538
1825400.00 50309.2031 1795.29846 2433.40332 1978.12573 5728.75391 1962.64197 -62.1704254 -7.72167826 268.248871 -190.594757
1825600.00 50309.2031 1443.99036 2475.15894 1925.25525 5459.88184 1906.18335 -59.3569450 -7.72167826 268.921417 -190.492661
1825800.00 50309.2031 1809.31738 2425.78979 1924.28552 5677.58643 1904.71875 -58.6563225 -7.72167826 268.881195 -190.658234
1826000.00 50309.2031 3110.64014 2444.09302 1946.41345 6672.80811 1939.88257 -72.1290894 -7.72167826 269.113342 -190.453415
1826200.00 50309.2031 3328.41113 2470.01367 1972.76575 6884.86182 1959.46655 -65.4331970 -7.72167826 269.034760 -190.302322
1826400.00 50309.2031 1673.02173 2445.24316 1942.28967 5615.04248 1929.02307 -64.6352463 -7.72167826 268.373566 -190.471756
1826600.00 50309.2031 1853.39197 2421.30225 1964.98376 5746.13477 1959.38574 -73.5844803 -7.72167826 269.369629 -190.187027
1826800.00 50309.2031 2985.62280 2471.37036 2001.65332 6663.59961 1989.42566 -66.9016266 -7.72167826 269.318817 -190.189499
1827000.00 50309.2031 2733.96582 2447.38867 1883.70715 6337.02881 1886.67627 -81.5229950 -7.72167826 268.900635 -190.346756
1827200.00 50309.2031 2244.03394 2444.18457 1973.19287 6063.84326 1963.78540 -68.1027985 -7.72167826 268.109741 -190.599472
1827400.00 50309.2031 2935.98584 2473.06689 1924.61633 6551.83984 1925.91956 -78.8898010 -7.72167826 268.241211 -190.654663
1827600.00 50309.2031 3865.11597 2381.44849 1950.51453 7167.83008 1941.74829 -68.6712112 -7.72167826 268.184143 -190.746719
1827800.00 50309.2031 2859.58350 2461.98682 1923.75220 6483.83838 1917.95276 -71.6375046 -7.72167826 268.140289 -190.703247
1828000.00 50309.2031 2084.73291 2443.53320 1957.56348 5930.68213 1945.49463 -65.4447403 -7.72167826 268.012665 -190.499054
1828200.00 50309.2031 3113.84595 2523.14648 1939.97510 6747.77539 1936.17065 -73.2376633 -7.72167826 267.953827 -190.911743
1828400.00 50309.2031 3224.67749 2422.17529 1936.29614 6724.44336 1938.54395 -78.8921356 -7.72167826 267.720184 -191.075851
1828600.00 50309.2031 2065.42383 2437.82031 1951.30469 5904.54297 1951.08875 -76.2996292 -7.72167826 267.602020 -191.086411
1828800.00 50309.2031 2034.53027 2477.95142 1994.59253 5965.29541 1989.72437 -72.2693710 -7.72167826 268.202698 -191.065247
1829000.00 50309.2031 3103.59814 2425.64990 1940.89355 6643.67871 1935.33984 -71.7067566 -7.72167826 268.120636 -190.860153
1829200.00 50309.2031 3136.25000 2428.73071 1945.34204 6675.16504 1944.03870 -76.0459900 -7.72167826 268.118073 -190.768814
1829400.00 50309.2031 1897.11743 2501.98755 1892.13245 5786.05029 1896.37329 -81.6351318 -7.72167826 268.099792 -190.705627
1829600.00 50309.2031 1776.33875 2453.17529 1987.28442 5743.77393 1971.13525 -61.4330826 -7.72167826 268.294861 -190.712662
1829800.00 50309.2031 2042.21155 2438.04248 1918.08411 5854.51367 1921.68286 -81.3161621 -7.72167826 268.535675 -190.818314
1830000.00 50309.2031 2446.64136 2436.39380 1939.13098 6170.64551 1937.77258 -76.1447906 -7.72167826 268.362579 -190.859436
1830200.00 50309.2031 3165.72217 2469.22339 1934.69702 6726.63672 1936.44824 -79.2513123 -7.72167826 268.244354 -190.744247
1830400.00 50309.2031 3628.24414 2377.13062 1924.94470 6964.14746 1929.44470 -81.2524109 -7.72167826 267.433197 -190.680801
1830600.00 50309.2031 3922.73779 2475.60107 1922.91125 7276.65723 1916.10535 -71.1054993 -7.72167826 268.396942 -190.485413
1830800.00 50309.2031 3214.68677 2413.58032 1983.31555 6755.53760 1969.00964 -63.1613503 -7.72167826 268.079285 -190.611969
1831000.00 50309.2031 2382.57056 2387.43018 1913.87341 6049.41504 1912.66345 -75.9114227 -7.72167826 267.795929 -190.674591
1831200.00 50309.2031 3317.22998 2382.16992 2008.29028 6824.33887 1997.40125 -67.0258865 -7.72167826 268.277496 -190.362518
1831400.00 50309.2031 3187.50269 2441.17407 1944.04028 6723.91113 1938.02637 -71.7957077 -7.72167826 268.283813 -190.474152
1831600.00 50309.2031 3510.84009 2384.60303 1887.71936 6848.25439 1875.18030 -65.7878189 -7.72167826 268.816956 -190.490036
1831800.00 50309.2031 2890.44409 2464.51270 1897.53296 6482.78809 1890.74646 -71.6945724 -7.72167826 268.887665 -190.406647
1832000.00 50309.2031 2645.88013 2431.17017 1970.98560 6343.45947 1963.57678 -70.5404434 -7.72167826 268.289337 -190.340103
1832200.00 50309.2031 2866.41089 2399.82788 1911.43506 6414.37207 1913.48633 -80.3076019 -7.72167826 268.424194 -190.167877
1832400.00 50309.2031 2372.57715 2428.09888 1950.49365 6119.37158 1953.95459 -82.0883789 -7.72167826 268.807495 -190.180099
1832600.00 50309.2031 1643.14624 2439.54761 1941.62805 5586.76562 1930.88428 -67.1749649 -7.72167826 268.387970 -190.469254
1832800.00 50309.2031 1270.86841 2399.48828 1924.71155 5256.64600 1912.66150 -65.3126984 -7.72167826 267.924591 -190.561905
1833000.00 50309.2031 2580.61865 2464.26196 1968.25037 6325.93359 1951.47229 -61.0690918 -7.72167826 268.414978 -190.567764
1833200.00 50309.2031 2174.94897 2467.49316 1903.58362 5966.85449 1908.68054 -82.8187561 -7.72167826 268.269165 -190.547256
1833400.00 50309.2031 1753.17297 2403.73096 1955.85217 5645.90039 1944.05615 -65.6838531 -7.72167826 267.858154 -190.378189
1833600.00 50309.2031 2042.18701 2490.18750 1911.50635 5900.06299 1910.95874 -77.2399750 -7.72167826 268.206696 -190.419189
1833800.00 50309.2031 2358.91089 2431.00220 1964.22449 6125.97900 1962.38721 -76.5402069 -7.72167826 268.965912 -190.588379
1834000.00 50309.2031 2348.16919 2413.37524 1945.19824 6081.44434 1929.12659 -62.5007668 -7.72167826 269.107819 -190.535507
1834200.00 50309.2031 2402.34644 2491.12793 1950.97205 6204.72070 1936.18359 -63.2139130 -7.72167826 268.710236 -190.707993
1834400.00 50309.2031 3452.60767 2423.22119 1931.34998 6887.77734 1920.11572 -67.2424469 -7.72167826 269.054352 -190.577637
1834600.00 50309.2031 2838.87402 2421.06274 1946.19971 6450.16748 1942.03333 -74.4573364 -7.72167826 269.012787 -190.389023
1834800.00 50309.2031 2862.35498 2513.45117 1983.21838 6596.80273 1966.80078 -61.6583366 -7.72167826 268.534180 -190.458237
1835000.00 50309.2031 3183.60767 2495.83447 1910.68811 6742.36133 1884.97473 -51.9671707 -7.72167826 268.223511 -190.542984
1835200.00 50309.2031 2883.17358 2422.01270 1942.14722 6479.56787 1929.79346 -65.6716537 -7.72167826 268.691132 -190.665833
1835400.00 50309.2031 3342.79126 2448.75952 1948.94275 6850.33545 1933.39331 -62.0510788 -7.72167826 268.424438 -190.823883
1835600.00 50309.2031 3148.07227 2471.72437 1935.12854 6716.61914 1935.08911 -77.2499008 -7.72167826 268.000153 -190.710876
1835800.00 50309.2031 2416.00195 2440.96924 1899.66956 6113.27930 1883.89307 -61.6324883 -7.72167826 268.037750 -190.628723
1836000.00 50309.2031 1708.69348 2466.72729 1947.94800 5668.35742 1935.30298 -64.9285812 -7.72167826 268.339996 -190.766373
1836200.00 50309.2031 1261.33118 2447.36816 1932.18677 5305.00391 1919.78699 -64.5345078 -7.72167826 267.858124 -190.923798
1836400.00 50309.2031 1805.97485 2461.92773 1913.00806 5699.99414 1914.69324 -79.2451553 -7.72167826 268.380707 -190.820724
1836600.00 50309.2031 2359.41138 2389.98999 1881.90417 6003.01318 1871.76306 -67.2357407 -7.72167826 268.266357 -190.889496
1836800.00 50309.2031 2660.51196 2426.56323 1950.20618 6328.80859 1945.14185 -72.5151596 -7.72167826 268.262726 -190.683151
1837000.00 50309.2031 3245.37085 2425.82031 1961.07141 6768.04639 1935.36548 -52.0096779 -7.72167826 268.309204 -190.593582
