Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1902800.00 51006.1797 2052.71143 2462.44580 1910.32141 5899.72363 1912.73853 -80.6452866 -7.61616516 268.235504 -190.007278
1903000.00 51006.1797 1263.09863 2430.74536 1893.92786 5264.25781 1905.49341 -90.7655869 -7.61616516 269.220337 -190.020340
1903200.00 51006.1797 2354.37891 2397.49561 1947.10730 6095.96143 1960.55786 -91.9094696 -7.61616516 268.597473 -190.138611
1903400.00 51006.1797 3138.14526 2456.98364 1919.33667 6710.70117 1932.84180 -92.3184738 -7.61616516 268.838074 -190.024689
1903600.00 51006.1797 2672.49219 2432.44775 1906.97644 6327.41846 1924.54956 -96.8027496 -7.61616516 269.119202 -189.889603
1903800.00 51006.1797 2521.14673 2368.83154 1899.68933 6143.93311 1931.20410 -109.466537 -7.61616516 268.055542 -190.103806
1904000.00 51006.1797 3397.30469 2438.18457 1927.12988 6892.47705 1936.96411 -87.8075790 -7.61616516 268.079559 -190.106125
1904200.00 51006.1797 3287.38843 2440.36035 1957.27686 6843.03613 1970.43640 -90.6307907 -7.61616516 267.686249 -190.215057
1904400.00 51006.1797 2035.48889 2412.81030 1922.94238 5849.89746 1935.51941 -91.1326370 -7.61616516 268.470306 -189.914673
1904600.00 51006.1797 2336.76172 2475.58594 1921.37573 6135.21533 1944.76013 -101.193642 -7.61616516 268.201202 -190.391983
1904800.00 51006.1797 2880.31860 2417.71851 1932.92834 6493.23730 1943.42761 -87.9940720 -7.61616516 268.048859 -190.554077
1905000.00 51006.1797 2099.42700 2413.17651 1914.91284 5889.79590 1937.85986 -99.6730881 -7.61616516 267.351440 -190.625488
1905200.00 51006.1797 1460.36011 2482.47168 1917.22424 5486.01807 1919.45862 -78.5672226 -7.61616516 267.134155 -190.801346
1905400.00 51006.1797 1185.77686 2410.75757 1916.81982 5209.64453 1936.18848 -96.2526245 -7.61616516 267.699646 -190.815796
1905600.00 51006.1797 1913.66199 2426.52612 1901.53589 5751.58301 1916.84766 -92.5821304 -7.61616516 268.107880 -190.837433
1905800.00 51006.1797 2788.35278 2453.70142 1942.75818 6470.63916 1950.72876 -85.0288391 -7.61616516 267.866516 -190.808228
1906000.00 51006.1797 2705.37354 2412.38379 1882.85583 6307.69336 1903.23596 -97.9744949 -7.61616516 268.206177 -190.611847
1906200.00 51006.1797 2933.83789 2432.60229 1925.63660 6540.64111 1930.64502 -83.0522842 -7.61616516 268.485138 -190.441223
1906400.00 51006.1797 3482.41675 2452.88184 1902.12939 6945.48633 1914.84924 -90.7459106 -7.61616516 268.287872 -190.261871
1906600.00 51006.1797 2479.46362 2383.92212 1910.06335 6138.39111 1916.82922 -84.9477997 -7.61616516 268.290924 -190.108978
1906800.00 51006.1797 1491.40234 2448.31982 1949.15833 5506.89160 1944.85742 -72.8930664 -7.61616516 267.533691 -190.339752
1907000.00 51006.1797 1185.82666 2415.51440 1934.24731 5231.86621 1942.52307 -85.6045303 -7.61616516 267.793304 -190.464523
1907200.00 51006.1797 1564.31445 2401.18799 1935.45825 5500.29688 1936.07373 -78.4234314 -7.61616516 268.162262 -190.354324
1907400.00 51006.1797 2048.22827 2479.68286 1906.01685 5909.32080 1906.47937 -79.1743622 -7.61616516 268.887817 -190.176147
1907600.00 51006.1797 2589.48560 2483.11206 1986.22449 6395.58447 1965.86365 -57.8756752 -7.61616516 268.381775 -190.145187
1907800.00 51006.1797 2407.21436 2485.89722 1888.01123 6164.56982 1897.24756 -87.7996674 -7.61616516 268.640472 -190.077103
1908000.00 51006.1797 3566.36401 2427.76660 1906.12854 6986.81641 1919.09802 -91.2612991 -7.61616516 268.450134 -190.158264
1908200.00 51006.1797 3938.98999 2448.61060 1934.67798 7313.39600 1949.24976 -93.2692947 -7.61616516 268.749420 -190.051956
1908400.00 51006.1797 2612.83081 2427.65356 1928.87476 6300.14209 1922.65125 -72.6623688 -7.61616516 269.088165 -190.202332
1908600.00 51006.1797 2277.12793 2454.63232 1881.73425 6030.26025 1893.96680 -90.6528854 -7.61616516 268.640778 -190.220505
1908800.00 51006.1797 3658.49658 2496.01050 1937.01941 7154.48584 1940.19165 -80.7886429 -7.61616516 268.009094 -190.392822
1909000.00 51006.1797 2250.23755 2449.26099 1895.19128 6018.34277 1915.10950 -97.6836548 -7.61616516 268.115814 -190.350357
1909200.00 51006.1797 1183.50244 2453.71997 1874.02832 5208.12354 1881.89795 -85.4426270 -7.61616516 268.022888 -190.449997
1909400.00 51006.1797 2152.16089 2528.18188 1931.39319 6060.50928 1949.57935 -95.4912796 -7.61616516 267.933594 -190.628448
1909600.00 51006.1797 3255.80273 2429.06812 1942.52100 6793.49219 1957.83545 -93.2523651 -7.61616516 268.600861 -190.663055
1909800.00 51006.1797 2162.84375 2417.87231 1892.80542 5919.55811 1895.79663 -79.9683228 -7.61616516 267.765259 -190.788162
1910000.00 51006.1797 1315.67859 2501.50269 1913.62207 5393.82227 1937.95752 -101.728310 -7.61616516 267.863617 -190.470703
1910200.00 51006.1797 2568.46997 2414.64038 1881.74829 6207.00342 1890.79126 -86.8138809 -7.61616516 268.161713 -190.390717
1910400.00 51006.1797 2246.87646 2437.98608 1923.92175 6033.29834 1938.98120 -93.2306976 -7.61616516 268.567688 -190.396332
1910600.00 51006.1797 1964.22131 2461.80859 1945.74451 5868.68408 1955.82104 -87.8484116 -7.61616516 268.283661 -190.511932
1910800.00 51006.1797 2574.34351 2427.77051 1865.44446 6208.19922 1871.02014 -83.5996323 -7.61616516 268.313904 -190.290024
1911000.00 51006.1797 3280.85742 2484.28418 1897.68396 6822.50879 1907.48816 -88.2074890 -7.61616516 268.779083 -190.375763
1911200.00 51006.1797 2741.78613 2440.03638 1871.12158 6350.69824 1876.73816 -83.4827728 -7.61616516 268.458038 -190.591843
1911400.00 51006.1797 1591.25000 2401.30884 1876.95386 5461.95020 1892.00232 -92.2643814 -7.61616516 267.861389 -190.645493
1911600.00 51006.1797 1385.64514 2453.78198 1901.97925 5386.50488 1914.52527 -90.1803818 -7.61616516 268.248169 -190.613907
1911800.00 51006.1797 2107.94800 2434.05664 1883.68909 5885.79102 1890.24487 -84.2708817 -7.61616516 268.289032 -190.573898
1912000.00 51006.1797 2026.70593 2387.13867 1888.72009 5783.47021 1899.32568 -88.6858597 -7.61616516 268.626038 -190.545685
1912200.00 51006.1797 1268.92322 2469.79297 1904.62292 5318.33350 1923.12830 -96.2667465 -7.61616516 268.371033 -190.609756
1912400.00 51006.1797 1691.28247 2457.21411 1860.62268 5575.93604 1878.55225 -95.5670776 -7.61616516 268.132233 -190.494751
1912600.00 51006.1797 3174.20605 2425.52441 1857.09570 6643.82568 1876.56494 -98.2902756 -7.61616516 269.135681 -190.314651
1912800.00 51006.1797 1860.43274 2449.67871 1941.73584 5775.33984 1954.86194 -91.2426834 -7.61616516 268.514008 -190.397324
1913000.00 51006.1797 1529.06274 2414.99121 1898.41602 5450.83545 1904.42456 -83.8261185 -7.61616516 268.185577 -190.368088
1913200.00 51006.1797 3205.20850 2443.87622 1916.33569 6744.47949 1915.56750 -77.3391953 -7.61616516 268.596436 -190.489059
1913400.00 51006.1797 4103.29004 2442.41846 1931.68323 7426.42725 1946.71216 -92.7528000 -7.61616516 268.294403 -190.570587
1913600.00 51006.1797 2667.65088 2450.46729 1878.97620 6313.83643 1891.56775 -89.4399261 -7.61616516 267.606842 -190.758347
1913800.00 51006.1797 2088.35962 2485.35010 1910.95996 5949.78418 1914.23096 -79.9414444 -7.61616516 267.347778 -190.677322
1914000.00 51006.1797 3083.49780 2415.86401 1896.53625 6606.13037 1913.39465 -94.1545792 -7.61616516 267.765045 -190.468918
1914200.00 51006.1797 3225.19922 2421.47681 1930.97058 6751.58496 1945.83618 -92.8274765 -7.61616516 268.456085 -190.494202
1914400.00 51006.1797 2488.40820 2466.54590 1890.43225 6208.03760 1903.05994 -90.0443573 -7.61616516 267.877136 -190.460373
1914600.00 51006.1797 2427.21631 2425.77539 1864.14307 6095.45850 1880.63489 -93.9003220 -7.61616516 267.967041 -190.558502
1914800.00 51006.1797 3500.75684 2474.55444 1936.47900 7015.15137 1955.09375 -95.9635544 -7.61616516 267.785889 -190.437195
1915000.00 51006.1797 3018.61475 2441.25562 1891.30957 6578.03027 1908.26172 -95.1870804 -7.61616516 268.382324 -190.147369
1915200.00 51006.1797 2175.40625 2438.97095 1893.98401 5951.18066 1910.68481 -94.6237030 -7.61616516 268.087158 -190.164261
1915400.00 51006.1797 3135.12036 2475.78931 1925.30054 6733.22070 1937.48743 -90.5824509 -7.61616516 268.554443 -190.158859
1915600.00 51006.1797 3777.02100 2411.29028 1889.47266 7110.38623 1909.40881 -99.0271606 -7.61616516 269.202148 -190.111099
1915800.00 51006.1797 3732.80615 2479.41284 1860.29175 7116.43750 1873.83984 -92.1530075 -7.61616516 268.722931 -190.118073
1916000.00 51006.1797 2499.33618 2429.24683 1922.39380 6210.82861 1941.36694 -97.2761307 -7.61616516 268.535950 -190.232986
1916200.00 51006.1797 3173.68652 2386.55127 1858.69946 6606.06982 1868.00256 -87.1978912 -7.61616516 268.473145 -190.578278
1916400.00 51006.1797 3359.74854 2456.90698 1894.62158 6850.75439 1903.32812 -86.6046448 -7.61616516 268.435516 -190.537399
1916600.00 51006.1797 1961.48145 2428.36230 1901.91980 5789.37500 1911.85974 -87.2455292 -7.61616516 267.803986 -190.498474
1916800.00 51006.1797 1674.76709 2408.10547 1850.42151 5504.34082 1863.61670 -90.1374130 -7.61616516 267.246582 -190.304382
1917000.00 51006.1797 2028.63025 2472.33008 1878.34998 5859.72266 1887.28027 -86.6590881 -7.61616516 268.053833 -190.324997
1917200.00 51006.1797 2277.74902 2433.25342 1942.20715 6069.81592 1951.24353 -86.6009369 -7.61616516 267.958252 -190.393631
1917400.00 51006.1797 2702.74951 2369.53955 1914.24036 6294.28174 1923.95605 -88.3175507 -7.61616516 268.916931 -190.315063
1917600.00 51006.1797 2682.08398 2460.53003 1922.10107 6377.76025 1929.72083 -85.5806198 -7.61616516 268.239899 -190.278992
1917800.00 51006.1797 2475.53442 2466.55078 1885.63110 6193.66455 1894.75403 -87.2247391 -7.61616516 268.527374 -190.425491
1918000.00 51006.1797 1520.58215 2414.58447 1901.30310 5447.00732 1906.43250 -83.1064377 -7.61616516 268.353607 -190.376541
1918200.00 51006.1797 1656.80615 2447.02832 1978.42920 5657.91064 1989.65125 -89.6519623 -7.61616516 268.496216 -190.066254
1918400.00 51006.1797 2615.53979 2395.31689 1950.12451 6291.07031 1952.07275 -80.7144623 -7.61616516 268.744690 -189.978500
1918600.00 51006.1797 2807.07471 2446.12646 1899.95740 6434.19043 1913.66675 -92.5169373 -7.61616516 268.761688 -189.954117
1918800.00 51006.1797 2523.62231 2526.95801 1926.22485 6330.43701 1931.46045 -83.9885941 -7.61616516 268.651672 -189.898712
1919000.00 51006.1797 2723.19458 2457.19263 1908.56653 6391.46973 1914.02686 -84.6826019 -7.61616516 269.015717 -189.793533
1919200.00 51006.1797 2596.71704 2419.22534 1923.45679 6274.30908 1943.40002 -98.7451248 -7.61616516 268.757385 -189.955505
1919400.00 51006.1797 2032.73767 2449.24414 1914.13940 5875.48193 1920.89355 -85.5566025 -7.61616516 269.157562 -190.355087
1919600.00 51006.1797 2540.92505 2470.03052 1930.99402 6291.14941 1938.24072 -85.6530609 -7.61616516 268.797211 -190.390854
1919800.00 51006.1797 2861.53857 2407.67529 1899.03503 6435.33105 1925.12915 -104.094109 -7.61616516 268.489075 -190.489029
1920000.00 51006.1797 2916.99902 2425.33740 1942.04956 6537.26318 1952.34863 -87.9147110 -7.61616516 267.943085 -190.327515
1920200.00 51006.1797 3004.59058 2448.85400 1923.47388 6607.36084 1931.20325 -85.9270172 -7.61616516 268.457581 -190.259857
1920400.00 51006.1797 1946.99585 2489.08838 1871.96948 5809.37549 1883.77466 -89.8990326 -7.61616516 268.254333 -190.160538
1920600.00 51006.1797 2057.80835 2463.60620 1895.34082 5889.69482 1916.17151 -99.6744003 -7.61616516 268.829529 -189.985764
1920800.00 51006.1797 2137.89380 2432.95825 1959.40674 5982.68604 1965.93372 -85.9899521 -7.61616516 269.405334 -189.942398
1921000.00 51006.1797 2103.35571 2479.35669 1919.09753 5963.08301 1936.64514 -96.2107468 -7.61616516 268.677643 -190.014496
1921200.00 51006.1797 2286.83472 2439.81152 1893.65405 6034.57959 1913.36975 -99.1463699 -7.61616516 269.275909 -189.845154
1921400.00 51006.1797 2179.32397 2447.29004 1960.25122 6028.68115 1966.36597 -84.8418427 -7.61616516 268.703918 -189.976898
1921600.00 51006.1797 2276.74097 2427.23242 1879.01172 5999.84961 1890.49634 -89.9353485 -7.61616516 268.562592 -190.111832
1921800.00 51006.1797 2320.25781 2423.78149 1919.31934 6069.07715 1918.18262 -77.2747498 -7.61616516 268.507446 -190.096008
1922000.00 51006.1797 2381.78174 2463.34204 1921.71851 6156.80322 1935.67712 -92.8297043 -7.61616516 268.920074 -190.048935
1922200.00 51006.1797 1999.65198 2403.02393 1881.78955 5772.30029 1896.26062 -93.6014404 -7.61616516 269.095001 -189.964539
1922400.00 51006.1797 2567.69067 2380.40649 1910.60425 6201.04590 1927.82117 -95.6038895 -7.61616516 268.672363 -190.285477
1922600.00 51006.1797 2587.41919 2451.69141 1929.53479 6305.93652 1942.21863 -90.0203476 -7.61616516 267.885895 -190.549332
1922800.00 51006.1797 2051.71582 2447.21973 1877.75732 5851.19238 1890.38782 -89.6785278 -7.61616516 267.670685 -190.622665
1923000.00 51006.1797 2193.41431 2416.25317 1878.13843 5926.01270 1883.60815 -83.1602325 -7.61616516 268.081879 -190.391495
1923200.00 51006.1797 2353.09497 2411.98462 1982.54285 6144.93066 1981.32178 -76.9793243 -7.61616516 268.380615 -190.180176
1923400.00 51006.1797 2550.34595 2399.85498 1909.42322 6206.41113 1919.88025 -88.9678879 -7.61616516 268.541351 -190.030396
1923600.00 51006.1797 2268.52026 2421.41724 1910.67188 6019.57959 1912.03992 -79.8660431 -7.61616516 268.490753 -189.992737
1923800.00 51006.1797 2502.57178 2493.28442 1868.11865 6222.99805 1883.37158 -93.6484680 -7.61616516 268.496460 -190.100952
1924000.00 51006.1797 2869.01880 2433.49194 1872.28772 6439.96484 1886.70325 -92.9662170 -7.61616516 268.908752 -190.358109
1924200.00 51006.1797 2698.30200 2417.44336 1878.19678 6302.83350 1892.44519 -92.2222824 -7.61616516 268.421478 -190.447556
1924400.00 51006.1797 1927.88965 2440.63696 1908.88013 5783.62158 1930.21399 -99.1721954 -7.61616516 268.277161 -190.438782
1924600.00 51006.1797 2111.76465 2427.86401 1889.09253 5887.84082 1907.13501 -96.3956528 -7.61616516 268.532623 -190.179428
1924800.00 51006.1797 1857.65442 2488.08179 1919.85864 5789.79932 1935.72046 -94.2893906 -7.61616516 268.712036 -190.284500
1925000.00 51006.1797 2063.35620 2405.04590 1906.49976 5846.41992 1914.83044 -86.5494156 -7.61616516 268.554016 -190.335236
1925200.00 51006.1797 2207.84180 2436.55591 1927.17896 6006.08838 1929.63550 -80.5534592 -7.61616516 268.371490 -190.274536
1925400.00 51006.1797 2254.89160 2439.53467 1912.87646 6029.76367 1923.15149 -88.3736725 -7.61616516 268.500275 -190.401550
1925600.00 51006.1797 2629.66968 2446.17700 1891.74243 6294.05908 1898.69873 -84.8727493 -7.61616516 268.330902 -190.414413
1925800.00 51006.1797 2054.52466 2474.31226 1915.71082 5918.32812 1928.10620 -90.1397095 -7.61616516 268.246582 -190.502243
1926000.00 51006.1797 1926.31665 2384.97778 1907.43945 5725.35156 1912.43823 -82.5767746 -7.61616516 268.079773 -190.501709
1926200.00 51006.1797 2460.62402 2432.92212 1919.14343 6182.45703 1945.13708 -103.530022 -7.61616516 268.046967 -190.510635
1926400.00 51006.1797 2900.33057 2480.10010 1878.27734 6515.85449 1886.07043 -85.2814636 -7.61616516 267.936523 -190.448196
1926600.00 51006.1797 2842.32495 2434.10229 1899.78333 6448.21387 1911.90845 -90.2326889 -7.61616516 268.502838 -190.395294
1926800.00 51006.1797 3412.23291 2392.40332 1912.58582 6843.25635 1927.10254 -93.1899338 -7.61616516 268.912964 -190.239655
1927000.00 51006.1797 3826.69458 2491.81372 1900.84155 7239.22900 1917.92761 -95.7706528 -7.61616516 268.836029 -190.151413
1927200.00 51006.1797 3414.11938 2434.66650 1883.12280 6857.45947 1898.21753 -93.4938660 -7.61616516 268.698944 -190.299683
1927400.00 51006.1797 2669.40601 2351.81177 1862.16956 6199.67969 1887.14978 -102.894890 -7.61616516 268.164246 -190.249588
1927600.00 51006.1797 2851.39893 2423.67065 1917.89563 6462.64404 1932.60974 -92.5477295 -7.61616516 268.144989 -190.311554
1927800.00 51006.1797 2553.58350 2439.88696 1944.96436 6284.39258 1960.51685 -93.7945023 -7.61616516 268.724884 -190.482758
1928000.00 51006.1797 1945.87891 2418.89429 1868.89636 5735.27734 1879.85107 -89.2174530 -7.61616516 268.580627 -190.317886
1928200.00 51006.1797 2111.84790 2458.72314 1929.92444 5959.59375 1936.96765 -85.5809784 -7.61616516 268.750671 -190.212875
1928400.00 51006.1797 2216.75830 2451.28027 1913.14209 6013.40869 1923.02808 -88.5281372 -7.61616516 269.000000 -190.357910
1928600.00 51006.1797 1603.81238 2398.91431 1902.36987 5494.31689 1911.36316 -87.2285309 -7.61616516 268.538513 -190.303116
1928800.00 51006.1797 2205.38818 2489.32300 1924.79614 6054.64746 1941.56079 -94.8225098 -7.61616516 268.461151 -190.403244
1929000.00 51006.1797 2524.41992 2455.60718 1888.43408 6221.88818 1904.63745 -94.0361633 -7.61616516 268.163025 -190.330276
1929200.00 51006.1797 3087.34399 2408.19507 1934.58606 6639.37207 1941.67676 -84.6100311 -7.61616516 267.687714 -190.168564
1929400.00 51006.1797 3672.88916 2467.58643 1904.75488 7104.50391 1914.21899 -87.1254044 -7.61616516 267.855225 -190.193954
1929600.00 51006.1797 2558.74854 2455.27710 1855.14771 6213.80811 1863.88330 -86.8303146 -7.61616516 268.530396 -190.435669
1929800.00 51006.1797 2110.01440 2412.97046 1918.79749 5901.35010 1927.88879 -87.1105347 -7.61616516 268.475372 -190.456116
1930000.00 51006.1797 2792.97681 2451.67651 1922.38525 6451.68115 1933.17285 -88.8887558 -7.61616516 268.317200 -190.216019
1930200.00 51006.1797 2553.76367 2409.69873 1886.38220 6195.75635 1899.98584 -92.3271713 -7.61616516 268.529663 -189.806122
1930400.00 51006.1797 2477.73340 2416.78687 1895.21558 6155.12109 1898.00110 -81.2050171 -7.61616516 268.476044 -190.056580
1930600.00 51006.1797 2393.01685 2425.01660 1935.27905 6140.39600 1943.73572 -86.1253662 -7.61616516 268.182129 -190.513397
1930800.00 51006.1797 1737.60291 2390.55859 1914.90271 5598.01660 1920.44385 -83.1141891 -7.61616516 268.184601 -190.611603
1931000.00 51006.1797 1960.18518 2487.75830 1912.48865 5858.37549 1906.45264 -72.4083252 -7.61616516 268.814636 -190.370193
1931200.00 51006.1797 2225.52002 2440.77441 1930.52014 6026.79834 1938.16858 -86.2330322 -7.61616516 268.891296 -190.306564
1931400.00 51006.1797 2520.68188 2438.12891 1900.65454 6213.85010 1905.99036 -83.9974823 -7.61616516 268.834656 -190.172867
1931600.00 51006.1797 2426.21802 2454.04150 1880.37280 6139.21191 1895.03467 -93.1330338 -7.61616516 268.734039 -190.262939
1931800.00 51006.1797 2337.66504 2389.56055 1862.34021 5990.82617 1874.76074 -90.8212128 -7.61616516 268.592316 -190.191574
1932000.00 51006.1797 2788.52954 2447.03711 1912.41406 6433.76221 1920.45764 -86.7659454 -7.61616516 268.668518 -189.946198
1932200.00 51006.1797 2626.10962 2423.45435 1920.18274 6297.12891 1926.45825 -84.4590988 -7.61616516 268.148132 -189.964554
1932400.00 51006.1797 1661.85242 2391.22485 1871.63025 5499.06201 1885.60046 -91.9246368 -7.61616516 268.181763 -190.227325
1932600.00 51006.1797 1921.84045 2441.85840 1942.32971 5813.79297 1946.51904 -81.9582443 -7.61616516 268.006836 -190.237900
1932800.00 51006.1797 3104.91846 2459.88599 1884.09705 6653.64746 1904.02429 -97.0306778 -7.61616516 267.574493 -190.471008
1933000.00 51006.1797 2518.92969 2422.68945 1853.38794 6149.84082 1880.12585 -103.915848 -7.61616516 267.598633 -190.420624
1933200.00 51006.1797 1908.80188 2438.41211 1892.19043 5750.50830 1895.91296 -81.2059555 -7.61616516 267.937622 -190.454285
1933400.00 51006.1797 2145.73853 2469.99243 1925.26965 5991.41846 1938.92603 -91.4410400 -7.61616516 268.158142 -190.373505
1933600.00 51006.1797 1491.42566 2407.05029 1874.04089 5390.52197 1885.44788 -89.0628510 -7.61616516 268.076630 -190.420807
