Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1985000.00 46698.3320 4818.90918 2443.51147 2122.43994 7847.85645 1914.89246 130.253204 -8.31874371 269.160095 -191.865814
1985200.00 46698.3320 4969.35010 2424.67822 2075.58960 7884.63037 1883.16870 115.373062 -8.31874371 268.823120 -191.775360
1985400.00 46698.3320 5157.06445 2489.75342 2124.72803 8126.68604 1932.59119 114.621101 -8.31874371 269.025391 -191.509613
1985600.00 46698.3320 4952.02979 2423.73877 2100.94556 7897.25098 1930.49194 91.7832184 -8.31874371 269.979858 -191.309387
1985800.00 46698.3320 4712.26025 2463.20093 2082.06006 7754.53320 1901.58691 101.878960 -8.31874371 269.839203 -191.244873
1986000.00 46698.3320 3796.66870 2465.29907 2157.83813 7208.84814 1953.47510 126.112450 -8.31874371 269.621674 -191.371017
1986200.00 46698.3320 3488.55908 2420.00952 2113.39502 6909.27832 1927.69312 107.406952 -8.31874371 269.764160 -191.469223
1986400.00 46698.3320 3684.96411 2383.00073 2127.96899 7020.60449 1933.45300 116.588242 -8.31874371 269.610535 -191.682907
1986600.00 46698.3320 4486.74512 2455.84033 2139.09741 7650.62354 1937.87744 123.164719 -8.31874371 269.707153 -191.651794
1986800.00 46698.3320 3963.45923 2425.90259 2151.93066 7277.13623 1938.57129 135.856323 -8.31874371 269.078369 -191.575302
1987000.00 46698.3320 3046.88379 2416.20605 2079.42090 6570.69873 1901.40320 100.215858 -8.31874371 269.191498 -191.389801
1987200.00 46698.3320 4388.65088 2492.56812 2137.40991 7618.85693 1934.40234 124.515121 -8.31874371 269.678070 -191.185593
1987400.00 46698.3320 4224.43506 2419.75537 2108.14771 7404.94336 1904.12927 125.052231 -8.31874371 269.974304 -191.008057
1987600.00 46698.3320 4058.06738 2391.92188 2165.61938 7321.27734 1974.97986 111.832260 -8.31874371 269.833954 -191.026566
1987800.00 46698.3320 4599.82812 2436.87256 2152.23828 7721.81104 1947.19495 126.192513 -8.31874371 269.975067 -191.124283
1988000.00 46698.3320 5309.49170 2450.59961 2079.06958 8145.68408 1897.43176 103.044617 -8.31874371 269.710419 -191.117355
1988200.00 46698.3320 4742.86426 2425.88037 2114.39429 7770.38916 1921.09192 115.366447 -8.31874371 269.110321 -191.174332
1988400.00 46698.3320 4729.95605 2445.58008 2144.91943 7811.82373 1963.21655 103.800110 -8.31874371 269.304749 -191.401947
1988600.00 46698.3320 5467.26953 2452.31543 2080.88647 8256.67090 1900.34998 102.711678 -8.31874371 269.260437 -191.435577
1988800.00 46698.3320 4305.42188 2436.66724 2109.08984 7477.95312 1939.97839 91.7901611 -8.31874371 269.048279 -191.727036
1989000.00 46698.3320 4089.57178 2397.78394 2037.72485 7220.70020 1885.57593 75.3901367 -8.31874371 268.578125 -191.819366
1989200.00 46698.3320 4940.77686 2433.96265 2092.63477 7891.50000 1899.27222 116.521439 -8.31874371 268.771271 -191.930267
1989400.00 46698.3320 5288.05762 2463.84619 2101.62500 8166.88818 1902.34595 121.430939 -8.31874371 269.635834 -191.787857
1989600.00 46698.3320 4758.04346 2407.69971 2117.07422 7765.22656 1926.32202 113.433533 -8.31874371 269.072327 -191.753632
1989800.00 46698.3320 4541.54248 2428.15552 2061.30713 7582.46777 1872.07947 111.887672 -8.31874371 269.152649 -191.812683
1990000.00 46698.3320 3886.11475 2479.40698 2097.43701 7223.47217 1907.35681 112.243721 -8.31874371 269.526917 -191.690323
1990200.00 46698.3320 3539.43164 2433.50928 2081.76904 6925.79834 1871.50085 132.728149 -8.31874371 269.252533 -191.712463
1990400.00 46698.3320 3745.15015 2455.04150 2146.34521 7152.01074 1929.65381 139.407364 -8.31874371 269.048737 -191.764862
1990600.00 46698.3320 3104.94800 2430.20435 2133.03369 6677.85449 1933.42126 122.324951 -8.31874371 269.160095 -191.872589
1990800.00 46698.3320 3564.55420 2453.40918 2062.56470 6943.60352 1860.64856 124.937881 -8.31874371 268.889496 -191.911270
1991000.00 46698.3320 3789.79175 2466.87134 2123.81299 7171.71143 1923.61890 123.354477 -8.31874371 268.605255 -191.765640
1991200.00 46698.3320 3855.54346 2507.62598 2086.46240 7219.89600 1898.72021 110.406761 -8.31874371 268.830658 -191.495102
1991400.00 46698.3320 4365.23486 2419.86597 2119.13892 7511.93604 1923.39832 117.907303 -8.31874371 269.399292 -191.565933
1991600.00 46698.3320 4121.61377 2422.30615 2101.38599 7330.70605 1925.25745 98.3225098 -8.31874371 269.389526 -191.583282
1991800.00 46698.3320 3620.93091 2462.86182 2055.62671 6984.51318 1887.82458 89.5646362 -8.31874371 269.638000 -191.400604
1992000.00 46698.3320 3241.61670 2463.11108 2083.51831 6754.32373 1898.96216 106.099739 -8.31874371 269.679596 -191.223145
1992200.00 46698.3320 3981.63574 2467.60596 2106.84302 7286.13135 1906.98975 121.284973 -8.31874371 269.973389 -191.404999
1992400.00 46698.3320 3779.62378 2451.99829 2019.69275 7045.79346 1847.02917 94.7638397 -8.31874371 269.507355 -191.607697
1992600.00 46698.3320 3678.40503 2466.48657 2127.86230 7099.51660 1925.09692 124.706223 -8.31874371 269.408417 -191.349091
1992800.00 46698.3320 4131.17578 2438.15356 2089.26001 7340.93945 1891.57983 120.121811 -8.31874371 269.043549 -191.485245
1993000.00 46698.3320 3977.82983 2427.26416 2098.61108 7234.96533 1898.83289 121.967293 -8.31874371 269.180298 -191.369339
1993200.00 46698.3320 3375.24048 2492.87305 2110.15308 6901.72412 1914.35022 117.821472 -8.31874371 269.359558 -191.378250
1993400.00 46698.3320 3717.50854 2461.18188 2058.85889 7051.83984 1847.34338 134.351303 -8.31874371 268.643829 -191.479767
1993600.00 46698.3320 4122.30225 2489.11816 2081.49561 7378.09619 1890.93054 113.520782 -8.31874371 268.438843 -191.394623
1993800.00 46698.3320 3861.20410 2408.71533 2096.15503 7134.53271 1911.52393 107.256477 -8.31874371 268.887177 -191.512497
1994000.00 46698.3320 3148.02759 2419.79614 2069.21851 6632.97021 1892.67102 98.4721985 -8.31874371 269.503052 -191.427811
1994200.00 46698.3320 4063.25391 2456.68384 2124.10156 7348.05322 1923.58765 122.641617 -8.31874371 269.214020 -191.341873
1994400.00 46698.3320 4248.37891 2393.70239 2137.71558 7424.76465 1941.84766 117.529213 -8.31874371 269.537140 -191.198517
1994600.00 46698.3320 4715.42578 2387.09619 2104.32202 7702.84619 1907.11963 117.703979 -8.31874371 270.326721 -190.828247
1994800.00 46698.3320 5004.79053 2454.68579 2131.91870 7995.10352 1946.83020 106.139107 -8.31874371 269.887146 -190.937912
1995000.00 46698.3320 4599.72412 2399.97339 2102.12329 7634.72656 1915.30322 107.838371 -8.31874371 270.129852 -191.148087
1995200.00 46698.3320 4483.99316 2432.32300 2081.79419 7567.92822 1904.80151 99.0939255 -8.31874371 269.188354 -191.289597
1995400.00 46698.3320 4467.41650 2472.97412 2113.81860 7629.31494 1905.50513 131.087204 -8.31874371 268.564362 -191.338013
1995600.00 46698.3320 3784.94800 2493.31372 2126.27881 7197.32080 1944.66675 104.063972 -8.31874371 268.630798 -191.082886
1995800.00 46698.3320 4531.41064 2421.74170 2078.53979 7586.38623 1898.03333 102.790833 -8.31874371 269.060699 -191.345093
1996000.00 46698.3320 4543.81006 2436.72705 2119.22339 7650.50000 1947.47803 94.2815781 -8.31874371 268.934906 -191.471024
1996200.00 46698.3320 3599.51367 2487.57935 2088.38501 7027.40332 1913.32495 97.2783051 -8.31874371 269.065491 -191.283676
1996400.00 46698.3320 3855.72656 2400.25659 2124.24194 7150.43066 1916.73840 129.320145 -8.31874371 269.274567 -191.091232
1996600.00 46698.3320 5003.51562 2450.79639 2148.19629 8006.62305 1938.59241 131.720871 -8.31874371 269.025421 -191.142456
1996800.00 46698.3320 5392.85889 2409.55933 2105.30103 8187.65234 1914.70410 112.820877 -8.31874371 269.077728 -191.301590
1997000.00 46698.3320 4035.05151 2434.43945 2091.51367 7274.01367 1932.03845 81.7383118 -8.31874371 269.133575 -191.396591
1997200.00 46698.3320 4351.20752 2499.25024 2084.89868 7547.52686 1901.77063 104.700813 -8.31874371 269.547241 -191.120087
1997400.00 46698.3320 5245.27881 2358.64722 2182.66821 8113.59814 1956.07385 148.161819 -8.31874371 269.597534 -191.165009
1997600.00 46698.3320 5054.06787 2405.26733 2138.70020 7986.02686 1955.57886 104.018959 -8.31874371 270.284424 -191.182007
1997800.00 46698.3320 4249.70361 2438.29102 2129.85864 7462.39893 1913.37219 138.262665 -8.31874371 269.247040 -191.023254
1998000.00 46698.3320 4750.50488 2464.41040 2197.19604 7896.92480 1974.21802 144.389694 -8.31874371 269.599426 -191.011139
1998200.00 46698.3320 5545.03076 2421.38159 2120.97388 8318.78320 1926.61865 116.000832 -8.31874371 269.710999 -191.356796
1998400.00 46698.3320 5271.44678 2420.69336 2122.25415 8133.05225 1911.78369 132.280289 -8.31874371 269.763794 -191.573608
1998600.00 46698.3320 3939.60913 2534.08984 2090.78223 7307.93213 1903.64746 108.959084 -8.31874371 269.692871 -191.517014
1998800.00 46698.3320 4213.15088 2411.07617 2093.92261 7374.35400 1887.10974 128.144836 -8.31874371 270.075439 -191.407364
1999000.00 46698.3320 4749.74756 2431.56323 2145.72900 7812.09473 1943.46619 124.102768 -8.31874371 269.656464 -191.496536
1999200.00 46698.3320 4227.96729 2405.31470 2156.56152 7441.32178 1957.62000 120.901520 -8.31874371 269.477448 -191.437469
1999400.00 46698.3320 4143.28760 2410.02344 2083.65820 7315.45605 1890.55005 115.343658 -8.31874371 269.182404 -191.417892
1999600.00 46698.3320 5057.83447 2497.87695 2067.28149 8009.78271 1865.06567 124.823341 -8.31874371 269.047913 -191.655365
1999800.00 46698.3320 5192.76025 2423.26245 2110.63110 8070.40869 1911.05298 121.331886 -8.31874371 269.664917 -191.418747
2000000.00 46698.3320 5019.31494 2456.12720 2033.02124 7907.53906 1856.20435 98.4736099 -8.31874371 269.607635 -191.264404
2000200.00 46698.3320 4497.04639 2447.72241 2114.12036 7624.54443 1926.04382 109.563339 -8.31874371 269.620636 -191.107407
2000400.00 46698.3320 4723.34717 2407.28784 2128.22461 7752.33496 1894.23730 155.821564 -8.31874371 269.434631 -191.268967
2000600.00 46698.3320 4009.34302 2476.37354 2152.75220 7359.67822 1954.91821 119.878304 -8.31874371 269.377808 -191.422134
2000800.00 46698.3320 4396.08984 2409.36865 2129.23730 7532.55078 1915.54724 135.789398 -8.31874371 269.423645 -191.522797
2001000.00 46698.3320 5343.84521 2428.90039 2116.14746 8184.45898 1916.52515 121.610428 -8.31874371 269.737549 -191.725708
2001200.00 46698.3320 4872.20166 2427.34619 2121.43164 7866.97754 1923.28870 119.608063 -8.31874371 269.924316 -191.389465
2001400.00 46698.3320 3913.52368 2472.18042 2074.12427 7211.59961 1879.55115 115.607368 -8.31874371 270.231537 -191.265869
2001600.00 46698.3320 3988.10376 2415.54761 2097.43335 7229.06787 1906.00476 112.380753 -8.31874371 270.248383 -191.200546
2001800.00 46698.3320 4611.89941 2473.96851 2135.68701 7750.57715 1933.65515 123.439331 -8.31874371 269.656403 -191.063766
2002000.00 46698.3320 4387.85254 2396.69141 2115.58887 7500.61523 1899.61816 137.552063 -8.31874371 269.570862 -191.152237
2002200.00 46698.3320 4581.89844 2429.41992 2135.38354 7685.29297 1916.32751 141.198334 -8.31874371 269.214966 -191.357346
2002400.00 46698.3320 4877.45264 2454.91479 2112.42505 7889.11523 1924.52893 110.261688 -8.31874371 269.116272 -191.481873
2002600.00 46698.3320 5607.70654 2440.09302 2066.99146 8326.19824 1883.74304 105.486366 -8.31874371 269.384460 -191.622498
2002800.00 46698.3320 5212.54150 2431.01880 2125.93799 8106.94434 1938.69482 108.791382 -8.31874371 269.742828 -191.291183
2003000.00 46698.3320 3847.46973 2419.26465 2051.90015 7091.47363 1851.82263 122.065300 -8.31874371 269.249786 -191.237488
2003200.00 46698.3320 3964.44751 2413.73242 2107.70093 7221.40967 1919.21155 110.006844 -8.31874371 269.636658 -191.154175
2003400.00 46698.3320 4259.40381 2474.16577 2069.82764 7444.84863 1887.63550 103.638931 -8.31874371 269.720856 -191.167694
2003600.00 46698.3320 3913.80103 2434.29272 2089.50488 7189.28125 1896.20422 115.094139 -8.31874371 269.385712 -191.178986
2003800.00 46698.3320 3324.76489 2442.33203 2089.32520 6795.97900 1882.74756 128.540115 -8.31874371 269.245941 -191.208374
2004000.00 46698.3320 3713.78662 2469.20410 2125.74634 7124.21484 1933.12732 114.698952 -8.31874371 268.999420 -191.079346
2004200.00 46698.3320 3648.49390 2423.03198 2061.45923 6969.28809 1879.53296 103.398598 -8.31874371 269.448608 -190.920792
2004400.00 46698.3320 3636.72241 2467.71704 2096.70947 7041.20605 1894.13855 123.030602 -8.31874371 270.135864 -190.595657
2004600.00 46698.3320 3639.85400 2466.38550 2102.86328 7048.16113 1899.72119 123.639969 -8.31874371 270.049072 -190.547043
2004800.00 46698.3320 4488.00049 2375.34302 2084.12256 7516.00586 1911.94507 92.9748993 -8.31874371 269.790680 -190.588135
2005000.00 46698.3320 5411.25195 2424.88940 2104.88354 8215.09082 1928.56909 97.5080338 -8.31874371 269.596588 -190.790146
2005200.00 46698.3320 5111.77246 2506.62451 2062.10352 8050.08643 1870.09705 113.701370 -8.31874371 269.363800 -191.058594
2005400.00 46698.3320 4649.10205 2407.58862 2050.11475 7623.96191 1852.85791 119.079567 -8.31874371 269.453735 -191.276413
2005600.00 46698.3320 4312.43457 2429.96631 2110.89111 7477.82959 1905.58606 127.288391 -8.31874371 269.329132 -191.312363
2005800.00 46698.3320 3493.88794 2442.96606 2104.70288 6927.17188 1911.43530 115.022743 -8.31874371 269.623169 -191.378265
2006000.00 46698.3320 3397.94531 2455.18091 2094.79980 6864.14258 1911.53845 105.415802 -8.31874371 269.408936 -191.563217
2006200.00 46698.3320 4428.99121 2449.92358 2109.56006 7575.83594 1912.11340 119.654037 -8.31874371 269.312103 -191.519501
2006400.00 46698.3320 4906.75684 2448.57690 2098.72266 7889.03271 1900.97046 119.957222 -8.31874371 269.376465 -191.581573
2006600.00 46698.3320 4680.58740 2488.83398 2120.93628 7797.47168 1929.15881 114.413277 -8.31874371 269.044373 -191.680115
2006800.00 46698.3320 4537.87451 2400.42651 2106.60156 7597.53516 1902.46594 126.632538 -8.31874371 269.182800 -191.679764
2007000.00 46698.3320 4248.23291 2448.44897 2109.41479 7451.11133 1932.90405 99.3531647 -8.31874371 268.958313 -191.800751
2007200.00 46698.3320 4192.05469 2445.62939 2083.49390 7384.11084 1889.17261 116.636520 -8.31874371 269.455444 -191.770554
2007400.00 46698.3320 4419.24707 2408.94824 2090.46704 7509.13135 1883.45178 128.945877 -8.31874371 269.670074 -191.600601
2007600.00 46698.3320 5218.69043 2438.98560 2142.39575 8135.55615 1944.11865 120.002274 -8.31874371 269.845062 -191.570175
2007800.00 46698.3320 5771.06006 2404.72314 2122.77319 8457.86133 1930.05115 114.959122 -8.31874371 269.284332 -191.521317
2008000.00 46698.3320 5139.19531 2429.49097 2075.75415 8005.28027 1880.86963 116.998749 -8.31874371 269.474670 -191.588913
2008200.00 46698.3320 4224.82178 2436.80493 2151.00610 7465.11426 1930.55859 143.028000 -8.31874371 269.048920 -191.629456
2008400.00 46698.3320 4282.00244 2399.61743 2119.23291 7435.09668 1895.18872 147.271393 -8.31874371 268.313080 -191.540298
2008600.00 46698.3320 4801.85449 2457.73730 2156.25073 7884.27832 1937.79053 140.481445 -8.31874371 269.288727 -191.309891
2008800.00 46698.3320 4663.75098 2449.22754 2137.22974 7762.69189 1921.31689 137.669876 -8.31874371 269.311096 -191.068176
2009000.00 46698.3320 4514.25391 2387.28418 2154.74683 7616.45166 1949.05945 127.626091 -8.31874371 269.045319 -190.984039
2009200.00 46698.3320 4041.58252 2453.38330 2105.49170 7311.38379 1920.39014 107.391144 -8.31874371 268.844940 -191.134583
2009400.00 46698.3320 4524.56299 2383.85669 2062.40454 7527.70264 1876.31714 108.207619 -8.31874371 268.975128 -191.095367
2009600.00 46698.3320 4512.09375 2493.67725 2065.45068 7632.07715 1867.88049 119.250092 -8.31874371 269.564484 -191.244293
2009800.00 46698.3320 3750.81250 2473.51172 2093.70093 7121.69336 1905.12390 109.675201 -8.31874371 270.029724 -191.127884
2010000.00 46698.3320 4709.97119 2379.90015 2097.08228 7684.69580 1911.76099 106.763313 -8.31874371 269.728943 -191.170975
2010200.00 46698.3320 5202.60889 2454.87451 2135.71606 8133.81299 1946.19446 111.769386 -8.31874371 268.996155 -191.243942
2010400.00 46698.3320 4160.68018 2434.67188 2119.59180 7387.88330 1937.78577 103.409554 -8.31874371 269.683960 -191.287628
2010600.00 46698.3320 4717.23682 2432.35718 2065.24756 7710.26611 1880.81018 105.819778 -8.31874371 270.060242 -191.442673
2010800.00 46698.3320 5185.25830 2495.04346 2125.89673 8152.34619 1927.01086 121.500328 -8.31874371 269.022400 -191.636932
2011000.00 46698.3320 4162.36133 2432.47241 2106.05859 7373.29639 1950.47168 78.7080994 -8.31874371 268.550690 -191.671844
2011200.00 46698.3320 3760.80957 2409.41772 2124.15820 7094.86523 1927.53955 119.765060 -8.31874371 268.534698 -191.681137
2011400.00 46698.3320 3942.04102 2448.50415 2122.78418 7256.00488 1932.82739 112.461823 -8.31874371 269.040649 -191.545517
2011600.00 46698.3320 4085.53662 2453.31934 2114.69458 7350.45752 1900.87219 135.522430 -8.31874371 269.753601 -191.453674
2011800.00 46698.3320 3827.44629 2428.89893 2109.34766 7144.91846 1916.56714 113.661301 -8.31874371 270.463379 -191.344177
2012000.00 46698.3320 4008.12085 2430.30200 2153.97949 7314.00146 1977.93225 96.9694138 -8.31874371 270.104004 -191.026123
2012200.00 46698.3320 4548.88428 2457.46118 2077.16968 7632.63623 1908.03345 90.0195541 -8.31874371 269.986267 -190.869598
2012400.00 46698.3320 4728.06494 2432.87109 2078.10571 7731.01270 1887.66516 112.165009 -8.31874371 269.659058 -191.383514
2012600.00 46698.3320 4615.69238 2418.96948 2152.81787 7715.29199 1964.04346 110.173752 -8.31874371 270.096252 -191.495758
2012800.00 46698.3320 4708.20117 2418.18555 2117.06982 7741.76318 1909.72412 128.756454 -8.31874371 269.882202 -191.292786
2013000.00 46698.3320 4477.93164 2419.01196 2071.68018 7540.37500 1896.29395 96.5636292 -8.31874371 270.147247 -191.324539
2013200.00 46698.3320 4707.96924 2475.68579 2108.00366 7790.03906 1932.48108 96.8376389 -8.31874371 269.972961 -191.288055
2013400.00 46698.3320 4426.69385 2376.45288 2140.75854 7531.99902 1946.13892 114.804733 -8.31874371 270.986237 -191.171341
2013600.00 46698.3320 4077.58496 2502.82690 2136.29492 7416.14990 1936.30005 120.804199 -8.31874371 270.468567 -191.278015
2013800.00 46698.3320 3470.21338 2436.93945 2108.78247 6909.10156 1925.50903 104.733971 -8.31874371 270.154419 -191.614975
2014000.00 46698.3320 3459.64014 2440.61963 2114.04150 6910.83936 1914.11279 121.189011 -8.31874371 270.206512 -191.466980
2014200.00 46698.3320 4132.04932 2477.81909 2166.44751 7458.38721 1955.16736 133.509186 -8.31874371 269.195801 -191.424759
2014400.00 46698.3320 4939.15723 2414.27002 2137.36060 7915.43018 1931.09204 128.526413 -8.31874371 269.324493 -191.582443
2014600.00 46698.3320 5073.77783 2449.81787 2128.82568 8034.12646 1937.70581 113.167419 -8.31874371 269.323730 -191.371155
2014800.00 46698.3320 5052.26074 2469.28516 2167.29126 8077.40479 1969.89404 119.366409 -8.31874371 269.527679 -191.496765
2015000.00 46698.3320 5341.04004 2460.26465 2079.33813 8177.10352 1895.71460 105.572083 -8.31874371 269.263855 -191.212402
2015200.00 46698.3320 5226.96338 2455.78784 2117.54932 8133.14648 1933.51453 105.388069 -8.31874371 269.716766 -191.070038
2015400.00 46698.3320 4465.89697 2518.51782 2079.61475 7639.61963 1900.67334 101.614197 -8.31874371 268.383667 -191.056458
