Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1878800.00 49389.7578 4399.52881 2446.35498 1957.10596 7572.43701 1912.58972 -33.8173065 -7.86542606 269.158813 -190.825165
1879000.00 49389.7578 2557.56519 2427.07300 1956.89795 6226.18262 1916.97351 -38.3033791 -7.86542606 268.971863 -190.744064
1879200.00 49389.7578 2408.95239 2467.85181 1996.49158 6199.50928 1949.47144 -31.4380093 -7.86542606 269.160065 -190.701874
1879400.00 49389.7578 3615.12817 2430.82886 1972.77905 7007.58057 1944.81555 -50.4021339 -7.86542606 269.200836 -190.835098
1879600.00 49389.7578 3216.09253 2407.89185 1973.67468 6698.11426 1943.67114 -47.6522713 -7.86542606 268.433685 -190.777863
1879800.00 49389.7578 2198.58130 2406.73169 2001.44067 5991.80811 1948.09180 -24.5599861 -7.86542606 268.552429 -190.643478
1880000.00 49389.7578 3548.97876 2478.64136 1990.72864 7025.69531 1937.34619 -24.3226357 -7.86542606 268.581970 -190.876907
1880200.00 49389.7578 4170.21143 2399.14746 1966.26636 7369.21289 1927.82886 -38.9462662 -7.86542606 268.375793 -190.992065
1880400.00 49389.7578 3273.61890 2456.31006 1954.36951 6768.66357 1918.82214 -42.2350731 -7.86542606 268.571869 -190.789536
1880600.00 49389.7578 2332.27930 2516.65894 2001.42957 6198.02686 1955.69043 -31.6651268 -7.86542606 268.326508 -190.922180
1880800.00 49389.7578 2715.29126 2450.86401 1977.81628 6384.50195 1926.74377 -26.4033699 -7.86542606 268.290375 -190.814560
1881000.00 49389.7578 3110.02515 2406.17578 1979.37183 6625.69531 1931.06995 -29.3671207 -7.86542606 268.343109 -190.674240
1881200.00 49389.7578 2834.93359 2483.45361 1972.58691 6498.04053 1926.84778 -31.4223881 -7.86542606 268.027527 -190.866043
1881400.00 49389.7578 2985.80566 2478.24072 1974.81812 6603.73145 1940.30627 -42.5335846 -7.86542606 267.935577 -190.890244
1881600.00 49389.7578 3698.33032 2399.46265 1963.55359 7026.91943 1927.78564 -41.6957550 -7.86542606 268.431366 -190.967758
1881800.00 49389.7578 3505.30347 2498.90527 1954.74756 6978.51904 1916.51587 -39.4328156 -7.86542606 268.668579 -191.004074
1882000.00 49389.7578 2979.22510 2427.70142 1975.34314 6548.97754 1935.41760 -37.6992950 -7.86542606 268.611481 -190.986572
1882200.00 49389.7578 2717.86035 2455.99609 1927.25549 6340.92334 1894.31934 -45.4557686 -7.86542606 269.259064 -190.867081
1882400.00 49389.7578 3187.07129 2457.45752 1985.96448 6739.06592 1926.16125 -18.5821629 -7.86542606 269.010406 -190.624924
1882600.00 49389.7578 2214.19019 2441.59692 2008.54895 6045.02490 1960.38269 -30.2026501 -7.86542606 268.846649 -190.477814
1882800.00 49389.7578 2132.03076 2384.32080 1984.30945 5904.32959 1931.29565 -25.4386883 -7.86542606 269.219269 -190.766815
1883000.00 49389.7578 3469.92993 2429.00781 2027.58875 6955.98340 1980.56799 -31.1692562 -7.86542606 269.111298 -190.921295
1883200.00 49389.7578 3183.95190 2389.23828 2002.18506 6684.82080 1958.49902 -34.4295692 -7.86542606 268.932587 -190.816849
1883400.00 49389.7578 2122.47241 2403.58398 1973.25159 5905.65039 1933.37598 -39.0390625 -7.86542606 269.541595 -190.626984
1883600.00 49389.7578 2263.29883 2448.90112 2008.57385 6087.72656 1963.19653 -33.4383011 -7.86542606 269.363617 -190.547913
1883800.00 49389.7578 3669.66455 2433.53833 1973.97156 7050.76562 1934.55029 -39.1449585 -7.86542606 269.016815 -190.450516
1884000.00 49389.7578 3102.28320 2454.34766 1958.89575 6647.81445 1913.02734 -32.1854782 -7.86542606 268.496277 -190.442368
1884200.00 49389.7578 2392.82080 2463.37061 1969.93665 6156.85352 1929.18433 -36.8166466 -7.86542606 268.103607 -190.534744
1884400.00 49389.7578 3844.98047 2416.89136 1951.46936 7137.89648 1910.12793 -36.7457619 -7.86542606 268.677307 -190.590042
1884600.00 49389.7578 3389.30859 2450.56348 1990.65149 6882.53027 1945.06372 -31.7751846 -7.86542606 268.178772 -190.815796
1884800.00 49389.7578 1352.45874 2459.62036 1983.57971 5417.37451 1938.36658 -32.8302956 -7.86542606 268.976227 -190.932907
1885000.00 49389.7578 1832.76855 2437.69409 1967.04456 5724.87988 1926.31079 -37.2355614 -7.86542606 268.948242 -190.978943
1885200.00 49389.7578 3252.48291 2456.45679 1957.85242 6757.06934 1925.43225 -45.9824448 -7.86542606 269.239288 -190.836624
1885400.00 49389.7578 2973.97485 2424.15234 2028.10852 6594.41162 1982.56763 -33.0605278 -7.86542606 269.501770 -190.900345
1885600.00 49389.7578 1893.82336 2403.44019 1983.68262 5751.24170 1942.67285 -36.7396889 -7.86542606 268.754761 -191.005341
1885800.00 49389.7578 2567.58569 2440.19946 1957.35449 6246.98291 1917.57385 -37.3677940 -7.86542606 268.296448 -191.147995
1886000.00 49389.7578 3394.95605 2491.46021 1987.44714 6924.29053 1933.41736 -23.4830170 -7.86542606 268.634918 -191.121979
1886200.00 49389.7578 2959.40063 2406.64600 1983.55359 6521.85254 1931.92151 -26.3722267 -7.86542606 269.025513 -191.021255
1886400.00 49389.7578 2550.87329 2417.28101 1990.07556 6244.74805 1954.87073 -42.4420433 -7.86542606 268.626404 -190.979446
1886600.00 49389.7578 3566.71216 2435.39893 2002.52454 7007.02246 1961.82117 -36.7985725 -7.86542606 268.388062 -190.886215
1886800.00 49389.7578 4380.18799 2470.56592 2002.20898 7627.81982 1954.60266 -30.9373589 -7.86542606 269.200226 -190.656555
1887000.00 49389.7578 3010.28198 2409.54150 1981.08264 6558.92725 1958.14209 -55.2164688 -7.86542606 268.895233 -190.738144
1887200.00 49389.7578 2257.35547 2430.00903 1979.73987 6035.71973 1930.68103 -29.3023720 -7.86542606 268.898865 -190.537674
1887400.00 49389.7578 3293.03760 2481.61572 1997.86914 6851.45654 1957.16907 -37.9112167 -7.86542606 269.121368 -190.510040
1887600.00 49389.7578 3066.56299 2415.50073 1988.40576 6612.74854 1948.94312 -38.5361900 -7.86542606 268.609467 -190.610535
1887800.00 49389.7578 1548.62817 2426.51733 2004.36414 5546.35645 1946.88538 -21.0661564 -7.86542606 268.961975 -190.417114
1888000.00 49389.7578 1165.39087 2485.58691 2041.53125 5366.54834 1994.02368 -30.3229599 -7.86542606 268.424286 -190.593765
1888200.00 49389.7578 2352.33130 2479.82495 1922.14807 6096.35498 1891.21545 -46.5724182 -7.86542606 268.389954 -190.884903
1888400.00 49389.7578 2919.09668 2454.39893 1966.47827 6523.49951 1935.85254 -47.2534637 -7.86542606 268.848083 -190.968933
1888600.00 49389.7578 2543.52466 2496.26172 1984.33203 6312.69189 1937.60291 -30.9937954 -7.86542606 268.720245 -190.997437
1888800.00 49389.7578 2781.57275 2423.07300 1942.14478 6368.78174 1905.75122 -40.6663513 -7.86542606 268.248993 -191.189026
1889000.00 49389.7578 3988.93945 2422.62891 2015.04065 7310.89844 1964.20605 -26.7829762 -7.86542606 268.610901 -190.993439
1889200.00 49389.7578 3717.85840 2447.79199 2012.34375 7138.10498 1956.04187 -21.8598366 -7.86542606 269.079681 -190.918060
1889400.00 49389.7578 2767.54077 2423.17651 1947.38086 6364.01416 1910.41565 -41.2899399 -7.86542606 269.081055 -190.825974
1889600.00 49389.7578 2963.06641 2499.26562 1933.17102 6566.73047 1879.95349 -24.4804173 -7.86542606 268.637665 -190.939804
1889800.00 49389.7578 3797.03003 2507.93066 1936.98962 7179.91699 1897.22852 -37.9095726 -7.86542606 268.698578 -191.027985
1890000.00 49389.7578 3335.28125 2415.44409 1963.83374 6781.67725 1923.40820 -37.4200325 -7.86542606 268.691711 -190.846039
1890200.00 49389.7578 3036.74438 2460.70630 1989.13855 6637.20850 1940.95935 -30.1316204 -7.86542606 268.936859 -190.626053
1890400.00 49389.7578 3704.47559 2418.08545 1928.54126 7014.95654 1881.21484 -31.2189465 -7.86542606 269.181305 -190.635986
1890600.00 49389.7578 2883.19727 2460.14771 1951.06848 6487.98047 1914.36841 -41.7771034 -7.86542606 269.102417 -190.625153
1890800.00 49389.7578 2093.54468 2437.74951 1989.28345 5935.01123 1945.36169 -33.7906456 -7.86542606 268.491364 -190.778915
1891000.00 49389.7578 2158.51782 2400.54736 1970.12756 5925.45312 1936.57275 -44.4882927 -7.86542606 268.924469 -190.881363
1891200.00 49389.7578 3156.03320 2398.42163 1955.11475 6626.82373 1910.92712 -33.4470177 -7.86542606 268.513947 -190.879272
1891400.00 49389.7578 3574.53809 2454.68774 1961.65625 6991.08008 1922.71680 -39.2279167 -7.86542606 268.962036 -190.794815
1891600.00 49389.7578 3799.27808 2423.33765 1942.79834 7102.75195 1913.79590 -48.9865227 -7.86542606 268.760223 -190.771317
1891800.00 49389.7578 3906.76587 2409.17725 1921.86316 7145.07959 1884.56665 -40.5823975 -7.86542606 268.510559 -190.631577
1892000.00 49389.7578 3744.68628 2471.41772 1961.80627 7130.51758 1912.02795 -28.7248802 -7.86542606 269.095032 -190.591782
1892200.00 49389.7578 2827.57202 2453.01050 1913.29407 6403.00195 1884.41260 -49.7789078 -7.86542606 269.057159 -190.396774
1892400.00 49389.7578 2761.69653 2451.94434 1968.90759 6410.09912 1918.99048 -28.8621616 -7.86542606 269.198090 -190.418793
1892600.00 49389.7578 3034.25977 2448.97656 1974.48047 6609.03125 1913.49084 -17.1487179 -7.86542606 268.504059 -190.365677
1892800.00 49389.7578 2650.57544 2382.78149 1997.27551 6289.26367 1952.45166 -33.0287552 -7.86542606 268.349579 -190.496964
1893000.00 49389.7578 2772.69092 2485.37769 1999.25769 6481.80176 1953.30530 -32.3140755 -7.86542606 268.410034 -190.143600
1893200.00 49389.7578 3213.36182 2471.08276 1923.96216 6709.62598 1879.94092 -35.1500664 -7.86542606 269.076050 -189.904831
1893400.00 49389.7578 3041.42578 2441.76660 1947.45020 6579.95264 1892.00244 -23.3386307 -7.86542606 268.761902 -189.975449
1893600.00 49389.7578 1730.49951 2458.32617 2020.58569 5725.38867 1985.84937 -43.8619881 -7.86542606 268.727325 -190.129074
1893800.00 49389.7578 2885.70215 2470.72607 1965.79651 6515.09082 1912.39575 -25.1037540 -7.86542606 268.834534 -190.330063
1894000.00 49389.7578 3925.62500 2422.67920 1955.45996 7205.76270 1902.85779 -26.5640430 -7.86542606 269.342926 -190.176819
1894200.00 49389.7578 2636.11938 2487.45850 1963.90894 6350.16162 1931.12927 -46.0934639 -7.86542606 269.341400 -190.468353
1894400.00 49389.7578 1949.15381 2421.17432 1932.05676 5757.20459 1881.04126 -27.2758408 -7.86542606 268.920532 -190.629105
1894600.00 49389.7578 2253.91040 2444.56543 1960.36987 6028.42480 1911.66345 -28.9079552 -7.86542606 268.482300 -190.867935
1894800.00 49389.7578 2541.36890 2444.87451 1978.47852 6253.89844 1935.99805 -35.3820724 -7.86542606 268.673035 -190.810486
1895000.00 49389.7578 2233.30542 2447.53467 1947.93848 6004.12061 1900.91016 -30.9295864 -7.86542606 268.642426 -190.684464
1895200.00 49389.7578 2207.03271 2431.37622 1985.57251 6006.67236 1932.43726 -24.5209637 -7.86542606 268.317871 -190.661636
1895400.00 49389.7578 3363.94116 2432.56641 1972.15076 6827.76025 1919.15564 -24.6997223 -7.86542606 268.308594 -190.613739
1895600.00 49389.7578 3185.20288 2422.59131 1925.90393 6642.79346 1883.15540 -35.7600632 -7.86542606 269.130615 -190.621948
1895800.00 49389.7578 2472.82544 2432.85229 2017.95935 6231.98535 1960.71106 -21.3157425 -7.86542606 269.069763 -190.505905
1896000.00 49389.7578 3330.54907 2451.36328 1941.80115 6792.15527 1889.71448 -26.0449085 -7.86542606 268.626526 -190.494934
1896200.00 49389.7578 4140.70166 2392.72070 1921.03564 7296.29932 1877.75476 -35.3697929 -7.86542606 269.192413 -190.541565
1896400.00 49389.7578 3457.45435 2457.85547 1975.91895 6924.17480 1928.08289 -30.8277054 -7.86542606 269.142090 -190.478394
1896600.00 49389.7578 3009.43579 2434.52734 1991.00757 6593.22852 1958.22742 -45.5390739 -7.86542606 268.690826 -190.371567
1896800.00 49389.7578 2998.68408 2425.06055 1932.84399 6517.85352 1899.16284 -44.4479179 -7.86542606 268.527954 -190.398956
1897000.00 49389.7578 3311.88501 2467.92017 1938.16736 6791.63477 1890.47009 -31.4858112 -7.86542606 269.564423 -190.381287
1897200.00 49389.7578 2457.32056 2460.91602 1953.69238 6184.61377 1905.82751 -30.8017921 -7.86542606 269.068756 -190.402069
1897400.00 49389.7578 1959.16479 2415.44702 1980.73694 5807.36816 1921.29895 -18.8391819 -7.86542606 268.614594 -190.337418
1897600.00 49389.7578 2974.21313 2425.58423 1923.91821 6491.82471 1872.54065 -27.3088303 -7.86542606 268.851410 -190.165009
1897800.00 49389.7578 3243.22559 2483.78223 1962.93701 6782.81152 1912.78113 -29.2309418 -7.86542606 269.352661 -189.965759
1898000.00 49389.7578 2575.67700 2455.82471 1926.17224 6237.25439 1885.48145 -38.5684853 -7.86542606 269.266357 -190.007004
1898200.00 49389.7578 3005.92822 2394.39746 1944.80615 6504.37061 1894.48596 -28.7840576 -7.86542606 269.431885 -190.327606
1898400.00 49389.7578 4186.58496 2455.46899 1968.53345 7439.59521 1924.85620 -34.7753944 -7.86542606 268.819641 -190.366867
1898600.00 49389.7578 3470.32373 2454.14014 1950.17896 6903.98975 1906.38110 -34.2476196 -7.86542606 268.431091 -190.385605
1898800.00 49389.7578 2795.14307 2430.37476 1935.31335 6379.02637 1890.83765 -33.7079620 -7.86542606 268.791046 -190.607346
1899000.00 49389.7578 3634.78369 2466.86108 1945.19543 7030.18750 1908.45325 -41.5472031 -7.86542606 268.987061 -190.697647
1899200.00 49389.7578 3636.39307 2477.90234 1974.00525 7071.19727 1943.77344 -47.6333275 -7.86542606 268.703552 -190.838409
1899400.00 49389.7578 2113.86206 2405.74512 1941.70471 5870.06250 1903.19458 -39.1072502 -7.86542606 268.441528 -190.824188
1899600.00 49389.7578 2672.67700 2473.68604 1952.32153 6351.13379 1908.45337 -34.4418297 -7.86542606 268.971741 -190.661774
1899800.00 49389.7578 3347.26196 2439.70459 1947.52319 6798.25732 1908.48206 -39.6326675 -7.86542606 269.134277 -190.460358
1900000.00 49389.7578 3193.18896 2414.95117 1933.97742 6648.97900 1894.07092 -38.6918869 -7.86542606 269.133057 -190.534622
1900200.00 49389.7578 3232.89453 2444.54468 1991.40918 6764.60449 1935.57776 -22.7651443 -7.86542606 269.161987 -190.565308
1900400.00 49389.7578 3429.29443 2424.59106 1957.81836 6852.52686 1919.34961 -39.5020370 -7.86542606 268.954651 -190.983795
1900600.00 49389.7578 3137.02100 2421.48804 1927.25854 6608.33936 1893.93762 -43.8855133 -7.86542606 268.260529 -191.054001
1900800.00 49389.7578 2486.22681 2445.06689 1955.72168 6191.61523 1907.55334 -29.6059532 -7.86542606 268.908417 -191.134247
1901000.00 49389.7578 3375.09692 2464.77515 1982.43445 6878.28809 1929.42029 -25.1448956 -7.86542606 269.226105 -191.067017
1901200.00 49389.7578 3918.46533 2458.48071 1989.54541 7270.49219 1957.76331 -46.7787018 -7.86542606 269.262787 -190.702026
1901400.00 49389.7578 3216.70654 2417.54736 1954.16174 6688.69922 1899.65808 -24.2060909 -7.86542606 269.366058 -190.656357
1901600.00 49389.7578 2868.92822 2502.30542 1951.50220 6520.29395 1905.73816 -32.2701569 -7.86542606 268.701965 -190.667770
1901800.00 49389.7578 2911.59888 2427.63745 1903.00232 6427.86133 1869.21765 -44.6028175 -7.86542606 268.830353 -190.442810
1902000.00 49389.7578 2652.11816 2420.35010 1983.49146 6314.15967 1936.09216 -31.4029846 -7.86542606 269.214996 -190.412811
1902200.00 49389.7578 1691.67676 2440.27319 1998.87622 5657.66260 1955.98987 -35.8905334 -7.86542606 269.037415 -190.260574
1902400.00 49389.7578 1969.94409 2354.97241 1967.83142 5741.75244 1932.99255 -43.9772491 -7.86542606 269.155762 -190.339767
1902600.00 49389.7578 2986.47778 2450.63965 1937.31726 6539.11377 1898.36792 -39.2795982 -7.86542606 268.665802 -190.436874
1902800.00 49389.7578 2564.31445 2462.44580 1966.26929 6275.78809 1912.73853 -24.6821232 -7.86542606 268.656525 -190.443619
1903000.00 49389.7578 1727.42651 2430.74536 1946.16199 5621.17090 1905.49341 -38.5461273 -7.86542606 269.676697 -190.461899
1903200.00 49389.7578 2853.36548 2397.49561 1999.12134 6451.89307 1960.55786 -39.8928986 -7.86542606 269.036682 -190.580368
1903400.00 49389.7578 3668.64087 2456.98364 1972.36072 7071.86230 1932.84180 -39.2862053 -7.86542606 269.270752 -190.465637
1903600.00 49389.7578 3173.85449 2432.44775 1957.74658 6676.31836 1924.54956 -46.0340080 -7.86542606 269.561279 -190.330185
1903800.00 49389.7578 2997.81665 2368.83154 1947.00854 6475.16406 1931.20410 -62.1045189 -7.86542606 268.456329 -190.547333
1904000.00 49389.7578 3935.55420 2438.18457 1980.12903 7253.08887 1936.96411 -34.7472954 -7.86542606 268.457825 -190.545624
1904200.00 49389.7578 3824.27979 2440.36035 2010.49255 7205.47754 1970.43640 -37.3229027 -7.86542606 268.035217 -190.656219
1904400.00 49389.7578 2526.48047 2412.81030 1975.39685 6208.02832 1935.51941 -38.6423531 -7.86542606 268.871155 -190.351395
1904600.00 49389.7578 2824.65820 2475.58594 1971.60645 6481.79102 1944.76013 -50.8993683 -7.86542606 268.586731 -190.841080
1904800.00 49389.7578 3412.75317 2417.71851 1987.48132 6863.40234 1943.42761 -33.3651237 -7.86542606 268.425049 -191.006210
1905000.00 49389.7578 2584.44800 2413.17651 1965.79041 6240.54199 1937.85986 -48.6968880 -7.86542606 267.706238 -191.078873
1905200.00 49389.7578 1956.61804 2482.47168 1973.73315 5865.55469 1919.45862 -21.9541264 -7.86542606 267.487274 -191.258636
1905400.00 49389.7578 1647.72852 2410.75757 1968.95813 5566.57275 1936.18848 -44.0318832 -7.86542606 268.074341 -191.272888
1905600.00 49389.7578 2404.24902 2426.52612 1954.60303 6112.90723 1916.84766 -39.4641075 -7.86542606 268.513641 -191.294113
1905800.00 49389.7578 3317.52563 2453.70142 1997.53784 6840.84961 1950.72876 -30.1752796 -7.86542606 268.249847 -191.265488
1906000.00 49389.7578 3216.49512 2412.38379 1934.94592 6664.16797 1903.23596 -45.8267136 -7.86542606 268.600342 -191.063675
1906200.00 49389.7578 3466.56689 2432.60229 1980.20190 6909.76904 1930.64502 -28.4485245 -7.86542606 268.897278 -190.891800
1906400.00 49389.7578 4014.69165 2452.88184 1953.63525 7298.29541 1914.84924 -39.1973457 -7.86542606 268.691650 -190.708267
1906600.00 49389.7578 2988.82910 2383.92212 1963.08252 6499.85498 1916.82922 -31.8953571 -7.86542606 268.699768 -190.551117
1906800.00 49389.7578 1999.81372 2448.31982 2007.67676 5896.46045 1944.85742 -14.3099318 -7.86542606 267.911865 -190.782654
1907000.00 49389.7578 1667.52075 2415.51440 1989.87524 5606.50342 1942.52307 -29.9175739 -7.86542606 268.182037 -190.912231
1907200.00 49389.7578 2063.99097 2401.18799 1992.01697 5879.89551 1936.07373 -21.8082466 -7.86542606 268.556305 -190.804764
1907400.00 49389.7578 2559.05420 2479.68286 1961.83716 6284.80420 1906.47937 -23.3337440 -7.86542606 269.317505 -190.625977
1907600.00 49389.7578 3155.60522 2483.11206 2048.34131 6804.43213 1965.86365 4.28957033 -7.86542606 268.780853 -190.592896
1907800.00 49389.7578 2915.78589 2485.89722 1941.36316 6527.49805 1897.24756 -34.4038696 -7.86542606 269.043762 -190.524200
1908000.00 49389.7578 4107.14648 2427.76660 1958.49084 7344.63086 1919.09802 -38.8630638 -7.86542606 268.861725 -190.605896
1908200.00 49389.7578 4496.66797 2448.61060 1987.92566 7675.48145 1949.24976 -39.9793167 -7.86542606 269.152527 -190.497452
1908400.00 49389.7578 3149.39771 2427.65356 1985.95630 6682.11768 1922.65125 -15.5615034 -7.86542606 269.519745 -190.653137
1908600.00 49389.7578 2776.47974 2454.63232 1934.29236 6388.82031 1893.96680 -38.0601845 -7.86542606 269.057129 -190.671432
1908800.00 49389.7578 4222.51611 2496.01050 1992.78882 7530.27344 1940.19165 -24.9403610 -7.86542606 268.381439 -190.844055
1909000.00 49389.7578 2740.66138 2449.26099 1946.27856 6369.63477 1915.10950 -46.5341301 -7.86542606 268.504211 -190.801025
1909200.00 49389.7578 1657.02380 2453.71997 1928.25500 5575.52734 1881.89795 -31.1516342 -7.86542606 268.410767 -190.902206
1909400.00 49389.7578 2645.55176 2528.18188 1983.54529 6417.31543 1949.57935 -43.2607193 -7.86542606 268.309601 -191.082855
1909600.00 49389.7578 3789.20508 2429.06812 1995.34778 7153.77637 1957.83545 -40.3729973 -7.86542606 269.005646 -191.120346
