Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1837000.00 47361.8398 4546.75342 2425.82031 2101.64722 7668.01855 1935.36548 88.6410828 -8.20220375 269.067200 -191.426697
1837200.00 47361.8398 3672.44360 2443.52222 2145.50806 7125.67480 2003.50366 64.5167313 -8.20220375 269.105286 -191.617538
1837400.00 47361.8398 3867.47485 2412.69238 2054.31543 7138.36523 1918.60144 57.6692963 -8.20220375 269.673981 -191.629211
1837600.00 47361.8398 4323.32129 2446.57642 2092.55713 7525.35498 1952.83215 62.1709824 -8.20220375 269.255402 -191.701248
1837800.00 47361.8398 4414.22754 2451.61621 2075.23657 7575.86475 1925.69812 72.4461136 -8.20220375 268.878235 -191.786026
1838000.00 47361.8398 5023.60938 2416.72070 2081.08716 7967.73438 1928.32214 75.0598679 -8.20220375 269.409424 -191.704285
1838200.00 47361.8398 4793.61914 2464.17969 2089.38916 7864.63574 1940.13782 71.3229980 -8.20220375 269.376190 -191.447952
1838400.00 47361.8398 4075.75732 2468.54272 2071.82031 7355.58594 1930.61584 63.4574661 -8.20220375 269.125305 -191.378174
1838600.00 47361.8398 3689.30713 2425.51880 2078.98486 7052.79639 1932.90759 67.7769699 -8.20220375 269.583618 -191.283203
1838800.00 47361.8398 3144.87158 2478.80518 2093.55322 6744.59619 1948.42712 66.8496323 -8.20220375 269.474060 -191.197464
1839000.00 47361.8398 2965.50562 2474.68677 2049.73047 6572.76270 1905.28369 65.5257416 -8.20220375 270.081940 -191.160995
1839200.00 47361.8398 2627.65381 2465.63257 2032.01172 6312.62744 1895.20825 57.6965103 -8.20220375 270.154419 -191.047546
1839400.00 47361.8398 3217.46118 2440.84888 2100.33447 6763.56055 1948.53345 72.5767593 -8.20220375 270.057129 -190.832886
1839600.00 47361.8398 3697.38452 2458.50415 2100.45093 7112.82666 1957.89026 63.8145790 -8.20220375 269.714142 -190.967880
1839800.00 47361.8398 3164.53076 2448.30078 2018.68884 6652.80664 1882.16895 58.4424896 -8.20220375 269.073517 -190.996124
1840000.00 47361.8398 2974.18213 2471.84644 2084.67163 6610.85693 1957.77722 48.7107124 -8.20220375 269.197479 -191.013779
1840200.00 47361.8398 3516.29858 2443.93237 2102.90698 6975.63086 1951.05396 73.4639893 -8.20220375 269.316925 -190.927765
1840400.00 47361.8398 3592.16748 2452.25635 2059.67871 6993.13086 1908.52576 73.2387924 -8.20220375 268.949188 -191.035187
1840600.00 47361.8398 4046.97119 2499.97070 2077.68530 7372.99561 1925.73816 74.4108505 -8.20220375 268.659454 -191.123245
1840800.00 47361.8398 4234.47559 2408.96997 2086.79810 7420.62109 1941.27209 66.9718552 -8.20220375 269.341461 -190.787354
1841000.00 47361.8398 4923.21826 2449.70361 2089.19946 7939.48730 1925.49634 85.7790985 -8.20220375 268.797577 -190.873550
1841200.00 47361.8398 5258.18018 2445.02441 2117.04932 8194.02441 1956.58508 82.4054565 -8.20220375 269.045563 -190.986633
1841400.00 47361.8398 4817.81201 2402.66211 2008.01282 7738.45264 1889.96558 39.8484497 -8.20220375 269.249786 -191.051041
1841600.00 47361.8398 4840.28955 2422.27954 2085.90894 7851.49170 1948.29614 59.5748749 -8.20220375 269.232025 -191.194016
1841800.00 47361.8398 4732.68408 2462.95459 2051.65283 7783.58545 1906.53369 66.7475967 -8.20220375 269.600861 -191.229233
1842000.00 47361.8398 3596.08105 2372.13501 2019.82983 6875.86377 1902.83105 38.2135544 -8.20220375 269.869598 -191.084366
1842200.00 47361.8398 3373.56592 2458.87524 2043.60156 6832.67920 1919.57471 45.0126228 -8.20220375 269.844818 -190.830521
1842400.00 47361.8398 3676.19580 2441.37573 2052.71753 7033.32959 1915.33887 58.1118088 -8.20220375 270.131287 -190.864532
1842600.00 47361.8398 4189.85693 2459.66846 2061.08594 7414.78857 1920.06995 61.5155678 -8.20220375 270.435944 -190.935593
1842800.00 47361.8398 4644.60205 2447.97632 2108.82812 7764.94189 1969.53894 60.6367302 -8.20220375 269.638977 -190.986465
1843000.00 47361.8398 4957.83643 2428.71802 2043.77710 7896.99121 1920.04285 45.8150482 -8.20220375 268.954102 -191.034790
1843200.00 47361.8398 5059.89502 2428.95703 2103.63110 8027.57861 1957.78784 67.2069092 -8.20220375 269.528412 -190.891937
1843400.00 47361.8398 3759.35913 2422.86475 2042.61511 7062.15918 1892.82666 71.4123230 -8.20220375 269.265076 -190.888901
1843600.00 47361.8398 2633.01562 2424.83521 2064.20312 6307.72510 1940.47437 45.4334221 -8.20220375 269.313049 -191.017731
1843800.00 47361.8398 3129.65283 2471.51904 2091.19141 6724.43652 1943.30774 69.7951660 -8.20220375 269.348206 -191.259827
1844000.00 47361.8398 3374.83618 2472.34717 2026.57666 6830.00391 1898.28772 49.7577744 -8.20220375 269.583191 -191.052124
1844200.00 47361.8398 3672.03223 2401.70630 2068.51978 7006.58643 1910.32520 80.0219955 -8.20220375 269.266724 -191.094131
1844400.00 47361.8398 3560.62866 2455.32715 2124.72021 7039.45850 1962.38342 84.3673325 -8.20220375 269.256989 -191.287643
1844600.00 47361.8398 3606.09741 2415.34814 2073.00610 6979.17139 1939.55945 55.3870659 -8.20220375 269.443573 -191.384018
1844800.00 47361.8398 3835.59741 2453.11938 2070.73682 7173.19531 1914.58850 78.3972626 -8.20220375 269.301788 -191.550674
1845000.00 47361.8398 2629.56860 2498.09521 2095.73828 6410.13916 1939.04175 79.3717422 -8.20220375 268.764221 -191.439453
1845200.00 47361.8398 2691.98462 2454.86719 2066.43945 6380.72461 1887.67334 100.666153 -8.20220375 269.475433 -191.375504
1845400.00 47361.8398 3083.01465 2463.50049 2041.57788 6634.59033 1892.35132 71.3974152 -8.20220375 269.060822 -191.231583
1845600.00 47361.8398 3001.63208 2480.24097 2102.83521 6656.37500 1953.02563 71.3792648 -8.20220375 269.594543 -191.164261
1845800.00 47361.8398 2076.14722 2398.28174 2078.72388 5911.04980 1923.23181 77.2267761 -8.20220375 269.522949 -191.257706
1846000.00 47361.8398 2980.77222 2475.47876 2056.07422 6590.44336 1920.40405 57.8609161 -8.20220375 269.174042 -191.364822
1846200.00 47361.8398 4122.63379 2356.98975 2125.11084 7329.70215 1967.00623 81.0183334 -8.20220375 268.462158 -191.375732
1846400.00 47361.8398 4491.14697 2409.82690 2061.76929 7573.73828 1911.15845 72.9447556 -8.20220375 269.165405 -191.499298
1846600.00 47361.8398 3142.57251 2455.05127 2070.30176 6696.00293 1930.42480 62.1773186 -8.20220375 269.285736 -191.586090
1846800.00 47361.8398 3692.00854 2404.07422 2056.02222 7010.25488 1918.10767 60.7727661 -8.20220375 268.759308 -191.617645
1847000.00 47361.8398 5233.78320 2399.39868 2081.18896 8095.68652 1922.58875 80.6729431 -8.20220375 269.537445 -191.610367
1847200.00 47361.8398 4561.39844 2456.60303 2083.75732 7691.02734 1925.71875 80.5663223 -8.20220375 269.224731 -191.752411
1847400.00 47361.8398 3794.62427 2442.66406 2035.80530 7099.50684 1911.37988 46.9997597 -8.20220375 269.103394 -191.677765
1847600.00 47361.8398 4710.75977 2410.81372 2050.07031 7714.71777 1898.16675 73.9728622 -8.20220375 269.468872 -191.538376
1847800.00 47361.8398 4043.69727 2426.52002 2120.81201 7340.41016 1976.39075 66.3186264 -8.20220375 269.485687 -191.382980
1848000.00 47361.8398 3357.22095 2414.11426 2043.25720 6776.28418 1908.79785 56.8044701 -8.20220375 268.906616 -191.251724
1848200.00 47361.8398 3211.33887 2429.08691 2126.14746 6773.38281 1961.68555 86.6418991 -8.20220375 269.058838 -191.238861
1848400.00 47361.8398 4232.65479 2474.47559 2086.70630 7484.77734 1939.81384 69.1214294 -8.20220375 269.150299 -191.379196
1848600.00 47361.8398 5020.77490 2437.07764 2029.38025 7934.42676 1895.23462 56.8488617 -8.20220375 268.904663 -191.607956
1848800.00 47361.8398 4571.71826 2472.71509 2077.22900 7707.73877 1924.92102 75.0425415 -8.20220375 268.650635 -191.385223
1849000.00 47361.8398 4550.13867 2475.56885 2043.77698 7662.23535 1925.15759 40.7237091 -8.20220375 269.182007 -191.286285
1849200.00 47361.8398 4687.43359 2439.42676 2043.36316 7720.51221 1892.65222 72.6120758 -8.20220375 269.252289 -191.153351
1849400.00 47361.8398 4278.31982 2496.53491 2069.54810 7521.22021 1924.76025 66.8680496 -8.20220375 269.020660 -191.100815
1849600.00 47361.8398 4393.91113 2434.35815 2072.22217 7541.55957 1938.75305 55.8917732 -8.20220375 268.896637 -191.319244
1849800.00 47361.8398 4632.41699 2424.85864 2050.00122 7674.58057 1899.45203 72.5229874 -8.20220375 269.370667 -191.344574
1850000.00 47361.8398 4269.14160 2504.65479 2046.52283 7499.97559 1896.90527 71.6441040 -8.20220375 269.207336 -191.233887
1850200.00 47361.8398 4109.34766 2420.55249 2086.63354 7345.61084 1922.03406 86.0196152 -8.20220375 269.655640 -191.075638
1850400.00 47361.8398 4146.07031 2413.68530 2085.16919 7362.64453 1935.06323 72.4476547 -8.20220375 268.922333 -191.263840
1850600.00 47361.8398 4023.22803 2483.75415 2085.58008 7348.27393 1938.56177 69.6257858 -8.20220375 268.756775 -191.364380
1850800.00 47361.8398 3513.79468 2465.27930 2044.61389 6936.95508 1906.45459 60.5084114 -8.20220375 269.080078 -191.429184
1851000.00 47361.8398 3773.26099 2461.66284 2022.16943 7090.11377 1894.15198 49.8999710 -8.20220375 269.366302 -191.248886
1851200.00 47361.8398 4386.51758 2467.63721 2066.67114 7564.18066 1927.78528 60.5355568 -8.20220375 269.623871 -191.273575
1851400.00 47361.8398 4275.70508 2447.45337 2064.32373 7465.10840 1936.24084 50.1315079 -8.20220375 269.344940 -191.393585
1851600.00 47361.8398 3974.03076 2412.62427 2114.48340 7272.06592 1954.38635 82.2166901 -8.20220375 269.340973 -191.460480
1851800.00 47361.8398 3914.82275 2433.14990 2156.40454 7293.61572 1995.37512 82.4933014 -8.20220375 269.751709 -191.215561
1852000.00 47361.8398 3627.01001 2455.00806 2057.68945 7017.95996 1929.55408 49.3337631 -8.20220375 270.014832 -191.213196
1852200.00 47361.8398 3443.07812 2417.20776 2077.64160 6873.06543 1946.06409 53.3566322 -8.20220375 269.460205 -191.239243
1852400.00 47361.8398 3675.73560 2501.38501 2079.08105 7119.38477 1935.60999 65.6979523 -8.20220375 268.966827 -191.193695
1852600.00 47361.8398 3972.10400 2435.44824 2039.28992 7218.36523 1907.81738 52.6204910 -8.20220375 269.681366 -190.829453
1852800.00 47361.8398 3703.16528 2438.68506 2044.57324 7041.12305 1916.39380 49.6980247 -8.20220375 269.355072 -190.873550
1853000.00 47361.8398 3613.27490 2512.38696 2099.09058 7107.25293 1927.60718 92.2002716 -8.20220375 270.158569 -190.875473
1853200.00 47361.8398 3880.85132 2444.90210 2111.38330 7236.88232 1943.52100 88.4289246 -8.20220375 270.235809 -190.802277
1853400.00 47361.8398 4542.87646 2400.72412 2101.10278 7639.70020 1956.14001 66.3912201 -8.20220375 269.675323 -191.103653
1853600.00 47361.8398 4493.89453 2396.59277 2085.87280 7586.50537 1936.16248 70.7361069 -8.20220375 270.034485 -191.060455
1853800.00 47361.8398 3351.86182 2438.80591 2067.65845 6821.67529 1902.75476 85.5498581 -8.20220375 270.105103 -190.751205
1854000.00 47361.8398 2837.84985 2422.51392 2127.79028 6510.47461 1976.35913 72.8556595 -8.20220375 269.405243 -190.829865
1854200.00 47361.8398 3418.45386 2428.01953 2016.08496 6805.31201 1873.54565 64.4976807 -8.20220375 269.180969 -191.139374
1854400.00 47361.8398 2704.10840 2445.91284 2073.26416 6386.96924 1949.35815 45.3969460 -8.20220375 269.763153 -191.254120
1854600.00 47361.8398 2966.72339 2406.03589 2078.70361 6533.92627 1939.64600 60.3787956 -8.20220375 270.111145 -191.432404
1854800.00 47361.8398 4789.61182 2438.80737 2022.90625 7770.01270 1875.75854 68.3444290 -8.20220375 270.121857 -191.318512
1855000.00 47361.8398 4902.75928 2459.93921 2107.27686 7953.66895 1948.64624 80.1498566 -8.20220375 269.897125 -191.416229
1855200.00 47361.8398 3763.16211 2395.41577 2070.22266 7064.94434 1946.18274 45.1540451 -8.20220375 270.073090 -191.187286
1855400.00 47361.8398 3740.59790 2402.51855 2079.89258 7066.13135 1957.68896 42.9923210 -8.20220375 270.325531 -191.114349
1855600.00 47361.8398 4673.66162 2445.75366 2096.47021 7770.43359 1951.80688 65.8432083 -8.20220375 269.676422 -190.856277
1855800.00 47361.8398 4614.99658 2514.82764 2112.09961 7814.61572 1961.43152 72.4156647 -8.20220375 269.346130 -191.093796
1856000.00 47361.8398 4389.67676 2400.78027 2112.36060 7545.19531 1960.05396 72.9837799 -8.20220375 269.981628 -190.658676
1856200.00 47361.8398 4495.45752 2478.63184 2046.80603 7630.55762 1899.17737 68.4865799 -8.20220375 269.759003 -190.617020
1856400.00 47361.8398 3595.98145 2494.72949 2074.32422 7052.88379 1952.22144 43.2122650 -8.20220375 269.660034 -190.769424
1856600.00 47361.8398 3888.10229 2438.43481 2040.31750 7164.35742 1890.11926 70.9497910 -8.20220375 270.026855 -190.778427
1856800.00 47361.8398 3925.57275 2426.43042 2122.60498 7260.52246 1976.26868 67.5627136 -8.20220375 269.490448 -190.716736
1857000.00 47361.8398 3555.69971 2400.58936 2093.71558 6950.31152 1948.41663 66.5024261 -8.20220375 269.571045 -190.774628
1857200.00 47361.8398 3001.01001 2438.44556 2036.61316 6547.92773 1908.31042 50.0777779 -8.20220375 269.132172 -190.907227
1857400.00 47361.8398 3560.14258 2490.99268 2076.74609 7026.81445 1944.42212 54.5350609 -8.20220375 268.915955 -191.126984
1857600.00 47361.8398 4196.79883 2417.45435 2035.01306 7351.29639 1893.46436 62.8715172 -8.20220375 269.636627 -190.959381
1857800.00 47361.8398 3516.42456 2450.67212 2046.41992 6925.97021 1918.00781 49.3255081 -8.20220375 269.909210 -190.822617
1858000.00 47361.8398 3417.11157 2502.12671 2056.66748 6919.07471 1902.59766 75.5560684 -8.20220375 269.725403 -191.211502
1858200.00 47361.8398 4843.08496 2416.50903 2098.04688 7859.79053 1947.46143 70.8852844 -8.20220375 270.585022 -190.884872
1858400.00 47361.8398 4532.55322 2427.69873 2033.46973 7591.91113 1907.73096 46.2887459 -8.20220375 270.217224 -190.767273
1858600.00 47361.8398 3911.81616 2478.08789 2098.05469 7278.12744 1946.05432 72.2528000 -8.20220375 270.530670 -190.783096
1858800.00 47361.8398 4195.05176 2441.07129 2051.22754 7389.92139 1929.43665 41.9793625 -8.20220375 270.726624 -190.915207
1859000.00 47361.8398 5174.53955 2381.80347 2096.60645 8052.58789 1983.23254 34.8993874 -8.20220375 269.661255 -191.186646
1859200.00 47361.8398 5111.60156 2472.68970 2051.11133 8054.50635 1908.28125 64.4023514 -8.20220375 269.640594 -191.212906
1859400.00 47361.8398 4077.42041 2515.88086 2066.00220 7398.25488 1920.68726 66.9438019 -8.20220375 269.535767 -191.164490
1859600.00 47361.8398 3580.89307 2440.80762 2059.85181 6974.06787 1903.08423 78.9767456 -8.20220375 269.110504 -191.319550
1859800.00 47361.8398 3985.84717 2449.95776 2087.42041 7290.49805 1955.64075 54.1855354 -8.20220375 268.921722 -191.327560
1860000.00 47361.8398 3273.41602 2429.33789 2077.33813 6767.70264 1930.57837 69.2975159 -8.20220375 268.742676 -191.280426
1860200.00 47361.8398 3068.67871 2369.27246 2086.32886 6575.21094 1935.40125 72.7854767 -8.20220375 269.484314 -191.342133
1860400.00 47361.8398 3674.59204 2482.74365 2073.77368 7094.64551 1936.24072 59.1376076 -8.20220375 269.773224 -191.377853
1860600.00 47361.8398 3462.61279 2431.99536 2041.44397 6865.14844 1912.14893 51.6048775 -8.20220375 269.064728 -191.374527
1860800.00 47361.8398 3250.66211 2460.23682 2022.24695 6727.79395 1878.20361 66.9157486 -8.20220375 268.641144 -191.513504
1861000.00 47361.8398 3328.39282 2461.93896 2107.46631 6868.40576 1950.27185 79.5373154 -8.20220375 269.103973 -191.446915
1861200.00 47361.8398 2778.38013 2413.52393 2076.90161 6409.51904 1918.84412 80.4858475 -8.20220375 269.014526 -191.442917
1861400.00 47361.8398 3166.77783 2488.59961 2105.40576 6781.37451 1961.98889 65.5157242 -8.20220375 269.185486 -191.284348
1861600.00 47361.8398 3980.03076 2464.27979 2044.73633 7258.11816 1903.66199 63.1380539 -8.20220375 269.188904 -191.252701
1861800.00 47361.8398 3928.80151 2472.86328 2036.11682 7222.69678 1891.22913 66.3263779 -8.20220375 269.691742 -191.130356
1862000.00 47361.8398 3061.61670 2471.40479 2067.16919 6653.30566 1921.94446 66.7612305 -8.20220375 269.516479 -191.052917
1862200.00 47361.8398 3458.94385 2398.49561 2044.12427 6831.79492 1914.99219 50.5472374 -8.20220375 269.613464 -191.028595
1862400.00 47361.8398 3502.17017 2469.77490 2092.55151 6981.35938 1956.58386 56.9336433 -8.20220375 269.970612 -190.936523
1862600.00 47361.8398 2936.50537 2469.92188 2017.41699 6515.65283 1897.47205 41.2684326 -8.20220375 269.888000 -191.211380
1862800.00 47361.8398 3865.82690 2404.69214 2085.77100 7160.68213 1939.99377 68.2669678 -8.20220375 268.927551 -191.417267
1863000.00 47361.8398 4671.06055 2462.14746 2054.27319 7742.83350 1922.10046 53.8731956 -8.20220375 269.481293 -191.181778
1863200.00 47361.8398 4730.46289 2439.36768 2076.65723 7783.46826 1926.92126 71.0658035 -8.20220375 269.665161 -190.994904
1863400.00 47361.8398 3927.71997 2505.08765 2100.36816 7318.42578 1954.43274 67.6558304 -8.20220375 269.391846 -191.112152
1863600.00 47361.8398 3618.32959 2431.73584 2073.09961 7004.10205 1935.56238 59.8088226 -8.20220375 268.961578 -191.233200
1863800.00 47361.8398 4087.53687 2456.78174 2070.41504 7350.55615 1942.43567 50.1112213 -8.20220375 269.276855 -191.408783
1864000.00 47361.8398 3792.77539 2448.67236 2063.81885 7132.25146 1931.75964 54.0325241 -8.20220375 269.508148 -191.481461
1864200.00 47361.8398 3896.47998 2425.48047 2031.91602 7148.78809 1899.77747 53.0791054 -8.20220375 269.989136 -190.929688
1864400.00 47361.8398 4240.01660 2458.19702 2075.52002 7462.39746 1938.12781 58.2576675 -8.20220375 270.022736 -190.888214
1864600.00 47361.8398 3853.75269 2423.70361 2106.08423 7191.66699 1964.09973 62.5472794 -8.20220375 270.150452 -190.713287
1864800.00 47361.8398 2568.43140 2402.14868 2115.47217 6291.69775 1957.09253 78.3699188 -8.20220375 270.488647 -190.478958
1865000.00 47361.8398 2570.20312 2419.91235 2133.14038 6328.35352 1977.98010 75.7663269 -8.20220375 269.933411 -190.539520
1865200.00 47361.8398 3407.27954 2470.11084 2084.53345 6908.13379 1947.79834 57.0940247 -8.20220375 270.211487 -190.570374
1865400.00 47361.8398 4052.59766 2412.37305 2067.24194 7278.84131 1923.59595 63.8512993 -8.20220375 270.430420 -190.635574
1865600.00 47361.8398 4239.16602 2435.75391 2102.43457 7466.28174 1944.08643 79.0893173 -8.20220375 270.046722 -190.787918
1865800.00 47361.8398 3213.24219 2448.31299 2082.91992 6750.69580 1942.73779 60.9024086 -8.20220375 270.104279 -190.824753
1866000.00 47361.8398 2821.97363 2412.43115 2089.98877 6451.62451 1948.41174 63.6747513 -8.20220375 268.917694 -191.015472
1866200.00 47361.8398 4061.42627 2472.42188 2124.17017 7401.91602 1959.85339 86.4515686 -8.20220375 269.004608 -191.139526
1866400.00 47361.8398 3538.72046 2430.72388 2110.82861 6985.83105 1966.55615 66.5828094 -8.20220375 268.776825 -191.087051
1866600.00 47361.8398 3663.86816 2428.43994 2084.96118 7044.12207 1945.56213 61.5067062 -8.20220375 269.099213 -191.206711
1866800.00 47361.8398 4061.89062 2486.42603 2148.78345 7440.85449 2000.36621 69.9382553 -8.20220375 269.779449 -191.300461
1867000.00 47361.8398 3744.35181 2444.55688 2124.56909 7155.43896 1985.75916 61.1258202 -8.20220375 269.310242 -191.626251
1867200.00 47361.8398 3176.98022 2412.09546 2068.30518 6674.81689 1952.23059 38.4142952 -8.20220375 269.240570 -191.580276
1867400.00 47361.8398 3478.99170 2458.81445 2075.83862 6937.67578 1949.59814 48.7513237 -8.20220375 269.100861 -191.611557
1867600.00 47361.8398 4936.19238 2432.98071 2116.34473 7958.87109 1981.31946 56.7136345 -8.20220375 269.786530 -191.474915
1867800.00 47361.8398 4627.67773 2384.69629 2021.72864 7602.87256 1892.92944 50.3594513 -8.20220375 269.510193 -191.070358
