Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2156400.00 50540.8242 3233.18628 2454.26172 1944.59424 6781.99219 1920.81006 -54.6856995 -7.68629122 268.766998 -190.297226
2156600.00 50540.8242 2096.54956 2465.87402 1880.36731 5891.57910 1879.17651 -77.6915131 -7.68629122 269.048035 -190.165695
2156800.00 50540.8242 1638.15515 2415.15039 1954.50024 5577.11182 1942.38794 -66.7744064 -7.68629122 268.973785 -190.086914
2157000.00 50540.8242 2407.60864 2487.41528 1901.25586 6163.28564 1884.95947 -62.9164925 -7.68629122 269.338531 -190.125793
2157200.00 50540.8242 2574.81519 2448.81445 1892.50854 6239.18359 1881.31311 -67.6441498 -7.68629122 269.211517 -190.371887
2157400.00 50540.8242 2218.83984 2442.97949 1917.19360 5995.64893 1907.65259 -69.2817001 -7.68629122 269.145538 -190.322830
2157600.00 50540.8242 1290.34192 2449.33569 1949.55664 5349.98535 1950.59229 -79.8811951 -7.68629122 268.909302 -190.063843
2157800.00 50540.8242 2062.33398 2405.99072 1915.57861 5841.68701 1909.73584 -73.7899704 -7.68629122 269.504944 -189.872192
2158000.00 50540.8242 2898.76953 2417.25171 1952.15649 6506.05078 1933.19495 -60.2014313 -7.68629122 269.013794 -189.850876
2158200.00 50540.8242 2371.87964 2453.98853 1938.04785 6140.31592 1926.05859 -66.8357697 -7.68629122 268.796417 -189.971375
2158400.00 50540.8242 2321.50269 2423.20386 1900.72803 6035.07910 1901.23669 -79.3304825 -7.68629122 268.808533 -189.986679
2158600.00 50540.8242 3010.69409 2526.75562 1898.52869 6644.42480 1898.23596 -79.2400970 -7.68629122 269.274689 -189.741898
2158800.00 50540.8242 3214.37988 2442.26611 1914.74707 6726.28809 1904.11462 -68.4295731 -7.68629122 269.011932 -189.949875
2159000.00 50540.8242 2383.56885 2484.13989 1869.37659 6110.41211 1867.90503 -77.5133972 -7.68629122 269.088196 -190.103226
2159200.00 50540.8242 2216.23926 2508.85474 1970.75110 6113.16504 1964.49255 -71.3900528 -7.68629122 267.896027 -190.247467
2159400.00 50540.8242 3279.84131 2450.97778 1960.33655 6828.83984 1945.97363 -64.0974808 -7.68629122 268.657410 -190.196915
2159600.00 50540.8242 3812.48218 2439.94116 1890.19080 7140.25977 1886.94556 -75.4453278 -7.68629122 268.914978 -190.224426
2159800.00 50540.8242 3044.61938 2449.34741 1939.78345 6633.27734 1935.29346 -73.6302643 -7.68629122 268.579254 -190.459015
2160000.00 50540.8242 2815.97534 2461.15039 1932.32166 6469.08789 1925.75244 -71.1548615 -7.68629122 268.215485 -190.491562
2160200.00 50540.8242 2947.78271 2405.99121 1945.60205 6524.36279 1935.15405 -66.8352814 -7.68629122 267.966766 -190.683395
2160400.00 50540.8242 2553.15454 2455.96606 1938.51770 6276.37842 1925.29736 -64.2196808 -7.68629122 268.097107 -190.657089
2160600.00 50540.8242 2098.59204 2490.54712 1892.43335 5929.82324 1891.15955 -76.2716064 -7.68629122 268.081543 -190.536224
2160800.00 50540.8242 1984.57715 2422.66431 1898.80750 5784.27588 1895.86890 -74.4899750 -7.68629122 267.954132 -190.525528
2161000.00 50540.8242 2242.53198 2479.65771 1949.33569 6081.93262 1956.93115 -85.0497971 -7.68629122 267.926147 -190.471695
2161200.00 50540.8242 2354.01099 2461.78931 1923.41895 6120.31689 1916.28516 -70.5361481 -7.68629122 268.121277 -190.451233
2161400.00 50540.8242 2208.78589 2451.50879 1899.15186 5978.72607 1897.52991 -75.5457535 -7.68629122 267.814331 -190.646606
2161600.00 50540.8242 2881.91187 2400.45483 1921.45215 6446.12402 1915.27917 -71.4605865 -7.68629122 268.337463 -190.703918
2161800.00 50540.8242 2779.87598 2474.79639 1937.01733 6460.82178 1931.87891 -71.7563858 -7.68629122 267.776733 -190.882004
2162000.00 50540.8242 2211.88770 2419.49854 1906.10657 5955.95654 1910.97156 -82.0435181 -7.68629122 267.910828 -190.732376
2162200.00 50540.8242 2839.53809 2414.63330 1921.35913 6428.97607 1914.79846 -71.1134033 -7.68629122 268.353638 -190.679626
2162400.00 50540.8242 3269.47583 2461.19360 1945.75439 6816.83301 1947.29590 -79.2763062 -7.68629122 268.201324 -190.466507
2162600.00 50540.8242 3196.34106 2459.31030 1893.01587 6708.30469 1889.99866 -75.0914307 -7.68629122 268.510864 -190.402054
2162800.00 50540.8242 2577.25439 2399.16870 1952.75781 6251.58447 1950.25977 -75.4386673 -7.68629122 268.412872 -190.476212
2163000.00 50540.8242 3050.52222 2423.48462 1936.83301 6608.81494 1935.32593 -76.4310532 -7.68629122 268.530823 -190.592697
2163200.00 50540.8242 3669.28296 2418.46802 1974.53735 7097.58252 1957.66846 -61.3474998 -7.68629122 268.816620 -190.600143
2163400.00 50540.8242 3137.06812 2480.98730 1916.78088 6710.05762 1902.06836 -63.4371071 -7.68629122 268.726288 -190.576706
2163600.00 50540.8242 2499.87329 2422.80493 1901.68030 6167.10693 1898.85999 -75.1550903 -7.68629122 268.488281 -190.512909
2163800.00 50540.8242 3049.70898 2425.52002 1962.30737 6635.72559 1963.65625 -79.6336594 -7.68629122 268.748657 -190.463959
2164000.00 50540.8242 3109.38599 2439.22461 1915.11865 6646.22852 1916.38855 -80.0907898 -7.68629122 269.253510 -190.432678
2164200.00 50540.8242 1810.32520 2466.27856 1925.95496 5726.59912 1917.77686 -70.3063049 -7.68629122 268.789520 -190.305176
2164400.00 50540.8242 2428.17139 2470.88721 1960.83154 6221.49023 1955.09692 -73.1552048 -7.68629122 269.002869 -190.113083
2164600.00 50540.8242 2934.29614 2405.11304 1961.47913 6529.42090 1954.86218 -72.1774673 -7.68629122 269.018433 -190.224060
2164800.00 50540.8242 2894.69116 2445.66699 1955.57971 6534.88330 1944.98877 -66.9004974 -7.68629122 268.100403 -190.609024
2165000.00 50540.8242 2631.34790 2439.59912 1963.01929 6342.14844 1954.33679 -69.1169968 -7.68629122 268.319733 -190.520233
2165200.00 50540.8242 3235.20679 2435.84814 1884.68335 6705.15723 1884.45618 -77.1667175 -7.68629122 267.896881 -190.503113
2165400.00 50540.8242 3377.99243 2484.96094 1950.86536 6925.69727 1938.85266 -66.1762695 -7.68629122 268.540222 -190.351242
2165600.00 50540.8242 3294.43286 2457.83423 1922.37549 6808.49023 1930.96606 -86.5047302 -7.68629122 268.392090 -190.477966
2165800.00 50540.8242 2494.17822 2417.56299 1923.77429 6179.76123 1928.79626 -83.0216217 -7.68629122 268.284302 -190.284683
2166000.00 50540.8242 2889.87598 2472.85376 1975.41516 6578.35596 1961.51050 -64.4792328 -7.68629122 268.541901 -190.157990
2166200.00 50540.8242 3505.90381 2432.42310 1978.76855 6995.34473 1973.63708 -73.3644714 -7.68629122 268.540833 -190.044830
2166400.00 50540.8242 2908.85645 2384.19702 1960.38098 6488.65527 1957.74768 -75.5598984 -7.68629122 268.255646 -190.062515
2166600.00 50540.8242 3531.54053 2403.47241 1986.85657 6993.37842 1982.79968 -73.7220764 -7.68629122 267.960815 -190.181778
2166800.00 50540.8242 4235.69922 2491.10449 1929.41809 7542.59766 1925.96228 -74.4720078 -7.68629122 268.233429 -190.305573
2167000.00 50540.8242 4070.29468 2430.86768 1923.02576 7354.05078 1922.14514 -77.9110794 -7.68629122 269.060944 -190.269318
2167200.00 50540.8242 2554.72998 2467.24976 1912.73340 6263.03906 1916.54456 -81.9808197 -7.68629122 268.384186 -190.214478
2167400.00 50540.8242 2527.32812 2425.47168 1956.81702 6245.14697 1950.74585 -71.9997864 -7.68629122 268.193726 -190.122803
2167600.00 50540.8242 3589.48047 2435.91479 1930.55237 7012.22314 1926.72083 -73.9584885 -7.68629122 268.064697 -190.274597
2167800.00 50540.8242 2930.24414 2465.48462 1927.98584 6553.31250 1931.48425 -81.2058334 -7.68629122 268.016418 -190.308914
2168000.00 50540.8242 2112.81641 2376.36865 1942.56726 5876.26367 1939.74072 -75.3427811 -7.68629122 268.254547 -190.085175
2168200.00 50540.8242 3207.66211 2469.25635 1940.22290 6773.80225 1934.32312 -73.2296448 -7.68629122 269.129456 -190.000015
2168400.00 50540.8242 3276.22827 2421.71411 1942.65137 6779.22754 1947.83459 -84.4477844 -7.68629122 269.484314 -190.219727
2168600.00 50540.8242 2478.96729 2395.03052 1893.01538 6115.25781 1900.13647 -85.8316498 -7.68629122 269.006989 -190.296463
2168800.00 50540.8242 2563.72168 2462.72632 1915.11145 6267.52100 1905.70911 -69.5585938 -7.68629122 269.120911 -190.159973
2169000.00 50540.8242 3662.44727 2454.33691 1930.09949 7083.97559 1932.84900 -81.6558685 -7.68629122 268.972656 -190.066299
2169200.00 50540.8242 4313.01318 2444.84521 1850.43835 7474.34521 1856.62769 -85.6199036 -7.68629122 269.564728 -190.134155
2169400.00 50540.8242 3326.70190 2447.44312 1924.76111 6824.27002 1916.05261 -69.9059525 -7.68629122 268.950684 -190.336166
2169600.00 50540.8242 3137.60303 2465.37622 1922.80420 6700.86377 1929.33472 -85.0812454 -7.68629122 268.732849 -190.182083
2169800.00 50540.8242 2997.28711 2382.96753 1931.01868 6523.24463 1937.55444 -85.5915833 -7.68629122 269.176361 -190.120575
2170000.00 50540.8242 2025.18420 2445.72876 1987.11902 5925.58301 1986.18347 -77.5192413 -7.68629122 268.634430 -190.179672
2170200.00 50540.8242 1254.29932 2407.73926 1942.65527 5274.92090 1953.32288 -88.4212646 -7.68629122 268.009399 -190.255783
2170400.00 50540.8242 1886.84155 2419.62207 1937.82666 5748.21338 1935.61646 -76.2985077 -7.68629122 268.781555 -190.272919
2170600.00 50540.8242 2798.24683 2460.64038 1943.21179 6466.40088 1937.61426 -72.5992584 -7.68629122 268.431610 -190.234741
2170800.00 50540.8242 2541.09546 2433.96851 1911.31567 6218.29053 1908.24231 -75.3943176 -7.68629122 268.622437 -190.154724
2171000.00 50540.8242 2645.08325 2444.89868 1918.96521 6313.51807 1923.06946 -82.5201492 -7.68629122 268.647461 -190.231461
2171200.00 50540.8242 2839.44409 2432.31909 1941.13940 6466.37305 1936.45532 -74.0012436 -7.68629122 268.824310 -190.138992
2171400.00 50540.8242 2980.46704 2474.81665 1908.93066 6580.60791 1902.90015 -72.9094925 -7.68629122 268.975037 -190.034897
2171600.00 50540.8242 2656.55737 2450.61450 1916.50952 6325.23535 1907.90186 -70.8812103 -7.68629122 269.284637 -189.795776
2171800.00 50540.8242 2733.22217 2399.42969 1901.39307 6315.44287 1895.12854 -72.5196991 -7.68629122 268.658722 -189.874466
2172000.00 50540.8242 3566.50439 2459.70679 1932.97266 7021.50000 1930.99500 -76.2714310 -7.68629122 268.476685 -190.227585
2172200.00 50540.8242 3754.55933 2452.92456 1914.42676 7134.78467 1913.77527 -78.1302872 -7.68629122 268.965515 -190.183807
2172400.00 50540.8242 2849.28052 2432.08545 1882.61755 6414.86816 1882.78430 -79.4367142 -7.68629122 269.295197 -190.025284
2172600.00 50540.8242 2971.37622 2425.56348 2010.29431 6626.01758 1983.60181 -52.3463402 -7.68629122 269.186707 -190.147858
2172800.00 50540.8242 2287.51782 2429.77319 1908.03967 6023.91064 1913.28662 -84.0576553 -7.68629122 268.968079 -190.157425
2173000.00 50540.8242 1784.08264 2424.29712 1917.73718 5657.05713 1914.58887 -75.7034836 -7.68629122 268.855194 -190.003387
2173200.00 50540.8242 2209.65576 2501.60376 1928.38757 6058.69775 1922.25891 -72.4365387 -7.68629122 268.708252 -190.143036
2173400.00 50540.8242 2021.73608 2352.17261 1954.25610 5796.62207 1949.34070 -73.3587036 -7.68629122 268.521088 -190.247055
2173600.00 50540.8242 2459.72925 2465.57056 1936.25171 6214.85449 1927.44934 -69.0493164 -7.68629122 268.190308 -190.338654
2173800.00 50540.8242 1831.98499 2435.90283 1943.64600 5729.87939 1943.25293 -77.7021790 -7.68629122 268.183716 -190.088394
2174000.00 50540.8242 1080.44910 2363.00171 1949.10254 5108.48828 1952.97571 -82.2617493 -7.68629122 268.439575 -190.050903
2174200.00 50540.8242 2030.62549 2462.61865 1932.04541 5891.40967 1923.67810 -70.4611740 -7.68629122 268.729187 -189.900787
2174400.00 50540.8242 1897.76550 2420.24951 1955.93787 5775.00391 1956.80054 -79.1836700 -7.68629122 268.275177 -189.954163
2174600.00 50540.8242 2144.34131 2370.75464 1899.19116 5850.50977 1903.60034 -81.9336929 -7.68629122 267.585968 -190.061386
2174800.00 50540.8242 2366.84399 2421.03662 1938.67017 6104.27441 1941.54834 -80.8309708 -7.68629122 268.122040 -190.169266
2175000.00 50540.8242 2534.54028 2451.19604 1961.88525 6281.25586 1955.25977 -71.0446625 -7.68629122 268.080017 -190.409882
2175200.00 50540.8242 2378.60498 2383.71973 1931.08875 6068.04541 1933.79858 -80.9967041 -7.68629122 268.693420 -190.406494
2175400.00 50540.8242 2516.25806 2445.52368 1919.42566 6219.64795 1918.52063 -77.3059387 -7.68629122 268.630951 -190.419998
2175600.00 50540.8242 3279.15771 2422.53491 1958.60486 6798.16113 1957.49133 -77.0563507 -7.68629122 268.445251 -190.275436
2175800.00 50540.8242 3171.94214 2413.67017 1899.81519 6651.47949 1894.82422 -73.6824646 -7.68629122 268.958679 -190.285172
2176000.00 50540.8242 2278.29199 2403.69141 1931.66467 6014.65332 1920.56104 -66.6530762 -7.68629122 268.369476 -190.612701
2176200.00 50540.8242 2463.33936 2475.25146 1929.77893 6220.72363 1920.90564 -68.8731461 -7.68629122 268.320679 -190.574326
2176400.00 50540.8242 2683.54541 2387.18628 1934.93079 6300.12109 1936.11963 -79.2058411 -7.68629122 268.475159 -190.458069
2176600.00 50540.8242 2207.83252 2469.55615 1946.33655 6043.25537 1942.98206 -74.4514923 -7.68629122 268.236816 -190.430862
2176800.00 50540.8242 1352.24048 2413.46289 1970.81580 5380.99609 1983.29504 -90.6795502 -7.68629122 268.364471 -190.164246
2177000.00 50540.8242 1957.09167 2441.79346 1879.52185 5763.86035 1884.31897 -83.0944443 -7.68629122 268.387329 -190.089966
2177200.00 50540.8242 2243.89258 2478.50830 1964.63831 6097.08838 1965.76208 -79.1221619 -7.68629122 267.921448 -189.923065
2177400.00 50540.8242 1670.85181 2438.11182 1959.84912 5629.52246 1958.97595 -77.8838806 -7.68629122 268.794800 -190.037735
2177600.00 50540.8242 1591.96655 2393.30469 1942.76465 5509.48584 1940.62634 -75.9180374 -7.68629122 268.250122 -190.193832
2177800.00 50540.8242 2604.74902 2483.74194 1927.58984 6331.25586 1924.77844 -74.5010910 -7.68629122 267.748230 -190.435638
2178000.00 50540.8242 2165.99219 2538.50537 1934.17273 6069.20068 1935.83972 -79.2299194 -7.68629122 268.174500 -190.611588
2178200.00 50540.8242 1497.90820 2421.46729 1923.32568 5448.88037 1921.80005 -75.7372437 -7.68629122 267.897278 -190.634354
2178400.00 50540.8242 3026.96021 2432.49561 1916.93872 6580.56445 1910.38977 -70.8839798 -7.68629122 267.972198 -190.539261
2178600.00 50540.8242 3739.36108 2454.78418 1950.47803 7161.49316 1948.70935 -76.1145172 -7.68629122 268.505737 -190.622650
2178800.00 50540.8242 3240.67993 2397.16309 1904.08862 6689.91162 1902.83325 -76.1943359 -7.68629122 268.033722 -190.583954
2179000.00 50540.8242 2680.39160 2471.48438 1915.20007 6362.36377 1920.05286 -82.0475616 -7.68629122 267.957428 -190.762604
2179200.00 50540.8242 3339.45996 2439.06763 1951.06433 6851.60156 1955.70898 -82.4798203 -7.68629122 268.442017 -190.606903
2179400.00 50540.8242 3102.35010 2377.63037 1912.70715 6577.03662 1918.44885 -84.0766678 -7.68629122 268.797028 -190.462173
2179600.00 50540.8242 2508.97925 2435.35693 1939.50989 6224.20068 1946.14209 -84.6923599 -7.68629122 268.630859 -190.570648
2179800.00 50540.8242 2668.10815 2421.16235 1948.38428 6336.17188 1952.63660 -81.6900101 -7.68629122 268.038177 -190.600479
2180000.00 50540.8242 2776.39819 2386.55151 1919.51855 6352.51416 1928.75354 -86.9228058 -7.68629122 268.292175 -190.604385
2180200.00 50540.8242 2277.45557 2443.77515 1933.29016 6055.74609 1940.63110 -84.8160095 -7.68629122 268.016052 -190.540955
2180400.00 50540.8242 1626.21106 2441.56982 1952.26660 5592.49414 1946.51636 -71.6405487 -7.68629122 268.118164 -190.727280
2180600.00 50540.8242 2336.84277 2396.74072 1897.22754 6016.42285 1897.52942 -77.2363052 -7.68629122 267.761597 -190.827103
2180800.00 50540.8242 2876.85815 2397.56152 1967.20496 6485.25830 1954.22266 -64.0605316 -7.68629122 267.757660 -190.714935
2181000.00 50540.8242 2575.34253 2439.71655 1961.20728 6299.17285 1966.15271 -82.7116394 -7.68629122 268.395325 -190.629044
2181200.00 50540.8242 2556.15869 2432.22095 1884.89160 6201.22168 1894.20630 -87.0024719 -7.68629122 268.254364 -190.566559
2181400.00 50540.8242 2251.26465 2440.01709 1932.49536 6031.88818 1938.77100 -84.2200928 -7.68629122 268.452301 -190.507874
2181600.00 50540.8242 2726.56006 2461.81128 1931.00415 6402.52490 1926.51440 -73.6591644 -7.68629122 268.482788 -190.333801
2181800.00 50540.8242 2622.45703 2435.79956 1938.69287 6307.46924 1932.22314 -71.9301071 -7.68629122 268.762482 -190.362656
2182000.00 50540.8242 2183.78174 2445.63403 1989.78198 6045.05127 1987.48779 -76.6076813 -7.68629122 269.193176 -190.291290
2182200.00 50540.8242 2184.04224 2391.40991 1940.22156 5941.45850 1931.05225 -69.8514709 -7.68629122 269.338776 -190.318176
2182400.00 50540.8242 2370.25171 2447.97461 1923.54736 6118.60156 1926.13684 -80.9962692 -7.68629122 268.755798 -190.348923
2182600.00 50540.8242 3294.53101 2466.23511 1948.15918 6842.74707 1950.17249 -80.5337372 -7.68629122 268.868896 -190.348480
2182800.00 50540.8242 3120.00293 2461.78174 1958.30981 6719.80225 1951.43591 -71.7790222 -7.68629122 268.967804 -190.314880
2183000.00 50540.8242 3331.70068 2441.52881 1906.17053 6803.44971 1897.28503 -69.2875900 -7.68629122 268.626404 -190.453247
2183200.00 50540.8242 3014.83521 2485.82056 1965.55713 6673.57080 1963.59241 -76.3567810 -7.68629122 268.717590 -190.396133
2183400.00 50540.8242 2989.67261 2440.78955 1928.92639 6573.36182 1923.22876 -73.1435699 -7.68629122 269.023743 -190.182556
2183600.00 50540.8242 2241.55420 2433.41235 1919.34900 6004.97998 1917.89648 -76.9855194 -7.68629122 268.668732 -190.230759
2183800.00 50540.8242 2612.70020 2481.41602 1946.29895 6353.50000 1950.66064 -82.5718994 -7.68629122 268.413452 -190.203293
2184000.00 50540.8242 2969.87378 2412.77979 1907.60315 6509.43555 1921.52808 -93.2240982 -7.68629122 269.435303 -190.136169
2184200.00 50540.8242 2449.23047 2443.02271 1915.79797 6164.11426 1924.81799 -87.7252426 -7.68629122 268.977020 -190.271790
2184400.00 50540.8242 2456.66968 2480.42188 1947.82886 6239.02783 1941.98975 -72.8415680 -7.68629122 269.006531 -190.325882
2184600.00 50540.8242 2812.31104 2533.29419 1930.46729 6536.67676 1927.79688 -75.8953857 -7.68629122 268.739929 -190.174164
2184800.00 50540.8242 2671.15088 2446.00317 1912.02014 6326.89160 1919.61536 -86.3469925 -7.68629122 268.999146 -190.247284
2185000.00 50540.8242 2440.15503 2458.19043 1949.78210 6206.57666 1950.25354 -78.8199997 -7.68629122 268.667603 -190.319153
2185200.00 50540.8242 2723.67920 2470.87744 1969.60364 6448.06689 1962.15845 -71.2505264 -7.68629122 269.100159 -190.404602
2185400.00 50540.8242 2887.44971 2448.23438 1910.88123 6487.41455 1908.28894 -76.0540543 -7.68629122 269.128143 -190.481812
2185600.00 50540.8242 1643.18713 2473.24512 1916.43860 5600.85400 1916.16223 -78.1436462 -7.68629122 268.813324 -190.393265
2185800.00 50540.8242 1538.36731 2436.11133 1929.86255 5499.88330 1929.81445 -77.7656326 -7.68629122 268.290924 -190.477066
2186000.00 50540.8242 1974.43030 2418.07446 1897.07446 5770.47412 1900.22156 -80.9711685 -7.68629122 268.287537 -190.463455
2186200.00 50540.8242 2300.39429 2500.54028 1923.09949 6119.22852 1916.42737 -71.6295547 -7.68629122 268.644531 -190.342926
2186400.00 50540.8242 1514.99573 2448.92212 1899.56812 5465.17236 1894.00940 -72.5059586 -7.68629122 268.351288 -190.286652
2186600.00 50540.8242 1688.31128 2455.33838 1922.18713 5621.95605 1925.35303 -80.5185852 -7.68629122 267.794434 -190.441711
2186800.00 50540.8242 2691.28955 2487.23999 1906.16064 6377.11230 1918.18164 -89.3902588 -7.68629122 267.946716 -190.577576
2187000.00 50540.8242 2711.18237 2381.27441 1956.06848 6335.71777 1948.86365 -70.4040833 -7.68629122 268.123871 -190.514908
2187200.00 50540.8242 2569.75732 2480.70801 1925.12744 6299.96729 1939.95447 -92.6546402 -7.68629122 268.288361 -190.460876
