Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1962800.00 48481.5078 2497.44800 2484.23657 2049.14014 6299.20508 1966.85315 5.29156971 -8.01277637 268.369415 -191.373993
1963000.00 48481.5078 2857.95801 2437.61182 2016.11719 6474.45703 1934.02014 5.03764009 -8.01277637 268.507660 -191.448273
1963200.00 48481.5078 3071.03003 2440.04419 2008.93164 6620.35693 1928.21594 3.56165791 -8.01277637 268.433014 -191.279022
1963400.00 48481.5078 2972.86328 2485.30103 2009.28381 6596.55664 1945.25757 -13.3152666 -8.01277637 268.440247 -191.098755
1963600.00 48481.5078 2901.74219 2388.91943 1998.68372 6439.28857 1911.37744 9.29846382 -8.01277637 268.899902 -190.892105
1963800.00 48481.5078 3255.04248 2471.18823 2005.80359 6778.47949 1922.59216 4.41695118 -8.01277637 269.664307 -190.869919
1964000.00 48481.5078 2833.35693 2447.92651 1971.41479 6422.67480 1884.00635 8.60981560 -8.01277637 269.659607 -190.860916
1964200.00 48481.5078 1937.81506 2454.32520 1915.03064 5739.49414 1853.08374 -16.2211838 -8.01277637 269.115784 -190.947800
1964400.00 48481.5078 2513.36792 2463.70850 2028.27039 6269.06348 1942.07593 8.44929981 -8.01277637 268.963043 -191.217880
1964600.00 48481.5078 3284.12671 2425.90918 1992.32922 6740.29004 1912.18335 1.67441392 -8.01277637 269.454590 -190.983017
1964800.00 48481.5078 3421.91553 2438.22485 1958.85193 6816.55273 1877.47705 2.17910767 -8.01277637 269.953766 -190.758087
1965000.00 48481.5078 3116.99365 2515.97510 1985.29956 6705.15430 1901.97180 4.26080179 -8.01277637 269.739136 -190.672180
1965200.00 48481.5078 3497.51733 2424.46606 1987.58984 6884.98633 1902.27795 6.35357094 -8.01277637 269.847198 -190.888779
1965400.00 48481.5078 3790.81958 2452.31421 2033.25488 7165.87988 1944.31763 10.2092419 -8.01277637 269.550446 -190.822372
1965600.00 48481.5078 2945.70850 2465.42188 2028.60913 6576.80322 1940.65466 9.69081020 -8.01277637 269.164917 -190.901352
1965800.00 48481.5078 2977.34180 2393.24048 2032.23425 6530.61328 1935.13855 18.6329002 -8.01277637 269.341614 -190.878876
1966000.00 48481.5078 3141.51001 2487.96265 2026.52002 6735.69678 1937.83142 10.3236132 -8.01277637 269.185089 -190.820175
1966200.00 48481.5078 3897.73413 2479.33594 1997.88464 7233.12549 1906.21204 14.3648882 -8.01277637 268.412903 -191.105209
1966400.00 48481.5078 3299.65479 2422.31543 1991.85754 6747.20410 1911.89355 1.82190943 -8.01277637 269.296295 -191.154129
1966600.00 48481.5078 2476.07812 2454.92578 1983.28271 6188.92676 1920.53845 -15.4058609 -8.01277637 269.543213 -191.393265
1966800.00 48481.5078 3162.54028 2474.45923 2040.80640 6751.34912 1955.98157 7.36383533 -8.01277637 268.751129 -191.290146
1967000.00 48481.5078 3218.38965 2430.86035 1968.21265 6674.64551 1892.43640 -2.12887669 -8.01277637 269.138397 -191.233185
1967200.00 48481.5078 2883.05762 2437.27319 2016.12378 6491.87158 1945.03333 -7.08081436 -8.01277637 269.354156 -191.182816
1967400.00 48481.5078 2720.78564 2509.02441 2050.47852 6483.24268 1979.29016 -6.86084986 -8.01277637 269.149261 -191.100266
1967600.00 48481.5078 4031.81543 2459.91235 2000.65906 7311.27881 1911.11853 11.4735632 -8.01277637 269.277863 -191.210953
1967800.00 48481.5078 3239.49170 2439.68970 1994.45190 6724.63379 1909.33069 7.40674543 -8.01277637 268.821564 -191.107056
1968000.00 48481.5078 2829.71484 2454.79419 2029.19067 6484.74365 1950.86414 1.03232563 -8.01277637 268.532318 -191.238083
1968200.00 48481.5078 3202.58643 2431.24707 1955.50391 6651.14941 1886.55225 -9.67834949 -8.01277637 269.763611 -191.133591
1968400.00 48481.5078 2897.83472 2460.82520 2026.00317 6535.75146 1955.46375 -8.05378819 -8.01277637 269.680145 -191.086823
1968600.00 48481.5078 2825.79761 2402.30396 2054.40039 6454.69336 1949.03540 26.5686455 -8.01277637 269.792969 -190.996735
1968800.00 48481.5078 2894.41699 2432.66821 1995.79700 6474.97168 1921.57996 -4.46245909 -8.01277637 269.773010 -191.093460
1969000.00 48481.5078 3134.87329 2435.66040 1945.36914 6597.55127 1879.55798 -12.1761303 -8.01277637 269.030975 -191.043793
1969200.00 48481.5078 4076.85645 2483.36841 2000.91821 7366.84033 1912.48059 10.1596794 -8.01277637 269.354767 -191.076904
1969400.00 48481.5078 3203.85620 2445.41187 1983.73340 6694.44141 1881.55762 24.7464085 -8.01277637 268.429962 -191.000580
1969600.00 48481.5078 2225.42505 2436.14502 1958.37854 5968.01709 1866.38171 14.1994667 -8.01277637 268.911194 -191.113892
1969800.00 48481.5078 2534.42505 2466.50488 1993.64539 6252.12354 1919.34583 -3.28472805 -8.01277637 268.718323 -191.134003
1970000.00 48481.5078 2746.86572 2392.31372 1975.00671 6309.50000 1897.01465 0.239541173 -8.01277637 268.730988 -190.978470
1970200.00 48481.5078 2438.93018 2409.03564 1999.33362 6132.82227 1905.83911 15.4903765 -8.01277637 268.856964 -190.852798
1970400.00 48481.5078 2113.54199 2467.41431 1984.11633 5945.91699 1894.40295 12.3398256 -8.01277637 268.399933 -191.026367
1970600.00 48481.5078 3231.73999 2446.19214 1959.61902 6690.82324 1873.87683 8.07875252 -8.01277637 268.559631 -190.896133
1970800.00 48481.5078 3254.07349 2411.20703 2002.03296 6714.04297 1934.20166 -10.0888987 -8.01277637 268.714752 -190.794388
1971000.00 48481.5078 3187.49927 2488.17358 2004.57812 6746.48291 1917.66248 9.52118683 -8.01277637 268.174377 -190.779953
1971200.00 48481.5078 3075.66040 2418.01538 1966.07471 6558.74512 1880.57898 7.35101366 -8.01277637 268.793518 -190.648865
1971400.00 48481.5078 3599.16577 2459.69165 1990.96033 6995.45312 1899.26550 12.8014660 -8.01277637 269.592285 -190.699005
1971600.00 48481.5078 3661.18188 2421.48389 2029.46545 7039.59912 1940.32336 10.3061256 -8.01277637 269.547760 -190.711884
1971800.00 48481.5078 3652.51196 2371.87378 1957.85449 6912.24805 1882.72913 -4.05460644 -8.01277637 269.870697 -190.690689
1972000.00 48481.5078 4358.64502 2427.27051 1981.11169 7490.17529 1905.37720 -3.09419608 -8.01277637 269.564209 -190.735519
1972200.00 48481.5078 4800.37842 2456.92700 2009.91455 7860.96387 1931.14636 0.153454036 -8.01277637 269.418274 -190.803680
1972400.00 48481.5078 4583.15430 2381.50684 2005.17786 7627.21777 1910.56238 15.5959444 -8.01277637 269.842438 -190.822815
1972600.00 48481.5078 3363.15088 2440.79199 2004.67688 6823.39502 1927.21375 -0.521323025 -8.01277637 268.737671 -190.753235
1972800.00 48481.5078 3412.12646 2446.00562 2007.60339 6866.16357 1926.20850 3.45798230 -8.01277637 268.592072 -190.655106
1973000.00 48481.5078 4072.74487 2406.25439 1981.10583 7267.00684 1910.38879 -7.32244062 -8.01277637 268.930298 -190.890823
1973200.00 48481.5078 4107.24463 2471.74316 2021.48547 7397.26855 1928.10815 15.4191179 -8.01277637 268.871460 -190.913223
1973400.00 48481.5078 3863.64038 2430.51392 2017.16772 7179.48047 1926.66455 12.0024920 -8.01277637 269.314697 -190.814056
1973600.00 48481.5078 4020.43408 2439.13940 1966.12805 7247.92773 1886.38220 1.43530011 -8.01277637 269.075623 -190.765106
1973800.00 48481.5078 4390.61426 2413.50879 2033.86255 7551.76904 1933.92859 22.1132507 -8.01277637 268.648743 -190.827957
1974000.00 48481.5078 3278.08301 2452.41577 1999.22876 6769.42334 1935.70618 -13.4797201 -8.01277637 268.181519 -191.179306
1974200.00 48481.5078 2895.34570 2418.30981 1947.31177 6412.78467 1877.71790 -7.70831728 -8.01277637 268.634064 -191.331818
1974400.00 48481.5078 2987.05786 2462.36548 2015.65186 6590.02539 1930.89124 6.71442938 -8.01277637 269.119873 -191.073715
1974600.00 48481.5078 2843.48584 2413.15430 2014.31897 6437.96875 1931.58142 5.24020529 -8.01277637 268.754974 -191.257614
1974800.00 48481.5078 3111.38916 2407.75830 2020.43164 6628.10742 1935.52686 6.67917204 -8.01277637 269.437286 -191.211533
1975000.00 48481.5078 3134.28223 2476.59741 2032.66077 6725.36230 1951.53357 3.39524436 -8.01277637 268.937958 -191.206055
1975200.00 48481.5078 3709.98364 2404.82568 2015.65796 7043.63867 1927.42700 10.2073402 -8.01277637 269.035706 -191.012177
1975400.00 48481.5078 3149.23364 2416.01294 2013.17004 6655.85791 1937.47925 -2.41016531 -8.01277637 269.289703 -191.188797
1975600.00 48481.5078 3226.29614 2466.80054 1995.38037 6743.34326 1905.52319 11.5193424 -8.01277637 269.487488 -191.149567
1975800.00 48481.5078 3564.31201 2500.63037 2012.39905 7033.18701 1923.08740 11.2671118 -8.01277637 269.201752 -191.157166
1976000.00 48481.5078 3771.66650 2408.31909 1983.88074 7058.96777 1922.30566 -16.8204651 -8.01277637 269.323456 -190.928024
1976200.00 48481.5078 4556.46289 2453.23779 2014.31873 7689.21729 1944.28088 -8.64347363 -8.01277637 269.439331 -190.758026
1976400.00 48481.5078 4225.60205 2430.36182 2022.82300 7440.90967 1940.43164 3.66624713 -8.01277637 269.333344 -190.608185
1976600.00 48481.5078 4509.59131 2470.46411 1959.87415 7618.85889 1886.16992 -4.98808050 -8.01277637 269.401123 -190.708710
1976800.00 48481.5078 4905.99902 2427.72339 2000.02429 7896.54932 1913.60486 7.45559454 -8.01277637 269.557922 -190.594101
1977000.00 48481.5078 4047.89551 2501.45703 1981.25244 7344.78662 1902.39746 0.109683767 -8.01277637 269.480103 -190.734879
1977200.00 48481.5078 3275.35449 2408.96216 2031.66504 6756.47656 1949.98621 3.57487822 -8.01277637 268.921417 -190.817398
1977400.00 48481.5078 3145.59961 2425.00488 1986.71106 6635.82178 1904.76294 3.31192422 -8.01277637 269.363342 -190.727097
1977600.00 48481.5078 3095.80542 2470.55640 2012.57239 6672.02734 1928.62708 5.37203217 -8.01277637 269.220184 -190.646927
1977800.00 48481.5078 2685.70190 2394.59229 1973.70996 6267.23584 1878.09644 16.9924374 -8.01277637 269.351562 -190.730560
1978000.00 48481.5078 2641.60791 2420.37915 2003.61060 6291.74658 1918.51160 6.59871340 -8.01277637 269.322296 -190.822037
1978200.00 48481.5078 3348.75146 2463.25562 2012.42273 6843.42334 1924.77893 9.66281986 -8.01277637 269.067780 -191.086823
1978400.00 48481.5078 2830.74756 2396.75195 1952.50842 6350.74902 1860.48120 13.9517422 -8.01277637 269.132874 -191.057404
1978600.00 48481.5078 1936.75024 2470.44214 1986.58325 5826.41064 1909.48254 -0.568210959 -8.01277637 268.519653 -190.850739
1978800.00 48481.5078 2692.54883 2438.66675 2010.42981 6352.87158 1923.44983 8.63283634 -8.01277637 269.234955 -190.887863
1979000.00 48481.5078 3409.53320 2409.85693 1967.56116 6788.13916 1881.37048 7.60643721 -8.01277637 269.625885 -191.041656
1979200.00 48481.5078 2982.78979 2438.64087 1996.69958 6544.33105 1916.86646 1.24097228 -8.01277637 269.667236 -191.075119
1979400.00 48481.5078 3550.79541 2476.73950 1991.08899 6978.42920 1905.39966 7.24712324 -8.01277637 269.482208 -191.039993
1979600.00 48481.5078 3875.16309 2431.82178 2026.89148 7198.65918 1930.13684 18.8124275 -8.01277637 269.151398 -191.209015
1979800.00 48481.5078 3510.80396 2437.11304 1957.05396 6876.49170 1885.32861 -5.35170460 -8.01277637 268.402130 -191.325012
1980000.00 48481.5078 3785.69580 2479.34033 2029.07214 7185.10059 1951.52515 -0.708411038 -8.01277637 269.322784 -191.067368
1980200.00 48481.5078 4028.34814 2416.71240 2036.04150 7301.00977 1924.84033 32.9304733 -8.01277637 269.230957 -190.960175
1980400.00 48481.5078 3778.07129 2433.40332 2032.80725 7137.50781 1951.48645 3.17836761 -8.01277637 269.106689 -190.964188
1980600.00 48481.5078 3734.64697 2457.06152 2000.41113 7098.06641 1918.67542 3.61763883 -8.01277637 269.085327 -190.967255
1980800.00 48481.5078 4424.84814 2424.08081 1984.46875 7537.15186 1905.21741 1.39401019 -8.01277637 268.765778 -190.908493
1981000.00 48481.5078 4067.02832 2471.53589 1994.73535 7341.87598 1918.85669 -2.00048828 -8.01277637 268.973541 -191.094482
1981200.00 48481.5078 3257.53857 2410.17505 2050.26001 6763.68750 1930.71375 41.1920738 -8.01277637 269.260895 -190.906616
1981400.00 48481.5078 2560.29639 2371.88770 1950.53137 6132.68457 1871.00696 0.818736434 -8.01277637 269.513275 -190.807648
1981600.00 48481.5078 3242.44507 2407.03589 1998.10718 6697.72412 1916.76282 3.57626486 -8.01277637 268.718811 -190.950653
1981800.00 48481.5078 3950.29004 2418.06763 2037.46960 7248.60205 1948.61389 10.7406101 -8.01277637 269.075592 -190.960510
1982000.00 48481.5078 3216.81982 2450.74463 1991.74634 6716.95361 1908.96985 4.61495018 -8.01277637 268.888947 -190.727493
1982200.00 48481.5078 3616.74829 2387.68384 1994.05542 6938.97217 1908.13855 7.73755789 -8.01277637 268.689362 -190.509979
1982400.00 48481.5078 5306.97998 2445.47559 2046.03296 8243.82520 1928.82166 38.0362129 -8.01277637 269.341827 -190.166916
1982600.00 48481.5078 2906.97217 2439.03735 2017.08936 6511.51025 1932.66785 5.32521248 -8.01277637 269.351471 -190.255127
1982800.00 48481.5078 1577.30005 2392.77100 1987.36914 5495.37500 1890.49976 18.2982845 -8.01277637 269.037415 -190.466248
1983000.00 48481.5078 2745.90088 2440.45605 1941.34729 6323.30078 1879.94495 -17.4325104 -8.01277637 269.389648 -190.554794
1983200.00 48481.5078 3913.61084 2427.47021 2047.25391 7241.85449 1950.03894 19.2158833 -8.01277637 268.771576 -190.772461
1983400.00 48481.5078 2967.62988 2401.69360 2000.67505 6500.64014 1904.06604 18.0106926 -8.01277637 269.081757 -190.483383
1983600.00 48481.5078 3091.15576 2425.50244 1987.04846 6598.16211 1894.87830 13.2949171 -8.01277637 269.404114 -190.528763
1983800.00 48481.5078 3839.36987 2418.15479 2056.65845 7189.45117 1969.84875 8.99700356 -8.01277637 268.583801 -190.771118
1984000.00 48481.5078 3250.39331 2396.38281 2016.57410 6711.15723 1931.01624 8.08237362 -8.01277637 268.330383 -190.854950
1984200.00 48481.5078 2428.94482 2434.44751 1953.34363 6105.18408 1875.25549 0.570908189 -8.01277637 268.589661 -191.072495
1984400.00 48481.5078 3809.11084 2470.60400 2007.65637 7171.50391 1902.78687 27.4737816 -8.01277637 268.599457 -191.203674
1984600.00 48481.5078 3864.76807 2393.76953 2015.14539 7141.51123 1925.99121 11.9259481 -8.01277637 268.390106 -191.161880
1984800.00 48481.5078 3488.52148 2398.20947 2029.55200 6894.33154 1929.09155 23.4151878 -8.01277637 268.510529 -191.465225
1985000.00 48481.5078 3841.13477 2443.51147 2013.24219 7172.63965 1914.89246 21.0120926 -8.01277637 268.687042 -191.349487
1985200.00 48481.5078 3996.26221 2424.67822 1968.31897 7218.56689 1883.16870 8.03206921 -8.01277637 268.378204 -191.259933
1985400.00 48481.5078 4175.04785 2489.75342 2017.12976 7458.86328 1932.59119 6.95775938 -8.01277637 268.580811 -191.000092
1985600.00 48481.5078 4019.00586 2423.73877 2000.45227 7265.84131 1930.49194 -8.76523876 -8.01277637 269.524200 -190.798615
1985800.00 48481.5078 3762.25195 2463.20093 1977.10181 7100.41455 1901.58691 -3.12535596 -8.01277637 269.375763 -190.735474
1986000.00 48481.5078 2847.89307 2465.29907 2047.37061 6526.28125 1953.47510 15.5946503 -8.01277637 269.159943 -190.859070
1986200.00 48481.5078 2580.85278 2420.00952 2007.91003 6252.71924 1927.69312 1.86685181 -8.01277637 269.305908 -190.955856
1986400.00 48481.5078 2753.67944 2383.00073 2019.74731 6349.74561 1933.45300 8.32840729 -8.01277637 269.130371 -191.164429
1986600.00 48481.5078 3530.70532 2455.84033 2031.80798 6984.04443 1937.87744 15.8229189 -8.01277637 269.240723 -191.133087
1986800.00 48481.5078 2991.96680 2425.90259 2038.80579 6580.18799 1938.57129 22.6599846 -8.01277637 268.638977 -191.064377
1987000.00 48481.5078 2165.21094 2416.20605 1975.67395 5922.79883 1901.40320 -3.57350564 -8.01277637 268.730316 -190.886063
1987200.00 48481.5078 3413.94946 2492.56812 2026.20728 6932.61914 1934.40234 13.2887306 -8.01277637 269.205627 -190.689514
1987400.00 48481.5078 3265.19360 2419.75537 1998.63525 6727.05566 1904.12927 15.5293303 -8.01277637 269.488342 -190.511642
1987600.00 48481.5078 3125.41260 2391.92188 2059.54956 6661.30420 1974.97986 5.73611069 -8.01277637 269.363983 -190.530396
1987800.00 48481.5078 3631.02319 2436.87256 2043.42847 7047.62695 1947.19495 17.3678112 -8.01277637 269.487671 -190.621933
1988000.00 48481.5078 4338.06543 2450.59961 1974.16052 7492.00244 1897.43176 -1.89938247 -8.01277637 269.243164 -190.615097
1988200.00 48481.5078 3777.69849 2425.88037 2007.11108 7104.02490 1921.09192 8.01530266 -8.01277637 268.676361 -190.672424
1988400.00 48481.5078 3776.60376 2445.58008 2039.70435 7155.54395 1963.21655 -1.46960890 -8.01277637 268.850494 -190.893143
1988600.00 48481.5078 4498.04150 2452.31543 1977.66956 7610.33887 1900.34998 -0.551742911 -8.01277637 268.798706 -190.927322
1988800.00 48481.5078 3390.66675 2436.66724 2007.43274 6841.48145 1939.97839 -9.93398762 -8.01277637 268.599915 -191.211563
1989000.00 48481.5078 3215.43384 2397.78394 1941.66382 6612.93018 1885.57593 -20.7667103 -8.01277637 268.154388 -191.299744
1989200.00 48481.5078 3965.50244 2433.96265 1984.89624 7222.67969 1899.27222 8.68001652 -8.01277637 268.351471 -191.407364
1989400.00 48481.5078 4282.72998 2463.84619 1990.97168 7482.93555 1902.34595 10.7362614 -8.01277637 269.155640 -191.266159
1989600.00 48481.5078 3793.82690 2407.69971 2010.07166 7100.20850 1926.32202 6.34860182 -8.01277637 268.636017 -191.234863
1989800.00 48481.5078 3589.05664 2428.15552 1954.88245 6920.69141 1872.07947 5.38300753 -8.01277637 268.711731 -191.291870
1990000.00 48481.5078 2953.65161 2479.40698 1990.24536 6558.04102 1907.35681 4.99507475 -8.01277637 269.066071 -191.172546
1990200.00 48481.5078 2587.19604 2433.50928 1969.26318 6232.05713 1871.50085 20.1615829 -8.01277637 268.796204 -191.195312
1990400.00 48481.5078 2786.08740 2455.04150 2033.96204 6458.91504 1929.65381 26.9436874 -8.01277637 268.612335 -191.247803
1990600.00 48481.5078 2192.92896 2430.20435 2024.51111 6005.23242 1933.42126 13.7084427 -8.01277637 268.735840 -191.354523
1990800.00 48481.5078 2635.59937 2453.40918 1954.00989 6270.92773 1860.64856 16.2812614 -8.01277637 268.471405 -191.391266
1991000.00 48481.5078 2856.79126 2466.87134 2015.96179 6502.73584 1923.61890 15.3910971 -8.01277637 268.202271 -191.250458
1991200.00 48481.5078 2931.94678 2507.62598 1980.87927 6561.54688 1898.72021 4.73947811 -8.01277637 268.403412 -190.983841
1991400.00 48481.5078 3407.49048 2419.86597 2010.62573 6839.76807 1923.39832 9.33447647 -8.01277637 268.943390 -191.050446
1991600.00 48481.5078 3211.93384 2422.30615 1999.51550 6692.82959 1925.25745 -3.60613632 -8.01277637 268.931152 -191.066864
1991800.00 48481.5078 2745.93140 2462.86182 1956.49048 6360.87109 1887.82458 -9.61082649 -8.01277637 269.167603 -190.890961
1992000.00 48481.5078 2364.59399 2463.11108 1981.70410 6116.70850 1898.96216 4.25365591 -8.01277637 269.206970 -190.718643
1992200.00 48481.5078 3029.33447 2467.60596 1996.64478 6606.15088 1906.98975 11.0592623 -8.01277637 269.488953 -190.893127
1992400.00 48481.5078 2889.15552 2451.99829 1918.91016 6413.69482 1847.02917 -6.09164047 -8.01277637 269.062836 -191.090363
1992600.00 48481.5078 2744.19556 2466.48657 2019.10205 6425.88037 1925.09692 15.8934259 -8.01277637 268.953094 -190.841309
1992800.00 48481.5078 3194.37329 2438.15356 1982.97412 6679.71924 1891.57983 13.7572441 -8.01277637 268.614319 -190.977310
1993000.00 48481.5078 3031.48804 2427.26416 1989.75244 6560.43994 1898.83289 13.0535583 -8.01277637 268.731934 -190.865936
1993200.00 48481.5078 2465.10156 2492.87305 2003.52124 6239.35205 1914.35022 11.1693039 -8.01277637 268.878204 -190.876480
1993400.00 48481.5078 2755.94043 2461.18188 1945.73035 6355.50830 1847.34338 21.1544876 -8.01277637 268.207428 -190.974930
1993600.00 48481.5078 3191.90332 2489.11816 1976.34570 6722.30908 1890.93054 8.29490948 -8.01277637 268.010803 -190.890549
