Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1975400.00 50078.2891 2562.23730 2416.01294 1949.61206 6236.93066 1937.47925 -65.9862747 -7.75728321 268.856415 -190.737381
1975600.00 50078.2891 2612.82788 2466.80054 1927.77283 6302.82715 1905.52319 -56.1156540 -7.75728321 269.063110 -190.697845
1975800.00 50078.2891 2937.86792 2500.63037 1944.37146 6590.64551 1923.08740 -56.7893448 -7.75728321 268.778229 -190.704956
1976000.00 50078.2891 3184.52734 2408.31909 1923.78589 6657.89404 1922.30566 -76.9497375 -7.75728321 268.907227 -190.477264
1976200.00 50078.2891 3938.07715 2453.23779 1953.24426 7282.61914 1944.28088 -69.7276382 -7.75728321 269.003998 -190.312958
1976400.00 50078.2891 3596.35889 2430.36182 1957.98523 7014.91309 1940.43164 -61.1869659 -7.75728321 268.909088 -190.168503
1976600.00 50078.2891 3882.12061 2470.46411 1896.78613 7202.52002 1886.16992 -68.0910950 -7.75728321 268.974548 -190.267227
1976800.00 50078.2891 4247.90918 2427.72339 1933.76575 7463.90918 1913.60486 -58.8276558 -7.75728321 269.141144 -190.152649
1977000.00 50078.2891 3429.81128 2501.45703 1917.25793 6923.64502 1902.39746 -63.9152794 -7.75728321 269.066559 -190.290863
1977200.00 50078.2891 2674.26392 2408.96216 1966.52405 6328.60938 1949.98621 -61.6143341 -7.75728321 268.525665 -190.373474
1977400.00 50078.2891 2543.58496 2425.00488 1920.78906 6203.47705 1904.76294 -62.6357880 -7.75728321 268.947083 -190.285065
1977600.00 50078.2891 2499.77319 2470.55640 1947.43054 6243.67236 1928.62708 -59.8060303 -7.75728321 268.817047 -190.207520
1977800.00 50078.2891 2090.61377 2394.59229 1906.23279 5827.68506 1878.09644 -50.5184555 -7.75728321 268.940155 -190.285309
1978000.00 50078.2891 2055.62915 2420.37915 1937.42004 5859.10840 1918.51160 -59.6254349 -7.75728321 268.908386 -190.374481
1978200.00 50078.2891 2741.25537 2463.25562 1946.46045 6411.76562 1924.77893 -56.3533096 -7.75728321 268.670319 -190.635513
1978400.00 50078.2891 2234.09619 2396.75195 1885.58557 5913.98828 1860.48120 -53.0130539 -7.75728321 268.725922 -190.608429
1978600.00 50078.2891 1385.96594 2470.44214 1922.70422 5405.37354 1909.48254 -64.4949493 -7.75728321 268.125519 -190.408890
1978800.00 50078.2891 2110.22412 2438.66675 1945.17065 5925.01953 1923.44983 -56.6521454 -7.75728321 268.815735 -190.442841
1979000.00 50078.2891 2801.34302 2409.85693 1901.85376 6357.64502 1881.37048 -58.1283188 -7.75728321 269.201782 -190.590179
1979200.00 50078.2891 2400.60596 2438.64087 1933.18848 6125.08887 1916.86646 -62.2944107 -7.75728321 269.239258 -190.622833
1979400.00 50078.2891 2939.04907 2476.73950 1925.52698 6548.77295 1905.39966 -58.3375282 -7.75728321 269.054565 -190.589737
1979600.00 50078.2891 3240.26318 2431.82178 1959.09363 6757.41064 1930.13684 -49.0224953 -7.75728321 268.738190 -190.758865
1979800.00 50078.2891 2917.85156 2437.11304 1894.45813 6462.59619 1885.32861 -68.0183868 -7.75728321 268.023193 -190.875290
1980000.00 50078.2891 3175.49634 2479.34033 1965.06885 6763.60303 1951.52515 -64.7410278 -7.75728321 268.905640 -190.620895
1980200.00 50078.2891 3370.47949 2416.71240 1965.23132 6843.54150 1924.84033 -37.9079208 -7.75728321 268.813751 -190.514771
1980400.00 50078.2891 3163.85205 2433.40332 1968.21631 6712.30908 1951.48645 -61.4416008 -7.75728321 268.690796 -190.519287
1980600.00 50078.2891 3119.42358 2457.06152 1935.38342 6670.68652 1918.67542 -61.4338722 -7.75728321 268.666168 -190.524307
1980800.00 50078.2891 3788.77734 2424.08081 1919.64880 7110.82715 1905.21741 -63.4728966 -7.75728321 268.371582 -190.467346
1981000.00 50078.2891 3447.48999 2471.53589 1930.68762 6920.06494 1918.85669 -66.0955658 -7.75728321 268.573975 -190.647476
1981200.00 50078.2891 2610.92090 2410.17505 1977.03333 6294.06982 1930.71375 -32.0595474 -7.75728321 268.841583 -190.462479
1981400.00 50078.2891 1979.72095 2371.88770 1884.89624 5702.65430 1871.00696 -64.8435898 -7.75728321 269.097382 -190.364655
1981600.00 50078.2891 2649.74683 2407.03589 1934.16309 6276.41650 1916.76282 -60.4251518 -7.75728321 268.330109 -190.504623
1981800.00 50078.2891 3318.68335 2418.06763 1970.60925 6812.44580 1948.61389 -56.1568794 -7.75728321 268.666992 -190.514709
1982000.00 50078.2891 2623.16919 2450.74463 1927.39136 6293.94287 1908.96985 -59.7655830 -7.75728321 268.476837 -190.289886
1982200.00 50078.2891 3007.12476 2387.68384 1929.17957 6513.08838 1908.13855 -57.1680527 -7.75728321 268.285553 -190.076370
1982400.00 50078.2891 4595.76904 2445.47559 1973.00610 7774.95801 1928.82166 -35.0003624 -7.75728321 268.922577 -189.737915
1982600.00 50078.2891 2315.94189 2439.03735 1951.64697 6082.11084 1932.66785 -60.1225815 -7.75728321 268.925995 -189.824234
1982800.00 50078.2891 1017.95270 2392.77100 1919.89331 5056.11621 1890.49976 -49.2095146 -7.75728321 268.633209 -190.030197
1983000.00 50078.2891 2195.52759 2440.45605 1881.90564 5925.84424 1879.94495 -76.9038467 -7.75728321 268.978149 -190.113556
1983200.00 50078.2891 3278.36401 2427.47021 1979.58704 6801.37939 1950.03894 -48.4861145 -7.75728321 268.363831 -190.329575
1983400.00 50078.2891 2362.79346 2401.69360 1933.15796 6060.49512 1904.06604 -49.5401115 -7.75728321 268.682129 -190.050064
1983600.00 50078.2891 2486.72241 2425.50244 1920.25977 6161.91602 1894.87830 -53.5158463 -7.75728321 268.990631 -190.093246
1983800.00 50078.2891 3221.26270 2418.15479 1991.62305 6762.39648 1969.84875 -56.0973244 -7.75728321 268.201752 -190.330109
1984000.00 50078.2891 2647.49072 2396.38281 1950.98425 6280.93701 1931.01624 -57.5798645 -7.75728321 267.965485 -190.417557
1984200.00 50078.2891 1867.61414 2434.44751 1890.24927 5688.69092 1875.25549 -62.5720978 -7.75728321 268.194580 -190.628632
1984400.00 50078.2891 3167.42017 2470.60400 1938.26404 6722.16309 1902.78687 -41.9782639 -7.75728321 268.209442 -190.754059
1984600.00 50078.2891 3236.62573 2393.76953 1948.38501 6705.99365 1925.99121 -54.8917160 -7.75728321 268.001221 -190.715683
1984800.00 50078.2891 2858.89307 2398.20947 1960.63403 6446.80859 1929.09155 -45.5574799 -7.75728321 268.112488 -191.012497
1985000.00 50078.2891 3209.13159 2443.51147 1945.61377 6732.88379 1914.89246 -46.6544456 -7.75728321 268.275330 -190.899643
1985200.00 50078.2891 3368.43164 2424.67822 1902.43945 6787.21973 1883.16870 -57.9070587 -7.75728321 267.988617 -190.810867
1985400.00 50078.2891 3540.07104 2489.75342 1951.00171 7026.21240 1932.59119 -59.2245941 -7.75728321 268.191010 -190.555908
1985600.00 50078.2891 3413.33057 2423.73877 1938.60266 6855.23486 1930.49194 -70.6582947 -7.75728321 269.122498 -190.353439
1985800.00 50078.2891 3151.44434 2463.20093 1912.87854 6677.70703 1901.58691 -67.3854141 -7.75728321 268.968750 -190.291534
1986000.00 50078.2891 2245.33667 2465.29907 1979.50842 6084.66748 1953.47510 -52.3089638 -7.75728321 268.755157 -190.412918
1986200.00 50078.2891 2005.12976 2420.00952 1943.18408 5827.62109 1927.69312 -62.9042435 -7.75728321 268.903625 -190.508392
1986400.00 50078.2891 2161.58569 2383.00073 1953.15735 5914.85156 1933.45300 -58.2936554 -7.75728321 268.710724 -190.712723
1986600.00 50078.2891 2913.29858 2455.84033 1965.20093 6548.74121 1937.87744 -50.8271675 -7.75728321 268.831909 -190.681244
1986800.00 50078.2891 2374.62305 2425.90259 1969.28955 6129.47559 1938.57129 -46.9152336 -7.75728321 268.252625 -190.619019
1987000.00 50078.2891 1608.00159 2416.20605 1911.90588 5502.50049 1901.40320 -67.3774490 -7.75728321 268.326935 -190.446793
1987200.00 50078.2891 2791.97827 2492.56812 1958.08801 6489.75098 1934.40234 -54.8509941 -7.75728321 268.793243 -190.256622
1987400.00 50078.2891 2650.77759 2419.75537 1931.05640 6286.78174 1904.12927 -52.0577126 -7.75728321 269.063385 -190.078537
1987600.00 50078.2891 2528.26538 2391.92188 1994.17896 6232.59570 1974.97986 -59.6554794 -7.75728321 268.951904 -190.097443
1987800.00 50078.2891 3005.83350 2436.87256 1975.99060 6608.14502 1947.19495 -50.0828819 -7.75728321 269.062408 -190.183884
1988000.00 50078.2891 3708.63550 2450.59961 1909.85022 7069.01660 1897.43176 -66.2381439 -7.75728321 268.833679 -190.177155
1988200.00 50078.2891 3156.30640 2425.88037 1941.17078 6672.22949 1921.09192 -57.9801788 -7.75728321 268.293884 -190.234756
1988400.00 50078.2891 3162.17334 2445.58008 1975.07666 6730.12012 1963.21655 -66.1421967 -7.75728321 268.451904 -190.449677
1988600.00 50078.2891 3865.77075 2452.31543 1914.00500 7189.64941 1900.34998 -64.2550583 -7.75728321 268.394531 -190.484406
1988800.00 50078.2891 2804.10449 2436.66724 1945.25476 6429.87354 1939.97839 -72.1678619 -7.75728321 268.206665 -190.762405
1989000.00 50078.2891 2653.06836 2397.78394 1882.75720 6218.18457 1885.57593 -79.7529068 -7.75728321 267.781311 -190.847107
1989200.00 50078.2891 3335.39404 2433.96265 1918.50232 6788.43799 1899.27222 -57.7995872 -7.75728321 267.981659 -190.951965
1989400.00 50078.2891 3633.54858 2463.84619 1923.03455 7040.60840 1902.34595 -57.2360191 -7.75728321 268.736389 -190.811829
1989600.00 50078.2891 3172.79346 2407.69971 1944.30078 6669.22021 1926.32202 -59.4906731 -7.75728321 268.252472 -190.782990
1989800.00 50078.2891 2976.30591 2428.15552 1889.36230 6491.23438 1872.07947 -60.2033958 -7.75728321 268.324463 -190.838226
1990000.00 50078.2891 2359.63965 2479.40698 1924.40515 6127.15283 1907.35681 -60.8922462 -7.75728321 268.662079 -190.721497
1990200.00 50078.2891 1983.80896 2433.50928 1899.91284 5782.27783 1871.50085 -49.2403564 -7.75728321 268.397156 -190.744705
1990400.00 50078.2891 2174.95044 2455.04150 1964.36536 6007.86133 1929.65381 -42.7197533 -7.75728321 268.228485 -190.797195
1990600.00 50078.2891 1615.97461 2430.20435 1957.47485 5567.89062 1933.42126 -53.4048653 -7.75728321 268.361359 -190.902969
1990800.00 50078.2891 2043.48755 2453.40918 1886.76709 5832.61768 1860.64856 -51.0457687 -7.75728321 268.102417 -190.938065
1991000.00 50078.2891 2260.19409 2466.87134 1949.16223 6066.74463 1923.61890 -51.5005341 -7.75728321 267.845123 -190.801285
1991200.00 50078.2891 2341.69019 2507.62598 1915.79492 6133.65186 1898.72021 -60.4143639 -7.75728321 268.027283 -190.538223
1991400.00 50078.2891 2794.40234 2419.86597 1943.97266 6404.70361 1923.39832 -57.3681335 -7.75728321 268.543762 -190.601334
1991600.00 50078.2891 2627.54932 2422.30615 1936.77832 6278.09033 1925.25745 -66.3914871 -7.75728321 268.529388 -190.616974
1991800.00 50078.2891 2186.80396 2462.86182 1895.53564 5955.50879 1887.82458 -70.5976715 -7.75728321 268.755402 -190.446762
1992000.00 50078.2891 1804.79395 2463.11108 1918.52734 5699.75244 1898.96216 -58.9491539 -7.75728321 268.793121 -190.278824
1992200.00 50078.2891 2424.31177 2467.60596 1929.13892 6167.31787 1906.98975 -56.4698830 -7.75728321 269.066071 -190.447021
1992400.00 50078.2891 2319.48340 2451.99829 1856.90784 6002.91846 1847.02917 -68.1533279 -7.75728321 268.671539 -190.639664
1992600.00 50078.2891 2148.79858 2466.48657 1951.87207 5987.71289 1925.09692 -51.3788605 -7.75728321 268.552795 -190.398727
1992800.00 50078.2891 2591.40356 2438.15356 1916.99207 6247.75244 1891.57983 -52.2887726 -7.75728321 268.235504 -190.534454
1993000.00 50078.2891 2427.00562 2427.26416 1922.61536 6122.41992 1898.83289 -54.1296959 -7.75728321 268.338959 -190.426926
1993200.00 50078.2891 1886.23682 2492.87305 1937.56763 5808.03564 1914.35022 -54.8024368 -7.75728321 268.458588 -190.438843
1993400.00 50078.2891 2146.12573 2461.18188 1876.08777 5904.67188 1847.34338 -48.5456772 -7.75728321 267.824799 -190.534729
1993600.00 50078.2891 2592.73706 2489.11816 1911.08350 6293.78271 1890.93054 -57.0307350 -7.75728321 267.634857 -190.451126
1993800.00 50078.2891 2353.70898 2408.71533 1926.33459 6054.05908 1911.52393 -62.7003784 -7.75728321 268.072571 -190.561401
1994000.00 50078.2891 1715.19434 2419.79614 1904.17932 5576.65088 1892.67102 -66.6418304 -7.75728321 268.621155 -190.471115
1994200.00 50078.2891 2497.53931 2456.68384 1946.73486 6227.47266 1923.58765 -54.8329964 -7.75728321 268.371521 -190.391357
1994400.00 50078.2891 2694.44312 2393.70239 1964.65808 6326.22119 1941.84766 -55.6099052 -7.75728321 268.672485 -190.252136
1994600.00 50078.2891 3119.15283 2387.09619 1928.92566 6594.06543 1907.11963 -57.6655655 -7.75728321 269.367401 -189.895782
1994800.00 50078.2891 3427.35864 2454.68579 1963.35059 6921.17529 1946.83020 -62.4390640 -7.75728321 268.965668 -190.006226
1995000.00 50078.2891 3061.07031 2399.97339 1935.46863 6571.06543 1915.30322 -58.8264618 -7.75728321 269.201355 -190.209564
1995200.00 50078.2891 2952.77490 2432.32300 1915.11536 6503.96924 1904.80151 -67.6760406 -7.75728321 268.346405 -190.356583
1995400.00 50078.2891 2864.34326 2472.97412 1934.44446 6499.36426 1905.50513 -48.4551468 -7.75728321 267.796631 -190.402145
1995600.00 50078.2891 2286.59595 2493.31372 1957.09546 6120.40283 1944.66675 -65.2293243 -7.75728321 267.814911 -190.156921
1995800.00 50078.2891 3000.79541 2421.74170 1912.55798 6525.90186 1898.03333 -63.3277817 -7.75728321 268.252472 -190.399994
1996000.00 50078.2891 3030.65503 2436.72705 1956.68164 6606.81885 1947.47803 -68.4003067 -7.75728321 268.124695 -190.520676
1996200.00 50078.2891 2125.63208 2487.57935 1921.38245 5961.39697 1913.32495 -69.8241272 -7.75728321 268.221252 -190.339706
1996400.00 50078.2891 2285.34277 2400.25659 1943.11975 6012.45459 1916.73840 -51.8306618 -7.75728321 268.377197 -190.165146
1996600.00 50078.2891 3365.92578 2450.79639 1969.11682 6878.18506 1938.59241 -47.4624939 -7.75728321 268.203247 -190.216278
1996800.00 50078.2891 3781.53296 2409.55933 1935.31921 7106.68506 1914.70410 -57.2788811 -7.75728321 268.260925 -190.366959
1997000.00 50078.2891 2578.04028 2434.43945 1932.17480 6249.46143 1932.03845 -77.6517258 -7.75728321 268.240845 -190.452667
1997200.00 50078.2891 2812.33765 2499.25024 1915.10730 6468.32178 1901.77063 -65.0844955 -7.75728321 268.606567 -190.185379
1997400.00 50078.2891 3538.43457 2358.64722 1994.28015 6937.18896 1956.07385 -40.2655678 -7.75728321 268.700928 -190.228958
1997600.00 50078.2891 3482.54565 2405.26733 1971.84839 6920.55957 1955.57886 -62.8194847 -7.75728321 269.326721 -190.237610
1997800.00 50078.2891 2644.34863 2438.29102 1947.35107 6316.91699 1913.37219 -44.3426628 -7.75728321 268.411865 -190.090286
1998000.00 50078.2891 3110.29541 2464.41040 2014.81116 6750.79639 1974.21802 -38.0377045 -7.75728321 268.705200 -190.074493
1998200.00 50078.2891 3912.91748 2421.38159 1949.04260 7228.18652 1926.61865 -55.9890823 -7.75728321 268.818329 -190.405350
1998400.00 50078.2891 3607.20874 2420.69336 1941.60425 6996.78809 1911.78369 -48.4390335 -7.75728321 268.868378 -190.608871
1998600.00 50078.2891 2425.02539 2534.08984 1920.33484 6225.51904 1903.64746 -61.5556908 -7.75728321 268.789734 -190.546616
1998800.00 50078.2891 2627.01196 2411.07617 1914.15210 6243.84131 1887.10974 -51.6631775 -7.75728321 269.145691 -190.440247
1999000.00 50078.2891 3141.55542 2431.56323 1968.79724 6694.76562 1943.46619 -52.9171371 -7.75728321 268.777100 -190.529022
1999200.00 50078.2891 2670.94189 2405.31470 1982.33374 6338.34570 1957.62000 -53.4260712 -7.75728321 268.610535 -190.470688
1999400.00 50078.2891 2602.97144 2410.02344 1911.48938 6222.56836 1890.55005 -56.9539299 -7.75728321 268.343658 -190.450363
1999600.00 50078.2891 3443.82568 2497.87695 1893.28284 6906.32520 1865.06567 -49.3073120 -7.75728321 268.204010 -190.679520
1999800.00 50078.2891 3547.20288 2423.26245 1932.33301 6946.26123 1911.05298 -57.0442810 -7.75728321 268.779999 -190.455673
2000000.00 50078.2891 3456.26514 2456.12720 1867.45251 6847.83008 1856.20435 -67.1656189 -7.75728321 268.725281 -190.311554
2000200.00 50078.2891 2939.43188 2447.72241 1942.76758 6537.27637 1926.04382 -61.8267403 -7.75728321 268.716248 -190.165726
2000400.00 50078.2891 3042.01367 2407.28784 1938.33655 6567.33008 1894.23730 -34.1652985 -7.75728321 268.580688 -190.316193
2000600.00 50078.2891 2455.57642 2476.37354 1976.57336 6246.35400 1954.91821 -56.3981781 -7.75728321 268.515533 -190.462173
2000800.00 50078.2891 2788.87598 2409.36865 1948.14514 6394.34277 1915.54724 -45.4058304 -7.75728321 268.561218 -190.557510
2001000.00 50078.2891 3702.84229 2428.90039 1940.58777 7073.82422 1916.52515 -54.0398102 -7.75728321 268.850525 -190.747986
2001200.00 50078.2891 3275.07007 2427.34619 1948.12964 6767.39209 1923.28870 -53.7016029 -7.75728321 268.971466 -190.428986
2001400.00 50078.2891 2380.08960 2472.18042 1899.95447 6110.41064 1879.55115 -58.5637093 -7.75728321 269.275604 -190.308563
2001600.00 50078.2891 2459.03101 2415.54761 1925.24255 6136.72021 1906.00476 -59.8619766 -7.75728321 269.341003 -190.241333
2001800.00 50078.2891 3014.09399 2473.96851 1958.89771 6634.18066 1933.65515 -53.3983078 -7.75728321 268.758698 -190.117874
2002000.00 50078.2891 2773.93091 2396.69141 1933.36011 6355.96533 1899.61816 -44.7040520 -7.75728321 268.652954 -190.207016
2002200.00 50078.2891 2952.67773 2429.41992 1952.60754 6538.48730 1916.32751 -41.6816788 -7.75728321 268.368561 -190.406891
2002400.00 50078.2891 3300.42529 2454.91479 1942.13953 6807.48828 1924.52893 -60.1263313 -7.75728321 268.267975 -190.531052
2002600.00 50078.2891 4001.81689 2440.09302 1900.70886 7263.49072 1883.74304 -60.8869743 -7.75728321 268.519104 -190.666306
2002800.00 50078.2891 3619.62329 2431.01880 1956.95154 7031.52783 1938.69482 -60.2863159 -7.75728321 268.890076 -190.347046
2003000.00 50078.2891 2299.20410 2419.26465 1874.46045 5972.92676 1851.82263 -55.4843559 -7.75728321 268.417725 -190.295563
2003200.00 50078.2891 2459.80786 2413.73242 1939.32605 6149.55566 1919.21155 -58.4309921 -7.75728321 268.759399 -190.214005
2003400.00 50078.2891 2740.94971 2474.16577 1902.85938 6378.85156 1887.63550 -63.3925209 -7.75728321 268.840363 -190.223862
2003600.00 50078.2891 2389.04541 2434.29272 1917.19092 6096.30029 1896.20422 -57.2778969 -7.75728321 268.501251 -190.236588
2003800.00 50078.2891 1818.82690 2442.33203 1913.15857 5683.85352 1882.74756 -47.6993523 -7.75728321 268.378418 -190.267944
2004000.00 50078.2891 2193.13110 2469.20410 1951.56531 6022.50195 1933.12732 -59.5916862 -7.75728321 268.175140 -190.145432
2004200.00 50078.2891 2170.14111 2423.03198 1894.10181 5902.07568 1879.53296 -64.0083160 -7.75728321 268.567749 -189.990509
2004400.00 50078.2891 2096.84448 2467.71704 1918.54724 5917.67480 1894.13855 -55.1012650 -7.75728321 269.191284 -189.681320
2004600.00 50078.2891 2118.68042 2466.38550 1927.96216 5941.70557 1899.72119 -51.2266846 -7.75728321 269.107361 -189.639801
2004800.00 50078.2891 2976.14624 2375.34302 1920.66626 6469.60938 1911.94507 -70.4806061 -7.75728321 268.881226 -189.679504
2005000.00 50078.2891 3846.63672 2424.88940 1942.92322 7177.16699 1928.56909 -64.4553833 -7.75728321 268.681396 -189.871933
2005200.00 50078.2891 3496.06250 2506.62451 1887.83459 6947.77490 1870.09705 -60.6136856 -7.75728321 268.478821 -190.127502
2005400.00 50078.2891 3057.93848 2407.58862 1875.14136 6516.06641 1852.85791 -55.9873390 -7.75728321 268.602112 -190.331284
2005600.00 50078.2891 2725.02588 2429.96631 1932.24719 6352.41016 1905.58606 -51.4686203 -7.75728321 268.491272 -190.361404
2005800.00 50078.2891 1992.20935 2442.96606 1931.58362 5829.54102 1911.43530 -58.1738701 -7.75728321 268.746887 -190.424744
2006000.00 50078.2891 1927.76917 2455.18091 1926.08118 5789.19043 1911.53845 -63.4004517 -7.75728321 268.541107 -190.597824
2006200.00 50078.2891 2847.50903 2449.92358 1933.71338 6463.28809 1912.11340 -56.3110504 -7.75728321 268.463470 -190.552399
