Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1958800.00 47139.9844 3145.94653 2512.58154 2018.84863 6694.23145 1893.40479 46.1692848 -8.24080658 270.203583 -190.929047
1959000.00 47139.9844 4213.75391 2480.72705 2077.08032 7454.71387 1927.91931 70.8592300 -8.24080658 269.460693 -191.158783
1959200.00 47139.9844 4955.63379 2405.02490 2070.90674 7882.87207 1916.51855 76.5773468 -8.24080658 269.194763 -191.383911
1959400.00 47139.9844 4819.71729 2505.08838 2076.91748 7895.50537 1914.59485 84.1565552 -8.24080658 269.410919 -191.244812
1959600.00 47139.9844 3990.59448 2458.71191 2077.97754 7280.17676 1945.90771 54.1486244 -8.24080658 269.039185 -191.117905
1959800.00 47139.9844 4520.20020 2405.51270 2087.73828 7600.83594 1932.36707 76.8818207 -8.24080658 269.514160 -191.024750
1960000.00 47139.9844 4857.23828 2495.00415 2107.46606 7941.76465 1963.35620 66.4630203 -8.24080658 268.907684 -191.260803
1960200.00 47139.9844 3602.30249 2405.96631 2098.52490 6981.03223 1950.57776 70.0045700 -8.24080658 269.278137 -191.335617
1960400.00 47139.9844 2972.85229 2402.83301 2106.86328 6553.49756 1952.48816 77.3205338 -8.24080658 268.554474 -191.499725
1960600.00 47139.9844 4000.69580 2502.45020 2105.39062 7358.27246 1940.45654 87.1331406 -8.24080658 269.240570 -191.439697
1960800.00 47139.9844 4322.86670 2422.19678 2086.67798 7480.79492 1941.97009 66.4785614 -8.24080658 269.503113 -191.273727
1961000.00 47139.9844 3813.11621 2448.76025 2089.57593 7159.80908 1938.53833 73.2708969 -8.24080658 269.048706 -191.281967
1961200.00 47139.9844 4095.23193 2488.87183 2143.29834 7447.59424 1986.07166 79.7365112 -8.24080658 268.797424 -191.307343
1961400.00 47139.9844 5175.11670 2419.04517 2105.73999 8082.61719 1944.58997 83.3828583 -8.24080658 269.167755 -191.400650
1961600.00 47139.9844 4926.89648 2442.70850 2087.10327 7916.99561 1949.99255 59.9875641 -8.24080658 268.618835 -191.495529
1961800.00 47139.9844 4166.98291 2433.36401 2074.63501 7372.75146 1942.65527 54.6041145 -8.24080658 268.686951 -191.311279
1962000.00 47139.9844 3686.54565 2434.78711 2060.66992 7029.91406 1917.42346 66.8622284 -8.24080658 267.851196 -191.467056
1962200.00 47139.9844 3744.40820 2459.55835 2140.44873 7174.24414 1968.33606 95.1097260 -8.24080658 268.311310 -191.308197
1962400.00 47139.9844 2991.25732 2413.68872 2097.28931 6567.43213 1948.19617 71.7088470 -8.24080658 268.880035 -191.495865
1962600.00 47139.9844 2622.75000 2473.23560 2042.98645 6319.33203 1901.18542 64.4400330 -8.24080658 269.038269 -191.677353
1962800.00 47139.9844 3152.93115 2484.23657 2125.54541 6777.38525 1966.85315 81.7690048 -8.24080658 268.688416 -191.765182
1963000.00 47139.9844 3524.55347 2437.61182 2092.69092 6953.39209 1934.02014 81.6745224 -8.24080658 268.835999 -191.839844
1963200.00 47139.9844 3730.69995 2440.04419 2083.20483 7088.06152 1928.21594 77.8960342 -8.24080658 268.762268 -191.669510
1963400.00 47139.9844 3606.08203 2485.30103 2079.73608 7044.17627 1945.25757 57.2012749 -8.24080658 268.762177 -191.484863
1963600.00 47139.9844 3573.12329 2388.91943 2075.83569 6921.23584 1911.37744 86.4870987 -8.24080658 269.245789 -191.274658
1963800.00 47139.9844 3928.02905 2471.18823 2081.73047 7253.39258 1922.59216 80.3487854 -8.24080658 270.044739 -191.255356
1964000.00 47139.9844 3498.28247 2447.92651 2047.94556 6900.90039 1884.00635 85.1567535 -8.24080658 270.029694 -191.247116
1964200.00 47139.9844 2534.36230 2454.32520 1984.46045 6181.12988 1853.08374 53.2345085 -8.24080658 269.474335 -191.332214
1964400.00 47139.9844 3163.38892 2463.70850 2103.78101 6742.28223 1942.07593 83.9970322 -8.24080658 269.315002 -191.607117
1964600.00 47139.9844 3953.52002 2425.90918 2067.56445 7211.47217 1912.18335 76.9213791 -8.24080658 269.828674 -191.368805
1964800.00 47139.9844 4096.98828 2438.22485 2034.21387 7289.07031 1877.47705 77.5435638 -8.24080658 270.336609 -191.143387
1965000.00 47139.9844 3782.20874 2515.97510 2060.52075 7176.72021 1901.97180 79.4977722 -8.24080658 270.105774 -191.054596
1965200.00 47139.9844 4166.72656 2424.46606 2061.80200 7350.84375 1902.27795 80.5629807 -8.24080658 270.236237 -191.275223
1965400.00 47139.9844 4478.48193 2452.31421 2108.93213 7640.15039 1944.31763 85.9054871 -8.24080658 269.915802 -191.206696
1965600.00 47139.9844 3613.65967 2465.42188 2105.06421 7054.83496 1940.65466 86.1845703 -8.24080658 269.511963 -191.287048
1965800.00 47139.9844 3661.15894 2393.24048 2111.17651 7021.42090 1935.13855 97.6097870 -8.24080658 269.692596 -191.264572
1966000.00 47139.9844 3809.60303 2487.96265 2102.12451 7209.14453 1937.83142 85.9601822 -8.24080658 269.534698 -191.201874
1966200.00 47139.9844 4605.56396 2479.33594 2076.44580 7722.05322 1906.21204 92.9915085 -8.24080658 268.731293 -191.489075
1966400.00 47139.9844 3969.11792 2422.31543 2066.89746 7217.93506 1911.89355 76.8929062 -8.24080658 269.650726 -191.539703
1966600.00 47139.9844 3096.40869 2454.92578 2054.16187 6637.83252 1920.53845 55.5076752 -8.24080658 269.900513 -191.784927
1966800.00 47139.9844 3847.99536 2474.45923 2119.18530 7239.09619 1955.98157 85.7992096 -8.24080658 269.084625 -191.680115
1967000.00 47139.9844 3875.79810 2430.86035 2041.52319 7136.94971 1892.43640 71.2196884 -8.24080658 269.490540 -191.623367
1967200.00 47139.9844 3522.07471 2437.27319 2088.03979 6946.69824 1945.03333 64.8665237 -8.24080658 269.715302 -191.575363
1967400.00 47139.9844 3358.40552 2509.02441 2122.93408 6940.82324 1979.29016 65.6269684 -8.24080658 269.507324 -191.490326
1967600.00 47139.9844 4742.29688 2459.91235 2079.05981 7799.24609 1911.11853 89.9031448 -8.24080658 269.640686 -191.602448
1967800.00 47139.9844 3916.18750 2439.68970 2070.97363 7202.99609 1909.33069 83.9755478 -8.24080658 269.161560 -191.494247
1968000.00 47139.9844 3486.29980 2454.79419 2104.22827 6955.81299 1950.86414 76.1239243 -8.24080658 268.867096 -191.626892
1968200.00 47139.9844 3850.09644 2431.24707 2027.27271 7105.41602 1886.55225 62.0959206 -8.24080658 270.149109 -191.524490
1968400.00 47139.9844 3544.02026 2460.82520 2099.11230 6996.41016 1955.46375 65.0614929 -8.24080658 270.066132 -191.478943
1968600.00 47139.9844 3514.09644 2402.30396 2134.75415 6952.95850 1949.03540 106.928101 -8.24080658 270.175934 -191.385315
1968800.00 47139.9844 3534.01562 2432.66821 2067.91992 6930.18262 1921.57996 67.6617432 -8.24080658 270.162079 -191.483871
1969000.00 47139.9844 3773.75732 2435.66040 2016.21155 7046.28613 1879.55798 58.6923370 -8.24080658 269.391144 -191.430023
1969200.00 47139.9844 4777.61279 2483.36841 2077.53247 7845.45361 1912.48059 86.7880478 -8.24080658 269.726135 -191.462387
1969400.00 47139.9844 3903.16992 2445.41187 2064.07666 7192.87207 1881.55762 105.139122 -8.24080658 268.762695 -191.382843
1969600.00 47139.9844 2901.23120 2436.14502 2039.56775 6470.27490 1866.38171 95.4250031 -8.24080658 269.259430 -191.498444
1969800.00 47139.9844 3170.59302 2466.50488 2066.83594 6713.08643 1919.34583 69.9344330 -8.24080658 269.074127 -191.518494
1970000.00 47139.9844 3399.93115 2392.31372 2049.97852 6779.70508 1897.01465 75.2554779 -8.24080658 269.069305 -191.361023
1970200.00 47139.9844 3099.12817 2409.03564 2076.67456 6616.32471 1905.83911 92.8621140 -8.24080658 269.204529 -191.231155
1970400.00 47139.9844 2755.29810 2467.41431 2060.15039 6421.79980 1894.40295 88.4158325 -8.24080658 268.740875 -191.409256
1970600.00 47139.9844 3910.97485 2446.19214 2036.55872 7171.50049 1873.87683 85.0718384 -8.24080658 268.889709 -191.279617
1970800.00 47139.9844 3897.80591 2411.20703 2072.99609 7163.89893 1934.20166 60.9209175 -8.24080658 269.049133 -191.175644
1971000.00 47139.9844 3875.91699 2488.17358 2083.26465 7236.08594 1917.66248 88.2720795 -8.24080658 268.489502 -191.159332
1971200.00 47139.9844 3742.36523 2418.01538 2041.67603 7032.52393 1880.57898 82.9812622 -8.24080658 269.141846 -191.026154
1971400.00 47139.9844 4287.63330 2459.69165 2067.73828 7475.12744 1899.26550 89.5892487 -8.24080658 269.963440 -191.080002
1971600.00 47139.9844 4348.17334 2421.48389 2105.60718 7516.40918 1940.32336 86.4569397 -8.24080658 269.921570 -191.094727
1971800.00 47139.9844 4326.50000 2371.87378 2032.05017 7378.34180 1882.72913 70.1359024 -8.24080658 270.257965 -191.072693
1972000.00 47139.9844 5046.88330 2427.27051 2054.34277 7951.28662 1905.37720 70.1449661 -8.24080658 269.938538 -191.118042
1972200.00 47139.9844 5515.51611 2456.92700 2085.57422 8334.35352 1931.14636 75.8348770 -8.24080658 269.778900 -191.186096
1972400.00 47139.9844 5302.75195 2381.50684 2082.48511 8109.57178 1910.56238 92.9013901 -8.24080658 270.228638 -191.207367
1972600.00 47139.9844 4026.44238 2440.79199 2078.30298 7287.22705 1927.21375 73.1525421 -8.24080658 269.072235 -191.135605
1972800.00 47139.9844 4087.20850 2446.00562 2083.05420 7338.96777 1926.20850 78.9633560 -8.24080658 268.918549 -191.036224
1973000.00 47139.9844 4755.99609 2406.25439 2054.74048 7730.68652 1910.38879 66.3603210 -8.24080658 269.268127 -191.276855
1973200.00 47139.9844 4821.16211 2471.74316 2099.97510 7886.21094 1928.10815 93.9589615 -8.24080658 269.207062 -191.299026
1973400.00 47139.9844 4572.36426 2430.51392 2096.04321 7670.00439 1926.66455 90.9068375 -8.24080658 269.670959 -191.199203
1973600.00 47139.9844 4707.84717 2439.13940 2040.69775 7716.42725 1886.38220 76.0465546 -8.24080658 269.415802 -191.146744
1973800.00 47139.9844 5131.41748 2413.50879 2115.65479 8056.95312 1933.92859 103.946220 -8.24080658 268.984467 -191.204620
1974000.00 47139.9844 3918.80737 2452.41577 2069.59839 7216.14844 1935.70618 56.9611015 -8.24080658 268.494720 -191.563660
1974200.00 47139.9844 3530.14502 2418.30981 2018.56030 6863.80371 1877.71790 63.5978279 -8.24080658 268.965637 -191.721069
1974400.00 47139.9844 3657.03101 2462.36548 2092.24780 7068.77930 1930.89124 83.3515320 -8.24080658 269.462524 -191.457535
1974600.00 47139.9844 3515.78931 2413.15430 2091.90601 6922.12451 1931.58142 82.8750229 -8.24080658 269.094971 -191.645325
1974800.00 47139.9844 3787.09180 2407.75830 2097.40601 7108.74561 1935.52686 83.6709137 -8.24080658 269.808350 -191.600143
1975000.00 47139.9844 3811.14551 2476.59741 2109.58472 7206.30029 1951.53357 80.3666000 -8.24080658 269.278412 -191.594055
1975200.00 47139.9844 4408.50244 2404.82568 2093.64453 7529.26416 1927.42700 88.2231674 -8.24080658 269.389923 -191.395493
1975400.00 47139.9844 3806.98511 2416.01294 2087.04224 7120.31299 1937.47925 71.4772949 -8.24080658 269.662994 -191.577209
1975600.00 47139.9844 3915.48071 2466.80054 2073.93579 7232.58350 1905.52319 90.0999146 -8.24080658 269.851074 -191.538239
1975800.00 47139.9844 4267.37207 2500.63037 2091.71338 7526.11182 1923.08740 90.6063690 -8.24080658 269.565826 -191.546265
1976000.00 47139.9844 4422.12354 2408.31909 2053.59106 7502.06836 1922.30566 52.9209595 -8.24080658 269.680328 -191.315903
1976200.00 47139.9844 5235.72363 2453.23779 2084.99731 8137.73389 1944.28088 62.0434113 -8.24080658 269.813934 -191.140854
1976400.00 47139.9844 4922.37891 2430.36182 2097.97607 7912.41553 1940.43164 78.8330002 -8.24080658 269.697632 -190.986237
1976600.00 47139.9844 5202.50977 2470.46411 2033.19165 8080.32031 1886.16992 68.3427887 -8.24080658 269.767273 -191.088287
1976800.00 47139.9844 5633.12695 2427.72339 2077.16455 8377.59668 1913.60486 84.6187286 -8.24080658 269.914703 -190.973694
1977000.00 47139.9844 4732.92676 2501.45703 2055.41382 7810.70264 1902.39746 74.2989883 -8.24080658 269.834015 -191.116745
1977200.00 47139.9844 3947.72412 2408.96216 2107.17871 7230.15479 1949.98621 79.1318741 -8.24080658 269.259796 -191.199219
1977400.00 47139.9844 3821.95044 2425.00488 2063.40454 7115.95557 1904.76294 80.0286789 -8.24080658 269.720215 -191.107254
1977600.00 47139.9844 3762.19067 2470.55640 2087.83203 7144.85059 1928.62708 80.6648407 -8.24080658 269.564819 -191.024734
1977800.00 47139.9844 3355.09106 2394.59229 2051.59912 6752.77734 1878.09644 94.9130402 -8.24080658 269.703156 -191.113586
1978000.00 47139.9844 3302.57373 2420.37915 2080.37939 6771.23926 1918.51160 83.3984833 -8.24080658 269.676483 -191.207138
1978200.00 47139.9844 4028.47803 2463.25562 2088.92578 7321.71289 1924.77893 86.2146988 -8.24080658 269.407227 -191.475159
1978400.00 47139.9844 3501.12573 2396.75195 2029.87402 6833.60889 1860.48120 91.3551102 -8.24080658 269.481262 -191.443619
1978600.00 47139.9844 2562.11401 2470.44214 2060.69775 6292.56348 1909.48254 73.5887604 -8.24080658 268.857178 -191.230667
1978800.00 47139.9844 3347.15967 2438.66675 2085.89990 6825.69971 1923.44983 84.1259079 -8.24080658 269.594788 -191.270569
1979000.00 47139.9844 4088.16650 2409.85693 2043.55725 7263.98096 1881.37048 83.6277390 -8.24080658 269.989197 -191.430084
1979200.00 47139.9844 3633.46802 2438.64087 2070.03906 7006.64648 1916.86646 74.6020737 -8.24080658 270.034760 -191.464233
1979400.00 47139.9844 4233.08203 2476.73950 2067.04028 7453.97412 1905.39966 83.2187805 -8.24080658 269.849335 -191.427353
1979600.00 47139.9844 4582.02734 2431.82178 2105.38306 7687.29541 1930.13684 97.3367844 -8.24080658 269.505890 -191.596283
1979800.00 47139.9844 4171.69971 2437.11304 2029.74927 7334.85693 1885.32861 67.4066772 -8.24080658 268.725891 -191.711823
1980000.00 47139.9844 4465.65283 2479.34033 2103.55444 7652.97900 1951.52515 73.8003464 -8.24080658 269.680328 -191.451355
1980200.00 47139.9844 4760.09180 2416.71240 2117.78369 7807.00391 1924.84033 114.697403 -8.24080658 269.589233 -191.343277
1980400.00 47139.9844 4460.19629 2433.40332 2107.53271 7607.26904 1951.48645 77.9295425 -8.24080658 269.463684 -191.346832
1980600.00 47139.9844 4419.71777 2457.06152 2075.85229 7571.41846 1918.67542 79.0793762 -8.24080658 269.445648 -191.348145
1980800.00 47139.9844 5129.89404 2424.08081 2059.95801 8010.78076 1905.21741 76.9255066 -8.24080658 269.102783 -191.287796
1981000.00 47139.9844 4754.96582 2471.53589 2069.19165 7809.71094 1918.85669 72.4995728 -8.24080658 269.314362 -191.478897
1981200.00 47139.9844 3982.55005 2410.17505 2134.59448 7282.72607 1930.71375 125.548279 -8.24080658 269.620941 -191.288544
1981400.00 47139.9844 3219.08252 2371.88770 2027.27319 6612.24268 1871.00696 77.5849304 -8.24080658 269.869781 -191.188553
1981600.00 47139.9844 3904.72314 2407.03589 2072.19385 7163.68115 1916.76282 77.7146912 -8.24080658 269.050598 -191.334290
1981800.00 47139.9844 4653.91699 2418.06763 2115.13428 7732.71533 1948.61389 88.4382248 -8.24080658 269.426117 -191.343964
1982000.00 47139.9844 3879.91724 2450.74463 2066.18970 7184.33203 1908.96985 79.0806427 -8.24080658 269.242798 -191.103729
1982200.00 47139.9844 4294.17383 2387.68384 2068.93994 7408.81787 1908.13855 82.6480179 -8.24080658 269.036072 -190.882721
1982400.00 47139.9844 6091.05957 2445.47559 2130.43530 8763.44336 1928.82166 122.447220 -8.24080658 269.701874 -190.535675
1982600.00 47139.9844 3569.83569 2439.03735 2092.77100 6986.02881 1932.66785 81.0118179 -8.24080658 269.716797 -190.625504
1982800.00 47139.9844 2214.72583 2392.77100 2065.26880 5980.63770 1890.49976 96.2265549 -8.24080658 269.383514 -190.841156
1983000.00 47139.9844 3362.26416 2440.45605 2010.29736 6762.27051 1879.94495 51.5449562 -8.24080658 269.741882 -190.934326
1983200.00 47139.9844 4618.71143 2427.47021 2125.28906 7728.06934 1950.03894 97.2822342 -8.24080658 269.121399 -191.153427
1983400.00 47139.9844 3646.31372 2401.69360 2078.69751 6987.18896 1904.06604 96.0636215 -8.24080658 269.423706 -190.855896
1983600.00 47139.9844 3769.37817 2425.50244 2064.44238 7081.34814 1894.87830 90.7094879 -8.24080658 269.757965 -190.903183
1983800.00 47139.9844 4525.39893 2418.15479 2131.84106 7661.15479 1969.84875 84.2334747 -8.24080658 268.909271 -191.150360
1984000.00 47139.9844 3925.09351 2396.38281 2092.58911 7187.42773 1931.01624 84.1623764 -8.24080658 268.641235 -191.230896
1984200.00 47139.9844 3060.72241 2434.44751 2026.30896 6564.96729 1875.25549 73.5790176 -8.24080658 268.928589 -191.454193
1984400.00 47139.9844 4523.46436 2470.60400 2087.73560 7668.16846 1902.78687 107.606079 -8.24080658 268.933228 -191.590546
1984600.00 47139.9844 4564.06787 2393.76953 2092.51831 7624.03125 1925.99121 89.3497772 -8.24080658 268.723114 -191.545700
1984800.00 47139.9844 4190.27881 2398.20947 2108.90063 7387.87793 1929.09155 102.812340 -8.24080658 268.851654 -191.854752
1985000.00 47139.9844 4543.59912 2443.51147 2091.31201 7658.49512 1914.89246 99.1144028 -8.24080658 269.041565 -191.736511
1985200.00 47139.9844 4695.05029 2424.67822 2044.90955 7697.37988 1883.16870 84.6751404 -8.24080658 268.711945 -191.646286
1985400.00 47139.9844 4880.50977 2489.75342 2093.97192 7939.01855 1932.59119 83.8484344 -8.24080658 268.914337 -191.382050
1985600.00 47139.9844 4689.69727 2423.73877 2072.24438 7720.09521 1930.49194 63.0676994 -8.24080658 269.866302 -191.181503
1985800.00 47139.9844 4444.16895 2463.20093 2052.00952 7570.52441 1901.58691 71.8163986 -8.24080658 269.723602 -191.117325
1986000.00 47139.9844 3527.84497 2465.29907 2126.24731 7016.89844 1953.47510 94.5087280 -8.24080658 269.506348 -191.242828
1986200.00 47139.9844 3231.31592 2420.00952 2083.22559 6724.72705 1927.69312 77.2233276 -8.24080658 269.649780 -191.340683
1986400.00 47139.9844 3421.26953 2383.00073 2097.04736 6832.13086 1933.45300 85.6569214 -8.24080658 269.490448 -191.553055
1986600.00 47139.9844 4217.56055 2455.84033 2108.54761 7463.91162 1937.87744 92.6012955 -8.24080658 269.590668 -191.521896
1986800.00 47139.9844 3688.23438 2425.90259 2119.58081 7081.10156 1938.57129 103.488129 -8.24080658 268.968750 -191.447372
1987000.00 47139.9844 2796.80322 2416.20605 2049.77393 6388.74951 1901.40320 70.5582657 -8.24080658 269.076233 -191.263702
1987200.00 47139.9844 4112.83203 2492.56812 2105.57031 7425.66260 1934.40234 92.6694870 -8.24080658 269.559875 -191.061447
1987400.00 47139.9844 3953.50342 2419.75537 2076.88940 7214.63184 1904.12927 93.7910767 -8.24080658 269.852844 -190.883835
1987600.00 47139.9844 3794.62378 2391.92188 2135.33276 7136.01416 1974.97986 81.5387726 -8.24080658 269.716583 -190.902390
1987800.00 47139.9844 4326.92334 2436.87256 2121.22998 7532.81152 1947.19495 95.1803436 -8.24080658 269.853088 -190.998535
1988000.00 47139.9844 5036.09766 2450.59961 2049.05737 7961.91553 1897.43176 73.0234375 -8.24080658 269.593719 -190.991623
1988200.00 47139.9844 4470.66846 2425.88037 2083.72925 7583.14209 1921.09192 84.6839294 -8.24080658 269.002228 -191.048691
1988400.00 47139.9844 4461.21143 2445.58008 2114.84204 7627.45312 1963.21655 73.7087326 -8.24080658 269.191284 -191.274551
1988600.00 47139.9844 5195.19531 2452.31543 2051.42578 8075.37744 1900.34998 73.2391663 -8.24080658 269.145050 -191.308304
1988800.00 47139.9844 4047.10010 2436.66724 2079.98853 7298.98975 1939.97839 62.6717148 -8.24080658 268.936310 -191.597961
1989000.00 47139.9844 3843.07129 2397.78394 2010.25977 7050.11035 1885.57593 47.9006844 -8.24080658 268.472473 -191.689224
1989200.00 47139.9844 4666.10938 2433.96265 2061.87280 7703.73096 1899.27222 85.7333527 -8.24080658 268.666595 -191.799301
1989400.00 47139.9844 5004.80859 2463.84619 2069.98682 7974.58057 1902.34595 89.7822800 -8.24080658 269.515717 -191.657196
1989600.00 47139.9844 4486.17529 2407.69971 2086.49341 7578.38623 1926.32202 82.8316650 -8.24080658 268.963409 -191.623703
