Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1777600.00 47807.6289 4822.69824 2416.68677 2072.39111 7851.58447 1940.44446 54.1082993 -8.12572098 269.197937 -191.359726
1777800.00 47807.6289 3934.23242 2446.09937 2048.33521 7237.48096 1914.94116 55.6257935 -8.12572098 268.962494 -191.194153
1778000.00 47807.6289 4015.41089 2477.76489 2008.10254 7285.51318 1899.06067 31.3557262 -8.12572098 268.899200 -191.213028
1778200.00 47807.6289 4879.02148 2414.10156 2004.96838 7820.84668 1881.77271 44.9778824 -8.12572098 269.222260 -191.004410
1778400.00 47807.6289 4038.09058 2440.26123 2088.10522 7343.82520 1960.37939 49.6705475 -8.12572098 269.336090 -191.280853
1778600.00 47807.6289 3829.52979 2411.13501 2068.97461 7150.15430 1939.29712 51.6805077 -8.12572098 269.189148 -191.192261
1778800.00 47807.6289 4504.12109 2449.90259 2048.92407 7639.21387 1917.13647 53.3979111 -8.12572098 269.307526 -190.917847
1779000.00 47807.6289 4293.86182 2475.36230 2072.92480 7542.07568 1946.37354 48.0094795 -8.12572098 269.284729 -190.742844
1779200.00 47807.6289 3543.87378 2432.07275 2033.19751 6936.14844 1903.71582 51.4302254 -8.12572098 268.856903 -190.805466
1779400.00 47807.6289 3473.29492 2493.76001 2038.34436 6953.77344 1929.94006 30.3121834 -8.12572098 269.136780 -191.044678
1779600.00 47807.6289 3001.47363 2410.00781 2045.28687 6547.99805 1916.25659 50.8710709 -8.12572098 268.994293 -190.835068
1779800.00 47807.6289 2367.18213 2425.20020 2035.47876 6111.13818 1927.45215 28.9745674 -8.12572098 269.711395 -190.659363
1780000.00 47807.6289 2883.96069 2481.14600 2061.43555 6553.35156 1932.63354 50.4695816 -8.12572098 269.068604 -190.736084
1780200.00 47807.6289 3019.21631 2441.64722 1991.90955 6538.63086 1873.45557 39.9124146 -8.12572098 269.312714 -190.771194
1780400.00 47807.6289 3633.48364 2454.53516 2057.21216 7045.10352 1943.75745 35.4310455 -8.12572098 268.935822 -190.912064
1780600.00 47807.6289 4027.22607 2436.05200 2041.58850 7285.52441 1925.01074 38.9296951 -8.12572098 268.888245 -191.240112
1780800.00 47807.6289 4366.49268 2405.29126 1950.08191 7399.80225 1848.62317 23.9840164 -8.12572098 268.819580 -191.344833
1781000.00 47807.6289 3727.67822 2428.19653 1996.56213 7023.79004 1901.42139 17.3867683 -8.12572098 269.006561 -191.252625
1781200.00 47807.6289 3207.08813 2453.59839 2053.70850 6743.36963 1932.43689 43.3321838 -8.12572098 269.095825 -191.156479
1781400.00 47807.6289 3623.81348 2471.27271 2030.68188 7028.56836 1919.39722 33.5203934 -8.12572098 269.023865 -191.259598
1781600.00 47807.6289 3048.60571 2431.94800 1982.72815 6540.24121 1889.22473 15.8426666 -8.12572098 269.081146 -191.420380
1781800.00 47807.6289 2495.70532 2444.96387 2067.38330 6252.41602 1937.41846 52.7486877 -8.12572098 268.859161 -191.643082
1782000.00 47807.6289 2335.66113 2434.98853 2055.09595 6118.56641 1932.00562 45.9284401 -8.12572098 268.730103 -191.568176
1782200.00 47807.6289 3288.50562 2415.17529 2040.99792 6749.00244 1925.21594 37.9149628 -8.12572098 269.405273 -191.538345
1782400.00 47807.6289 3727.11426 2503.64111 2043.38550 7145.66504 1917.45789 49.0117035 -8.12572098 268.562073 -191.646210
1782600.00 47807.6289 3095.96533 2424.42285 2016.35742 6599.36523 1905.30933 34.4884377 -8.12572098 268.127655 -191.567978
1782800.00 47807.6289 4679.50439 2485.34937 2000.09570 7748.11377 1888.08350 34.4916344 -8.12572098 268.987701 -191.467056
1783000.00 47807.6289 5248.99268 2447.04932 2031.43860 8138.21826 1918.51489 35.3828735 -8.12572098 268.995758 -191.454956
1783200.00 47807.6289 4531.36621 2426.65015 1994.37390 7580.40723 1887.55676 29.0823288 -8.12572098 269.158325 -191.423477
1783400.00 47807.6289 4598.62451 2466.40674 2038.45898 7711.14258 1920.54443 39.4089737 -8.12572098 269.793091 -191.287445
1783600.00 47807.6289 5065.63721 2460.82202 2012.37085 8005.08301 1905.08313 28.8604317 -8.12572098 269.641541 -191.214218
1783800.00 47807.6289 4810.76172 2423.04565 2009.12158 7786.35156 1888.76367 42.0505371 -8.12572098 269.600891 -191.293518
1784000.00 47807.6289 2550.69165 2448.70508 2031.15686 6258.26855 1921.22644 31.3003445 -8.12572098 269.790253 -191.160217
1784200.00 47807.6289 2620.96826 2392.02612 2050.23779 6269.66943 1909.78845 62.5900879 -8.12572098 269.071991 -191.212646
1784400.00 47807.6289 2963.36230 2445.62085 2039.92322 6551.67480 1931.69299 30.9150505 -8.12572098 268.706055 -191.390976
1784600.00 47807.6289 3233.99927 2438.93799 2051.53882 6745.30273 1916.49939 58.2790184 -8.12572098 268.258301 -191.497955
1784800.00 47807.6289 3000.37549 2389.38550 2023.26025 6504.58350 1886.73047 59.1680489 -8.12572098 268.610687 -191.248917
1785000.00 47807.6289 4056.43799 2451.70117 2062.64136 7342.59326 1915.76575 69.5180283 -8.12572098 268.692078 -191.334564
1785200.00 47807.6289 4326.98828 2390.67041 2054.08179 7461.63770 1933.64795 42.8347244 -8.12572098 268.957428 -191.358109
1785400.00 47807.6289 3621.96973 2406.31372 2105.35229 7036.99463 1981.13464 46.0268173 -8.12572098 269.627869 -191.437027
1785600.00 47807.6289 3656.55981 2476.37329 2047.82043 7073.63965 1918.67102 51.3624992 -8.12572098 269.090393 -191.303497
1785800.00 47807.6289 3251.69287 2418.96704 2054.81592 6740.94531 1937.56799 39.1455002 -8.12572098 269.335663 -191.233063
1786000.00 47807.6289 3383.28003 2444.98120 2045.98303 6849.87256 1926.02393 42.5617371 -8.12572098 268.569489 -191.172195
1786200.00 47807.6289 3777.13501 2471.96509 2041.99805 7147.47705 1917.25854 46.9795380 -8.12572098 268.769653 -191.009720
1786400.00 47807.6289 3498.47095 2407.66455 2026.84412 6873.73096 1895.38049 53.9058838 -8.12572098 268.577606 -191.019913
1786600.00 47807.6289 2755.06519 2457.23267 2075.41113 6453.54492 1961.87085 35.5492325 -8.12572098 268.932129 -190.941086
1786800.00 47807.6289 3193.23926 2435.40479 2054.29736 6716.10938 1927.20593 49.7121773 -8.12572098 268.394501 -191.015152
1787000.00 47807.6289 3164.42749 2438.49170 2036.74146 6681.55176 1916.83093 41.6956024 -8.12572098 269.187500 -190.972610
1787200.00 47807.6289 2907.27148 2422.11182 2133.67896 6582.81396 2002.54346 52.9716606 -8.12572098 269.282990 -191.119080
1787400.00 47807.6289 2699.22900 2424.78442 2054.09253 6360.84766 1910.37158 66.0095444 -8.12572098 268.808655 -191.097305
1787600.00 47807.6289 4316.50391 2447.67261 2004.37610 7461.62402 1882.53235 44.1259727 -8.12572098 268.753876 -191.036087
1787800.00 47807.6289 4767.52832 2523.14331 2049.71826 7896.90234 1907.00940 64.9365540 -8.12572098 268.937805 -191.165527
1788000.00 47807.6289 3917.06812 2410.29736 2060.41992 7201.79590 1933.94031 48.5705757 -8.12572098 269.133179 -191.224136
1788200.00 47807.6289 4734.20508 2474.74316 2024.76538 7800.31592 1909.19836 37.3416519 -8.12572098 269.290741 -191.065445
1788400.00 47807.6289 4223.59766 2482.04834 2106.76685 7533.61426 1979.27356 49.4640808 -8.12572098 269.027405 -190.998306
1788600.00 47807.6289 3701.91992 2452.33594 2022.86780 7056.27588 1893.58264 50.7795258 -8.12572098 269.415222 -190.909454
1788800.00 47807.6289 2869.61865 2419.23022 2049.99023 6469.99121 1925.19604 46.3097954 -8.12572098 269.381958 -190.897507
1789000.00 47807.6289 2872.02856 2498.03369 2039.27942 6539.76367 1909.94434 51.5129128 -8.12572098 268.910950 -191.088867
1789200.00 47807.6289 2726.70483 2391.06787 2025.53198 6317.72705 1909.64026 37.7886467 -8.12572098 269.138519 -191.035400
1789400.00 47807.6289 2758.57935 2453.18042 2037.78198 6414.31348 1911.34155 48.0851250 -8.12572098 269.349335 -190.994064
1789600.00 47807.6289 3111.66675 2403.06201 2084.95630 6657.55078 1952.16272 54.9276199 -8.12572098 268.985962 -191.119980
1789800.00 47807.6289 3575.70459 2434.12183 2055.51733 6982.71094 1931.53491 46.5768814 -8.12572098 268.805328 -191.399872
1790000.00 47807.6289 3768.68530 2438.52734 2053.71875 7119.86865 1915.09094 60.4522629 -8.12572098 269.465851 -191.290176
1790200.00 47807.6289 3943.27612 2500.84302 2097.51440 7347.70898 1964.76294 55.0660744 -8.12572098 268.783539 -191.098007
1790400.00 47807.6289 3748.56299 2402.23071 2092.28125 7108.10449 1979.90051 34.3894882 -8.12572098 269.124573 -191.133362
1790600.00 47807.6289 3501.06274 2423.39160 2077.12378 6941.54492 1960.49402 39.0929298 -8.12572098 268.703033 -191.166214
1790800.00 47807.6289 3395.13501 2436.69116 2046.01831 6849.88330 1929.03271 39.1933289 -8.12572098 268.848358 -191.056168
1791000.00 47807.6289 3947.63062 2403.96924 2043.75916 7200.11621 1944.88794 21.0768299 -8.12572098 268.730713 -190.936417
1791200.00 47807.6289 4492.96924 2482.77905 2062.63452 7678.02490 1949.29065 35.6394348 -8.12572098 268.752014 -191.047638
1791400.00 47807.6289 4197.35938 2450.30054 2019.90295 7396.70850 1885.19519 57.1537895 -8.12572098 268.864471 -191.310623
1791600.00 47807.6289 3826.16699 2434.98315 2045.68970 7148.37305 1932.90991 35.3908882 -8.12572098 268.817535 -191.428650
1791800.00 47807.6289 3193.69067 2460.23901 2012.04077 6699.00146 1912.33435 22.1875019 -8.12572098 268.778961 -191.260010
1792000.00 47807.6289 3545.20947 2441.81665 2044.59863 6958.22461 1920.05920 47.3871613 -8.12572098 268.383606 -191.231354
1792200.00 47807.6289 2856.70459 2432.43774 2057.75146 6481.95557 1948.90283 30.8500729 -8.12572098 269.116058 -191.117523
1792400.00 47807.6289 3339.92041 2374.72070 2032.22827 6735.62549 1911.88037 42.4567680 -8.12572098 269.003387 -191.112183
1792600.00 47807.6289 4076.67261 2447.72485 2056.11475 7346.19873 1935.93542 41.9846077 -8.12572098 269.057190 -190.862549
1792800.00 47807.6289 3934.03979 2470.65991 2040.12122 7253.69287 1907.58972 54.6956177 -8.12572098 268.575745 -190.739853
1793000.00 47807.6289 3210.26904 2411.57178 1981.02307 6630.87549 1870.69910 31.6781025 -8.12572098 269.306305 -190.660446
1793200.00 47807.6289 3491.79468 2392.68604 2066.37109 6893.62451 1944.31384 42.9053192 -8.12572098 269.773956 -190.621964
1793400.00 47807.6289 3902.03516 2432.93213 2082.50244 7236.03223 1962.89856 40.3709946 -8.12572098 270.039978 -190.807022
1793600.00 47807.6289 3927.55273 2376.83276 2053.46729 7168.68896 1929.22485 45.4879074 -8.12572098 269.704376 -190.949905
1793800.00 47807.6289 3572.85400 2397.78906 2045.96277 6934.83594 1936.43848 30.8845501 -8.12572098 269.663055 -191.023254
1794000.00 47807.6289 3419.29541 2451.52979 2038.62061 6874.16943 1924.12122 36.7531624 -8.12572098 268.849243 -191.102966
1794200.00 47807.6289 3015.73340 2484.91821 2074.18286 6661.74658 1966.99438 28.6749935 -8.12572098 269.499115 -190.985580
1794400.00 47807.6289 2935.66772 2452.53418 2032.95544 6532.31104 1914.05835 40.2835083 -8.12572098 269.577026 -190.963486
1794600.00 47807.6289 3295.46021 2424.27612 2039.55310 6761.50732 1911.95825 49.3217354 -8.12572098 269.133179 -190.859985
1794800.00 47807.6289 3592.72070 2489.94214 2051.59131 7046.46924 1936.70349 36.5916519 -8.12572098 269.192383 -190.896103
1795000.00 47807.6289 3702.76245 2421.25391 2002.92102 7005.83447 1893.02954 32.0934525 -8.12572098 268.944702 -191.146667
1795200.00 47807.6289 4200.66748 2464.07544 2038.48584 7431.37256 1918.00684 42.2592316 -8.12572098 269.326050 -191.106186
1795400.00 47807.6289 4231.89941 2436.96338 2064.19824 7451.74854 1934.97302 51.0228653 -8.12572098 269.394745 -191.192337
1795600.00 47807.6289 3712.92480 2438.36328 2025.32227 7052.43018 1905.34900 41.3724060 -8.12572098 269.472443 -190.871536
1795800.00 47807.6289 3075.16870 2463.45020 2039.66919 6647.20459 1920.58862 40.2339554 -8.12572098 269.363708 -190.517029
1796000.00 47807.6289 3454.31177 2491.52466 2065.92358 6965.88184 1945.75061 41.1234932 -8.12572098 269.581573 -190.532135
1796200.00 47807.6289 2765.79761 2424.93555 2031.97437 6385.29395 1900.36694 52.1209602 -8.12572098 269.983948 -190.497482
1796400.00 47807.6289 2210.50488 2478.24707 2014.70544 6034.17236 1889.97339 45.2255096 -8.12572098 269.886322 -190.379868
1796600.00 47807.6289 3327.92407 2492.10181 2075.96680 6888.38135 1956.98303 40.5548248 -8.12572098 269.155670 -190.726852
1796800.00 47807.6289 3536.68628 2435.44189 2052.28345 6953.59229 1928.95215 44.3970566 -8.12572098 269.700409 -190.766159
1797000.00 47807.6289 2566.63599 2457.03174 2037.34583 6283.90088 1917.99927 41.0772934 -8.12572098 269.191742 -190.922531
1797200.00 47807.6289 2448.29248 2444.96948 2056.54858 6208.52979 1934.97754 43.7563629 -8.12572098 269.013184 -191.198456
1797400.00 47807.6289 4462.87256 2438.83472 2021.38135 7571.84326 1892.65979 51.0328941 -8.12572098 268.906433 -191.217743
1797600.00 47807.6289 4309.06982 2472.77319 2012.65344 7489.81885 1889.44006 45.4087715 -8.12572098 269.278625 -191.474060
1797800.00 47807.6289 3298.91895 2454.96484 2077.58911 6832.64355 1956.25464 44.0964088 -8.12572098 268.846802 -191.608704
1798000.00 47807.6289 3676.46191 2399.60400 2032.12048 6995.04639 1914.33704 40.5113220 -8.12572098 268.927643 -191.655426
1798200.00 47807.6289 4425.21533 2422.54028 2085.22339 7593.13525 1945.59058 62.1518478 -8.12572098 268.977814 -191.496902
1798400.00 47807.6289 3352.54028 2456.13354 2009.12854 6802.73779 1901.63647 29.9295464 -8.12572098 268.909943 -191.347397
1798600.00 47807.6289 2650.58252 2411.03809 2021.74915 6280.84033 1912.64661 31.8392658 -8.12572098 268.480988 -191.217606
1798800.00 47807.6289 4337.07129 2474.13721 2039.16846 7537.22119 1906.07800 56.0045052 -8.12572098 268.415985 -191.330109
1799000.00 47807.6289 4298.14600 2419.25464 2043.07996 7459.11035 1920.08655 45.2699432 -8.12572098 269.015411 -191.291946
1799200.00 47807.6289 3036.65063 2424.99609 1982.81116 6525.03662 1892.49756 12.4168606 -8.12572098 269.068573 -191.171860
1799400.00 47807.6289 3127.00195 2467.87158 2012.93298 6661.02930 1915.48853 19.6421852 -8.12572098 268.961609 -191.159317
1799600.00 47807.6289 4154.29736 2454.22266 2027.71484 7378.41846 1914.49231 35.3642349 -8.12572098 269.131775 -191.273392
1799800.00 47807.6289 3789.04150 2392.64868 2063.03320 7097.49707 1940.77551 44.7581291 -8.12572098 268.800354 -191.300674
1800000.00 47807.6289 3791.97095 2466.60840 2042.92151 7153.38770 1923.38037 42.5895615 -8.12572098 268.194031 -191.242447
1800200.00 47807.6289 3763.92090 2430.83521 2091.16577 7146.30176 1950.95410 62.3552284 -8.12572098 269.053955 -191.197495
1800400.00 47807.6289 4277.80371 2434.01489 2016.58081 7433.18848 1892.46277 46.2133751 -8.12572098 269.077087 -191.172440
1800600.00 47807.6289 4347.92383 2449.73486 2064.36743 7545.58447 1923.11658 63.3675995 -8.12572098 269.173676 -191.290543
1800800.00 47807.6289 3821.04419 2445.99927 2039.15662 7149.28418 1919.33435 41.8796692 -8.12572098 269.198639 -191.256012
1801000.00 47807.6289 3535.57446 2440.80811 2052.31812 6958.21777 1926.81274 48.3645782 -8.12572098 268.451141 -191.310608
1801200.00 47807.6289 4118.66895 2462.01001 2050.08081 7383.73047 1942.79895 28.5184097 -8.12572098 269.776215 -191.012726
1801400.00 47807.6289 3908.35815 2438.64087 1986.34656 7149.99316 1871.51062 36.6842232 -8.12572098 269.183380 -191.031723
1801600.00 47807.6289 2673.27905 2468.84155 2048.11792 6380.83691 1923.64136 46.7744942 -8.12572098 268.757019 -191.054947
1801800.00 47807.6289 3547.40015 2469.33081 2032.50098 6975.16846 1903.46472 51.1823883 -8.12572098 269.110931 -191.257034
1802000.00 47807.6289 4343.70703 2394.31763 2051.38623 7474.24561 1919.45386 53.8993607 -8.12572098 269.218018 -191.185043
1802200.00 47807.6289 3618.63794 2434.83789 1977.80127 6935.64502 1863.08984 36.6051025 -8.12572098 269.243652 -191.137283
1802400.00 47807.6289 3205.49341 2470.73169 2046.31384 6751.99658 1916.79443 51.8123932 -8.12572098 269.112823 -191.405792
1802600.00 47807.6289 3355.01831 2469.82031 2008.46667 6817.49023 1870.78687 59.9616356 -8.12572098 269.028198 -191.310043
1802800.00 47807.6289 3416.63550 2410.87988 2021.29260 6814.33691 1917.71545 25.7464581 -8.12572098 269.026001 -191.195297
1803000.00 47807.6289 3751.76953 2458.41846 2027.73364 7101.98047 1909.72485 39.6094818 -8.12572098 269.283356 -190.884003
1803200.00 47807.6289 2626.39355 2455.11108 2014.19971 6300.49854 1897.38281 38.4290085 -8.12572098 269.453156 -191.065308
1803400.00 47807.6289 2503.15430 2441.72217 2017.53955 6204.52393 1898.08105 40.6640167 -8.12572098 269.779297 -190.984924
1803600.00 47807.6289 3454.82739 2447.78564 2047.40002 6903.97852 1931.98840 36.8301811 -8.12572098 269.407471 -190.825989
1803800.00 47807.6289 3180.39746 2463.29956 2096.04297 6776.79590 1968.59583 48.7162895 -8.12572098 269.457855 -190.727097
1804000.00 47807.6289 2707.27490 2419.69116 2031.78333 6339.05469 1905.45935 47.5285263 -8.12572098 269.483887 -190.688477
1804200.00 47807.6289 2664.68628 2449.32788 2024.22131 6331.43555 1925.56335 20.0520897 -8.12572098 269.320190 -190.714294
1804400.00 47807.6289 3136.53955 2448.50952 2042.83777 6678.22168 1924.51355 40.1939240 -8.12572098 269.086639 -190.956284
1804600.00 47807.6289 3324.12915 2443.71460 2041.86121 6803.24268 1930.28186 34.3234100 -8.12572098 268.442810 -191.186935
1804800.00 47807.6289 2961.02319 2486.05713 2034.65540 6585.21289 1923.26416 34.0736923 -8.12572098 268.511749 -191.194138
1805000.00 47807.6289 3391.82202 2401.77002 2027.17236 6793.80615 1905.09753 44.2758408 -8.12572098 269.020905 -191.221817
1805200.00 47807.6289 3237.80347 2470.48584 2018.23022 6746.19434 1906.78162 32.9773064 -8.12572098 269.765594 -191.294281
1805400.00 47807.6289 3428.64307 2464.83984 2020.04956 6875.42578 1914.59778 27.3849068 -8.12572098 269.420013 -191.353165
1805600.00 47807.6289 3883.60181 2428.53516 2017.17786 7153.45801 1890.25940 48.3566399 -8.12572098 269.857605 -191.295837
1805800.00 47807.6289 3220.14526 2472.95532 2074.62793 6792.75000 1958.78235 37.7426834 -8.12572098 269.369659 -191.266632
1806000.00 47807.6289 3608.89258 2424.33960 2017.16467 6957.71533 1909.72986 28.1716614 -8.12572098 270.338959 -191.075775
1806200.00 47807.6289 3461.24609 2480.41357 1991.67981 6885.36133 1888.86804 24.3432999 -8.12572098 269.546143 -191.077789
1806400.00 47807.6289 3333.79932 2512.68921 2059.44727 6896.54541 1920.68164 60.1379700 -8.12572098 269.735474 -191.107803
1806600.00 47807.6289 3473.15088 2423.77344 2087.05298 6932.39502 1937.34204 70.7453232 -8.12572098 270.197632 -191.232010
1806800.00 47807.6289 2935.64111 2451.62524 2002.85559 6501.28369 1908.43445 15.7511482 -8.12572098 269.829193 -191.159164
1807000.00 47807.6289 3443.13379 2406.70947 1975.18994 6782.53906 1878.79675 17.6860657 -8.12572098 269.879669 -191.172455
1807200.00 47807.6289 4240.10205 2402.62939 2075.95654 7434.89209 1954.82422 43.6026611 -8.12572098 269.081238 -191.551636
1807400.00 47807.6289 4369.53320 2429.18286 2065.05493 7540.78662 1952.04956 35.4843292 -8.12572098 268.936615 -191.415695
1807600.00 47807.6289 3757.66455 2409.96826 1998.15063 7028.05762 1896.16296 23.7866249 -8.12572098 269.386566 -191.185516
1807800.00 47807.6289 4633.78662 2477.39819 2042.26685 7750.45801 1909.80261 53.9458046 -8.12572098 269.643829 -191.125244
1808000.00 47807.6289 5052.53564 2476.97217 2006.20996 8005.93750 1907.25012 20.4809914 -8.12572098 269.641754 -191.162766
1808200.00 47807.6289 4338.89453 2405.33496 2031.40552 7461.92725 1922.15381 30.8519878 -8.12572098 269.356476 -190.956802
1808400.00 47807.6289 4483.16016 2420.20947 2061.52051 7607.50244 1924.43237 58.2758713 -8.12572098 269.774719 -190.962387
