Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1392000.00 46918.8125 7427.43604 2458.61938 1984.39136 9525.32812 1921.58411 -14.4252710 -8.27965260 269.155975 -191.923492
1392200.00 46918.8125 6581.52539 2462.80493 1924.55750 8890.85547 1882.89526 -36.3028641 -8.27965260 269.787933 -191.822830
1392400.00 46918.8125 5721.22754 2440.91260 2003.89575 8359.63086 1946.54065 -20.7243061 -8.27965260 269.777588 -191.698135
1392600.00 46918.8125 6599.28809 2435.03613 2041.71240 8992.39551 1973.03186 -9.77000332 -8.27965260 269.990356 -191.539841
1392800.00 46918.8125 7420.65625 2418.61816 1970.29346 9466.58984 1910.54517 -18.1242371 -8.27965260 269.454865 -191.582352
1393000.00 46918.8125 6906.32959 2484.74634 2006.43445 9216.92480 1950.45374 -21.8237934 -8.27965260 269.704773 -191.900146
1393200.00 46918.8125 6326.69922 2439.21094 2025.05017 8793.38574 1964.80103 -16.9985466 -8.27965260 269.317169 -192.069397
1393400.00 46918.8125 7476.62939 2395.06714 1968.57263 9479.61914 1911.34412 -19.9481564 -8.27965260 269.196930 -192.020233
1393600.00 46918.8125 7817.43164 2468.15161 1963.08020 9780.40918 1897.90564 -12.1171494 -8.27965260 269.232300 -191.940567
1393800.00 46918.8125 6855.54004 2458.10840 1998.09143 9147.19043 1930.12793 -9.41388226 -8.27965260 269.359100 -191.981689
1394000.00 46918.8125 6428.08643 2430.21265 1990.21179 8818.92480 1923.90894 -12.0741711 -8.27965260 270.068512 -191.691437
1394200.00 46918.8125 7682.04199 2450.65796 2069.83081 9777.02441 1983.46057 8.86367702 -8.27965260 269.293518 -191.786896
1394400.00 46918.8125 7438.91113 2451.38037 1997.28552 9538.83594 1920.79590 -0.565033555 -8.27965260 268.843475 -191.788864
1394600.00 46918.8125 5625.14697 2442.71606 1986.81897 8278.61328 1929.84729 -20.4511719 -8.27965260 269.111481 -191.688614
1394800.00 46918.8125 5622.78125 2456.34082 2000.87695 8304.67773 1924.93286 -1.28164589 -8.27965260 268.821259 -191.595551
1395000.00 46918.8125 6509.65381 2419.49438 1980.71448 8854.52246 1913.69641 -10.7818260 -8.27965260 269.329437 -191.529495
1395200.00 46918.8125 6530.25781 2467.51050 1974.35938 8910.28223 1919.32397 -22.9053192 -8.27965260 269.217194 -191.276443
1395400.00 46918.8125 5778.66895 2486.18799 1991.00134 8431.31738 1912.61365 5.35036214E-02 -8.27965260 269.544617 -191.210419
1395600.00 46918.8125 5892.25488 2367.38599 2027.16394 8426.40039 1958.91272 -10.7555542 -8.27965260 270.127838 -191.121094
1395800.00 46918.8125 7211.62109 2445.74829 2007.25867 9387.65039 1940.11194 -11.5188704 -8.27965260 269.716156 -191.050507
1396000.00 46918.8125 7869.73145 2467.67090 2019.34558 9871.98047 1946.52576 -5.40699387 -8.27965260 269.501526 -191.274780
1396200.00 46918.8125 7382.55518 2416.43921 1978.46484 9446.51172 1908.89404 -8.57321835 -8.27965260 269.502136 -191.358154
1396400.00 46918.8125 7206.61133 2442.41895 2032.83203 9406.46680 1942.87183 12.0417032 -8.27965260 269.363892 -191.445435
1396600.00 46918.8125 6836.60693 2439.87305 2009.20959 9127.11816 1949.00806 -17.7084732 -8.27965260 269.261078 -191.351151
1396800.00 46918.8125 6964.49463 2473.34839 1959.48547 9198.37793 1896.15601 -15.1646690 -8.27965260 269.662262 -191.168076
1397000.00 46918.8125 6907.67725 2481.94995 2063.08398 9271.70020 1981.49731 3.03740311 -8.27965260 269.830017 -191.280716
1397200.00 46918.8125 7601.04492 2402.85254 2041.68274 9645.64746 1965.63000 -2.27403474 -8.27965260 269.702484 -191.375656
1397400.00 46918.8125 7416.02539 2424.63159 2012.39392 9511.53516 1935.65955 -1.09349859 -8.27965260 269.134216 -191.306442
1397600.00 46918.8125 7773.88525 2459.34814 2083.76855 9862.49707 2007.98315 -2.13607669 -8.27965260 269.299591 -191.378159
1397800.00 46918.8125 7420.28174 2424.76880 2029.47278 9531.66406 1957.26721 -6.56601858 -8.27965260 269.870972 -191.099304
1398000.00 46918.8125 6531.29443 2440.86060 2000.62720 8910.60938 1935.59595 -14.0293436 -8.27965260 270.057068 -190.996460
1398200.00 46918.8125 6771.06738 2468.40674 1997.90833 9099.50391 1934.83948 -15.7285738 -8.27965260 269.734802 -190.937500
1398400.00 46918.8125 7326.69141 2442.71924 1990.75098 9446.85254 1934.12903 -21.7412930 -8.27965260 269.690704 -191.327393
1398600.00 46918.8125 7512.01123 2449.55640 1965.43530 9555.18164 1905.94824 -18.8073006 -8.27965260 269.655457 -191.361237
1398800.00 46918.8125 7017.78125 2482.56812 2031.34204 9315.91699 1960.09863 -6.67299938 -8.27965260 269.251831 -191.335419
1399000.00 46918.8125 6719.56250 2451.85938 1975.11560 9024.92090 1902.44055 -5.62694311 -8.27965260 269.546326 -191.244400
1399200.00 46918.8125 6602.18066 2444.74268 1979.70605 8942.07520 1904.30408 -3.26642156 -8.27965260 270.009430 -191.341064
1399400.00 46918.8125 7006.64307 2487.28833 2045.84363 9327.51758 1960.81250 6.78380823 -8.27965260 269.612793 -191.365417
1399600.00 46918.8125 7480.18408 2439.75635 1998.68555 9556.85352 1933.64636 -13.5126171 -8.27965260 269.871796 -191.320084
1399800.00 46918.8125 7596.29980 2409.40552 2028.19470 9635.46582 1970.61755 -20.9535389 -8.27965260 269.658722 -191.128082
1400000.00 46918.8125 8079.07031 2503.29224 2037.00964 10068.5088 1975.36755 -17.2606544 -8.27965260 270.054901 -191.152161
1400200.00 46918.8125 8031.20410 2453.76196 1974.50842 9923.72461 1919.79529 -23.3017712 -8.27965260 269.315979 -191.301102
1400400.00 46918.8125 8242.29688 2448.38159 2001.95996 10090.2393 1923.77075 0.210276678 -8.27965260 269.420776 -191.441833
1400600.00 46918.8125 8045.78857 2442.82886 2040.80786 9989.07031 1968.96667 -5.67698145 -8.27965260 269.066833 -191.548660
1400800.00 46918.8125 7410.00635 2406.33911 1991.73584 9468.46680 1927.92798 -14.4861135 -8.27965260 269.809631 -191.515594
1401000.00 46918.8125 8121.78760 2471.10254 2005.82153 10034.3613 1938.83752 -11.9624386 -8.27965260 270.368927 -191.422531
1401200.00 46918.8125 8870.70898 2411.30322 2007.06274 10488.2617 1928.05652 0.451763302 -8.27965260 270.088959 -191.534439
1401400.00 46918.8125 8413.91113 2449.76660 1979.20715 10186.2998 1917.23474 -16.2094078 -8.27965260 269.639343 -191.457458
1401600.00 46918.8125 8275.82227 2452.75293 2013.38745 10128.9766 1942.64001 -7.46473551 -8.27965260 269.544037 -191.331818
1401800.00 46918.8125 8608.36328 2407.60571 2027.61609 10325.6055 1943.51855 5.65484762 -8.27965260 269.861969 -191.419266
1402000.00 46918.8125 8411.33203 2453.09180 2030.35535 10239.0088 1944.73096 7.61309004 -8.27965260 269.279724 -191.268494
1402200.00 46918.8125 8094.74463 2463.86621 2015.76892 10018.5684 1929.82166 6.26930189 -8.27965260 270.677551 -190.999619
1402400.00 46918.8125 8088.95312 2422.40723 1984.52136 9941.89844 1914.50684 -9.91846943 -8.27965260 270.892578 -190.959534
1402600.00 46918.8125 8135.08887 2472.29980 2029.10120 10067.9404 1963.56311 -14.3530674 -8.27965260 270.612457 -190.721237
1402800.00 46918.8125 7553.86768 2447.56665 1955.52576 9571.92285 1877.39722 -1.18914020 -8.27965260 270.075195 -190.757614
1403000.00 46918.8125 7338.34668 2451.83569 1962.87695 9436.07031 1894.09595 -9.52551460 -8.27965260 269.344940 -191.038437
1403200.00 46918.8125 7350.55225 2451.48975 2025.13586 9506.33496 1935.54443 11.3595467 -8.27965260 269.417938 -191.185898
1403400.00 46918.8125 6592.45312 2440.98071 1916.47058 8868.42188 1849.48206 -11.6936150 -8.27965260 270.062408 -191.380386
1403600.00 46918.8125 6243.96826 2438.47485 1991.85486 8702.84473 1913.71790 3.30182835E-02 -8.27965260 269.517578 -191.413666
1403800.00 46918.8125 6784.77148 2493.53589 1954.50537 9090.60840 1898.83325 -22.5583439 -8.27965260 269.625122 -191.394638
1404000.00 46918.8125 7054.36133 2429.31616 1916.32104 9172.67383 1850.90747 -12.4069977 -8.27965260 269.619293 -191.798874
1404200.00 46918.8125 6863.60547 2457.22021 1960.20398 9113.93359 1875.51477 7.51933479 -8.27965260 268.975708 -191.805817
1404400.00 46918.8125 6801.33594 2439.00391 2025.86609 9118.77051 1945.74097 2.77314758 -8.27965260 269.083435 -191.731506
1404600.00 46918.8125 7051.76514 2362.89160 1995.85144 9184.00391 1923.85107 -5.63341093 -8.27965260 269.429962 -191.796112
1404800.00 46918.8125 7696.71631 2406.35449 2031.44312 9704.37402 1944.67249 9.09619236 -8.27965260 269.505035 -191.830704
1405000.00 46918.8125 7175.19580 2415.07764 2035.96985 9360.76758 1963.59216 -5.84305477 -8.27965260 270.023407 -191.802673
1405200.00 46918.8125 6584.75000 2432.04663 1950.92786 8888.67383 1876.80115 -4.42854691 -8.27965260 270.108887 -191.553619
1405400.00 46918.8125 6751.00293 2422.06812 1958.44006 8999.96875 1879.92175 0.152855784 -8.27965260 270.018036 -191.652634
1405600.00 46918.8125 7660.59863 2424.74146 2049.26636 9715.87012 1955.81665 14.3995314 -8.27965260 270.708130 -191.657928
1405800.00 46918.8125 6391.05518 2406.87231 2015.13184 8795.16504 1945.68079 -8.48407173 -8.27965260 269.525543 -191.590500
1406000.00 46918.8125 6632.66309 2442.12915 1941.02820 8921.64160 1877.06494 -14.2027540 -8.27965260 269.740204 -191.574173
1406200.00 46918.8125 6988.00635 2488.74023 1954.73315 9225.10645 1892.77856 -16.6567326 -8.27965260 270.104431 -191.493118
1406400.00 46918.8125 6930.66113 2440.45483 1986.90845 9169.75684 1919.48499 -11.3708467 -8.27965260 270.320312 -191.526047
1406600.00 46918.8125 6548.39209 2422.33374 1994.10974 8897.26465 1923.14673 -7.54046869 -8.27965260 270.288666 -191.785095
1406800.00 46918.8125 6660.78662 2491.58740 1996.28406 9045.59961 1926.84985 -8.44711590 -8.27965260 269.634918 -191.753647
1407000.00 46918.8125 7109.26904 2398.82544 1983.37744 9246.81152 1901.52637 3.53257346 -8.27965260 269.998871 -191.680313
1407200.00 46918.8125 7025.18701 2479.31616 1954.08093 9240.47070 1876.52063 -0.819347143 -8.27965260 270.015991 -191.636353
1407400.00 46918.8125 6617.19336 2429.19775 2025.93884 8983.03613 1949.60876 -1.96293879 -8.27965260 270.028839 -191.735794
1407600.00 46918.8125 6773.65479 2453.99341 1975.82556 9064.77832 1904.73352 -6.23437691 -8.27965260 269.158722 -191.832199
1407800.00 46918.8125 6944.98096 2394.09546 2033.51038 9179.79785 1966.63562 -10.7604914 -8.27965260 269.447815 -191.812607
1408000.00 46918.8125 6952.17480 2486.76147 1997.35901 9241.23535 1933.17468 -13.7186041 -8.27965260 269.624084 -191.721146
1408200.00 46918.8125 7018.94678 2456.82495 2007.90869 9267.53711 1926.29065 2.68465829 -8.27965260 270.400909 -191.467545
1408400.00 46918.8125 7282.95703 2439.75806 1979.52466 9402.73926 1910.22925 -9.39888668 -8.27965260 270.075806 -191.381546
1408600.00 46918.8125 6920.95557 2486.72656 2001.62146 9224.10059 1933.25452 -10.7530823 -8.27965260 270.436676 -191.316681
1408800.00 46918.8125 6495.01855 2442.96655 2044.33447 8931.60059 1953.06653 12.6815863 -8.27965260 269.924286 -191.337936
1409000.00 46918.8125 7057.03027 2410.48901 2014.59375 9253.94629 1938.66846 -2.71251917 -8.27965260 270.062134 -191.424271
1409200.00 46918.8125 7271.07715 2469.99707 2042.16907 9487.49316 1957.76758 6.22961330 -8.27965260 269.761169 -191.589371
1409400.00 46918.8125 7109.30518 2445.22363 2022.58777 9332.44434 1933.37280 11.1123619 -8.27965260 269.691711 -191.589066
1409600.00 46918.8125 6717.44141 2416.78027 2007.09351 9020.36914 1944.28943 -15.3412876 -8.27965260 269.772095 -191.626709
1409800.00 46918.8125 7522.17529 2487.51416 2026.00562 9660.66406 1931.83325 16.0855522 -8.27965260 269.608856 -191.522186
1410000.00 46918.8125 7214.74463 2419.20752 2010.99988 9366.98828 1926.89319 6.22471762 -8.27965260 269.303131 -191.421234
1410200.00 46918.8125 6977.86426 2447.04126 1984.18164 9205.91602 1913.40759 -7.13020563 -8.27965260 269.458954 -191.554703
1410400.00 46918.8125 6846.06152 2452.45239 2058.29883 9195.25586 1985.64856 -5.68760109 -8.27965260 269.835632 -191.497711
1410600.00 46918.8125 7193.94238 2401.07007 1986.93091 9310.54785 1917.44824 -8.34251881 -8.27965260 269.284546 -191.459442
1410800.00 46918.8125 6641.76318 2468.24927 2000.28259 9013.24316 1931.11914 -8.31552410 -8.27965260 269.076904 -191.598053
1411000.00 46918.8125 6045.61328 2447.89941 1993.13904 8577.82617 1918.97827 -3.45272732 -8.27965260 269.305511 -191.692108
1411200.00 46918.8125 6686.21338 2442.59424 1988.80042 9006.52148 1920.62024 -10.2938194 -8.27965260 269.923889 -191.449875
1411400.00 46918.8125 6873.96826 2471.87354 1972.65796 9148.13184 1906.67603 -11.5556526 -8.27965260 268.976532 -191.438873
1411600.00 46918.8125 6076.72559 2461.89697 1980.66724 8600.64160 1913.25964 -10.3895874 -8.27965260 269.199127 -191.402084
1411800.00 46918.8125 5597.24219 2453.02051 2015.97424 8298.97949 1951.61877 -13.8510122 -8.27965260 269.464294 -191.257812
1412000.00 46918.8125 6739.17480 2408.82617 1982.53882 9002.73145 1915.97412 -11.7928953 -8.27965260 269.457458 -191.099915
1412200.00 46918.8125 7066.93408 2479.86401 1984.91272 9300.41602 1915.08752 -8.62960720 -8.27965260 269.647614 -191.192825
1412400.00 46918.8125 6344.85938 2487.70898 1972.04724 8801.30762 1914.52551 -20.6853504 -8.27965260 269.582092 -191.375076
1412600.00 46918.8125 6517.76758 2405.49780 2013.21399 8878.57715 1938.30127 -2.84566140 -8.27965260 269.274353 -191.516052
1412800.00 46918.8125 6764.62500 2499.28491 2021.37634 9149.44238 1950.06311 -6.87371445 -8.27965260 269.842163 -191.655212
1413000.00 46918.8125 7028.87109 2435.68530 2048.17383 9293.45410 1953.39832 17.2523537 -8.27965260 269.285126 -191.761993
1413200.00 46918.8125 6408.35693 2408.56177 2031.54724 8825.10938 1947.70227 6.60803652 -8.27965260 268.974640 -191.737656
1413400.00 46918.8125 5806.98877 2400.51807 2012.13440 8386.15918 1935.90979 -1.86169064 -8.27965260 269.575958 -191.489716
1413600.00 46918.8125 6037.58984 2392.34766 1999.02087 8522.66602 1923.22754 -2.29604030 -8.27965260 269.490845 -191.401352
1413800.00 46918.8125 6714.77246 2447.49292 2039.92285 9082.08496 1946.51648 14.8924017 -8.27965260 269.789246 -191.275330
1414000.00 46918.8125 5808.58350 2399.30444 2018.46704 8392.36914 1946.11035 -5.26102877 -8.27965260 269.125641 -191.507950
1414200.00 46918.8125 6031.73730 2411.11230 1939.33716 8477.74219 1883.71729 -22.7924786 -8.27965260 269.751770 -191.339539
1414400.00 46918.8125 7157.39258 2439.01538 2000.16492 9336.71777 1915.89966 5.16058350 -8.27965260 270.132843 -191.028091
1414600.00 46918.8125 7073.07666 2453.38940 1986.72693 9279.95996 1908.48303 -0.819552302 -8.27965260 270.041870 -190.978409
1414800.00 46918.8125 7323.08252 2399.47412 1961.89868 9372.28516 1899.00244 -15.3065243 -8.27965260 269.204590 -191.001846
1415000.00 46918.8125 7356.83887 2478.83179 1964.06409 9476.90723 1886.51257 -1.21276677 -8.27965260 269.707458 -190.943146
1415200.00 46918.8125 8085.59863 2443.85449 2007.09644 9983.62500 1915.63293 12.5184326 -8.27965260 269.835785 -190.890686
1415400.00 46918.8125 7164.10498 2374.39136 1977.60486 9254.12695 1906.18799 -7.55365372 -8.27965260 270.174011 -191.203415
1415600.00 46918.8125 6303.72852 2481.15479 1986.47949 8781.04102 1925.04736 -17.3718395 -8.27965260 270.011017 -191.207016
1415800.00 46918.8125 7748.15186 2486.74072 1933.84277 9722.35547 1863.89001 -8.08363056 -8.27965260 269.297150 -191.260757
1416000.00 46918.8125 7794.61572 2427.75610 1973.81262 9735.13379 1893.22595 2.84029174 -8.27965260 269.238068 -191.491623
1416200.00 46918.8125 7404.64404 2426.98755 2070.59302 9564.30273 1986.94556 6.29307985 -8.27965260 269.109955 -191.755493
1416400.00 46918.8125 6999.00439 2408.42993 1993.37122 9190.95898 1915.44250 -0.188350216 -8.27965260 269.763672 -191.646606
1416600.00 46918.8125 6757.05811 2479.75610 1955.41064 9058.77051 1874.79822 2.60683584 -8.27965260 269.661682 -191.656067
1416800.00 46918.8125 6845.62842 2447.82642 1991.56885 9123.60449 1927.32178 -13.4239073 -8.27965260 269.519745 -191.848694
1417000.00 46918.8125 6883.13623 2378.06641 1943.54443 9031.48438 1870.82056 -5.45206213 -8.27965260 269.929504 -191.753586
1417200.00 46918.8125 7467.89258 2440.13770 1974.03088 9524.16895 1915.47217 -19.2464828 -8.27965260 269.593201 -191.788055
1417400.00 46918.8125 7909.37012 2428.80981 2028.35120 9869.24805 1946.22534 4.87311077 -8.27965260 268.940002 -191.687225
1417600.00 46918.8125 8092.87354 2413.43848 2026.65332 9977.74316 1956.05359 -7.00872517 -8.27965260 269.394745 -191.786301
1417800.00 46918.8125 7568.95020 2442.92334 1934.42700 9556.50098 1860.36914 -4.74370956 -8.27965260 270.352264 -191.550644
1418000.00 46918.8125 6189.99609 2463.25537 1993.17651 8692.01562 1915.90845 -0.600821018 -8.27965260 269.394684 -191.525803
1418200.00 46918.8125 7060.88721 2366.83398 2050.73413 9249.07031 1969.72180 2.99977708 -8.27965260 269.540131 -191.527527
1418400.00 46918.8125 7567.92773 2407.26465 2049.91284 9635.62891 1969.14697 2.03611922 -8.27965260 270.212280 -191.482559
1418600.00 46918.8125 7074.17773 2442.65649 2032.39417 9315.64746 1957.06775 -2.67720675 -8.27965260 269.542328 -191.538712
1418800.00 46918.8125 6765.56738 2443.69458 1974.23450 9047.35547 1908.79956 -12.1200294 -8.27965260 269.076324 -191.521423
1419000.00 46918.8125 7846.54395 2408.74121 2037.18945 9815.02832 1963.04565 -4.09414721 -8.27965260 269.655029 -191.417038
1419200.00 46918.8125 8247.71191 2505.77515 2013.48914 10162.8662 1933.96313 1.21608603 -8.27965260 269.546265 -191.236343
1419400.00 46918.8125 7397.76611 2399.11182 2032.75085 9493.87891 1953.01855 0.730801046 -8.27965260 270.241333 -191.239914
1419600.00 46918.8125 7353.40381 2469.51318 2002.20239 9503.37598 1910.30469 12.9910898 -8.27965260 270.101929 -191.195404
1419800.00 46918.8125 7660.23438 2437.66138 2057.44409 9736.71875 1975.73645 3.09803152 -8.27965260 269.922455 -191.312607
1420000.00 46918.8125 7993.33838 2441.23071 1989.19080 9899.96582 1917.52942 -6.88674784 -8.27965260 269.752319 -191.204147
1420200.00 46918.8125 7365.54443 2459.32959 2044.53369 9543.83105 1961.55151 5.16986609 -8.27965260 269.188049 -191.375641
1420400.00 46918.8125 6325.74072 2378.72119 2006.89526 8714.08594 1928.27869 0.564968228 -8.27965260 269.747772 -191.696106
1420600.00 46918.8125 6702.97266 2421.12402 2013.46069 9021.17969 1953.16064 -17.1603680 -8.27965260 269.080322 -191.619873
1420800.00 46918.8125 6732.01855 2435.83643 2044.80591 9087.11230 1964.50586 2.31424999 -8.27965260 269.529572 -191.543884
1421000.00 46918.8125 6739.27588 2458.91772 1966.97705 9037.33008 1901.52161 -13.3927841 -8.27965260 270.165283 -191.317154
1421200.00 46918.8125 6929.31445 2436.28125 1947.02576 9124.77930 1877.09253 -8.37131691 -8.27965260 269.699768 -191.395203
1421400.00 46918.8125 7447.11816 2488.35938 1992.47791 9576.62305 1905.98901 7.95006657 -8.27965260 269.979828 -191.441025
1421600.00 46918.8125 6810.51416 2422.14771 2009.23608 9091.56543 1933.40405 -2.38966131 -8.27965260 269.735565 -191.513870
1421800.00 46918.8125 6342.70752 2431.13428 1968.58044 8739.79395 1897.59180 -6.74818993 -8.27965260 269.131683 -191.394806
1422000.00 46918.8125 7101.96533 2485.54834 2038.93005 9384.08887 1964.15405 -3.34279728 -8.27965260 269.613068 -191.494308
1422200.00 46918.8125 6651.27881 2461.64209 1954.89697 8967.76172 1894.64880 -17.1799870 -8.27965260 268.928375 -191.500137
1422400.00 46918.8125 6211.68945 2406.84302 2018.40515 8675.67578 1931.21973 9.74075603 -8.27965260 268.945129 -191.500443
1422600.00 46918.8125 6012.36328 2441.07007 2058.04150 8613.14844 1981.69043 -1.97073996 -8.27965260 269.731506 -191.409637
1422800.00 46918.8125 6902.56055 2481.16699 1961.27649 9165.60840 1904.19116 -20.7849407 -8.27965260 269.435486 -191.565277
