Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1392400.00 50540.8242 -46744.6406 2440.91260 3255.77393 -28758.1348 3281.72681 -102.118050 -7.68629122 266.716187 -190.551132
1392600.00 50540.8242 -45894.8125 2435.03613 3243.88379 -28149.5078 3261.47705 -94.1232986 -7.68629122 266.925995 -190.395859
1392800.00 50540.8242 -45105.0430 2418.61816 3129.05347 -27698.6289 3152.64575 -99.5557175 -7.68629122 266.405426 -190.442093
1393000.00 50540.8242 -45689.9805 2484.74634 3200.64917 -27992.0527 3227.50684 -102.751198 -7.68629122 266.650482 -190.756912
1393200.00 50540.8242 -46281.0352 2439.21094 3247.07544 -28426.8203 3271.32227 -99.5978470 -7.68629122 266.281067 -190.930038
1393400.00 50540.8242 -45043.8711 2395.06714 3122.24878 -27683.8945 3148.33936 -101.371323 -7.68629122 266.159760 -190.878983
1393600.00 50540.8242 -44680.0938 2468.15161 3104.23755 -27360.6836 3124.58154 -95.7361298 -7.68629122 266.188690 -190.796524
1393800.00 50540.8242 -45622.3555 2458.10840 3186.03564 -27983.4570 3204.44775 -93.8917465 -7.68629122 266.317596 -190.837982
1394000.00 50540.8242 -46019.0859 2430.21265 3202.40894 -28287.4043 3221.98096 -96.0335236 -7.68629122 267.007050 -190.545563
1394200.00 50540.8242 -44759.9375 2450.65796 3217.87451 -27323.3945 3222.91309 -80.6572800 -7.68629122 266.265015 -190.646347
1394400.00 50540.8242 -45029.5625 2451.38037 3157.29858 -27581.9844 3170.05737 -87.9335556 -7.68629122 265.828857 -190.654205
1394600.00 50540.8242 -46800.8359 2442.71606 3236.59229 -28816.9355 3262.47607 -101.418060 -7.68629122 266.086853 -190.552475
1394800.00 50540.8242 -46918.6953 2456.34082 3254.75220 -28872.0234 3267.94287 -88.5346832 -7.68629122 265.807220 -190.463242
1395000.00 50540.8242 -45898.9688 2419.49438 3183.72681 -28228.2676 3202.81372 -94.9920654 -7.68629122 266.303802 -190.398727
1395200.00 50540.8242 -45884.1836 2467.51050 3179.29395 -28173.7871 3207.04395 -103.779350 -7.68629122 266.170135 -190.140793
1395400.00 50540.8242 -46606.4414 2486.18799 3231.30542 -28635.4648 3241.99487 -87.1011887 -7.68629122 266.485229 -190.073654
1395600.00 50540.8242 -46438.4531 2367.38599 3255.56543 -28606.1855 3273.73340 -95.2438812 -7.68629122 267.060364 -189.984406
1395800.00 50540.8242 -45164.0273 2445.74829 3170.82080 -27673.2070 3189.36499 -95.2881241 -7.68629122 266.663483 -189.919556
1396000.00 50540.8242 -44505.4570 2467.67090 3153.48999 -27183.1914 3168.37183 -91.2020111 -7.68629122 266.463165 -190.143127
1396200.00 50540.8242 -44977.3359 2416.43921 3131.74854 -27603.9805 3149.27490 -93.7502365 -7.68629122 266.449738 -190.225693
1396400.00 50540.8242 -45277.1523 2442.41895 3205.12573 -27725.6133 3207.77881 -78.6610107 -7.68629122 266.321198 -190.313309
1396600.00 50540.8242 -45506.2148 2439.87305 3196.69214 -27905.4316 3219.93091 -99.2359314 -7.68629122 266.219879 -190.222733
1396800.00 50540.8242 -45437.3789 2473.34839 3147.32300 -27870.5859 3168.82837 -98.0827408 -7.68629122 266.618835 -190.041397
1397000.00 50540.8242 -45544.7383 2481.94995 3254.84253 -27833.6016 3263.07349 -84.8627853 -7.68629122 266.781525 -190.149689
1397200.00 50540.8242 -44885.1055 2402.85254 3191.66431 -27489.6699 3204.44873 -89.1991043 -7.68629122 266.653992 -190.239426
1397400.00 50540.8242 -45013.6016 2424.63159 3167.70239 -27586.5645 3179.64990 -87.8699875 -7.68629122 266.097046 -190.174438
1397600.00 50540.8242 -44691.5625 2459.34814 3223.02173 -27259.1582 3235.88232 -88.8698273 -7.68629122 266.257782 -190.248566
1397800.00 50540.8242 -45121.0312 2424.76880 3192.62402 -27640.6914 3207.20312 -91.4289703 -7.68629122 266.817566 -189.967743
1398000.00 50540.8242 -46075.4258 2440.86060 3217.66748 -28303.0273 3237.60376 -97.0601654 -7.68629122 266.986572 -189.862625
1398200.00 50540.8242 -45820.5430 2468.40674 3197.82812 -28107.4492 3219.37549 -98.4117126 -7.68629122 266.669830 -189.805573
1398400.00 50540.8242 -45199.3398 2442.71924 3160.22070 -27712.8633 3186.79761 -103.022362 -7.68629122 266.640442 -190.194931
1398600.00 50540.8242 -44891.2070 2449.55640 3115.08252 -27524.0449 3139.29980 -100.589783 -7.68629122 266.593109 -190.220490
1398800.00 50540.8242 -45432.2422 2482.56812 3213.06030 -27791.8457 3229.13452 -92.0860519 -7.68629122 266.210449 -190.198593
1399000.00 50540.8242 -45733.0898 2451.85938 3172.22046 -28085.1426 3186.78174 -90.9525146 -7.68629122 266.495361 -190.104065
1399200.00 50540.8242 -45856.1367 2444.74268 3183.58862 -28171.5898 3197.03711 -90.1938705 -7.68629122 266.949493 -190.204071
1399400.00 50540.8242 -45513.9180 2487.28833 3231.48462 -27828.9023 3238.01611 -82.8712616 -7.68629122 266.571167 -190.231354
1399600.00 50540.8242 -45092.3711 2439.75635 3161.79199 -27635.4102 3182.18433 -97.0243988 -7.68629122 266.811340 -190.179306
1399800.00 50540.8242 -44891.4180 2409.40552 3180.76489 -27498.6680 3206.40820 -102.258888 -7.68629122 266.608521 -189.992722
1400000.00 50540.8242 -44412.8984 2503.29224 3167.80029 -27065.0352 3190.09619 -99.2792435 -7.68629122 267.000641 -190.017090
1400200.00 50540.8242 -44448.1523 2453.76196 3104.10962 -27204.2422 3132.00439 -104.005722 -7.68629122 266.273926 -190.162888
1400400.00 50540.8242 -44288.0117 2448.38159 3118.56177 -27077.1328 3129.57129 -87.0812378 -7.68629122 266.378571 -190.306686
1400600.00 50540.8242 -44369.9844 2442.82886 3161.90259 -27099.7676 3177.33057 -91.0464478 -7.68629122 266.036377 -190.417877
1400800.00 50540.8242 -45003.7031 2406.33911 3144.08228 -27621.1836 3165.29712 -97.5887222 -7.68629122 266.751404 -190.377457
1401000.00 50540.8242 -44264.0039 2471.10254 3123.52222 -27031.7559 3142.64282 -96.1297836 -7.68629122 267.288025 -190.278732
1401200.00 50540.8242 -43608.4609 2411.30322 3087.62622 -26644.2598 3098.90771 -87.9040527 -7.68629122 267.011230 -190.388687
1401400.00 50540.8242 -43914.1875 2449.76660 3079.71021 -26839.0586 3102.31201 -98.8714218 -7.68629122 266.583740 -190.313934
1401600.00 50540.8242 -44057.0547 2452.75293 3117.85815 -26903.2305 3133.73389 -92.1708984 -7.68629122 266.492310 -190.197189
1401800.00 50540.8242 -43760.0391 2407.60571 3112.32349 -26734.9863 3118.97070 -83.1744843 -7.68629122 266.811096 -190.283905
1402000.00 50540.8242 -43907.3672 2453.09180 3122.14722 -26788.2695 3127.55981 -81.5141678 -7.68629122 266.239441 -190.137756
1402200.00 50540.8242 -44275.3906 2463.86621 3133.64429 -27037.2637 3139.17090 -83.2496490 -7.68629122 267.592316 -189.869095
1402400.00 50540.8242 -44234.4766 2422.40723 3099.97778 -27082.2324 3116.34790 -94.3474808 -7.68629122 267.802490 -189.825195
1402600.00 50540.8242 -44177.4531 2472.29980 3146.01001 -26944.2754 3165.43701 -97.3740845 -7.68629122 267.534454 -189.587250
1402800.00 50540.8242 -44808.2695 2447.56665 3103.52197 -27476.4629 3114.21802 -88.0765991 -7.68629122 267.009277 -189.628647
1403000.00 50540.8242 -45038.0781 2451.83569 3126.16284 -27618.9434 3144.33716 -94.5647278 -7.68629122 266.300598 -189.910080
1403200.00 50540.8242 -45134.5000 2451.48975 3190.69238 -27625.8281 3193.52100 -79.1498413 -7.68629122 266.374908 -190.053711
1403400.00 50540.8242 -45787.5898 2440.98071 3114.99048 -28193.4238 3134.21460 -95.9805450 -7.68629122 266.995819 -190.239594
1403600.00 50540.8242 -46207.6289 2438.47485 3211.04541 -28409.4785 3222.68457 -87.8381577 -7.68629122 266.473907 -190.274948
1403800.00 50540.8242 -45609.7812 2493.53589 3146.68433 -27978.1133 3173.97681 -103.609047 -7.68629122 266.575592 -190.258881
1404000.00 50540.8242 -45500.9805 2429.31616 3095.27197 -28013.5527 3115.35327 -95.9951172 -7.68629122 266.578735 -190.664993
1404200.00 50540.8242 -45678.8672 2457.22021 3155.21802 -28056.8184 3161.99609 -82.0547333 -7.68629122 265.951141 -190.674438
1404400.00 50540.8242 -45765.5703 2439.00391 3226.77368 -28067.3887 3236.79639 -85.4828339 -7.68629122 266.061676 -190.601776
1404600.00 50540.8242 -45420.6328 2362.89160 3173.09790 -27942.9258 3189.24731 -91.8849869 -7.68629122 266.397217 -190.661423
1404800.00 50540.8242 -44825.7656 2406.35449 3172.45093 -27461.6406 3177.83008 -81.1497116 -7.68629122 266.466400 -190.695786
1405000.00 50540.8242 -45231.6562 2415.07764 3203.88843 -27720.6562 3219.14526 -91.5567932 -7.68629122 266.961273 -190.661224
1405200.00 50540.8242 -45765.9570 2432.04663 3146.96826 -28154.4355 3160.62891 -90.2850647 -7.68629122 267.033020 -190.408615
1405400.00 50540.8242 -45682.8477 2422.06812 3148.31201 -28101.8105 3159.27661 -87.4203644 -7.68629122 266.963623 -190.507889
1405600.00 50540.8242 -44930.6172 2424.74146 3202.49731 -27490.4922 3202.45703 -77.0813141 -7.68629122 267.635193 -190.513458
1405800.00 50540.8242 -46134.6836 2406.87231 3226.19214 -28372.1699 3243.31958 -93.1661606 -7.68629122 266.488617 -190.449844
1406000.00 50540.8242 -45795.3242 2442.12915 3134.58813 -28178.3809 3155.98999 -97.6683273 -7.68629122 266.696869 -190.430450
1406200.00 50540.8242 -45388.7930 2488.74023 3133.56079 -27833.1445 3155.93066 -99.0637360 -7.68629122 267.042847 -190.349121
1406400.00 50540.8242 -45425.4805 2440.45483 3161.98389 -27880.0488 3180.68799 -95.5740280 -7.68629122 267.249146 -190.379303
1406600.00 50540.8242 -45953.2734 2422.33374 3201.02661 -28248.1582 3217.15454 -92.7163315 -7.68629122 267.225372 -190.637177
1406800.00 50540.8242 -45795.2031 2491.58740 3198.11548 -28065.3047 3215.76782 -93.6275330 -7.68629122 266.586884 -190.611755
1407000.00 50540.8242 -45418.7539 2398.82544 3161.90820 -27916.7988 3170.41577 -84.9115753 -7.68629122 266.941895 -190.537933
1407200.00 50540.8242 -45580.5898 2479.31616 3144.80127 -27972.6992 3156.13599 -87.7959976 -7.68629122 266.954346 -190.493103
1407400.00 50540.8242 -45951.5391 2429.19775 3233.99561 -28207.0469 3246.17700 -88.5619125 -7.68629122 266.971771 -190.591263
1407600.00 50540.8242 -45741.3398 2453.99341 3170.61401 -28090.6953 3186.57910 -91.4054108 -7.68629122 266.131989 -190.691895
1407800.00 50540.8242 -45540.0117 2394.09546 3222.41040 -27950.4023 3240.95410 -94.2886276 -7.68629122 266.415619 -190.670853
1408000.00 50540.8242 -45518.9258 2486.76147 3186.74219 -27877.8633 3207.91138 -97.1695480 -7.68629122 266.578400 -190.578094
1408200.00 50540.8242 -45394.4453 2456.82495 3188.67041 -27814.1191 3196.92456 -85.2598495 -7.68629122 267.328705 -190.323120
1408400.00 50540.8242 -45116.8047 2439.75806 3140.44360 -27674.7676 3157.36694 -93.7058868 -7.68629122 267.018890 -190.236389
1408600.00 50540.8242 -45547.6602 2486.72656 3188.68823 -27897.1309 3206.12573 -94.6382675 -7.68629122 267.370850 -190.170135
1408800.00 50540.8242 -46001.1875 2442.96655 3249.87695 -28213.9902 3251.60352 -78.4067307 -7.68629122 266.875549 -190.195312
1409000.00 50540.8242 -45306.0703 2410.48901 3186.88696 -27797.0977 3199.58081 -89.4192734 -7.68629122 267.004578 -190.279205
1409200.00 50540.8242 -45071.7227 2469.99707 3206.88281 -27544.8594 3213.72949 -83.1210022 -7.68629122 266.719269 -190.444977
1409400.00 50540.8242 -45153.5391 2445.22363 3186.50781 -27650.3145 3189.78857 -79.4882050 -7.68629122 266.649872 -190.442505
1409600.00 50540.8242 -45409.0742 2416.78027 3184.52881 -27869.0879 3206.61157 -98.3385162 -7.68629122 266.741791 -190.486115
1409800.00 50540.8242 -44712.0391 2487.51416 3168.15454 -27300.9512 3167.74927 -75.7987137 -7.68629122 266.587555 -190.383453
1410000.00 50540.8242 -45098.0898 2419.20752 3173.27368 -27648.6914 3180.56641 -83.2858658 -7.68629122 266.276367 -190.283264
1410200.00 50540.8242 -45245.4609 2447.04126 3158.08936 -27744.6680 3174.40454 -92.3351517 -7.68629122 266.437531 -190.417603
1410400.00 50540.8242 -45373.2539 2452.45239 3229.85913 -27761.6797 3244.72925 -91.3134842 -7.68629122 266.802155 -190.358734
1410600.00 50540.8242 -45090.8555 2401.07007 3148.73145 -27686.0391 3166.21265 -93.4227219 -7.68629122 266.269745 -190.328415
1410800.00 50540.8242 -45747.4766 2468.24927 3198.21069 -28053.3672 3216.20703 -93.5969620 -7.68629122 266.069000 -190.468246
1411000.00 50540.8242 -46271.5273 2447.89941 3212.56372 -28445.6348 3226.97876 -90.1508484 -7.68629122 266.291565 -190.555862
1411200.00 50540.8242 -45555.0938 2442.59424 3173.09961 -27962.3320 3191.33569 -94.8171387 -7.68629122 266.892059 -190.310913
1411400.00 50540.8242 -45374.0039 2471.87354 3150.59033 -27822.0820 3170.56519 -95.6384048 -7.68629122 265.968750 -190.305008
1411600.00 50540.8242 -46269.5781 2461.89697 3205.35889 -28437.4062 3223.96826 -94.5111618 -7.68629122 266.169952 -190.268143
1411800.00 50540.8242 -46776.8281 2453.02051 3266.57129 -28758.9551 3287.50317 -97.2336502 -7.68629122 266.425201 -190.123474
1412000.00 50540.8242 -45754.9336 2408.82617 3176.50049 -28139.9961 3195.62231 -95.5747375 -7.68629122 266.417755 -189.964783
1412200.00 50540.8242 -45449.5000 2479.86401 3166.73901 -27853.5898 3183.48438 -93.2819061 -7.68629122 266.591888 -190.055435
1412400.00 50540.8242 -46090.0938 2487.70898 3192.29053 -28292.3672 3218.47168 -102.468002 -7.68629122 266.525452 -190.238556
1412600.00 50540.8242 -45912.0664 2405.49780 3214.21899 -28221.4277 3227.77734 -89.4060516 -7.68629122 266.227478 -190.379868
1412800.00 50540.8242 -45725.4062 2499.28491 3220.94629 -27983.3281 3236.84229 -92.1659088 -7.68629122 266.785858 -190.515869
1413000.00 50540.8242 -45437.1367 2435.68530 3226.20972 -27829.1836 3225.46045 -74.8777618 -7.68629122 266.251007 -190.623901
1413200.00 50540.8242 -46095.2617 2408.56177 3243.13550 -28324.4766 3250.64453 -82.8554535 -7.68629122 265.948151 -190.601715
1413400.00 50540.8242 -46777.6211 2400.51807 3258.35815 -28820.2578 3270.97485 -88.7889938 -7.68629122 266.524597 -190.352234
1413600.00 50540.8242 -46440.1055 2392.34766 3227.32031 -28610.6855 3240.00439 -88.8573837 -7.68629122 266.433716 -190.260330
1413800.00 50540.8242 -45697.4609 2447.49292 3236.79028 -27998.6777 3237.03076 -76.8372345 -7.68629122 266.733612 -190.136932
1414000.00 50540.8242 -46584.1367 2399.30444 3260.53369 -28676.6797 3276.20020 -91.3908310 -7.68629122 266.094513 -190.370193
1414200.00 50540.8242 -46483.2930 2411.11230 3175.23096 -28675.8457 3202.31055 -103.571030 -7.68629122 266.696686 -190.205307
1414400.00 50540.8242 -45314.3477 2439.01538 3174.65796 -27786.9004 3181.21680 -83.7266769 -7.68629122 267.060486 -189.892822
1414600.00 50540.8242 -45452.6172 2453.38940 3172.07397 -27877.0273 3182.73657 -87.7885590 -7.68629122 266.973419 -189.847443
1414800.00 50540.8242 -45207.9102 2399.47412 3125.04907 -27797.5977 3147.41992 -98.6642151 -7.68629122 266.167328 -189.873840
1415000.00 50540.8242 -45136.4805 2478.83179 3125.88110 -27664.7578 3137.54102 -88.4981537 -7.68629122 266.651886 -189.813705
1415200.00 50540.8242 -44490.7930 2443.85449 3135.81714 -27213.8711 3137.11011 -78.3136139 -7.68629122 266.782532 -189.761795
1415400.00 50540.8242 -45282.4023 2374.39136 3141.80884 -27860.8262 3157.18555 -92.4249420 -7.68629122 267.119049 -190.070633
1415600.00 50540.8242 -46132.4375 2481.15479 3202.98535 -28319.4355 3225.41138 -99.3076019 -7.68629122 266.953003 -190.071579
1415800.00 50540.8242 -44787.1680 2486.74072 3081.93066 -27443.3262 3098.57202 -92.7653275 -7.68629122 266.250885 -190.126953
1416000.00 50540.8242 -44762.2344 2427.75610 3117.71021 -27448.1523 3127.13525 -85.2667465 -7.68629122 266.195648 -190.354004
1416200.00 50540.8242 -45288.1367 2426.98755 3235.07959 -27719.1895 3242.16577 -82.5342407 -7.68629122 266.066650 -190.618683
1416400.00 50540.8242 -45506.3906 2408.42993 3177.05591 -27956.6406 3188.14282 -87.2818604 -7.68629122 266.700562 -190.505768
1416600.00 50540.8242 -45700.7617 2479.75610 3149.60181 -28056.0371 3159.53564 -86.0238571 -7.68629122 266.604248 -190.514435
1416800.00 50540.8242 -45680.7422 2447.82642 3177.29028 -28045.5234 3198.52148 -97.0012207 -7.68629122 266.478271 -190.708130
1417000.00 50540.8242 -45589.0391 2378.06641 3123.62915 -28101.3496 3138.81519 -91.4447784 -7.68629122 266.870728 -190.611847
1417200.00 50540.8242 -45146.3398 2440.13770 3134.10449 -27702.4941 3159.43799 -101.230247 -7.68629122 266.544342 -190.647827
1417400.00 50540.8242 -44672.9609 2428.80981 3164.95557 -27334.0527 3173.48804 -83.8872299 -7.68629122 265.907654 -190.552826
1417600.00 50540.8242 -44490.2656 2413.43848 3155.28174 -27224.4336 3171.65967 -92.0818024 -7.68629122 266.352722 -190.648865
1417800.00 50540.8242 -44973.5000 2442.92334 3087.29980 -27619.1172 3100.94165 -90.5067062 -7.68629122 267.272095 -190.407135
1418000.00 50540.8242 -46386.1445 2463.25537 3227.22681 -28500.0977 3238.72632 -87.4593582 -7.68629122 266.344971 -190.385345
1418200.00 50540.8242 -45546.3086 2366.83398 3232.23950 -27972.4766 3240.86475 -84.7201462 -7.68629122 266.482025 -190.387146
1418400.00 50540.8242 -44985.1602 2407.26465 3209.40601 -27541.2637 3218.31250 -85.7128372 -7.68629122 267.148407 -190.341934
1418600.00 50540.8242 -45424.9297 2442.65649 3217.33789 -27822.0879 3230.19165 -88.9464340 -7.68629122 266.490662 -190.397903
1418800.00 50540.8242 -45847.2656 2443.69458 3172.28052 -28177.4062 3192.65088 -96.0273514 -7.68629122 266.046875 -190.389877
1419000.00 50540.8242 -44727.3711 2408.74121 3181.49609 -27377.6855 3195.10400 -89.9197617 -7.68629122 266.595947 -190.283875
1419200.00 50540.8242 -44236.0078 2505.77515 3131.99731 -26967.9727 3141.86157 -86.2417831 -7.68629122 266.483276 -190.105606
1419400.00 50540.8242 -45120.5859 2399.11182 3191.26538 -27667.3789 3200.80615 -86.6073532 -7.68629122 267.170929 -190.104095
1419600.00 50540.8242 -45174.3789 2469.51318 3169.56958 -27658.3203 3170.67920 -78.0885849 -7.68629122 267.038239 -190.059143
1419800.00 50540.8242 -44868.8438 2437.66138 3208.76123 -27425.7773 3216.69165 -84.6135864 -7.68629122 266.859467 -190.176300
1420000.00 50540.8242 -44540.8203 2441.23071 3116.84448 -27272.3438 3132.27661 -92.0537491 -7.68629122 266.694977 -190.073364
1420200.00 50540.8242 -45203.6758 2459.32959 3209.22778 -27650.4434 3216.90137 -83.5761337 -7.68629122 266.147430 -190.244797
1420400.00 50540.8242 -46277.8789 2378.72119 3227.49561 -28504.5625 3238.39551 -87.0334473 -7.68629122 266.692810 -190.559235
1420600.00 50540.8242 -45861.8711 2421.12402 3218.54370 -28164.4785 3242.45361 -99.4605026 -7.68629122 266.038269 -190.487717
1420800.00 50540.8242 -45801.9609 2435.83643 3245.86011 -28078.2910 3255.48608 -85.6896591 -7.68629122 266.474457 -190.410873
1421000.00 50540.8242 -45724.2930 2458.91772 3162.57104 -28081.2500 3182.69482 -97.0375824 -7.68629122 267.100800 -190.186966
1421200.00 50540.8242 -45485.6367 2436.28125 3128.85376 -27961.6934 3145.81079 -93.3527908 -7.68629122 266.654022 -190.258408
1421400.00 50540.8242 -45025.1484 2488.35938 3153.11255 -27545.9395 3158.39502 -81.8956146 -7.68629122 266.911835 -190.298584
1421600.00 50540.8242 -45731.6094 2422.14771 3201.14038 -28084.8438 3213.33179 -88.4948044 -7.68629122 266.683716 -190.380157
1421800.00 50540.8242 -46146.7148 2431.13428 3184.97607 -28397.9902 3201.07202 -91.9248886 -7.68629122 266.090271 -190.261505
1422000.00 50540.8242 -45424.2461 2485.54834 3221.86475 -27774.1660 3235.18896 -89.5292740 -7.68629122 266.569580 -190.364365
1422200.00 50540.8242 -45779.4453 2461.64209 3157.33789 -28124.4102 3181.27930 -99.4727478 -7.68629122 265.901886 -190.370499
1422400.00 50540.8242 -46374.5938 2406.84302 3246.60181 -28528.6230 3251.28516 -80.2342987 -7.68629122 265.917511 -190.366516
1422600.00 50540.8242 -46476.2773 2441.07007 3292.13013 -28523.8164 3304.09570 -88.3780594 -7.68629122 266.683594 -190.271072
1422800.00 50540.8242 -45478.6680 2481.16699 3144.68066 -27895.8457 3170.71191 -102.003998 -7.68629122 266.398590 -190.425858
1423000.00 50540.8242 -45449.3672 2468.18042 3142.57568 -27889.3418 3158.64258 -92.0979996 -7.68629122 266.473969 -190.443085
1423200.00 50540.8242 -45806.1133 2483.81592 3239.75415 -28039.4766 3256.20654 -92.1094208 -7.68629122 266.285889 -190.628830
1423400.00 50540.8242 -45134.4805 2417.57690 3179.51611 -27670.9043 3195.74463 -92.1781235 -7.68629122 266.517090 -190.567673
