Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1276600.00 49848.0781 -36248.1172 2450.55347 2721.31445 -21179.8984 2721.48779 -75.8267441 -7.79310846 266.525665 -190.872360
1276800.00 49848.0781 -35941.1484 2450.51880 2725.80029 -20952.2852 2720.47632 -70.0501328 -7.79310846 266.347412 -190.973206
1277000.00 49848.0781 -36842.8906 2439.89380 2740.12305 -21604.1406 2750.52441 -85.5564117 -7.79310846 265.959595 -190.804626
1277200.00 49848.0781 -36745.4414 2448.47168 2753.68677 -21511.1543 2744.02661 -66.5710526 -7.79310846 266.936829 -190.705734
1277400.00 49848.0781 -36785.7969 2497.95435 2746.30859 -21498.3887 2753.22778 -83.3113556 -7.79310846 266.885162 -190.493057
1277600.00 49848.0781 -36447.6992 2397.02441 2769.61011 -21330.2266 2775.25220 -82.2036209 -7.79310846 266.982574 -190.420914
1277800.00 49848.0781 -36495.4219 2499.10498 2707.95874 -21324.4883 2720.01514 -88.6299744 -7.79310846 267.019836 -190.446274
1278000.00 49848.0781 -36152.6914 2439.22632 2749.86426 -21093.3047 2752.29956 -79.0299835 -7.79310846 267.081543 -190.486816
1278200.00 49848.0781 -36171.1641 2417.21655 2761.16016 -21117.4473 2755.44751 -70.9997177 -7.79310846 267.201721 -190.489349
1278400.00 49848.0781 -35856.5078 2429.62085 2755.65308 -20881.8008 2750.66626 -71.9831161 -7.79310846 267.517487 -190.547623
1278600.00 49848.0781 -35809.2578 2492.65747 2728.92041 -20811.1465 2735.33496 -83.5062256 -7.79310846 267.557739 -190.466141
1278800.00 49848.0781 -36530.4609 2432.37549 2702.99023 -21421.6582 2704.68823 -78.1555328 -7.79310846 266.801056 -190.343613
1279000.00 49848.0781 -36522.5469 2466.86499 2741.74927 -21342.6602 2738.72290 -72.8084030 -7.79310846 266.398712 -190.563873
1279200.00 49848.0781 -35960.3008 2455.63574 2755.41309 -20931.4805 2769.87598 -90.6179352 -7.79310846 266.635895 -190.480789
1279400.00 49848.0781 -35974.9375 2447.53149 2732.70581 -20972.9316 2733.35400 -76.4467010 -7.79310846 266.290192 -190.491867
1279600.00 49848.0781 -35813.3203 2427.08911 2781.63525 -20826.9512 2762.69287 -57.3360519 -7.79310846 266.768341 -190.489914
1279800.00 49848.0781 -36073.4375 2472.66162 2742.49023 -21009.6270 2746.15747 -80.2741089 -7.79310846 267.076233 -190.469330
1280000.00 49848.0781 -35796.8594 2429.99731 2702.15649 -20891.5586 2718.14575 -92.4157944 -7.79310846 266.896088 -190.469406
1280200.00 49848.0781 -35997.6367 2457.33374 2764.09473 -20948.2441 2754.52026 -66.4240646 -7.79310846 266.659851 -190.661285
1280400.00 49848.0781 -35863.3906 2448.85474 2790.08569 -20833.1387 2791.09204 -77.4809723 -7.79310846 267.018127 -190.543365
1280600.00 49848.0781 -35891.0430 2398.24707 2760.98633 -20932.9453 2762.20312 -77.5549240 -7.79310846 266.873230 -190.535126
1280800.00 49848.0781 -35682.2539 2436.75854 2756.31592 -20747.3184 2756.80371 -76.5621567 -7.79310846 266.596985 -190.522507
1281000.00 49848.0781 -35802.9336 2433.65381 2767.94409 -20826.5273 2765.28247 -73.5222015 -7.79310846 266.758362 -190.574432
1281200.00 49848.0781 -36472.9961 2433.86816 2751.55420 -21329.8301 2748.64355 -73.8731689 -7.79310846 267.290955 -190.507217
1281400.00 49848.0781 -36529.5703 2450.49023 2814.82080 -21291.0684 2806.12964 -67.5093079 -7.79310846 266.907928 -190.707520
1281600.00 49848.0781 -36611.0898 2459.48877 2759.81958 -21396.3359 2752.10303 -68.1951370 -7.79310846 266.700592 -190.788895
1281800.00 49848.0781 -36424.5820 2423.35400 2742.29150 -21314.4082 2745.87329 -79.1476669 -7.79310846 266.271454 -190.705688
1282000.00 49848.0781 -35789.6484 2458.90552 2724.72461 -20834.8379 2738.98657 -90.9258041 -7.79310846 266.975067 -190.311249
1282200.00 49848.0781 -35154.0508 2453.32520 2696.87695 -20406.1973 2706.83984 -86.5768433 -7.79310846 266.805542 -190.191559
1282400.00 49848.0781 -34751.3516 2463.83203 2659.66724 -20140.1445 2661.30322 -78.9285049 -7.79310846 267.368164 -190.075638
1282600.00 49848.0781 -34621.4258 2455.62842 2620.33691 -20093.2266 2621.55249 -77.6581192 -7.79310846 266.745117 -190.302795
1282800.00 49848.0781 -35343.6562 2473.18872 2729.69629 -20491.3555 2738.13477 -84.6649704 -7.79310846 266.735931 -190.509476
1283000.00 49848.0781 -34868.6641 2451.98071 2678.04102 -20218.9062 2682.90381 -81.4565201 -7.79310846 267.232178 -190.638550
1283200.00 49848.0781 -34570.8555 2467.48706 2651.29688 -20013.6426 2642.37061 -67.0318069 -7.79310846 266.708984 -190.750824
1283400.00 49848.0781 -36078.8047 2511.81372 2696.95825 -21019.9082 2705.10938 -84.3225861 -7.79310846 266.937683 -190.766205
1283600.00 49848.0781 -36609.0391 2377.31909 2764.58740 -21472.2441 2762.04517 -73.7396927 -7.79310846 267.040741 -190.758881
1283800.00 49848.0781 -35508.2578 2398.72876 2809.03491 -20606.1406 2795.67456 -62.5596046 -7.79310846 266.755005 -190.835022
1284000.00 49848.0781 -35724.4648 2460.50464 2727.96045 -20782.6172 2725.05688 -73.2372208 -7.79310846 267.005219 -190.864365
1284200.00 49848.0781 -36497.8477 2437.83618 2716.17090 -21379.3105 2714.82520 -74.4558258 -7.79310846 266.678619 -190.877075
1284400.00 49848.0781 -36168.5703 2499.91211 2738.93286 -21055.0938 2743.30957 -81.3464890 -7.79310846 267.680725 -190.710815
1284600.00 49848.0781 -35426.0547 2427.75928 2701.12500 -20625.2578 2702.21973 -77.7122421 -7.79310846 267.312012 -190.694427
1284800.00 49848.0781 -35556.5586 2428.00244 2701.93140 -20719.0801 2709.60864 -84.3923950 -7.79310846 267.303345 -190.588318
1285000.00 49848.0781 -36302.7500 2513.16895 2783.36450 -21094.9512 2779.34009 -72.3308945 -7.79310846 266.873993 -190.518753
1285200.00 49848.0781 -36296.4688 2446.49194 2761.15259 -21179.2734 2755.44922 -70.6318817 -7.79310846 266.867981 -190.532806
1285400.00 49848.0781 -36441.0938 2452.67480 2716.11670 -21323.2656 2712.99976 -72.8686676 -7.79310846 266.700623 -190.715164
1285600.00 49848.0781 -37015.6758 2499.79321 2800.78809 -21609.1875 2790.90747 -66.6931992 -7.79310846 267.198151 -190.624313
1285800.00 49848.0781 -37136.2031 2480.22021 2750.94946 -21766.2207 2749.69531 -74.8081360 -7.79310846 266.570984 -190.508743
1286000.00 49848.0781 -37293.4258 2470.50830 2763.46069 -21877.7207 2764.63989 -77.5895233 -7.79310846 266.794800 -190.384583
1286200.00 49848.0781 -37157.2773 2428.96704 2779.72266 -21804.0215 2780.05713 -77.0881729 -7.79310846 267.246857 -190.493317
1286400.00 49848.0781 -36686.5938 2452.00317 2702.34180 -21516.1875 2711.59961 -86.2324142 -7.79310846 267.429626 -190.455292
1286600.00 49848.0781 -36819.1992 2434.29370 2811.89160 -21520.7500 2812.07349 -77.0820923 -7.79310846 267.432465 -190.532227
1286800.00 49848.0781 -36338.2070 2400.90503 2777.46411 -21238.8926 2777.83911 -76.9466782 -7.79310846 267.110168 -190.538574
1287000.00 49848.0781 -35885.7695 2366.18872 2729.79175 -20992.3652 2745.79688 -92.3761063 -7.79310846 267.087524 -190.716568
1287200.00 49848.0781 -35931.0352 2432.96973 2735.71924 -20952.5645 2740.05200 -80.9924393 -7.79310846 267.307770 -190.647934
1287400.00 49848.0781 -36615.6836 2452.97241 2767.06689 -21398.9414 2778.44043 -87.9133606 -7.79310846 267.370911 -190.831207
1287600.00 49848.0781 -36333.6836 2430.12354 2695.34912 -21288.5020 2710.38623 -91.4069672 -7.79310846 267.087402 -190.717728
1287800.00 49848.0781 -35862.5195 2424.35669 2770.20801 -20876.8789 2768.36377 -74.9062805 -7.79310846 267.385956 -190.635345
1288000.00 49848.0781 -36130.5000 2446.63672 2761.25659 -21058.3672 2762.42749 -77.7276840 -7.79310846 267.274719 -190.718018
1288200.00 49848.0781 -36791.4883 2390.70312 2748.01880 -21608.0664 2755.98438 -84.5292282 -7.79310846 267.241760 -190.677917
1288400.00 49848.0781 -36772.7695 2454.32471 2814.35449 -21464.5020 2810.29541 -72.6741333 -7.79310846 267.377991 -190.644775
1288600.00 49848.0781 -36168.5781 2481.00781 2692.90674 -21120.0293 2712.82983 -96.4785538 -7.79310846 267.221436 -190.666000
1288800.00 49848.0781 -35470.8555 2457.38818 2676.74756 -20652.5762 2689.55347 -89.8374176 -7.79310846 267.590027 -190.558563
1289000.00 49848.0781 -35151.5117 2462.30591 2700.52441 -20391.7227 2710.66357 -86.3760529 -7.79310846 266.689362 -190.452454
1289200.00 49848.0781 -34982.7891 2342.54736 2718.25244 -20371.0957 2707.03149 -65.7282486 -7.79310846 267.320068 -190.370987
1289400.00 49848.0781 -36084.2109 2447.12744 2766.27661 -21019.2051 2764.00879 -74.6522522 -7.79310846 267.379395 -190.459351
1289600.00 49848.0781 -36676.9414 2436.10278 2793.41431 -21433.9980 2785.73828 -68.9058533 -7.79310846 266.994385 -190.412643
1289800.00 49848.0781 -36227.9453 2423.58643 2694.53711 -21218.9785 2701.58667 -83.6555710 -7.79310846 266.889404 -190.283417
1290000.00 49848.0781 -36410.9844 2449.02783 2783.21851 -21237.9219 2787.77148 -81.8355331 -7.79310846 267.266846 -189.984177
1290200.00 49848.0781 -36316.5938 2440.49561 2761.90503 -21199.1484 2771.09473 -86.2942276 -7.79310846 267.062042 -189.957657
1290400.00 49848.0781 -36386.6328 2419.68384 2713.33154 -21319.4512 2718.01025 -81.4566040 -7.79310846 266.771790 -189.993835
1290600.00 49848.0781 -36278.5508 2461.82446 2778.68018 -21133.3867 2776.75391 -75.3167648 -7.79310846 267.429596 -190.186508
1290800.00 49848.0781 -35903.9844 2432.29810 2739.49829 -20929.7930 2734.18335 -70.9798431 -7.79310846 266.835876 -190.541153
1291000.00 49848.0781 -35053.9844 2496.12598 2647.64429 -20339.8828 2653.59473 -82.9556732 -7.79310846 267.504578 -190.499374
1291200.00 49848.0781 -34641.5742 2464.79224 2680.33130 -20038.7148 2689.84839 -86.1066132 -7.79310846 267.022736 -190.433197
1291400.00 49848.0781 -35411.0312 2419.32520 2711.52319 -20612.3730 2710.76001 -76.1404724 -7.79310846 267.585754 -190.682037
1291600.00 49848.0781 -34945.4609 2490.81152 2741.61450 -20172.3301 2750.72266 -86.0915604 -7.79310846 267.623138 -190.639755
1291800.00 49848.0781 -35015.9805 2488.54102 2672.66162 -20294.8203 2692.41284 -96.0453568 -7.79310846 266.946014 -190.651993
1292000.00 49848.0781 -35188.4648 2406.76880 2722.27783 -20452.3711 2727.78589 -81.6841507 -7.79310846 266.898956 -190.722931
1292200.00 49848.0781 -35481.2578 2501.25928 2725.59399 -20567.4199 2733.37524 -84.0607224 -7.79310846 267.041748 -190.762283
1292400.00 49848.0781 -35425.5586 2404.43018 2748.35522 -20600.9961 2741.85767 -69.5733719 -7.79310846 266.771332 -190.700317
1292600.00 49848.0781 -35664.6602 2462.32422 2704.73755 -20760.5430 2711.77637 -83.7073898 -7.79310846 267.258331 -190.589722
1292800.00 49848.0781 -36352.2891 2476.79639 2805.95435 -21144.7480 2802.64526 -73.4499435 -7.79310846 267.158051 -190.398865
1293000.00 49848.0781 -37531.5391 2486.89575 2847.82446 -21950.0723 2840.40576 -68.7238312 -7.79310846 266.745087 -190.602631
1293200.00 49848.0781 -37158.9727 2378.29956 2830.26660 -21805.3770 2824.32715 -70.6298676 -7.79310846 267.120453 -190.551147
1293400.00 49848.0781 -36126.5508 2442.00098 2764.95435 -21056.4336 2768.58228 -80.2326279 -7.79310846 267.091522 -190.486786
1293600.00 49848.0781 -35502.3828 2461.99854 2770.04053 -20577.5918 2757.73242 -64.3324585 -7.79310846 267.159210 -190.518616
1293800.00 49848.0781 -36172.5625 2430.06128 2729.83691 -21136.9414 2730.18994 -77.4217148 -7.79310846 267.488556 -190.420059
1294000.00 49848.0781 -34583.2266 2509.66382 2644.82056 -19986.9355 2653.26685 -85.2131653 -7.79310846 267.021301 -190.254395
1294200.00 49848.0781 -33912.7500 2449.45654 2601.73999 -19602.7969 2617.61597 -92.7127075 -7.79310846 267.188904 -190.351974
1294400.00 49848.0781 -34677.9961 2449.71484 2664.94629 -20095.6543 2678.80518 -90.2679672 -7.79310846 266.662201 -190.253174
1294600.00 49848.0781 -35543.5547 2411.34229 2773.53198 -20654.6895 2769.57959 -72.8052216 -7.79310846 267.099304 -190.341431
1294800.00 49848.0781 -35040.8711 2426.60229 2639.87500 -20407.6445 2653.30591 -90.5034943 -7.79310846 267.278564 -190.206177
1295000.00 49848.0781 -34619.9531 2449.38721 2696.07153 -20022.6602 2700.97729 -82.2791977 -7.79310846 267.333069 -189.959717
1295200.00 49848.0781 -36230.5000 2439.04346 2776.34521 -21123.5703 2768.75610 -69.8231964 -7.79310846 267.319946 -189.907516
1295400.00 49848.0781 -36459.5820 2390.71631 2757.40454 -21357.3789 2743.83130 -63.6061783 -7.79310846 267.093231 -189.913925
1295600.00 49848.0781 -35193.8828 2493.89136 2706.41284 -20385.0527 2707.77051 -79.1713867 -7.79310846 267.452148 -189.638550
1295800.00 49848.0781 -35029.5742 2417.42847 2706.31006 -20342.1680 2710.46973 -82.1669006 -7.79310846 267.952057 -189.944839
1296000.00 49848.0781 -35792.3945 2436.81226 2731.85986 -20851.7930 2733.01929 -78.7853699 -7.79310846 267.631592 -190.005661
1296200.00 49848.0781 -36579.8281 2469.04663 2761.96899 -21361.8984 2763.23584 -78.6059799 -7.79310846 267.700836 -190.361526
1296400.00 49848.0781 -36339.0312 2407.92212 2727.79590 -21282.1445 2735.30640 -84.1204071 -7.79310846 267.008850 -190.399017
1296600.00 49848.0781 -35949.4141 2367.64502 2756.19019 -21010.7812 2758.45361 -79.3925247 -7.79310846 267.460327 -190.331223
1296800.00 49848.0781 -36634.9531 2478.64819 2742.01123 -21412.3320 2747.15942 -82.1762314 -7.79310846 267.305664 -190.277695
1297000.00 49848.0781 -37167.9570 2390.67041 2783.95898 -21845.8457 2784.69189 -77.7618790 -7.79310846 267.216095 -190.186996
1297200.00 49848.0781 -36148.1133 2450.29883 2760.77344 -21067.9941 2760.92407 -76.7690125 -7.79310846 266.928467 -190.310165
1297400.00 49848.0781 -35478.0547 2415.47778 2725.19849 -20651.2695 2723.89819 -75.4982147 -7.79310846 267.143616 -190.344986
1297600.00 49848.0781 -36035.6602 2408.70337 2718.91699 -21069.6934 2712.51025 -70.4046631 -7.79310846 266.914215 -190.102829
1297800.00 49848.0781 -36397.1016 2430.29028 2780.72412 -21249.0625 2772.26855 -68.4370499 -7.79310846 267.106659 -190.213989
1298000.00 49848.0781 -35246.9961 2442.67090 2718.53711 -20462.7617 2707.13647 -65.0999832 -7.79310846 266.656158 -190.155624
1298200.00 49848.0781 -35017.7773 2374.38257 2683.97412 -20398.9746 2686.28052 -78.4261475 -7.79310846 266.361877 -190.242203
1298400.00 49848.0781 -35841.9180 2409.65088 2778.65088 -20868.1680 2766.93359 -65.6112595 -7.79310846 267.454163 -190.125488
1298600.00 49848.0781 -35593.3789 2465.61133 2691.44580 -20718.7266 2703.95825 -89.1783524 -7.79310846 266.831604 -190.165817
1298800.00 49848.0781 -34789.0430 2419.17773 2626.29858 -20245.5703 2640.20752 -90.2400589 -7.79310846 266.651672 -190.320633
1299000.00 49848.0781 -35431.3555 2472.14917 2673.27881 -20612.5684 2669.79980 -73.0671768 -7.79310846 267.019897 -190.473694
1299200.00 49848.0781 -36998.5703 2435.80225 2779.59106 -21681.9395 2781.83618 -78.8345871 -7.79310846 267.005707 -190.416397
1299400.00 49848.0781 -36356.0664 2362.15430 2714.34009 -21353.7500 2704.20850 -66.2196808 -7.79310846 266.739960 -190.388672
1299600.00 49848.0781 -35537.6523 2440.30591 2711.72119 -20683.2461 2706.81934 -71.9859009 -7.79310846 267.449554 -190.561905
1299800.00 49848.0781 -36131.8164 2434.84082 2726.60889 -21105.7676 2729.39819 -79.0339432 -7.79310846 266.773132 -190.528580
1300000.00 49848.0781 -36156.1328 2419.89209 2693.99292 -21171.0117 2697.13208 -79.4910049 -7.79310846 267.164459 -190.812836
1300200.00 49848.0781 -35885.1758 2434.59668 2772.07666 -20881.2422 2766.92944 -70.7507858 -7.79310846 266.668518 -190.770416
1300400.00 49848.0781 -36008.2656 2420.99658 2723.33740 -21033.0645 2718.57666 -70.4543839 -7.79310846 265.992157 -190.777054
1300600.00 49848.0781 -36734.9336 2387.47119 2720.22363 -21597.9785 2720.06250 -76.0712280 -7.79310846 266.696533 -190.463989
1300800.00 49848.0781 -36567.5273 2452.85669 2757.71899 -21373.3984 2766.26050 -85.4902649 -7.79310846 267.387421 -190.438568
1301000.00 49848.0781 -36400.5234 2453.16968 2707.46655 -21301.9297 2711.32349 -81.1000290 -7.79310846 267.446472 -190.203369
1301200.00 49848.0781 -36053.9141 2402.58350 2704.83374 -21103.1680 2699.54395 -72.5840073 -7.79310846 267.816193 -189.942474
1301400.00 49848.0781 -35619.9844 2467.20679 2703.62622 -20724.2930 2701.27686 -76.0635071 -7.79310846 268.494843 -190.081985
1301600.00 49848.0781 -36391.8477 2467.94238 2762.06641 -21226.2480 2762.93457 -77.7617264 -7.79310846 267.278107 -190.384674
1301800.00 49848.0781 -36873.3359 2409.38013 2741.80664 -21655.1035 2737.42334 -72.4718552 -7.79310846 267.281219 -190.426025
1302000.00 49848.0781 -36061.2344 2485.91821 2716.70850 -21013.2793 2713.03906 -73.0562973 -7.79310846 267.215759 -190.489838
1302200.00 49848.0781 -35388.8320 2437.43335 2713.48926 -20576.1582 2710.67017 -74.1208572 -7.79310846 267.391357 -190.451309
1302400.00 49848.0781 -35306.4141 2403.98120 2717.76953 -20545.4141 2710.11011 -69.3826904 -7.79310846 267.512115 -190.469879
1302600.00 49848.0781 -34882.4766 2506.04321 2689.26831 -20163.6582 2682.65552 -70.2394104 -7.79310846 267.391296 -190.539276
1302800.00 49848.0781 -34701.4297 2439.16479 2655.88428 -20132.3027 2645.69849 -66.7561722 -7.79310846 267.579712 -190.637863
1303000.00 49848.0781 -35166.1914 2431.70361 2690.87378 -20442.6484 2693.28052 -79.2386932 -7.79310846 267.407410 -190.575638
1303200.00 49848.0781 -36192.2656 2476.93335 2726.27979 -21107.9512 2742.90552 -93.0714264 -7.79310846 267.204285 -190.758484
1303400.00 49848.0781 -36831.6992 2396.29370 2724.33179 -21655.3945 2725.40771 -76.7786331 -7.79310846 266.551361 -190.848602
1303600.00 49848.0781 -36507.0977 2446.31055 2749.22852 -21344.5039 2749.50146 -76.1634140 -7.79310846 266.646179 -190.755783
1303800.00 49848.0781 -36546.3398 2454.49951 2754.88940 -21359.1836 2752.12842 -72.5133743 -7.79310846 266.147430 -190.873291
1304000.00 49848.0781 -37110.9375 2414.43164 2792.21338 -21772.3789 2788.99316 -72.4921951 -7.79310846 266.591736 -190.879120
1304200.00 49848.0781 -36133.1914 2427.47144 2770.45923 -21070.2871 2757.05762 -63.0468063 -7.79310846 266.979187 -190.530716
1304400.00 49848.0781 -36080.2539 2451.17798 2720.39307 -21058.1621 2712.23169 -68.9687119 -7.79310846 267.470123 -190.340057
1304600.00 49848.0781 -36426.3711 2441.82422 2702.15210 -21337.3770 2696.94019 -72.0754547 -7.79310846 267.628906 -190.341278
1304800.00 49848.0781 -36229.8984 2474.10815 2751.03882 -21113.3750 2735.15259 -60.7929573 -7.79310846 267.103455 -190.424362
1305000.00 49848.0781 -35446.6016 2433.41138 2685.17114 -20650.4941 2674.95264 -67.3076782 -7.79310846 267.732330 -190.206146
1305200.00 49848.0781 -35543.0000 2440.22021 2726.74268 -20672.1953 2718.27783 -69.1940994 -7.79310846 268.153992 -190.495010
1305400.00 49848.0781 -34929.4023 2484.93677 2682.89600 -20225.2520 2672.31299 -65.9703598 -7.79310846 267.144867 -190.591583
1305600.00 49848.0781 -34396.2617 2427.05518 2666.13330 -19912.3105 2657.07251 -67.4266434 -7.79310846 267.013489 -190.526230
1305800.00 49848.0781 -34888.7461 2462.87061 2729.11108 -20171.5469 2726.48438 -74.3656769 -7.79310846 267.451050 -190.458710
1306000.00 49848.0781 -35146.5000 2441.97803 2727.71777 -20381.2148 2725.07007 -74.4386749 -7.79310846 267.605530 -190.519165
1306200.00 49848.0781 -35424.4492 2407.56836 2713.17139 -20632.2344 2705.62231 -68.7288208 -7.79310846 266.764740 -190.486786
1306400.00 49848.0781 -35328.7695 2459.26367 2731.24854 -20492.9062 2731.17871 -76.2270813 -7.79310846 266.748291 -190.451202
1306600.00 49848.0781 -35517.4141 2424.23047 2671.30591 -20725.0215 2673.92627 -79.3957520 -7.79310846 267.201294 -190.425797
1306800.00 49848.0781 -36051.3047 2440.80566 2733.87012 -21034.0117 2730.33130 -72.7003250 -7.79310846 266.649475 -190.410446
1307000.00 49848.0781 -35740.1836 2433.04565 2748.66577 -20800.7988 2738.43701 -66.5689697 -7.79310846 267.290009 -190.492279
1307200.00 49848.0781 -35867.8750 2444.86206 2728.04517 -20902.4297 2716.67969 -65.0708084 -7.79310846 267.120880 -190.684494
1307400.00 49848.0781 -36054.2695 2421.35938 2744.32959 -21045.1543 2735.98657 -67.8562698 -7.79310846 266.990112 -190.790970
1307600.00 49848.0781 -36218.0117 2417.11890 2715.01758 -21197.7441 2712.22778 -73.4679184 -7.79310846 266.865112 -190.607574
