Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1385000.00 46698.3320 11457.7871 2393.52490 2019.80688 12216.6260 1930.24036 10.6651239 -8.31874371 270.359985 -191.458603
1385200.00 46698.3320 10395.9346 2482.76025 2014.63623 11577.5195 1940.42969 -4.31356049 -8.31874371 269.977448 -191.457397
1385400.00 46698.3320 9842.57715 2429.74341 2002.56689 11135.5703 1925.09766 -0.523767233 -8.31874371 269.765442 -191.772385
1385600.00 46698.3320 10542.0977 2430.94897 1969.91187 11580.5283 1884.23975 7.21555853 -8.31874371 270.194489 -191.737885
1385800.00 46698.3320 10132.4941 2447.80298 2021.14050 11369.6514 1953.25110 -9.63542271 -8.31874371 269.298553 -191.773727
1386000.00 46698.3320 10279.8936 2432.78735 1978.19202 11412.0732 1903.24512 -2.55957460 -8.31874371 269.246033 -191.739517
1386200.00 46698.3320 10392.4893 2427.76709 2004.67737 11510.2207 1921.52515 5.52651358 -8.31874371 269.212830 -191.587128
1386400.00 46698.3320 10662.9922 2448.15039 2053.15991 11763.3115 1981.17725 -6.30979204 -8.31874371 269.766083 -191.473557
1386600.00 46698.3320 11012.3359 2398.60181 2017.57312 11916.0957 1944.43103 -5.33531046 -8.31874371 269.840851 -191.363480
1386800.00 46698.3320 10517.1289 2472.63794 2063.66748 11698.9678 1984.05444 0.518483996 -8.31874371 270.229065 -191.134445
1387000.00 46698.3320 10004.0557 2429.06201 2028.15918 11270.4561 1941.31677 7.51617002 -8.31874371 270.297058 -190.970871
1387200.00 46698.3320 10298.1582 2421.29419 2029.40906 11464.2363 1966.33167 -16.4365921 -8.31874371 270.476471 -190.962463
1387400.00 46698.3320 11256.5977 2482.40771 2099.55566 12248.2393 2008.30591 12.4579592 -8.31874371 269.875458 -191.083755
1387600.00 46698.3320 10757.4775 2451.19360 2054.40015 11831.9453 1970.92944 3.87826467 -8.31874371 270.448792 -190.856369
1387800.00 46698.3320 10533.8311 2424.02271 2012.09229 11610.1523 1940.98413 -8.54284763 -8.31874371 270.604889 -190.953812
1388000.00 46698.3320 10283.1963 2445.57324 2033.62500 11482.5410 1970.41772 -15.2105646 -8.31874371 269.557129 -191.139267
1388200.00 46698.3320 10428.1025 2470.48462 2050.18799 11622.7041 1964.40796 8.00048065 -8.31874371 269.244629 -191.465057
1388400.00 46698.3320 8643.57617 2429.71143 1980.73083 10297.1260 1909.93835 -6.77515841 -8.31874371 269.318451 -191.750946
1388600.00 46698.3320 8819.50195 2477.25732 1992.49353 10476.2480 1910.13538 4.11167049 -8.31874371 269.991821 -191.745438
1388800.00 46698.3320 10472.8623 2439.28052 2044.04419 11615.8389 1962.21082 3.76883531 -8.31874371 269.596283 -191.531784
1389000.00 46698.3320 10447.9785 2405.36523 2007.25452 11528.1865 1947.43445 -18.3070641 -8.31874371 269.748505 -191.621353
1389200.00 46698.3320 9865.54395 2446.78589 2066.92090 11232.6094 1991.74670 -3.51598549 -8.31874371 270.168335 -191.478104
1389400.00 46698.3320 10289.7861 2447.59668 2016.41553 11471.8428 1939.71655 -1.97855616 -8.31874371 270.010162 -191.332565
1389600.00 46698.3320 11762.0781 2460.07031 2003.59656 12474.1982 1929.40967 -4.99335337 -8.31874371 270.348969 -191.168747
1389800.00 46698.3320 12058.7422 2483.40186 2014.24829 12710.2236 1944.28772 -10.0895853 -8.31874371 271.064056 -191.013855
1390000.00 46698.3320 10798.7686 2420.21948 1977.93188 11752.6240 1917.54150 -19.1627464 -8.31874371 270.778198 -191.225082
1390200.00 46698.3320 10846.3662 2418.58276 2016.39709 11821.8682 1946.38086 -8.64032459 -8.31874371 269.975433 -191.318863
1390400.00 46698.3320 10925.2168 2416.18188 2067.56665 11924.3369 1994.31836 -5.14912128 -8.31874371 269.926636 -191.529236
1390600.00 46698.3320 10388.9238 2460.78491 2060.06519 11596.1982 1989.37622 -7.43381882 -8.31874371 269.653992 -191.531097
1390800.00 46698.3320 10670.2793 2441.75464 1986.06299 11694.7822 1924.02844 -15.4351130 -8.31874371 269.032013 -191.562286
1391000.00 46698.3320 11616.3145 2400.24951 2090.01270 12401.5215 2012.42725 -8.34369212E-02 -8.31874371 269.362152 -191.693390
1391200.00 46698.3320 10986.6514 2419.33765 2075.78882 11977.5547 2020.23291 -21.8277435 -8.31874371 269.226562 -191.842804
1391400.00 46698.3320 10780.5889 2408.62085 2049.76318 11800.4736 1989.69104 -17.6463509 -8.31874371 269.271545 -191.553146
1391600.00 46698.3320 10296.4541 2442.85522 1976.59216 11431.8193 1902.36536 -4.07128048 -8.31874371 269.837158 -191.539017
1391800.00 46698.3320 10280.9922 2490.27148 2025.32666 11517.4395 1962.13306 -14.5590706 -8.31874371 269.546234 -191.793503
1392000.00 46698.3320 10892.4141 2458.61938 2006.26599 11883.1338 1936.63416 -7.72113800 -8.31874371 269.348053 -191.995026
1392200.00 46698.3320 10040.6699 2462.80493 1943.35840 11244.3340 1895.34875 -30.0774002 -8.31874371 269.981628 -191.894516
1392400.00 46698.3320 9188.55859 2440.91260 2020.14990 10718.9053 1956.10046 -14.1528807 -8.31874371 269.972504 -191.770187
1392600.00 46698.3320 10068.6621 2435.03613 2061.07202 11353.3428 1985.47705 -2.97882366 -8.31874371 270.185455 -191.611694
1392800.00 46698.3320 10891.6953 2418.61816 1992.44385 11828.8213 1926.00500 -11.5562086 -8.31874371 269.648987 -191.653976
1393000.00 46698.3320 10381.9160 2484.74634 2026.65588 11581.9775 1964.01855 -15.2898836 -8.31874371 269.899200 -191.971924
1393200.00 46698.3320 9803.22070 2439.21094 2043.61011 11159.2783 1976.57715 -10.3365927 -8.31874371 269.510437 -192.140945
1393400.00 46698.3320 10947.3652 2395.06714 1991.00928 11841.7500 1927.08752 -13.3766012 -8.31874371 269.390259 -192.091904
1393600.00 46698.3320 11286.9092 2468.15161 1986.12524 12141.1963 1914.09668 -5.38508797 -8.31874371 269.426056 -192.012405
1393800.00 46698.3320 10323.8994 2458.10840 2018.22156 11507.3926 1943.33740 -2.61509109 -8.31874371 269.552704 -192.053513
1394000.00 46698.3320 9894.45410 2430.21265 2008.76599 11177.5703 1935.57812 -5.31209898 -8.31874371 270.263428 -191.763412
1394200.00 46698.3320 11148.5293 2450.65796 2092.20410 12135.5371 1998.53955 16.0368252 -8.31874371 269.486267 -191.858536
1394400.00 46698.3320 10906.9551 2451.38037 2019.05664 11898.5889 1935.42529 6.45619917 -8.31874371 269.035370 -191.860123
1394600.00 46698.3320 9089.84668 2442.71606 2003.06128 10636.3926 1939.43457 -13.9173412 -8.31874371 269.303955 -191.759949
1394800.00 46698.3320 9095.56836 2456.34082 2017.20496 10668.0576 1934.12866 5.72984552 -8.31874371 269.013123 -191.666656
1395000.00 46698.3320 9973.55469 2419.49438 1999.69507 11211.6523 1925.77625 -4.00283194 -8.31874371 269.522064 -191.600494
1395200.00 46698.3320 9994.23926 2467.51050 1993.28662 11267.3457 1931.59204 -16.3688507 -8.31874371 269.411194 -191.347763
1395400.00 46698.3320 9241.36621 2486.18799 2007.61133 10787.6074 1922.10059 7.05309772 -8.31874371 269.739410 -191.281815
1395600.00 46698.3320 9351.21484 2367.38599 2044.39026 10780.3945 1969.20825 -3.94854689 -8.31874371 270.323120 -191.192474
1395800.00 46698.3320 10673.3281 2445.74829 2028.55396 11743.3428 1954.53455 -4.76951313 -8.31874371 269.910522 -191.121536
1396000.00 46698.3320 11331.5928 2467.67090 2042.36890 12227.3896 1962.53027 1.48945951 -8.31874371 269.694916 -191.345856
1396200.00 46698.3320 10843.4268 2416.43921 2000.30420 11801.6299 1923.75305 -1.71610689 -8.31874371 269.696472 -191.429260
1396400.00 46698.3320 10675.9521 2442.41895 2053.87061 11767.1182 1956.52063 19.3088093 -8.31874371 269.557587 -191.516525
1396600.00 46698.3320 10295.9639 2439.87305 2028.94885 11480.8604 1962.04968 -11.1335106 -8.31874371 269.454712 -191.422012
1396800.00 46698.3320 10427.8330 2473.34839 1979.36865 11554.5645 1909.22937 -8.47800732 -8.31874371 269.855988 -191.238815
1397000.00 46698.3320 10374.7090 2481.94995 2082.84766 11630.4648 1994.08496 10.0903931 -8.31874371 270.024078 -191.351730
1397200.00 46698.3320 11070.1426 2402.85254 2064.17285 12006.3164 1981.00891 4.71437597 -8.31874371 269.896515 -191.447021
1397400.00 46698.3320 10881.4443 2424.63159 2034.35095 11869.7607 1950.52563 5.87537098 -8.31874371 269.327545 -191.377518
1397600.00 46698.3320 11241.6211 2459.34814 2106.82617 12222.2500 2023.94629 4.83568430 -8.31874371 269.493225 -191.449097
1397800.00 46698.3320 10892.6553 2424.76880 2051.34399 11894.5254 1972.19434 0.254592061 -8.31874371 270.065338 -191.170364
1398000.00 46698.3320 10007.7383 2440.86060 2019.47876 11276.0820 1947.63721 -7.34330082 -8.31874371 270.252594 -191.067673
1398200.00 46698.3320 10246.5117 2468.40674 2017.79639 11464.5615 1947.93652 -9.06139183 -8.31874371 269.929962 -191.008606
1398400.00 46698.3320 10797.8086 2442.71924 2012.25024 11808.7881 1948.93884 -15.1750221 -8.31874371 269.884888 -191.398514
1398600.00 46698.3320 10975.2822 2449.55640 1987.69202 11911.9336 1921.48010 -12.2056637 -8.31874371 269.850464 -191.432907
1398800.00 46698.3320 10484.4463 2482.56812 2051.76416 11674.7363 1973.52429 0.201265514 -8.31874371 269.445465 -191.406830
1399000.00 46698.3320 10186.3604 2451.85938 1994.60706 11383.8594 1914.94751 1.23496449 -8.31874371 269.740570 -191.316040
1399200.00 46698.3320 10069.5635 2444.74268 1998.79785 11301.3887 1916.28101 3.72496915 -8.31874371 270.204254 -191.412460
1399400.00 46698.3320 10478.2539 2487.28833 2066.22559 11689.7002 1973.88025 13.9755936 -8.31874371 269.806396 -191.436630
1399600.00 46698.3320 10954.4971 2439.75635 2020.69995 11920.9873 1948.80554 -6.78048086 -8.31874371 270.066650 -191.391724
1399800.00 46698.3320 11064.9336 2409.40552 2050.57910 11995.7275 1986.31384 -14.3882589 -8.31874371 269.852905 -191.199387
1400000.00 46698.3320 11548.0156 2503.29224 2060.69458 12428.7314 1992.31665 -10.6478415 -8.31874371 270.249329 -191.223434
1400200.00 46698.3320 11499.2549 2453.76196 1998.24756 12283.5459 1936.89124 -16.7806301 -8.31874371 269.509644 -191.372589
1400400.00 46698.3320 11714.2305 2448.38159 2026.61401 12452.9404 1941.29016 7.22247791 -8.31874371 269.614441 -191.513123
1400600.00 46698.3320 11510.1797 2442.82886 2064.81104 12346.6172 1985.98010 1.19079864 -8.31874371 269.259735 -191.619675
1400800.00 46698.3320 10874.1006 2406.33911 2013.86084 11825.9756 1943.22693 -7.78336430 -8.31874371 270.004333 -191.587082
1401000.00 46698.3320 11584.1914 2471.10254 2029.91113 12390.3945 1956.02148 -5.18104029 -8.31874371 270.565063 -191.494370
1401200.00 46698.3320 12339.5234 2411.30322 2033.69556 12848.7969 1947.46509 7.55201387 -8.31874371 270.284912 -191.606415
1401400.00 46698.3320 11872.4287 2449.76660 2004.16943 12539.6221 1935.40784 -9.54296303 -8.31874371 269.833862 -191.529297
1401600.00 46698.3320 11734.8164 2452.75293 2038.11145 12482.8281 1960.42627 -0.650182128 -8.31874371 269.738342 -191.403107
1401800.00 46698.3320 12070.0518 2407.60571 2053.63013 12681.5117 1962.28223 12.7822762 -8.31874371 270.056183 -191.490555
1402000.00 46698.3320 11869.8477 2453.09180 2055.76050 12592.7803 1962.86694 14.7599640 -8.31874371 269.473236 -191.339493
1402200.00 46698.3320 11556.6738 2463.86621 2039.73682 12374.2451 1946.48145 13.4519472 -8.31874371 270.873962 -191.070602
1402400.00 46698.3320 11547.3672 2422.40723 2008.52686 12295.2373 1931.58765 -3.11937261 -8.31874371 271.089325 -191.030777
1402600.00 46698.3320 11592.6523 2472.29980 2052.98901 12420.4326 1980.63525 -7.66222811 -8.31874371 270.808411 -190.792465
1402800.00 46698.3320 11015.0244 2447.56665 1977.65125 11926.9697 1892.41626 5.79320049 -8.31874371 270.270355 -190.828537
1403000.00 46698.3320 10800.2998 2451.83569 1984.13770 11791.4883 1908.38306 -2.67478585 -8.31874371 269.538757 -191.109314
1403200.00 46698.3320 10819.9502 2451.48975 2046.59473 11866.9824 1949.62646 18.6135483 -8.31874371 269.611664 -191.257019
1403400.00 46698.3320 10054.5605 2440.98071 1935.61389 11224.2256 1861.71326 -4.90505362 -8.31874371 270.257660 -191.452026
1403600.00 46698.3320 9711.02734 2438.47485 2009.95862 11062.1016 1924.64294 7.08948040 -8.31874371 269.711304 -191.485184
1403800.00 46698.3320 10247.4785 2493.53589 1974.11072 11446.6650 1911.77087 -16.0134888 -8.31874371 269.819275 -191.465958
1404000.00 46698.3320 10527.5801 2429.31616 1937.30359 11536.4004 1865.03394 -5.67306280 -8.31874371 269.812836 -191.870056
1404200.00 46698.3320 10336.6084 2457.22021 1980.08582 11477.0244 1888.09375 14.7006626 -8.31874371 269.168243 -191.876846
1404400.00 46698.3320 10275.7773 2439.00391 2045.48389 11482.7783 1958.15491 9.85567188 -8.31874371 269.275757 -191.802444
1404600.00 46698.3320 10519.9707 2362.89160 2016.63635 11544.1260 1937.57336 1.30728102 -8.31874371 269.623016 -191.867371
1404800.00 46698.3320 11168.4736 2406.35449 2054.55640 12067.1699 1960.43127 16.3284416 -8.31874371 269.698486 -191.901978
1405000.00 46698.3320 10639.1162 2415.07764 2057.07666 11717.8965 1977.67969 1.05303299 -8.31874371 270.218353 -191.874344
1405200.00 46698.3320 10045.0947 2432.04663 1970.12634 11243.3584 1888.96924 2.47792673 -8.31874371 270.304749 -191.625534
1405400.00 46698.3320 10216.8691 2422.06812 1978.29224 11358.5312 1892.61487 7.18933821 -8.31874371 270.212494 -191.724533
1405600.00 46698.3320 11136.8906 2424.74146 2071.82397 12081.3154 1970.92517 21.7247009 -8.31874371 270.903748 -191.729813
1405800.00 46698.3320 9862.49512 2406.87231 2034.05176 11157.7500 1957.66577 -1.67079794 -8.31874371 269.718872 -191.662155
1406000.00 46698.3320 10097.7617 2442.12915 1960.66101 11279.8438 1889.84717 -7.47407341 -8.31874371 269.933929 -191.646011
1406200.00 46698.3320 10449.6816 2488.74023 1975.10083 11580.5693 1906.37695 -10.0103626 -8.31874371 270.299286 -191.564987
1406400.00 46698.3320 10391.1934 2440.45483 2007.44543 11524.7939 1933.11365 -4.58594561 -8.31874371 270.515808 -191.598053
1406600.00 46698.3320 10018.3594 2422.33374 2013.18164 11258.4912 1935.24158 -0.686438620 -8.31874371 270.483643 -191.857193
1406800.00 46698.3320 10127.8564 2491.58740 2015.48193 11404.6182 1939.06775 -1.58941007 -8.31874371 269.828949 -191.825363
1407000.00 46698.3320 10581.2344 2398.82544 2004.22913 11609.3750 1915.15466 10.6330652 -8.31874371 270.193481 -191.752075
1407200.00 46698.3320 10501.9922 2479.31616 1974.47705 11606.1465 1889.80334 6.17089653 -8.31874371 270.210938 -191.708160
1407400.00 46698.3320 10091.5889 2429.19775 2045.14233 11347.1895 1961.73193 4.99467182 -8.31874371 270.223419 -191.807663
1407600.00 46698.3320 10244.4346 2453.99341 1995.68579 11426.6230 1917.62329 0.614966273 -8.31874371 269.351410 -191.903824
1407800.00 46698.3320 10413.6318 2394.09546 2053.62500 11539.8965 1979.90784 -4.03915548 -8.31874371 269.640808 -191.884308
1408000.00 46698.3320 10420.0137 2486.76147 2017.39746 11600.6807 1946.36475 -6.99234247 -8.31874371 269.817932 -191.792923
1408200.00 46698.3320 10483.4824 2456.82495 2028.22522 11624.7969 1939.42566 9.74244785 -8.31874371 270.596497 -191.539429
1408400.00 46698.3320 10746.2451 2439.75806 2001.07373 11759.5322 1924.86841 -2.61159301 -8.31874371 270.270386 -191.453491
1408600.00 46698.3320 10388.6396 2486.72656 2021.79016 11583.6719 1946.54712 -3.99998093 -8.31874371 270.631775 -191.388702
1408800.00 46698.3320 9965.22754 2442.96655 2063.40454 11293.1621 1964.71619 19.9796314 -8.31874371 270.118317 -191.409698
1409000.00 46698.3320 10518.2549 2410.48901 2035.25110 11609.1689 1952.23413 4.25640297 -8.31874371 270.256775 -191.496201
1409200.00 46698.3320 10731.2568 2469.99707 2063.17920 11841.6689 1971.48938 13.3961906 -8.31874371 269.954834 -191.661255
1409400.00 46698.3320 10564.4609 2445.22363 2043.40308 11683.5244 1946.80566 18.3731327 -8.31874371 269.885345 -191.661087
1409600.00 46698.3320 10163.1494 2416.78027 2026.69812 11365.0645 1957.07776 -8.64617348 -8.31874371 269.964905 -191.698349
1409800.00 46698.3320 10975.6240 2487.51416 2047.99707 12010.4297 1946.34729 23.4423733 -8.31874371 269.801147 -191.593704
1410000.00 46698.3320 10673.0371 2419.20752 2032.07080 11720.1211 1940.66187 13.4058428 -8.31874371 269.495789 -191.492706
1410200.00 46698.3320 10429.9697 2447.04126 2004.27405 11554.6182 1926.52527 -0.276353151 -8.31874371 269.651245 -191.626114
1410400.00 46698.3320 10297.9551 2452.45239 2078.54395 11544.3906 1998.88452 1.19996655 -8.31874371 270.028717 -191.569244
1410600.00 46698.3320 10649.9854 2401.07007 2008.00085 11662.2139 1931.54810 -1.49315381 -8.31874371 269.476440 -191.530472
1410800.00 46698.3320 10104.5635 2468.24927 2019.50244 11369.4365 1943.35254 -1.44957399 -8.31874371 269.268341 -191.669006
1411000.00 46698.3320 9503.93848 2447.89941 2010.79089 10931.3223 1929.54065 3.51646209 -8.31874371 269.497314 -191.763458
1411200.00 46698.3320 10139.4424 2442.59424 2008.35034 11356.3838 1933.23962 -3.48460698 -8.31874371 270.116852 -191.521393
1411400.00 46698.3320 10327.5498 2471.87354 1992.60120 11498.0244 1919.72876 -4.78538847 -8.31874371 269.167969 -191.510086
1411600.00 46698.3320 9536.62793 2461.89697 1998.12646 10954.9180 1923.82422 -3.61635923 -8.31874371 269.391937 -191.473312
1411800.00 46698.3320 9058.89258 2453.02051 2031.96252 10654.5166 1960.76477 -7.13092852 -8.31874371 269.657715 -191.329056
1412000.00 46698.3320 10208.4912 2408.82617 2002.39648 11363.6885 1928.96155 -5.04473782 -8.31874371 269.650970 -191.171234
1412200.00 46698.3320 10537.7549 2479.86401 2005.57727 11662.1504 1928.81555 -1.81622851 -8.31874371 269.842163 -191.264267
1412400.00 46698.3320 9810.25391 2487.70898 1990.10095 11159.0557 1925.85278 -14.0822182 -8.31874371 269.776733 -191.446472
1412600.00 46698.3320 9983.26465 2405.49780 2032.40979 11236.9834 1950.41345 4.11538839 -8.31874371 269.468384 -191.587418
1412800.00 46698.3320 10233.8525 2499.28491 2040.84875 11509.8721 1962.54858 -9.86453705E-03 -8.31874371 270.036743 -191.726776
1413000.00 46698.3320 10497.2061 2435.68530 2068.79712 11653.5762 1966.52686 24.6253166 -8.31874371 269.478271 -191.833466
1413200.00 46698.3320 9878.87988 2408.56177 2050.29810 11186.8438 1959.15527 13.7845554 -8.31874371 269.167297 -191.808990
1413400.00 46698.3320 9282.48145 2400.51807 2029.10901 10751.4355 1945.77307 5.12689161 -8.31874371 269.770233 -191.561157
1413600.00 46698.3320 9506.16016 2392.34766 2016.69873 10883.1914 1933.82666 4.65958977 -8.31874371 269.685486 -191.473007
1413800.00 46698.3320 10179.6387 2447.49292 2059.20752 11439.5156 1958.33569 22.2346821 -8.31874371 269.983765 -191.346848
1414000.00 46698.3320 9271.69629 2399.30444 2035.01294 10748.7812 1955.60986 1.66379476 -8.31874371 269.318604 -191.579407
1414200.00 46698.3320 9502.14160 2411.11230 1956.75122 10839.2715 1894.48560 -16.2699203 -8.31874371 269.946259 -191.410767
1414400.00 46698.3320 10625.7793 2439.01538 2021.05737 11696.7305 1929.53821 12.2901697 -8.31874371 270.328400 -191.099396
1414600.00 46698.3320 10544.7256 2453.38940 2007.15820 11642.0039 1921.80505 6.16533089 -8.31874371 270.237244 -191.049454
1414800.00 46698.3320 10794.7266 2399.47412 1983.79016 11734.9844 1914.05078 -8.58575535 -8.31874371 269.397949 -191.072693
1415000.00 46698.3320 10826.4629 2478.83179 1985.83508 11838.0000 1901.14771 5.79958773 -8.31874371 269.901947 -191.014084
1415200.00 46698.3320 11560.8262 2443.85449 2031.13025 12348.4541 1932.27002 19.7916451 -8.31874371 270.030182 -190.961578
1415400.00 46698.3320 10630.4326 2374.39136 1999.12744 11613.3457 1920.75854 -0.725217938 -8.31874371 270.368500 -191.274536
1415600.00 46698.3320 9769.14453 2481.15479 2004.79065 11139.1953 1936.62708 -10.7637129 -8.31874371 270.205627 -191.278336
1415800.00 46698.3320 11220.1592 2486.74072 1956.60693 12084.8057 1879.71948 -1.27176070 -8.31874371 269.491119 -191.331970
