Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1479400.00 47807.6289 -6116.68994 2424.04419 2016.01624 175.349960 1941.26794 -3.04347157 -8.12572098 268.583832 -190.792221
1479600.00 47807.6289 -6380.84912 2482.25586 2046.73206 80.0991287 2004.44714 -35.2559853 -8.12572098 268.512115 -190.971268
1479800.00 47807.6289 -6856.08545 2460.24951 1990.53149 -329.454834 1943.21973 -30.2869644 -8.12572098 268.624695 -191.025986
1480000.00 47807.6289 -6879.80322 2421.78711 2011.88940 -363.095886 1947.64966 -12.8375120 -8.12572098 268.322906 -191.245773
1480200.00 47807.6289 -7718.91064 2492.57568 2034.09363 -855.150146 1976.89514 -20.0998592 -8.12572098 268.462280 -191.163986
1480400.00 47807.6289 -6908.13086 2417.26709 2033.19727 -366.058716 1961.08093 -5.02135468 -8.12572098 268.338501 -191.200821
1480600.00 47807.6289 -7307.05273 2459.65723 2019.88623 -615.117981 1976.12268 -32.1839981 -8.12572098 267.560150 -191.612625
1480800.00 47807.6289 -6964.77783 2390.08618 1995.71741 -470.215149 1940.24255 -20.5127888 -8.12572098 267.624115 -191.636353
1481000.00 47807.6289 -6646.63477 2478.47559 2007.53442 -148.191666 1954.87024 -23.9450092 -8.12572098 268.040771 -191.431534
1481200.00 47807.6289 -6885.72363 2441.25903 2038.88550 -320.755798 1980.07031 -18.0702133 -8.12572098 268.239075 -191.353607
1481400.00 47807.6289 -6406.61426 2394.25610 1986.12012 -86.4766922 1928.25610 -19.2988758 -8.12572098 268.689545 -191.526703
1481600.00 47807.6289 -6364.68359 2440.66943 1997.71277 0.764069796 1942.16162 -21.7265911 -8.12572098 268.646942 -191.369202
1481800.00 47807.6289 -5933.32861 2487.48779 1996.96167 347.583008 1942.53577 -23.4531155 -8.12572098 268.965851 -191.086899
1482000.00 47807.6289 -5947.05615 2416.74951 1976.24011 246.551971 1939.83154 -41.7589531 -8.12572098 269.092896 -190.925369
1482200.00 47807.6289 -5747.22119 2506.44824 2004.34692 503.687683 1945.92175 -19.4865532 -8.12572098 268.888672 -190.977051
1482400.00 47807.6289 -6665.27100 2429.07568 2025.47131 -192.647980 1972.32715 -25.1228485 -8.12572098 268.998352 -190.731354
1482600.00 47807.6289 -6748.76660 2459.88452 1968.63953 -276.886444 1925.26831 -34.9386711 -8.12572098 268.944275 -190.634384
1482800.00 47807.6289 -7145.60596 2468.40991 2078.29468 -435.392456 2024.74023 -24.5765190 -8.12572098 268.932434 -190.801498
1483000.00 47807.6289 -7843.61572 2460.33374 2022.11780 -986.315369 1970.83289 -26.0463600 -8.12572098 268.289398 -190.958176
1483200.00 47807.6289 -6977.35205 2391.94092 2035.87646 -436.968597 1980.87537 -22.6081467 -8.12572098 268.412384 -190.803116
1483400.00 47807.6289 -6887.06006 2434.34229 2081.68921 -285.800415 2013.15405 -9.40772057 -8.12572098 268.642181 -190.699402
1483600.00 47807.6289 -7176.98242 2486.43799 2023.83484 -493.700378 1967.45276 -21.7240486 -8.12572098 268.937866 -190.831818
1483800.00 47807.6289 -6917.52100 2472.92871 1975.20605 -374.935425 1935.80688 -38.4552116 -8.12572098 268.833862 -190.979523
1484000.00 47807.6289 -6124.50049 2472.53052 1972.05701 174.431366 1925.72363 -31.4839706 -8.12572098 268.893402 -191.076035
1484200.00 47807.6289 -6180.30176 2498.99390 2060.68359 250.615158 2007.97534 -25.5954132 -8.12572098 269.227264 -190.923645
1484400.00 47807.6289 -6852.95459 2411.24683 2056.97192 -309.834076 2005.42786 -27.4641895 -8.12572098 269.579163 -190.570847
1484600.00 47807.6289 -6787.34619 2417.37817 2048.97266 -265.958313 1998.32068 -28.3582687 -8.12572098 269.846100 -190.835907
1484800.00 47807.6289 -6415.19629 2512.53027 2027.14941 66.8427277 1954.50647 -5.72344017 -8.12572098 269.251373 -190.885056
1485000.00 47807.6289 -7292.17480 2438.68481 2030.10571 -615.497681 1972.05884 -19.8143063 -8.12572098 268.729431 -190.868149
1485200.00 47807.6289 -7348.41064 2453.36841 2002.83105 -667.298096 1956.99609 -31.9994869 -8.12572098 268.874054 -191.039688
1485400.00 47807.6289 -6092.22998 2459.03076 2078.98804 290.362274 2015.67896 -15.1708689 -8.12572098 269.396881 -190.916916
1485600.00 47807.6289 -6832.46240 2408.41724 2059.25464 -296.093170 2007.76416 -26.8276730 -8.12572098 269.001801 -190.683746
1485800.00 47807.6289 -7682.17334 2414.31201 2033.96204 -907.930969 1990.13770 -34.9802551 -8.12572098 269.566711 -190.762085
1486000.00 47807.6289 -7277.69824 2477.24121 2049.87231 -547.081299 1993.89880 -22.4465637 -8.12572098 269.291779 -190.871735
1486200.00 47807.6289 -7044.88184 2467.60254 2016.54773 -427.718994 1976.43555 -37.3940811 -8.12572098 268.852417 -191.346191
1486400.00 47807.6289 -7021.29834 2440.34204 2013.33142 -441.752869 1966.55615 -30.8627567 -8.12572098 268.821198 -191.183136
1486600.00 47807.6289 -6777.77979 2373.60498 2001.00208 -351.032257 1944.14441 -20.6868591 -8.12572098 268.742859 -191.198303
1486800.00 47807.6289 -6107.27051 2444.70850 2011.31689 197.882416 1946.44531 -13.0348034 -8.12572098 269.063568 -191.157135
1487000.00 47807.6289 -5337.99707 2469.30664 2003.65051 751.170715 1932.09692 -6.65721273 -8.12572098 269.269135 -191.058273
1487200.00 47807.6289 -6048.67188 2404.38379 1976.56299 163.660187 1927.60730 -28.8625851 -8.12572098 268.990723 -191.172455
1487400.00 47807.6289 -6184.24463 2440.33228 1995.41650 123.937218 1932.88196 -15.3650837 -8.12572098 268.923096 -191.023438
1487600.00 47807.6289 -6007.33447 2419.00781 2036.77344 267.315918 1978.94446 -20.5825176 -8.12572098 269.431244 -191.019745
1487800.00 47807.6289 -6059.08301 2409.22827 2016.65332 201.336014 1964.77710 -26.2540092 -8.12572098 269.087830 -190.957611
1488000.00 47807.6289 -6256.53662 2436.86084 2022.31201 96.9576569 1976.69067 -32.0366707 -8.12572098 268.552826 -190.894867
1488200.00 47807.6289 -5853.44678 2454.30835 1970.95776 344.095245 1924.56995 -31.3739491 -8.12572098 268.903107 -191.141373
1488400.00 47807.6289 -5578.51318 2446.46899 1949.68726 506.675842 1912.86169 -40.2613869 -8.12572098 268.319977 -191.233063
1488600.00 47807.6289 -5584.08252 2478.30029 1975.42944 560.366516 1931.64246 -33.6836548 -8.12572098 268.687073 -191.216385
1488800.00 47807.6289 -5907.57080 2441.73755 2016.43225 339.262390 1960.89685 -21.6929417 -8.12572098 268.475830 -191.247559
1489000.00 47807.6289 -6453.71143 2457.40503 2009.85876 -32.4266052 1957.74329 -25.9625187 -8.12572098 269.133453 -191.055374
1489200.00 47807.6289 -6261.33252 2368.75000 2007.38745 10.5783358 1964.84448 -34.9586449 -8.12572098 268.562897 -191.061386
1489400.00 47807.6289 -5840.34424 2482.66724 2001.19531 411.827393 1951.97461 -28.4477978 -8.12572098 268.757385 -191.088913
1489600.00 47807.6289 -6516.87598 2413.93555 2018.14600 -111.648682 1962.42871 -21.7879143 -8.12572098 268.594421 -191.089142
1489800.00 47807.6289 -6889.37500 2451.00806 1977.42566 -375.012299 1934.03137 -34.2466469 -8.12572098 268.885315 -191.244324
1490000.00 47807.6289 -6311.64990 2478.28784 2045.18848 122.834641 1986.06982 -18.9329739 -8.12572098 269.453430 -191.401733
1490200.00 47807.6289 -6413.95801 2436.57886 1984.63135 -50.7634544 1924.70715 -17.2955074 -8.12572098 268.648682 -191.429092
1490400.00 47807.6289 -6934.11523 2433.56152 2037.82837 -363.250183 1978.01587 -17.0255661 -8.12572098 268.179230 -191.341248
1490600.00 47807.6289 -7156.05859 2505.61841 1985.14014 -498.626221 1947.22986 -39.7534332 -8.12572098 268.826660 -191.162979
1490800.00 47807.6289 -6586.82764 2430.52490 1999.29187 -162.685471 1965.50000 -44.3981628 -8.12572098 269.279053 -191.088928
1491000.00 47807.6289 -6553.95459 2446.45898 1987.60754 -135.516113 1935.41553 -26.1756248 -8.12572098 269.405090 -191.037415
1491200.00 47807.6289 -7034.66260 2493.10205 2033.97485 -377.667328 1976.63196 -21.0700951 -8.12572098 269.341461 -190.928345
1491400.00 47807.6289 -7315.62988 2418.03833 2009.90125 -672.702271 1964.85071 -33.1767845 -8.12572098 269.280762 -191.053452
1491600.00 47807.6289 -6182.73828 2459.75806 2006.85181 155.848465 1949.89185 -20.9194622 -8.12572098 269.005524 -191.126114
1491800.00 47807.6289 -5981.47607 2478.60400 2018.89575 327.063843 1961.83850 -20.9588814 -8.12572098 269.082367 -191.066177
1492000.00 47807.6289 -6695.81348 2403.18726 1985.81970 -279.482941 1933.69543 -25.8363533 -8.12572098 268.998108 -191.037460
1492200.00 47807.6289 -6202.90723 2478.25903 1997.80713 151.242783 1933.52112 -14.3328590 -8.12572098 269.341095 -190.722275
1492400.00 47807.6289 -5690.86475 2448.07642 2012.41650 492.678406 1967.94971 -34.0876083 -8.12572098 269.403259 -190.848846
1492600.00 47807.6289 -6191.67139 2487.94263 1947.22070 118.173607 1903.06116 -33.5481606 -8.12572098 268.705292 -190.997543
1492800.00 47807.6289 -7139.76904 2436.06592 2043.83203 -498.129333 1997.52258 -32.0920296 -8.12572098 269.278748 -190.877319
1493000.00 47807.6289 -6594.70996 2494.11890 2038.73511 -65.1439514 1973.78577 -13.4844503 -8.12572098 269.496338 -191.062607
1493200.00 47807.6289 -6479.10059 2388.41260 2057.06763 -71.9122162 1987.45605 -7.76750708 -8.12572098 268.707031 -191.327942
1493400.00 47807.6289 -7127.68604 2450.23730 2039.16089 -480.204437 1983.41138 -21.5000515 -8.12572098 268.674805 -191.425217
1493600.00 47807.6289 -7173.76221 2432.35571 2000.52869 -568.843323 1949.88684 -26.0751743 -8.12572098 268.172485 -191.455582
1493800.00 47807.6289 -6216.85205 2425.02612 2005.91174 96.3916168 1961.03918 -32.5134163 -8.12572098 268.932098 -191.546249
1494000.00 47807.6289 -6479.74854 2500.33032 2013.90295 -3.61087394 1968.59644 -31.8570271 -8.12572098 268.833496 -191.669876
1494200.00 47807.6289 -7057.43848 2456.08154 1992.60364 -471.939148 1948.88489 -32.8432884 -8.12572098 268.109283 -191.547318
1494400.00 47807.6289 -7059.70166 2457.25854 2005.16235 -459.781342 1959.94458 -31.5953522 -8.12572098 268.343384 -191.530334
1494600.00 47807.6289 -6551.50488 2465.27759 2074.20361 -28.3932667 2013.49890 -16.6710472 -8.12572098 268.768585 -191.392807
1494800.00 47807.6289 -6965.73096 2419.60986 2023.10889 -413.964569 1971.09460 -25.7713776 -8.12572098 269.092590 -191.306870
1495000.00 47807.6289 -7640.93799 2436.29395 2060.90991 -830.251160 1991.42529 -8.06642628 -8.12572098 268.873718 -191.322723
1495200.00 47807.6289 -6789.33545 2545.59961 2048.75415 -139.342239 1981.31384 -10.1671076 -8.12572098 268.874756 -191.267319
1495400.00 47807.6289 -6487.12012 2453.84009 2012.86145 -56.2821236 1952.28503 -17.1670361 -8.12572098 269.006927 -191.263458
1495600.00 47807.6289 -7439.09277 2443.73340 2002.70349 -740.286438 1952.19458 -27.0726070 -8.12572098 268.817932 -191.236435
1495800.00 47807.6289 -6867.53467 2471.29102 2022.95715 -293.970459 1962.23755 -16.8340092 -8.12572098 268.850830 -191.297134
1496000.00 47807.6289 -6176.01367 2454.68677 2003.86963 152.483704 1950.49207 -24.7005787 -8.12572098 269.384735 -191.306717
1496200.00 47807.6289 -6162.06982 2427.58374 1975.80811 107.041183 1927.29211 -29.0395355 -8.12572098 268.901550 -191.346008
1496400.00 47807.6289 -6682.22510 2454.03223 2040.60925 -164.374344 1989.19727 -25.7215538 -8.12572098 268.397430 -191.263824
1496600.00 47807.6289 -6344.44092 2446.41357 2016.76404 39.6732368 1955.12402 -16.2082958 -8.12572098 268.883820 -191.035507
1496800.00 47807.6289 -6200.20557 2437.80151 1998.69104 113.552773 1939.34070 -18.3614693 -8.12572098 268.828064 -191.116318
1497000.00 47807.6289 -6089.41260 2469.84521 2025.15234 249.305557 1971.88940 -24.4834042 -8.12572098 268.652161 -190.905792
1497200.00 47807.6289 -5884.16162 2427.62695 2012.44446 337.485565 1953.93176 -19.0599174 -8.12572098 268.523743 -190.951050
1497400.00 47807.6289 -7341.53711 2419.46069 2017.77209 -681.472168 1964.60571 -24.4524765 -8.12572098 268.562500 -190.943649
1497600.00 47807.6289 -6929.58789 2479.30908 2043.11865 -309.055695 1988.86084 -23.6071262 -8.12572098 268.674866 -190.809937
1497800.00 47807.6289 -5333.15332 2490.27124 2048.86865 820.730591 1985.43896 -14.7484999 -8.12572098 269.036224 -190.858124
1498000.00 47807.6289 -6577.23682 2416.78931 2018.59009 -150.436188 1957.20496 -17.4028778 -8.12572098 269.497589 -190.709686
1498200.00 47807.6289 -7803.13477 2467.36646 2003.32544 -969.850525 1949.37720 -24.0871162 -8.12572098 269.012543 -190.977295
1498400.00 47807.6289 -6810.99072 2457.06689 2061.99756 -229.730331 2000.44775 -15.8079882 -8.12572098 268.490509 -191.132706
1498600.00 47807.6289 -6607.85596 2399.67651 2010.39990 -197.087570 1958.14624 -25.5895348 -8.12572098 268.934235 -191.091095
1498800.00 47807.6289 -6029.40430 2438.39746 2017.75378 252.298538 1961.85034 -21.1112137 -8.12572098 268.316681 -191.302139
1499000.00 47807.6289 -6929.81006 2417.57446 2009.47168 -404.592133 1951.07324 -18.2149143 -8.12572098 267.822601 -191.209167
1499200.00 47807.6289 -6852.91846 2423.11035 1971.81689 -383.100250 1909.75208 -14.5086451 -8.12572098 267.826050 -191.252594
1499400.00 47807.6289 -6199.13428 2461.69165 2003.58325 143.082153 1950.61902 -24.1163731 -8.12572098 268.507172 -191.426483
1499600.00 47807.6289 -6568.58691 2403.03418 2009.09619 -167.653976 1940.79614 -9.12268353 -8.12572098 268.618988 -191.196289
1499800.00 47807.6289 -7423.12988 2391.84497 2007.86145 -775.887085 1956.97107 -27.3029652 -8.12572098 269.240051 -191.046722
1500000.00 47807.6289 -6009.82373 2469.16357 2017.09900 296.061829 1965.07703 -25.4283123 -8.12572098 268.646210 -191.195892
1500200.00 47807.6289 -5014.68994 2420.41089 1963.50244 887.545044 1908.26575 -21.9484615 -8.12572098 268.414795 -191.229660
1500400.00 47807.6289 -6286.98242 2421.24170 2005.61548 43.4143448 1955.97070 -27.3478661 -8.12572098 268.279999 -191.287323
1500600.00 47807.6289 -6648.92920 2401.99292 2033.64087 -200.167450 1975.79224 -18.9806767 -8.12572098 268.030853 -191.201447
1500800.00 47807.6289 -5994.78662 2371.49829 1984.11438 175.896133 1915.05164 -7.71611261 -8.12572098 268.087769 -191.308914
1501000.00 47807.6289 -7094.52393 2452.17114 2026.65564 -467.654419 1951.67871 -1.65419555 -8.12572098 267.894287 -191.263123
1501200.00 47807.6289 -7406.18604 2502.36035 1978.71228 -682.707092 1929.72205 -28.4760799 -8.12572098 268.119415 -190.653198
1501400.00 47807.6289 -6963.29492 2398.86450 1996.54419 -459.576385 1954.41309 -36.1009903 -8.12572098 268.951782 -190.719727
1501600.00 47807.6289 -6470.72021 2452.81274 2023.09851 -35.6383514 1957.53235 -12.2581739 -8.12572098 268.811310 -190.987030
1501800.00 47807.6289 -6996.49219 2430.47290 2043.08252 -404.575470 1972.28979 -6.37228870 -8.12572098 268.276062 -191.111053
1502000.00 47807.6289 -7464.12256 2402.27368 2013.93933 -787.961670 1954.60974 -18.1225147 -8.12572098 268.418304 -190.966263
1502200.00 47807.6289 -7127.49170 2390.39575 1990.25146 -588.819885 1934.20374 -21.4562511 -8.12572098 268.598206 -191.094193
1502400.00 47807.6289 -6668.10498 2475.37720 1976.27185 -197.522034 1928.75793 -30.6105118 -8.12572098 269.244965 -191.120514
1502600.00 47807.6289 -6653.19434 2457.41724 1965.38721 -215.970673 1907.49646 -19.8046932 -8.12572098 268.936157 -191.240677
1502800.00 47807.6289 -6280.90967 2432.44482 1976.04187 29.2781811 1924.43616 -24.4040546 -8.12572098 267.530518 -191.520752
1503000.00 47807.6289 -5713.54346 2441.81787 2055.00757 513.198853 1995.88440 -18.4312820 -8.12572098 268.941681 -191.387146
1503200.00 47807.6289 -5933.35889 2431.74731 1978.99841 273.857819 1932.01965 -30.0582371 -8.12572098 268.462891 -191.426025
1503400.00 47807.6289 -6199.29053 2458.83228 1968.42407 104.954437 1912.06909 -20.1604214 -8.12572098 267.875031 -191.359665
1503600.00 47807.6289 -6011.61523 2476.16821 2014.14636 298.864777 1957.72729 -21.1938992 -8.12572098 268.983521 -191.370544
1503800.00 47807.6289 -5948.23828 2444.46387 2036.71045 333.912445 1968.16650 -8.72116375 -8.12572098 268.698914 -191.433838
1504000.00 47807.6289 -5754.48828 2425.68555 1961.53882 375.049988 1918.03381 -33.2961884 -8.12572098 268.318695 -191.517532
1504200.00 47807.6289 -6152.40430 2482.16870 2009.56006 202.117386 1946.63452 -13.9568911 -8.12572098 268.553009 -191.670517
1504400.00 47807.6289 -6274.09277 2469.91016 2010.95557 106.410004 1955.42004 -20.8466015 -8.12572098 268.063507 -191.681366
1504600.00 47807.6289 -6477.85352 2419.27905 1986.25391 -110.989929 1944.93127 -35.9307213 -8.12572098 268.714203 -191.460892
1504800.00 47807.6289 -6589.95996 2430.24072 2020.02625 -144.419281 1971.47314 -28.9427414 -8.12572098 268.761719 -191.265823
1505000.00 47807.6289 -6523.01709 2448.21802 1990.23828 -109.556099 1939.56311 -26.5352383 -8.12572098 268.421844 -191.211426
1505200.00 47807.6289 -6130.41650 2393.07202 2029.03650 147.827454 1971.50403 -20.7162876 -8.12572098 269.513336 -191.264526
1505400.00 47807.6289 -6199.07080 2474.91602 2042.49927 195.266754 1976.41858 -11.0339298 -8.12572098 268.489044 -191.374435
1505600.00 47807.6289 -7252.98047 2418.23438 2004.75696 -633.969788 1961.46814 -33.8851852 -8.12572098 268.318634 -191.144547
1505800.00 47807.6289 -7224.39258 2444.98511 1994.43262 -597.611267 1932.65674 -15.5563936 -8.12572098 268.640381 -191.308060
1506000.00 47807.6289 -7694.11035 2488.89551 2020.75757 -854.874756 1975.41357 -33.2235336 -8.12572098 269.699158 -191.131577
1506200.00 47807.6289 -6837.26709 2391.03247 2002.25269 -373.830109 1943.52539 -19.2983990 -8.12572098 269.022369 -190.996719
1506400.00 47807.6289 -5905.76758 2444.19531 2028.91455 355.459412 1979.60144 -28.2844791 -8.12572098 268.779938 -191.182404
1506600.00 47807.6289 -4857.72461 2408.89160 2016.08862 1038.05200 1966.69495 -28.6218376 -8.12572098 269.290924 -191.275330
1506800.00 47807.6289 -4969.51172 2456.15259 1932.13171 923.415283 1884.25586 -29.7550678 -8.12572098 269.020966 -191.390106
1507000.00 47807.6289 -5721.32617 2445.17090 2006.86267 462.980682 1953.95837 -24.8824368 -8.12572098 268.986755 -191.200073
1507200.00 47807.6289 -5974.89209 2451.84692 1991.60938 277.610657 1947.25830 -33.9568863 -8.12572098 269.434235 -191.126205
1507400.00 47807.6289 -6904.53857 2384.43188 1972.51233 -457.074310 1927.41858 -32.3207283 -8.12572098 268.450958 -191.036453
1507600.00 47807.6289 -7299.72314 2438.74683 2012.41516 -638.389038 1968.30688 -33.0401840 -8.12572098 268.352112 -191.203583
1507800.00 47807.6289 -7324.17480 2405.17676 2016.70264 -684.720215 1957.42627 -17.9617615 -8.12572098 268.536652 -191.298523
1508000.00 47807.6289 -6247.86035 2458.14038 2046.61084 148.585083 1980.82385 -11.7023153 -8.12572098 268.979065 -191.489838
1508200.00 47807.6289 -6538.86523 2421.37988 2048.01367 -89.6683807 1986.56653 -16.0140629 -8.12572098 268.744629 -191.283554
1508400.00 47807.6289 -7888.43896 2455.81104 1988.99084 -1055.21655 1934.00940 -22.8452244 -8.12572098 268.886566 -191.059799
1508600.00 47807.6289 -7541.03711 2444.47778 2005.75708 -807.566406 1960.98816 -33.2776642 -8.12572098 268.950836 -190.904266
1508800.00 47807.6289 -6624.80273 2445.58569 2007.73010 -165.663513 1960.13904 -30.3700600 -8.12572098 268.987427 -191.026245
1509000.00 47807.6289 -6996.57324 2449.16455 2040.54138 -388.481537 1988.95044 -25.5064259 -8.12572098 268.161163 -191.063675
1509200.00 47807.6289 -7021.00293 2385.53662 2016.95752 -492.726105 1962.56213 -22.8325691 -8.12572098 268.417114 -191.189133
1509400.00 47807.6289 -6498.48975 2463.42480 2047.43469 -20.0514965 1985.20166 -14.8779602 -8.12572098 268.342560 -191.231598
1509600.00 47807.6289 -6176.11523 2437.82568 2008.05811 139.740494 1944.99805 -14.7130451 -8.12572098 268.940369 -191.167145
1509800.00 47807.6289 -7448.56836 2424.69092 2032.28967 -736.349182 1973.55847 -18.8043995 -8.12572098 268.723267 -191.187729
1510000.00 47807.6289 -7570.32129 2525.62646 2029.99890 -722.593811 1956.57385 -3.92116404 -8.12572098 268.616760 -191.270645
