Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1309800.00 47139.9844 3536.83594 2471.58618 1993.52478 6896.64404 1928.12256 -12.0846653 -8.24080658 268.818268 -191.331436
1310000.00 47139.9844 3671.09302 2420.42993 1965.44666 6909.70996 1910.80713 -23.8724174 -8.24080658 269.754913 -191.243027
1310200.00 47139.9844 3832.15552 2468.58569 1970.69189 7073.83984 1892.41626 0.212743640 -8.24080658 269.374756 -191.311966
1310400.00 47139.9844 2983.63354 2486.92261 1980.21936 6518.35498 1910.86658 -8.63829041 -8.24080658 269.359528 -191.368454
1310600.00 47139.9844 2071.57031 2419.57959 1969.88477 5813.64502 1916.70557 -24.7298584 -8.24080658 269.246368 -191.337234
1310800.00 47139.9844 1840.24060 2446.57544 2003.90735 5715.62646 1937.10583 -11.0391827 -8.24080658 269.276550 -191.435745
1311000.00 47139.9844 1781.40222 2466.50977 2021.89172 5713.09473 1951.52673 -7.52588511 -8.24080658 269.303589 -191.412720
1311200.00 47139.9844 2185.95923 2465.38550 1964.40723 5932.61377 1901.92834 -15.2446489 -8.24080658 269.154907 -191.431473
1311400.00 47139.9844 3366.56787 2431.44263 2006.00537 6751.92432 1923.59241 4.95094633 -8.24080658 268.996124 -191.534088
1311600.00 47139.9844 4012.64014 2504.39209 1997.12817 7260.16357 1922.48181 -3.21874690 -8.24080658 269.335571 -191.470367
1311800.00 47139.9844 3131.87134 2440.13721 1945.73706 6538.99902 1884.48682 -16.4789791 -8.24080658 269.162079 -191.432846
1312000.00 47139.9844 3096.56543 2478.57251 1969.78174 6577.20654 1885.87708 6.38492537 -8.24080658 268.974365 -191.454620
1312200.00 47139.9844 3791.77319 2472.75659 1971.40808 7050.96436 1915.88538 -22.3762894 -8.24080658 269.210083 -191.311081
1312400.00 47139.9844 3739.14575 2449.60059 1918.01245 6938.23193 1861.11963 -21.7594242 -8.24080658 269.873047 -191.220703
1312600.00 47139.9844 3571.77539 2440.15918 2023.37695 6919.08984 1939.41907 4.93714571 -8.24080658 270.105347 -191.084686
1312800.00 47139.9844 3518.97681 2403.95801 1996.55664 6819.77002 1936.92529 -19.0751801 -8.24080658 269.918274 -191.211746
1313000.00 47139.9844 4170.97119 2386.22925 1993.76904 7247.49219 1919.11572 -3.62634206 -8.24080658 269.452118 -191.172470
1313200.00 47139.9844 4745.92383 2463.49292 1985.37708 7711.63721 1909.56104 -3.17237329 -8.24080658 270.085144 -191.096710
1313400.00 47139.9844 3527.05127 2441.27246 1990.84509 6856.92383 1926.73535 -14.9290743 -8.24080658 269.935852 -190.897079
1313600.00 47139.9844 3983.20459 2400.00000 1976.92822 7115.33496 1916.56689 -17.4574909 -8.24080658 268.942474 -191.123642
1313800.00 47139.9844 4558.59424 2481.65991 1988.80652 7604.44678 1914.82544 -3.64831090 -8.24080658 268.871246 -191.241898
1314000.00 47139.9844 4224.72021 2442.89355 1991.78845 7339.12793 1932.81580 -18.8776321 -8.24080658 269.249023 -191.398666
1314200.00 47139.9844 4016.88110 2412.92847 2016.56726 7191.05420 1933.21045 5.44508934 -8.24080658 269.301697 -191.390015
1314400.00 47139.9844 3634.36816 2471.30029 2010.20007 6980.08594 1938.86340 -6.46314096 -8.24080658 268.985596 -191.185745
1314600.00 47139.9844 3220.02588 2414.94092 1969.07019 6597.74121 1906.05896 -15.3989220 -8.24080658 269.594727 -191.184677
1314800.00 47139.9844 3679.85010 2433.97949 2022.29468 6986.12842 1956.29126 -11.9537611 -8.24080658 269.039917 -191.082626
1315000.00 47139.9844 3265.82935 2440.42334 2021.87146 6707.51416 1969.46472 -25.3783836 -8.24080658 268.976501 -191.191467
1315200.00 47139.9844 3116.43799 2450.68091 1944.77942 6537.97510 1884.77271 -17.7365856 -8.24080658 269.000031 -191.256775
1315400.00 47139.9844 3424.60010 2474.89380 2023.85315 6853.11963 1960.20496 -13.7875843 -8.24080658 268.828308 -191.392548
1315600.00 47139.9844 3415.19019 2438.46191 2010.04407 6796.40918 1939.29333 -7.30149078 -8.24080658 269.415253 -191.362976
1315800.00 47139.9844 3884.16382 2457.42651 1950.78931 7078.53320 1881.50732 -8.55419254 -8.24080658 269.089630 -191.253433
1316000.00 47139.9844 3947.30444 2484.79907 2026.32825 7224.85303 1967.94543 -19.3443489 -8.24080658 268.901794 -191.174637
1316200.00 47139.9844 3877.40845 2456.79224 1977.07043 7099.53564 1909.13855 -9.62918663 -8.24080658 268.833466 -191.272476
1316400.00 47139.9844 3511.96899 2404.36548 1998.39148 6817.19434 1921.64514 -0.856933951 -8.24080658 268.797729 -191.194489
1316600.00 47139.9844 3981.69751 2459.88867 2056.40576 7253.66504 1972.32251 5.95318508 -8.24080658 269.225159 -191.095047
1316800.00 47139.9844 3876.27271 2482.14526 1964.61316 7111.65039 1910.68066 -24.2597294 -8.24080658 269.265503 -191.073318
1317000.00 47139.9844 3508.41284 2402.98828 2004.73193 6819.71338 1945.18542 -18.6084232 -8.24080658 269.195557 -191.040634
1317200.00 47139.9844 3769.37231 2502.23779 1982.04700 7075.68408 1904.76111 -1.31946087 -8.24080658 269.662201 -191.056870
1317400.00 47139.9844 4115.95215 2459.66016 1992.10083 7281.43018 1929.47095 -15.8367786 -8.24080658 269.538483 -191.071854
1317600.00 47139.9844 4421.04639 2459.28613 1960.02869 7458.73242 1893.38184 -12.0438471 -8.24080658 270.002014 -191.311325
1317800.00 47139.9844 4002.33887 2401.27734 1988.08276 7140.92139 1922.31775 -13.0838013 -8.24080658 270.081970 -191.233047
1318000.00 47139.9844 3127.30884 2427.49585 1961.75049 6539.23438 1900.39966 -17.1117516 -8.24080658 269.559509 -191.096954
1318200.00 47139.9844 3098.26318 2456.51660 2004.16846 6590.70459 1924.81897 0.363773167 -8.24080658 269.857513 -190.871796
1318400.00 47139.9844 3380.75586 2411.05859 1967.51160 6702.80029 1902.47559 -13.7768936 -8.24080658 269.692810 -190.879929
1318600.00 47139.9844 2507.31982 2441.56494 1996.33105 6161.64893 1946.14197 -28.7936592 -8.24080658 269.762115 -190.779404
1318800.00 47139.9844 3137.33398 2467.01440 2014.67700 6638.57178 1939.49438 -3.70019937 -8.24080658 269.888336 -191.005524
1319000.00 47139.9844 3219.98755 2414.88770 1967.87524 6596.46680 1909.37732 -20.3394222 -8.24080658 269.706543 -190.869125
1319200.00 47139.9844 2589.69482 2417.22095 2025.88330 6223.48926 1942.36646 4.42018604 -8.24080658 269.979828 -190.883057
1319400.00 47139.9844 1808.23865 2463.04858 2005.44458 5711.63623 1938.19958 -11.7016745 -8.24080658 270.030457 -191.083817
1319600.00 47139.9844 2403.26050 2394.52881 2016.87854 6063.62109 1944.91846 -6.49689054 -8.24080658 269.361420 -190.904327
1319800.00 47139.9844 3827.18213 2435.91821 1996.47021 7063.53125 1928.15356 -11.2995634 -8.24080658 270.397491 -190.781372
1320000.00 47139.9844 3839.28076 2461.91284 2014.59900 7115.97217 1961.72021 -26.5248737 -8.24080658 270.221313 -190.817657
1320200.00 47139.9844 4095.76685 2447.56445 1952.87109 7216.22754 1894.41199 -20.6035843 -8.24080658 269.842499 -190.779831
1320400.00 47139.9844 4221.08057 2439.36328 2010.33130 7351.63818 1946.16956 -13.7959366 -8.24080658 269.208618 -191.250824
1320600.00 47139.9844 5196.64502 2447.65845 1989.47571 8009.76709 1912.21680 -0.524960220 -8.24080658 269.301361 -191.517578
1320800.00 47139.9844 4453.86816 2441.71265 1995.73535 7499.43018 1942.43018 -24.3756046 -8.24080658 269.190155 -191.509354
1321000.00 47139.9844 3621.76538 2438.93140 1975.65308 6904.50586 1918.14380 -20.7191944 -8.24080658 269.350739 -191.122192
1321200.00 47139.9844 3734.77466 2495.20728 1980.01672 7042.83789 1927.75562 -25.6298523 -8.24080658 269.139557 -191.248688
1321400.00 47139.9844 3464.02661 2417.98462 1998.43604 6797.89844 1931.60620 -11.3001347 -8.24080658 269.563080 -191.433167
1321600.00 47139.9844 3881.37744 2412.48315 1994.49500 7075.37988 1928.91174 -12.8284969 -8.24080658 269.883820 -191.472107
1321800.00 47139.9844 4079.42041 2459.13257 1986.44446 7250.13086 1917.92065 -9.83988380 -8.24080658 269.873932 -191.510086
1322000.00 47139.9844 4007.68115 2497.79614 1937.04749 7190.07764 1880.62256 -21.9412479 -8.24080658 269.923828 -191.557617
1322200.00 47139.9844 3600.23828 2383.04028 1931.53027 6789.69238 1879.44104 -25.2887096 -8.24080658 269.079987 -191.701996
1322400.00 47139.9844 3712.32178 2407.74365 1988.63403 6948.55518 1932.22168 -21.2499027 -8.24080658 269.357025 -191.694824
1322600.00 47139.9844 4181.35840 2435.79004 2026.31787 7336.74316 1955.36890 -6.87703323 -8.24080658 269.566864 -191.740845
1322800.00 47139.9844 3754.81079 2460.87769 2013.94727 7056.21338 1931.67065 4.34097290 -8.24080658 269.538727 -191.602936
1323000.00 47139.9844 3022.79565 2391.56812 1979.37292 6449.07764 1928.33728 -26.5540066 -8.24080658 269.270111 -191.680466
1323200.00 47139.9844 4566.95508 2462.23633 1963.77466 7565.73926 1908.90771 -22.7137508 -8.24080658 269.124512 -191.543839
1323400.00 47139.9844 3829.71045 2440.57031 2017.78491 7091.23633 1960.86084 -20.6981316 -8.24080658 269.213379 -191.591217
1323600.00 47139.9844 3583.05347 2416.65063 1976.54724 6856.50488 1922.61646 -23.8160553 -8.24080658 269.089661 -191.342834
1323800.00 47139.9844 3233.59570 2424.84644 1964.87952 6612.78516 1902.69727 -15.6609669 -8.24080658 269.313416 -191.470245
1324000.00 47139.9844 3211.12256 2433.18970 2033.12915 6673.92822 1972.34155 -16.9108715 -8.24080658 269.074707 -191.376251
1324200.00 47139.9844 3292.90186 2420.92871 1967.62573 6652.38574 1904.49658 -14.8076506 -8.24080658 269.149963 -191.213211
1324400.00 47139.9844 2324.70752 2422.26343 1946.97375 5967.44629 1890.64917 -21.3997993 -8.24080658 268.949036 -191.224655
1324600.00 47139.9844 2324.10400 2467.28564 2003.77100 6068.85107 1933.55957 -8.27433205 -8.24080658 269.745850 -191.260117
1324800.00 47139.9844 2798.31250 2406.36499 1976.77539 6306.94727 1923.97559 -25.1237316 -8.24080658 269.409424 -191.485840
1325000.00 47139.9844 3104.77368 2433.24268 1972.23022 6539.96826 1904.96667 -10.8305340 -8.24080658 269.679535 -191.585571
1325200.00 47139.9844 3537.86255 2435.44604 2018.93115 6886.61621 1944.26636 -3.34909391 -8.24080658 269.496674 -191.482697
1325400.00 47139.9844 4391.58740 2436.97119 1980.02954 7436.16553 1919.98669 -17.2657757 -8.24080658 268.971130 -191.662445
1325600.00 47139.9844 4720.12158 2434.44800 1947.72839 7627.20508 1895.24304 -24.2777309 -8.24080658 268.588501 -191.825439
1325800.00 47139.9844 3757.29419 2473.43726 1980.66675 7037.20020 1927.91052 -23.7783337 -8.24080658 268.526123 -191.991486
1326000.00 47139.9844 2900.93530 2472.87231 1936.46411 6403.69531 1888.66296 -28.7755585 -8.24080658 268.444427 -191.867798
1326200.00 47139.9844 3002.22070 2395.09058 1933.26892 6392.35107 1874.71521 -18.1469574 -8.24080658 268.619385 -191.918777
1326400.00 47139.9844 2913.68774 2419.14087 2001.53552 6423.80273 1926.19751 -1.99432957 -8.24080658 269.202728 -191.870438
1326600.00 47139.9844 2803.71558 2513.19263 1976.12915 6416.84326 1906.76514 -8.02079964 -8.24080658 269.164948 -191.780060
1326800.00 47139.9844 2616.78418 2420.34375 1959.73767 6179.08984 1904.90576 -22.5728283 -8.24080658 268.865570 -191.460876
1327000.00 47139.9844 3118.24194 2447.30640 1984.25208 6575.31348 1928.28125 -22.8887024 -8.24080658 270.034760 -191.175079
1327200.00 47139.9844 3849.26050 2490.45483 1957.86243 7094.63867 1887.06836 -8.31924057 -8.24080658 270.178711 -191.065552
1327400.00 47139.9844 3103.55469 2442.91504 1938.82837 6515.40088 1871.47803 -11.8657446 -8.24080658 270.238159 -191.022034
1327600.00 47139.9844 2681.47461 2452.64966 1988.70056 6284.83252 1906.61511 3.13154411 -8.24080658 269.770477 -190.816544
1327800.00 47139.9844 3125.62012 2490.08301 1967.06628 6605.97656 1878.65479 9.10579205 -8.24080658 270.141479 -190.835800
1328000.00 47139.9844 2935.92920 2435.75000 1976.56104 6430.72803 1905.83435 -8.02847672 -8.24080658 269.601349 -190.846283
1328200.00 47139.9844 3190.21289 2451.51611 1980.48059 6625.23047 1933.78687 -32.3722153 -8.24080658 269.992828 -190.926941
1328400.00 47139.9844 3379.12720 2420.42896 1976.85938 6720.39893 1904.61316 -6.03801775 -8.24080658 269.405701 -191.121399
1328600.00 47139.9844 3416.77832 2515.01270 1982.66138 6846.66943 1915.96375 -10.7708273 -8.24080658 268.867218 -191.398636
1328800.00 47139.9844 3926.27222 2415.50830 1994.13696 7108.91162 1914.17273 1.26412368 -8.24080658 270.102478 -191.402252
1329000.00 47139.9844 3556.61060 2427.44604 2014.51453 6887.08887 1928.93433 7.53408432 -8.24080658 269.452087 -191.405975
1329200.00 47139.9844 3378.06104 2459.58740 2047.30200 6829.26660 1957.80566 11.7225161 -8.24080658 269.133026 -191.359192
1329400.00 47139.9844 3262.96729 2426.90479 1997.76074 6667.91748 1939.77234 -19.7794609 -8.24080658 269.052673 -191.284637
1329600.00 47139.9844 4032.15967 2448.45605 1951.50903 7172.02783 1901.14270 -27.9687786 -8.24080658 269.428314 -191.093246
1329800.00 47139.9844 3506.55884 2503.46680 1986.59436 6900.77930 1922.67090 -14.9095488 -8.24080658 269.915222 -191.082199
1330000.00 47139.9844 3105.84741 2411.17578 1986.27905 6532.68848 1905.63635 1.99431276 -8.24080658 269.767426 -191.118927
1330200.00 47139.9844 4152.82422 2464.93677 1958.77234 7278.72754 1901.40088 -21.3651371 -8.24080658 269.941650 -191.205063
1330400.00 47139.9844 3986.48438 2516.15698 2002.33862 7259.15723 1931.96594 -7.65987539 -8.24080658 269.387665 -191.355087
1330600.00 47139.9844 2818.99731 2380.35229 2031.02783 6349.40771 1969.71948 -17.1966476 -8.24080658 269.824402 -191.319427
1330800.00 47139.9844 2433.38550 2458.98755 1942.97168 6074.88330 1869.43042 -5.09365988 -8.24080658 269.853424 -191.218491
1331000.00 47139.9844 3203.24731 2498.84448 1993.13611 6694.17578 1924.63965 -10.2408237 -8.24080658 270.053986 -191.316727
1331200.00 47139.9844 3244.12476 2429.67358 1944.81726 6604.78857 1882.24634 -16.5073986 -8.24080658 270.370544 -191.292236
1331400.00 47139.9844 2228.79004 2432.00708 2011.88354 5976.15820 1951.84790 -17.9451084 -8.24080658 269.488800 -191.507904
1331600.00 47139.9844 2911.58154 2474.83984 1974.53186 6451.04980 1904.40955 -7.57361221 -8.24080658 269.197693 -191.501877
1331800.00 47139.9844 3889.56445 2409.11157 1924.85291 7007.99463 1853.50977 -6.83314180 -8.24080658 269.607025 -191.430725
1332000.00 47139.9844 4594.16455 2454.87744 1996.63318 7609.94531 1927.46204 -8.45767212 -8.24080658 269.064117 -191.435165
1332200.00 47139.9844 4164.09277 2447.57739 1964.84949 7275.19189 1893.64465 -6.70740366 -8.24080658 269.238586 -191.326416
1332400.00 47139.9844 3712.34131 2468.58618 1978.95679 6999.73438 1907.38159 -6.13295317 -8.24080658 269.054474 -191.346344
1332600.00 47139.9844 4077.78174 2448.09204 2012.97278 7264.49219 1950.30005 -14.1462088 -8.24080658 268.379547 -191.560654
1332800.00 47139.9844 3798.39990 2407.40088 1987.12805 7005.88428 1930.64624 -21.8389969 -8.24080658 269.697205 -191.376495
1333000.00 47139.9844 3797.30078 2431.35571 2017.20435 7059.16016 1955.90527 -15.8026686 -8.24080658 268.691376 -191.589706
1333200.00 47139.9844 3572.94116 2486.79150 2022.74585 6965.89258 1956.26294 -11.1922789 -8.24080658 269.240906 -191.565735
1333400.00 47139.9844 3893.10449 2421.79321 1988.62512 7086.88232 1921.64270 -11.1133451 -8.24080658 269.651703 -191.555954
1333600.00 47139.9844 5023.06689 2461.20630 2001.78125 7916.28760 1945.69885 -22.0592804 -8.24080658 269.606812 -191.465057
1333800.00 47139.9844 3683.47656 2489.67212 1953.20886 6975.22803 1882.45618 -7.98166561 -8.24080658 270.042023 -191.307693
1334000.00 47139.9844 2894.05786 2448.55591 1975.34375 6413.53076 1902.70105 -5.46886921 -8.24080658 269.463837 -191.352264
1334200.00 47139.9844 3539.24219 2463.48828 1976.07727 6872.75342 1903.12488 -6.04213905 -8.24080658 270.370728 -191.376114
1334400.00 47139.9844 4527.04785 2387.83105 1953.21533 7453.33887 1899.40479 -25.1183033 -8.24080658 270.089844 -191.161041
1334600.00 47139.9844 3785.01050 2428.00977 1991.78406 7021.94434 1914.67627 -2.46036649 -8.24080658 270.530426 -190.962418
1334800.00 47139.9844 2529.70459 2476.05176 1990.58105 6205.77539 1912.41895 -1.07703555 -8.24080658 270.353790 -191.114563
1335000.00 47139.9844 3502.05518 2465.09155 1971.46033 6844.17383 1908.23193 -15.3330002 -8.24080658 269.839844 -191.278488
1335200.00 47139.9844 3988.82764 2440.86792 1947.93115 7131.07129 1905.00623 -34.6816063 -8.24080658 269.098602 -191.492050
1335400.00 47139.9844 2781.44531 2512.93652 1974.94165 6400.08936 1909.40820 -12.0211401 -8.24080658 269.047607 -191.492996
1335600.00 47139.9844 2467.67627 2410.94727 2009.83936 6117.28516 1946.17908 -14.2612467 -8.24080658 269.429108 -191.507507
1335800.00 47139.9844 4319.65869 2461.82568 1941.39026 7372.93066 1879.56238 -16.4974880 -8.24080658 269.828308 -191.503021
1336000.00 47139.9844 4129.37207 2455.32544 2030.55859 7324.77881 1974.56885 -22.5762615 -8.24080658 270.099304 -191.533340
1336200.00 47139.9844 2830.19019 2388.20752 1979.53320 6313.46338 1906.55127 -5.05711699 -8.24080658 269.658691 -191.619629
1336400.00 47139.9844 2475.22681 2432.06787 1969.60193 6103.35938 1901.16772 -9.38587093 -8.24080658 269.352264 -191.532166
1336600.00 47139.9844 3711.25415 2431.86816 2055.56812 7038.88037 1997.42273 -19.6849995 -8.24080658 269.327911 -191.497528
1336800.00 47139.9844 3972.68481 2377.50122 1986.00647 7094.68213 1917.11560 -8.88827133 -8.24080658 269.353668 -191.574493
1337000.00 47139.9844 3277.05249 2463.73926 1980.75427 6697.42871 1910.69495 -7.45942402 -8.24080658 269.063019 -191.544205
1337200.00 47139.9844 3666.74414 2451.61328 1994.55127 6967.00830 1928.80933 -12.4903584 -8.24080658 269.749664 -191.517273
1337400.00 47139.9844 4154.99756 2432.67383 1944.18530 7233.37158 1877.37024 -11.0960131 -8.24080658 269.412964 -191.501785
1337600.00 47139.9844 3416.57935 2439.71265 1990.89124 6779.46240 1919.24146 -6.58494377 -8.24080658 269.642639 -191.408005
1337800.00 47139.9844 2457.40454 2485.84351 2020.89941 6196.17969 1946.29492 -3.49305749 -8.24080658 269.531982 -191.434433
1338000.00 47139.9844 2484.70239 2454.31055 1976.50354 6139.01807 1924.94678 -26.7552357 -8.24080658 269.539246 -191.227280
1338200.00 47139.9844 3183.96362 2428.31030 1967.97754 6585.22559 1899.52319 -9.91127777 -8.24080658 269.527527 -191.161911
1338400.00 47139.9844 2541.78052 2467.18555 2020.82153 6235.45166 1973.84924 -32.0422516 -8.24080658 270.092010 -191.077530
1338600.00 47139.9844 3543.92358 2423.51685 1955.78125 6815.70410 1876.68445 0.570955575 -8.24080658 269.584625 -191.058594
1338800.00 47139.9844 3835.29639 2449.23267 1972.07349 7058.02783 1907.43225 -13.8297758 -8.24080658 269.470520 -190.999512
1339000.00 47139.9844 3312.05298 2458.74121 2020.86707 6756.60596 1940.93457 1.57531393 -8.24080658 269.517731 -191.160553
1339200.00 47139.9844 2710.02783 2404.42773 1968.81494 6236.35498 1904.14392 -13.8456697 -8.24080658 269.677917 -191.161179
1339400.00 47139.9844 2751.71533 2451.32666 1975.42175 6318.52051 1918.49817 -22.0134964 -8.24080658 269.992157 -191.055115
1339600.00 47139.9844 3501.69873 2428.38086 2002.75208 6838.50977 1939.40808 -15.0492916 -8.24080658 269.726624 -191.333405
1339800.00 47139.9844 3776.51099 2401.10059 2012.09595 7009.50342 1954.58606 -21.0284996 -8.24080658 269.959259 -191.420822
1340000.00 47139.9844 3663.78613 2449.96558 1959.29236 6928.06787 1887.40039 -6.99134874 -8.24080658 269.965637 -191.082428
1340200.00 47139.9844 3729.29443 2436.27661 2039.07886 7039.20166 1949.79187 10.6519413 -8.24080658 269.722870 -191.087814
1340400.00 47139.9844 4195.45410 2483.19800 2053.88892 7421.41260 1967.35474 7.87842560 -8.24080658 269.709930 -191.054031
1340600.00 47139.9844 4800.95752 2430.68970 1980.85339 7712.14551 1914.45923 -12.8041811 -8.24080658 270.051697 -190.853317
1340800.00 47139.9844 4125.84814 2459.12012 1978.42114 7274.01367 1918.24414 -19.0990295 -8.24080658 270.142548 -190.866653
