Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1485800.00 49161.6484 -27462.1816 2414.31201 2429.63550 -14845.6738 2419.29102 -67.7366791 -7.90192127 268.416534 -190.335526
1486000.00 49161.6484 -27090.1836 2477.24121 2440.51123 -14505.1572 2419.25488 -56.4391899 -7.90192127 268.139648 -190.444244
1486200.00 49161.6484 -26817.2598 2467.60254 2400.94922 -14358.6768 2393.88306 -69.7252197 -7.90192127 267.710083 -190.918747
1486400.00 49161.6484 -26772.5117 2440.34204 2396.23560 -14358.5693 2383.04126 -63.7260437 -7.90192127 267.677368 -190.757034
1486600.00 49161.6484 -26569.7480 2373.60498 2378.96533 -14297.2002 2357.00830 -54.8705750 -7.90192127 267.598999 -190.771423
1486800.00 49161.6484 -25870.8145 2444.70850 2377.10645 -13726.8398 2347.98462 -48.0664253 -7.90192127 267.917572 -190.729095
1487000.00 49161.6484 -25141.7285 2469.30664 2355.98291 -13200.6309 2321.02686 -42.5361671 -7.90192127 268.123688 -190.631516
1487200.00 49161.6484 -25833.6680 2404.38379 2341.27539 -13776.3623 2326.21460 -62.0425415 -7.90192127 267.849365 -190.745895
1487400.00 49161.6484 -25958.6699 2440.33228 2360.30908 -13811.0039 2333.32056 -50.1954880 -7.90192127 267.781006 -190.597015
1487600.00 49161.6484 -25816.2676 2419.00781 2400.89331 -13689.6436 2378.35840 -55.1508293 -7.90192127 268.276764 -190.591171
1487800.00 49161.6484 -25886.7461 2409.22827 2381.93872 -13768.9111 2364.51416 -59.9805984 -7.90192127 267.934570 -190.529404
1488000.00 49161.6484 -26086.8633 2436.86084 2390.42480 -13876.2695 2378.28320 -64.7936401 -7.90192127 267.403564 -190.468414
1488200.00 49161.6484 -25719.1699 2454.30835 2333.35205 -13652.2676 2320.44434 -64.1305466 -7.90192127 267.751892 -190.713654
1488400.00 49161.6484 -25422.9883 2446.46899 2307.95972 -13473.1484 2303.62476 -72.0332489 -7.90192127 267.174469 -190.806335
1488600.00 49161.6484 -25450.4824 2478.30029 2334.75537 -13434.2334 2324.53442 -66.5257645 -7.90192127 267.535095 -190.788605
1488800.00 49161.6484 -25749.5176 2441.73755 2380.44043 -13639.5088 2359.75562 -55.8242264 -7.90192127 267.330444 -190.821182
1489000.00 49161.6484 -26264.5254 2457.40503 2384.89087 -13988.6377 2366.79004 -59.2511749 -7.90192127 267.979889 -190.627930
1489200.00 49161.6484 -26093.6621 2368.75000 2378.28516 -13961.3965 2369.02710 -67.5203323 -7.90192127 267.413879 -190.635559
1489400.00 49161.6484 -25700.1797 2482.66724 2365.93042 -13577.7168 2350.63647 -61.6481628 -7.90192127 267.605591 -190.663452
1489600.00 49161.6484 -26367.0176 2413.93555 2392.67773 -14097.8047 2371.68921 -55.7934837 -7.90192127 267.445526 -190.663467
1489800.00 49161.6484 -26699.0098 2451.00806 2359.69727 -14331.7422 2349.65698 -66.8809662 -7.90192127 267.739319 -190.818146
1490000.00 49161.6484 -26127.0938 2478.28784 2417.77759 -13836.3340 2393.95312 -53.5027580 -7.90192127 268.299988 -190.972610
1490200.00 49161.6484 -26230.3242 2436.57886 2357.05762 -14012.7764 2332.19385 -51.6380615 -7.90192127 267.502136 -191.000183
1490400.00 49161.6484 -26754.3945 2433.56152 2421.04590 -14327.5498 2396.68091 -51.7598686 -7.90192127 267.038147 -190.913147
1490600.00 49161.6484 -26976.0957 2505.61841 2375.63208 -14459.8594 2370.30835 -71.6192322 -7.90192127 267.677979 -190.734924
1490800.00 49161.6484 -26369.9180 2430.52490 2374.89429 -14101.0781 2373.03320 -75.6046982 -7.90192127 268.126953 -190.661102
1491000.00 49161.6484 -26380.0879 2446.45898 2362.80981 -14104.5195 2344.94409 -59.7799377 -7.90192127 268.255768 -190.610123
1491200.00 49161.6484 -26839.1562 2493.10205 2417.65552 -14332.1719 2395.03638 -55.0694427 -7.90192127 268.188446 -190.499847
1491400.00 49161.6484 -27132.6211 2418.03833 2400.73804 -14634.5586 2388.96460 -65.7266769 -7.90192127 268.124725 -190.624557
1491600.00 49161.6484 -26019.4961 2459.75806 2374.84912 -13820.6494 2352.88574 -55.1967506 -7.90192127 267.858093 -190.697968
1491800.00 49161.6484 -25813.6426 2478.60400 2385.37988 -13643.6797 2363.35571 -55.2687798 -7.90192127 267.930725 -190.637711
1492000.00 49161.6484 -26487.8105 2403.18726 2362.12744 -14225.7090 2344.04248 -59.1544418 -7.90192127 267.848724 -190.609131
1492200.00 49161.6484 -26051.6777 2478.25903 2368.14282 -13831.9258 2339.52295 -49.2697105 -7.90192127 268.184265 -190.294571
1492400.00 49161.6484 -25519.7754 2448.07642 2371.46021 -13477.4326 2360.37549 -66.7414856 -7.90192127 268.247009 -190.420883
1492600.00 49161.6484 -26017.8262 2487.94263 2317.65210 -13848.4639 2306.90869 -66.2421722 -7.90192127 267.556702 -190.571060
1492800.00 49161.6484 -26984.1836 2436.06592 2431.54126 -14479.3018 2418.61548 -64.7486267 -7.90192127 268.123108 -190.448929
1493000.00 49161.6484 -26464.4707 2494.11890 2418.23462 -14061.9346 2389.09790 -48.5693626 -7.90192127 268.339478 -190.633423
1493200.00 49161.6484 -26286.0645 2388.41260 2429.23999 -14028.7246 2396.18018 -43.6013336 -7.90192127 267.562653 -190.901398
1493400.00 49161.6484 -26946.3008 2450.23730 2425.51221 -14444.0000 2404.72021 -55.7409515 -7.90192127 267.530762 -190.997757
1493600.00 49161.6484 -26943.6191 2432.35571 2384.99268 -14500.4775 2368.58765 -59.6030846 -7.90192127 267.037689 -191.029572
1493800.00 49161.6484 -25986.6328 2425.02612 2371.88281 -13834.7852 2360.35571 -65.1443100 -7.90192127 267.791443 -191.120117
1494000.00 49161.6484 -26246.1777 2500.33032 2387.52002 -13929.9287 2375.88232 -64.8145752 -7.90192127 267.696564 -191.244339
1494200.00 49161.6484 -26845.1230 2456.08154 2379.08911 -14412.0371 2368.73291 -65.4983521 -7.90192127 266.976105 -191.121674
1494400.00 49161.6484 -26820.2969 2457.25854 2388.91113 -14383.2373 2377.13184 -64.3236542 -7.90192127 267.206818 -191.103806
1494600.00 49161.6484 -26325.2891 2465.27759 2447.46924 -13961.7539 2422.23657 -51.4248085 -7.90192127 267.623016 -190.965576
1494800.00 49161.6484 -26725.4824 2419.60986 2403.62451 -14338.1934 2386.09741 -59.5384560 -7.90192127 267.942993 -190.877335
1495000.00 49161.6484 -27411.6895 2436.29395 2454.64893 -14762.4766 2421.47339 -43.6560669 -7.90192127 267.725555 -190.893997
1495200.00 49161.6484 -26609.5957 2545.59961 2428.47583 -14104.2637 2397.16577 -45.5787582 -7.90192127 267.726746 -190.837906
1495400.00 49161.6484 -26290.2383 2453.84009 2385.10303 -14010.4268 2359.80054 -51.7208214 -7.90192127 267.858429 -190.835083
1495600.00 49161.6484 -27250.1621 2443.73340 2395.54590 -14698.3291 2379.30225 -60.6198730 -7.90192127 267.671722 -190.808334
1495800.00 49161.6484 -26682.2637 2471.29102 2404.72974 -14254.4199 2379.29053 -51.3980751 -7.90192127 267.706512 -190.869247
1496000.00 49161.6484 -26010.6992 2454.68677 2373.02710 -13821.2344 2353.85522 -58.1811333 -7.90192127 268.231323 -190.878311
1496200.00 49161.6484 -25984.1328 2427.58374 2344.05176 -13858.2646 2329.12793 -61.9093208 -7.90192127 267.751862 -190.918823
1496400.00 49161.6484 -26511.8867 2454.03223 2419.30469 -14134.9492 2401.99878 -59.1080360 -7.90192127 267.252106 -190.838364
1496600.00 49161.6484 -26212.2285 2446.41357 2391.65503 -13955.3701 2365.47119 -50.9365273 -7.90192127 267.730255 -190.609924
1496800.00 49161.6484 -26048.0977 2437.80151 2367.93091 -13870.0303 2343.60498 -52.6612434 -7.90192127 267.677887 -190.690628
1497000.00 49161.6484 -25956.5176 2469.84521 2392.67749 -13747.5791 2373.74048 -58.0855865 -7.90192127 267.503387 -190.480804
1497200.00 49161.6484 -25760.6074 2427.62695 2375.82690 -13666.1846 2352.25684 -53.2803421 -7.90192127 267.378021 -190.527512
1497400.00 49161.6484 -27197.4473 2419.46069 2409.81152 -14670.5420 2390.89233 -57.9813995 -7.90192127 267.420654 -190.520020
1497600.00 49161.6484 -26778.0664 2479.30908 2425.28589 -14294.5342 2405.48096 -57.3414803 -7.90192127 267.531189 -190.384674
1497800.00 49161.6484 -25218.8105 2490.27124 2401.40771 -13189.5068 2373.27417 -49.3238945 -7.90192127 267.886566 -190.429031
1498000.00 49161.6484 -26467.4824 2416.78931 2396.10352 -14163.5557 2370.02197 -51.9799652 -7.90192127 268.342377 -190.280930
1498200.00 49161.6484 -27628.1035 2467.36646 2405.38452 -14935.8320 2385.78540 -57.7163696 -7.90192127 267.865082 -190.549835
1498400.00 49161.6484 -26639.0508 2457.06689 2443.16382 -14199.2275 2417.27319 -50.7487221 -7.90192127 267.347015 -190.707840
1498600.00 49161.6484 -26475.8223 2399.67651 2389.12256 -14193.6299 2371.27832 -59.2744446 -7.90192127 267.784027 -190.665253
1498800.00 49161.6484 -25874.6348 2438.39746 2383.62109 -13729.3750 2362.53491 -55.2103806 -7.90192127 267.174255 -190.877594
1499000.00 49161.6484 -26766.8398 2417.57446 2391.14990 -14382.3555 2368.00269 -52.7554245 -7.90192127 266.688843 -190.786133
1499200.00 49161.6484 -26662.4531 2423.11035 2354.28931 -14338.8379 2327.73145 -49.3063431 -7.90192127 266.693512 -190.829391
1499400.00 49161.6484 -26025.7812 2461.69165 2372.54688 -13825.5234 2354.08374 -57.9051514 -7.90192127 267.370209 -191.002075
1499600.00 49161.6484 -26433.7539 2403.03418 2384.05859 -14165.1738 2352.03369 -44.6784706 -7.90192127 267.475189 -190.771805
1499800.00 49161.6484 -27270.8086 2391.84497 2400.58691 -14759.9785 2383.81641 -60.6968689 -7.90192127 268.086365 -190.619186
1500000.00 49161.6484 -25826.7871 2469.16357 2383.32764 -13664.5967 2365.44019 -58.8477592 -7.90192127 267.504578 -190.769287
1500200.00 49161.6484 -24817.6289 2420.41089 2308.39966 -13064.7393 2287.58960 -55.6640511 -7.90192127 267.279083 -190.805145
1500400.00 49161.6484 -26087.7168 2421.24170 2375.95459 -13906.9707 2360.14917 -60.4750862 -7.90192127 267.143890 -190.863403
1500600.00 49161.6484 -26469.9570 2401.99292 2410.36108 -14165.8701 2387.32373 -53.0816269 -7.90192127 266.897705 -190.778854
1500800.00 49161.6484 -25865.0762 2371.49829 2348.51733 -13824.5244 2315.77368 -43.3217392 -7.90192127 266.949860 -190.884567
1501000.00 49161.6484 -26975.7988 2452.17114 2415.05591 -14473.6699 2377.31177 -38.1758728 -7.90192127 266.760406 -190.840424
1501200.00 49161.6484 -27271.9062 2502.36035 2374.47974 -14676.3594 2359.42505 -61.6910782 -7.90192127 266.976074 -190.230270
1501400.00 49161.6484 -26763.7793 2398.86450 2377.59229 -14412.4287 2368.41895 -68.3337326 -7.90192127 267.802460 -190.295395
1501600.00 49161.6484 -26292.6387 2452.81274 2397.72803 -14000.5488 2368.15234 -47.5268555 -7.90192127 267.664307 -190.561661
1501800.00 49161.6484 -26819.1602 2430.47290 2426.95068 -14371.1689 2392.84790 -42.3463936 -7.90192127 267.136108 -190.686874
1502000.00 49161.6484 -27286.3184 2402.27368 2402.93018 -14758.3291 2379.01636 -52.8223190 -7.90192127 267.279694 -190.543579
1502200.00 49161.6484 -26931.0977 2390.39575 2375.03882 -14543.4141 2353.81177 -55.5606728 -7.90192127 267.458801 -190.671143
1502400.00 49161.6484 -26457.9102 2475.37720 2352.81812 -14141.3906 2339.21582 -63.8014107 -7.90192127 268.098755 -190.695206
1502600.00 49161.6484 -26454.6250 2457.41724 2342.41504 -14167.3984 2319.44507 -54.0105782 -7.90192127 267.794525 -190.813950
1502800.00 49161.6484 -26088.5957 2432.44482 2346.11890 -13926.2344 2328.81177 -58.0021362 -7.90192127 266.405090 -191.095947
1503000.00 49161.6484 -25537.1113 2441.81787 2414.51221 -13453.0693 2390.35620 -52.6814156 -7.90192127 267.797241 -190.959686
1503200.00 49161.6484 -25728.5039 2431.74731 2342.51880 -13672.3564 2329.12866 -62.9346161 -7.90192127 267.323853 -190.999023
1503400.00 49161.6484 -26009.1797 2458.83228 2336.16187 -13852.8652 2314.87573 -54.5217628 -7.90192127 266.741241 -190.933411
1503600.00 49161.6484 -25822.6289 2476.16821 2380.03711 -13657.9014 2358.42236 -55.2782707 -7.90192127 267.836334 -190.943237
1503800.00 49161.6484 -25768.5879 2444.46387 2398.02905 -13632.8682 2365.97900 -44.5001488 -7.90192127 267.556946 -191.006897
1504000.00 49161.6484 -25529.5547 2425.68555 2317.01318 -13561.2822 2306.81982 -65.8979797 -7.90192127 267.182709 -191.091370
1504200.00 49161.6484 -25974.3242 2482.16870 2376.64502 -13764.0547 2349.35498 -48.8832016 -7.90192127 267.417175 -191.244080
1504400.00 49161.6484 -26092.6035 2469.91016 2382.98779 -13854.7744 2362.20508 -54.8950043 -7.90192127 266.932343 -191.254684
1504600.00 49161.6484 -26292.1055 2419.27905 2360.28125 -14071.1494 2352.17822 -68.4364777 -7.90192127 267.573486 -191.034012
1504800.00 49161.6484 -26395.9941 2430.24072 2396.50537 -14098.4482 2381.51392 -61.7884026 -7.90192127 267.618378 -190.838425
1505000.00 49161.6484 -26342.0039 2448.21802 2368.61841 -14069.6494 2351.81201 -59.6917038 -7.90192127 267.283112 -190.785187
1505200.00 49161.6484 -25983.3105 2393.07202 2396.50562 -13839.7334 2373.89380 -54.9132500 -7.90192127 268.361664 -190.836761
1505400.00 49161.6484 -26039.3906 2474.91602 2413.84473 -13780.7578 2383.83398 -46.3925629 -7.90192127 267.352966 -190.949417
1505600.00 49161.6484 -27070.6562 2418.23438 2392.43652 -14598.2383 2382.37500 -66.3980026 -7.90192127 267.179047 -190.719513
1505800.00 49161.6484 -27053.7324 2444.98511 2382.55981 -14569.2285 2356.17603 -50.2331123 -7.90192127 267.496216 -190.879395
1506000.00 49161.6484 -27497.2148 2488.89551 2420.28760 -14805.5547 2408.29907 -65.8516464 -7.90192127 268.540771 -190.700668
1506200.00 49161.6484 -26647.2832 2391.03247 2382.45044 -14331.8779 2358.74243 -53.5958939 -7.90192127 267.873352 -190.569397
1506400.00 49161.6484 -25765.9160 2444.19531 2393.59741 -13635.6533 2378.28394 -61.5649452 -7.90192127 267.634613 -190.756119
1506600.00 49161.6484 -24684.9863 2408.89160 2358.81372 -12930.7441 2343.18774 -61.6683350 -7.90192127 268.141998 -190.847870
1506800.00 49161.6484 -24761.8008 2456.15259 2274.94360 -13022.4258 2260.73560 -62.7080574 -7.90192127 267.878571 -190.962784
1507000.00 49161.6484 -25545.3789 2445.17090 2365.81909 -13504.3359 2347.25317 -58.5009193 -7.90192127 267.838806 -190.772003
1507200.00 49161.6484 -25779.0254 2451.84692 2355.79712 -13675.2012 2344.61792 -66.4007645 -7.90192127 268.278564 -190.698517
1507400.00 49161.6484 -26714.8086 2384.43188 2355.21533 -14414.1279 2343.59570 -65.0742111 -7.90192127 267.303314 -190.609299
1507600.00 49161.6484 -27126.2949 2438.74683 2405.05176 -14605.0000 2394.10718 -65.4891739 -7.90192127 267.211334 -190.777496
1507800.00 49161.6484 -27140.4785 2405.17676 2407.31519 -14646.4756 2383.23706 -52.4483833 -7.90192127 267.398071 -190.871536
1508000.00 49161.6484 -26044.5078 2458.14038 2414.62891 -13800.4189 2384.72217 -46.8693352 -7.90192127 267.838440 -191.062500
1508200.00 49161.6484 -26324.1680 2421.37988 2421.09570 -14031.2197 2394.98291 -50.6358376 -7.90192127 267.605713 -190.856934
1508400.00 49161.6484 -27697.6348 2455.81104 2387.97900 -15014.6436 2367.73193 -56.8646889 -7.90192127 267.744537 -190.632584
1508600.00 49161.6484 -27318.4883 2444.47778 2399.73145 -14742.3867 2388.03320 -65.6273727 -7.90192127 267.802917 -190.477173
1508800.00 49161.6484 -26430.2520 2445.58569 2383.59570 -14120.5742 2369.79858 -63.4417953 -7.90192127 267.839325 -190.600433
1509000.00 49161.6484 -26834.6836 2449.16455 2423.27588 -14367.2812 2405.82788 -58.9376526 -7.90192127 267.024536 -190.638947
1509200.00 49161.6484 -26852.5605 2385.53662 2401.34351 -14465.6592 2381.40186 -56.5757027 -7.90192127 267.281464 -190.764206
1509400.00 49161.6484 -26362.7969 2463.42480 2424.16577 -14013.8018 2397.48096 -49.7159996 -7.90192127 267.205231 -190.804535
1509600.00 49161.6484 -26029.5723 2437.82568 2378.32690 -13846.3281 2350.82910 -49.5556526 -7.90192127 267.794006 -190.740356
1509800.00 49161.6484 -27330.8496 2424.69092 2426.11182 -14744.6562 2402.84619 -53.5510979 -7.90192127 267.578766 -190.762039
1510000.00 49161.6484 -27470.7930 2525.62646 2428.97241 -14741.1963 2392.27295 -39.9286461 -7.90192127 267.472717 -190.844482
1510200.00 49161.6484 -26471.0605 2412.36719 2402.74170 -14163.9062 2370.11523 -44.4908028 -7.90192127 267.769501 -190.652176
1510400.00 49161.6484 -26145.5488 2405.10254 2462.25879 -13878.2695 2435.01611 -50.4938202 -7.90192127 268.251953 -190.515228
1510600.00 49161.6484 -26736.3574 2443.59131 2433.26611 -14292.3682 2419.44580 -63.2252998 -7.90192127 267.592438 -190.546936
1510800.00 49161.6484 -26992.6152 2446.83179 2392.22168 -14513.9023 2385.35742 -70.0157852 -7.90192127 267.626587 -190.746613
1511000.00 49161.6484 -27085.6777 2428.52393 2434.86572 -14556.2881 2416.66675 -59.1807594 -7.90192127 268.155579 -190.775787
1511200.00 49161.6484 -26181.0234 2460.36255 2422.36987 -13888.3340 2400.57788 -55.3426132 -7.90192127 267.916260 -190.781647
1511400.00 49161.6484 -26090.1328 2408.84253 2384.74634 -13912.3105 2362.32300 -54.5362740 -7.90192127 267.790161 -190.830627
1511600.00 49161.6484 -26957.2676 2470.74390 2384.38916 -14472.4785 2370.78101 -62.7135086 -7.90192127 267.302063 -190.980316
1511800.00 49161.6484 -26124.5312 2447.32446 2424.82300 -13858.4160 2397.07861 -48.8695869 -7.90192127 267.534637 -190.920517
1512000.00 49161.6484 -24596.9395 2395.68213 2363.54346 -12876.0967 2352.23071 -65.8997726 -7.90192127 268.160522 -190.947876
1512200.00 49161.6484 -25779.5195 2416.65869 2361.10815 -13705.4316 2349.06494 -64.5751343 -7.90192127 267.716675 -191.098419
1512400.00 49161.6484 -26917.0352 2456.22705 2445.78589 -14396.7529 2417.21118 -48.3241386 -7.90192127 268.046173 -191.147079
1512600.00 49161.6484 -26253.6914 2446.69897 2343.31152 -14033.1572 2334.23291 -68.0158005 -7.90192127 267.960480 -190.865936
1512800.00 49161.6484 -25714.7520 2441.22339 2365.23657 -13630.3027 2333.92529 -45.4376869 -7.90192127 267.616516 -190.867615
1513000.00 49161.6484 -26506.3613 2435.29517 2450.33691 -14118.6924 2417.73218 -44.7880058 -7.90192127 268.272705 -190.880142
1513200.00 49161.6484 -26709.7852 2428.45264 2402.13745 -14319.5830 2382.30688 -57.2816849 -7.90192127 267.812744 -190.700455
1513400.00 49161.6484 -25540.9727 2399.50610 2319.83301 -13592.8281 2312.83911 -69.4808502 -7.90192127 267.328156 -190.853561
1513600.00 49161.6484 -25447.1094 2451.99512 2405.50586 -13387.3691 2387.36694 -59.5853615 -7.90192127 268.115234 -190.391129
1513800.00 49161.6484 -27509.0332 2471.20410 2386.72681 -14865.2812 2381.24414 -72.0187454 -7.90192127 267.957306 -190.456146
1514000.00 49161.6484 -27394.9629 2414.58984 2421.44556 -14805.3906 2409.93701 -65.8687592 -7.90192127 267.835419 -190.458282
1514200.00 49161.6484 -26085.9180 2468.06348 2373.92969 -13860.8838 2363.64258 -66.9440994 -7.90192127 267.787567 -190.556183
1514400.00 49161.6484 -26013.1289 2413.81299 2393.27661 -13843.5996 2377.16699 -61.2207909 -7.90192127 268.113068 -190.782593
1514600.00 49161.6484 -27172.2227 2432.15063 2407.49146 -14642.0850 2387.05200 -56.6836166 -7.90192127 267.983643 -190.860443
1514800.00 49161.6484 -26584.4219 2495.65283 2405.18457 -14159.4531 2394.13037 -66.0276718 -7.90192127 268.061676 -190.979797
1515000.00 49161.6484 -25615.7051 2423.48950 2362.60278 -13579.6562 2350.36670 -64.9083328 -7.90192127 268.066895 -190.922424
1515200.00 49161.6484 -26553.4004 2448.63647 2395.42261 -14193.9902 2376.58887 -58.4016533 -7.90192127 268.032867 -190.797409
1515400.00 49161.6484 -27884.6367 2471.14209 2432.15356 -15089.2129 2417.31104 -62.5144615 -7.90192127 267.943970 -190.587112
1515600.00 49161.6484 -27494.0645 2379.97192 2395.95581 -14936.5518 2389.27759 -70.3349533 -7.90192127 267.755371 -190.742126
1515800.00 49161.6484 -26336.4609 2436.21753 2361.08716 -14085.2051 2363.12549 -78.8022308 -7.90192127 267.738373 -190.974625
1516000.00 49161.6484 -25736.7559 2412.53809 2410.12402 -13629.8760 2398.84790 -65.1999207 -7.90192127 267.451294 -190.975418
1516200.00 49161.6484 -25768.8359 2475.00171 2398.21460 -13602.3223 2376.75342 -54.9259148 -7.90192127 267.426697 -191.039581
1516400.00 49161.6484 -25912.1562 2456.99976 2385.61597 -13735.6797 2378.48511 -69.2465744 -7.90192127 267.458679 -191.081131
1516600.00 49161.6484 -26075.2637 2420.25537 2389.56641 -13885.4170 2385.54517 -72.6823196 -7.90192127 267.613403 -190.909927
1516800.00 49161.6484 -25938.0625 2461.08813 2453.63086 -13682.1504 2431.48389 -55.2286148 -7.90192127 268.009216 -190.633667
