Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1458400.00 48707.5234 -19785.2441 2425.76514 2219.10303 -9409.56543 2190.64795 -48.8364296 -7.97559500 268.291229 -190.999603
1458600.00 48707.5234 -19819.8770 2436.19043 2313.68262 -9329.16211 2283.49561 -47.3096848 -7.97559500 268.405090 -190.908630
1458800.00 48707.5234 -19659.6250 2431.49805 2221.82129 -9311.88086 2199.15454 -54.8458862 -7.97559500 268.412781 -190.900101
1459000.00 48707.5234 -20014.7910 2447.50439 2217.34424 -9552.64355 2194.34863 -55.9612236 -7.97559500 269.582245 -190.625534
1459200.00 48707.5234 -20746.5508 2385.22852 2197.31812 -10154.7500 2161.07129 -42.2798347 -7.97559500 268.977966 -190.451157
1459400.00 48707.5234 -21335.2852 2442.30493 2249.00928 -10464.1904 2223.18042 -52.3566628 -7.97559500 268.658325 -190.472931
1459600.00 48707.5234 -20981.5156 2470.16602 2250.08057 -10183.9580 2219.77881 -47.7171249 -7.97559500 268.623932 -190.605255
1459800.00 48707.5234 -20452.1699 2445.28076 2280.22656 -9802.67578 2249.73389 -46.9434395 -7.97559500 268.026611 -190.590637
1460000.00 48707.5234 -20425.0195 2403.57422 2239.11523 -9866.20801 2218.07910 -56.5305367 -7.97559500 268.179108 -190.612488
1460200.00 48707.5234 -20638.4082 2451.44263 2254.57373 -9954.46191 2233.43286 -55.8451614 -7.97559500 267.952179 -190.966080
1460400.00 48707.5234 -20160.9512 2457.71362 2243.22656 -9620.37695 2223.99146 -57.1734848 -7.97559500 267.336121 -190.927338
1460600.00 48707.5234 -19609.4902 2447.38696 2194.02710 -9288.17383 2166.24072 -48.6175995 -7.97559500 267.428589 -191.024689
1460800.00 48707.5234 -19505.8848 2466.89282 2240.94214 -9148.15527 2210.95874 -47.0184898 -7.97559500 267.795471 -190.793533
1461000.00 48707.5234 -19472.8281 2456.53369 2261.36646 -9114.60938 2229.10205 -45.2305603 -7.97559500 267.993866 -190.498993
1461200.00 48707.5234 -19588.7422 2414.81470 2230.03491 -9270.00000 2200.61963 -47.4309235 -7.97559500 267.456543 -190.610275
1461400.00 48707.5234 -19807.8828 2460.49902 2254.46655 -9355.54980 2224.67480 -47.1657867 -7.97559500 267.424042 -190.466415
1461600.00 48707.5234 -19764.5273 2429.90381 2265.21191 -9344.60254 2243.73682 -55.7763214 -7.97559500 267.953888 -190.702515
1461800.00 48707.5234 -19803.8066 2435.91772 2222.65308 -9409.04883 2201.12036 -55.2665100 -7.97559500 267.581848 -190.782761
1462000.00 48707.5234 -19996.7891 2478.36157 2247.66675 -9478.67676 2237.86841 -67.9907150 -7.97559500 268.448242 -190.659241
1462200.00 48707.5234 -19370.7793 2378.90503 2223.32910 -9157.78418 2201.11035 -55.9666634 -7.97559500 268.713074 -190.527664
1462400.00 48707.5234 -20280.4570 2465.38354 2236.44507 -9704.37988 2208.14771 -49.3546638 -7.97559500 268.392792 -190.740616
1462600.00 48707.5234 -21327.3516 2452.93286 2271.96533 -10424.9697 2247.48584 -52.4596443 -7.97559500 267.642059 -190.702911
1462800.00 48707.5234 -20142.8301 2395.08105 2247.77686 -9665.58691 2215.67432 -44.7392731 -7.97559500 267.791321 -190.949524
1463000.00 48707.5234 -19741.8418 2418.68408 2232.43896 -9372.47949 2211.62476 -56.7075577 -7.97559500 268.532745 -191.010895
1463200.00 48707.5234 -19538.8242 2474.79297 2235.15894 -9169.43848 2198.52979 -40.7376556 -7.97559500 268.298004 -190.931290
1463400.00 48707.5234 -19467.9336 2382.82764 2227.48511 -9218.71973 2195.36841 -45.8886337 -7.97559500 268.794067 -190.788757
1463600.00 48707.5234 -18976.8633 2455.42847 2225.12329 -8799.64941 2217.14478 -70.0712509 -7.97559500 268.783997 -190.733994
1463800.00 48707.5234 -19222.0605 2472.24487 2215.41821 -8966.71387 2185.93457 -49.2587547 -7.97559500 269.407654 -190.665283
1464000.00 48707.5234 -20581.9258 2392.60669 2233.16919 -9994.58008 2205.41357 -50.8464737 -7.97559500 269.472778 -190.870743
1464200.00 48707.5234 -20610.2207 2424.20093 2261.59570 -9954.65723 2232.70483 -48.2171097 -7.97559500 268.138855 -191.030746
1464400.00 48707.5234 -20238.7129 2460.54810 2238.25659 -9677.75098 2224.07739 -62.5774460 -7.97559500 267.805664 -191.049057
1464600.00 48707.5234 -20206.5449 2376.11694 2212.46753 -9765.12012 2206.74097 -71.1469345 -7.97559500 267.940704 -191.067276
1464800.00 48707.5234 -19892.5879 2403.39917 2262.04370 -9465.24316 2242.17358 -56.9077492 -7.97559500 267.679626 -190.901657
1465000.00 48707.5234 -19917.3340 2451.64917 2223.35254 -9473.26172 2187.31323 -40.8990822 -7.97559500 267.537140 -190.598724
1465200.00 48707.5234 -20540.4531 2510.72485 2232.09351 -9848.07812 2211.58789 -56.3318558 -7.97559500 267.409149 -190.571747
1465400.00 48707.5234 -20169.6973 2411.80640 2221.62109 -9694.10156 2202.93921 -57.9222870 -7.97559500 267.287384 -190.683136
1465600.00 48707.5234 -19839.9805 2436.90381 2239.46045 -9416.95215 2209.06323 -46.4914093 -7.97559500 267.711212 -190.822510
1465800.00 48707.5234 -19136.2656 2495.85938 2181.88452 -8915.68848 2154.35938 -49.4796791 -7.97559500 267.698914 -190.694138
1466000.00 48707.5234 -19570.6230 2430.07349 2208.17358 -9263.73145 2182.45508 -51.5201149 -7.97559500 268.055359 -190.816895
1466200.00 48707.5234 -20098.7129 2345.52075 2220.28589 -9711.29883 2201.21899 -58.1425972 -7.97559500 268.105835 -190.896332
1466400.00 48707.5234 -19549.8984 2454.52539 2225.79150 -9206.93945 2189.95190 -41.5837402 -7.97559500 268.168335 -190.745056
1466600.00 48707.5234 -19347.0938 2407.14331 2249.63501 -9086.41602 2235.28979 -63.0999527 -7.97559500 268.484528 -191.039276
1466800.00 48707.5234 -19808.3711 2399.89795 2218.97632 -9451.98730 2198.06128 -56.0672340 -7.97559500 268.085510 -191.103226
1467000.00 48707.5234 -20256.3535 2446.63794 2294.05884 -9648.38867 2267.83398 -50.1121368 -7.97559500 267.548920 -191.211823
1467200.00 48707.5234 -20084.0039 2474.97852 2168.90454 -9622.77344 2147.13745 -55.1153183 -7.97559500 267.991180 -191.108856
1467400.00 48707.5234 -20068.9492 2419.09985 2253.83032 -9583.03320 2227.90894 -50.8423996 -7.97559500 267.906006 -191.142197
1467600.00 48707.5234 -21371.6855 2442.55664 2279.71167 -10459.0928 2256.34180 -53.7791138 -7.97559500 268.279358 -191.130478
1467800.00 48707.5234 -21627.3730 2383.52588 2253.21558 -10726.2471 2222.29053 -45.5638962 -7.97559500 267.680023 -191.191223
1468000.00 48707.5234 -20335.1406 2444.04565 2283.05298 -9717.95410 2253.10889 -45.9050446 -7.97559500 266.982697 -191.133453
1468200.00 48707.5234 -20271.4492 2422.31738 2227.44141 -9750.05078 2195.25732 -45.2624969 -7.97559500 268.269440 -190.822815
1468400.00 48707.5234 -20810.0488 2463.16650 2253.69556 -10065.5410 2225.71118 -49.4488716 -7.97559500 268.221985 -190.788681
1468600.00 48707.5234 -19973.3594 2482.59424 2237.61450 -9467.85156 2209.14844 -49.0694847 -7.97559500 268.442230 -190.906616
1468800.00 48707.5234 -19631.1680 2430.38770 2225.23291 -9289.36426 2197.16821 -49.5552979 -7.97559500 268.544189 -190.924118
1469000.00 48707.5234 -19135.0566 2414.97192 2173.22559 -9004.37500 2155.24390 -59.2111168 -7.97559500 268.242981 -191.049957
1469200.00 48707.5234 -19545.5156 2450.00049 2235.94849 -9198.19336 2216.06079 -56.7863617 -7.97559500 267.856720 -191.182693
1469400.00 48707.5234 -19878.5430 2455.86157 2217.56201 -9447.28516 2192.81958 -51.7660446 -7.97559500 267.560516 -191.052063
1469600.00 48707.5234 -19938.6406 2394.67529 2201.31689 -9567.40625 2171.31836 -47.0963783 -7.97559500 268.090546 -190.995575
1469800.00 48707.5234 -19377.1699 2444.40234 2239.17090 -9080.98535 2196.92749 -36.1443977 -7.97559500 269.107300 -190.719482
1470000.00 48707.5234 -19605.1797 2430.49463 2221.45361 -9274.57715 2199.79150 -56.0596352 -7.97559500 268.460205 -190.738495
1470200.00 48707.5234 -19730.2188 2452.07837 2220.83081 -9342.43750 2193.06812 -49.5317383 -7.97559500 268.028503 -190.734039
1470400.00 48707.5234 -19115.5664 2468.02734 2258.25903 -8852.44238 2225.61670 -44.7980156 -7.97559500 268.105072 -190.664795
1470600.00 48707.5234 -19408.9023 2419.48242 2193.85107 -9173.76562 2169.76807 -53.5486794 -7.97559500 268.049530 -190.417831
1470800.00 48707.5234 -18957.0156 2442.32568 2232.97632 -8790.79980 2202.82422 -48.1418304 -7.97559500 268.835846 -190.541702
1471000.00 48707.5234 -19347.0801 2445.68921 2215.89990 -9081.59570 2198.31592 -60.5793991 -7.97559500 268.733124 -190.569687
1471200.00 48707.5234 -19769.3398 2436.04761 2201.84985 -9405.23828 2193.10889 -68.6716843 -7.97559500 268.188568 -190.775940
1471400.00 48707.5234 -19546.9277 2460.85718 2252.65576 -9171.63379 2225.18359 -51.0146599 -7.97559500 269.034210 -190.547485
1471600.00 48707.5234 -20253.0332 2410.11353 2205.63110 -9770.98242 2167.67700 -39.4040985 -7.97559500 267.855011 -190.496857
1471800.00 48707.5234 -20863.6191 2424.26709 2256.00830 -10140.1807 2235.95190 -57.6983757 -7.97559500 268.187317 -190.432587
1472000.00 48707.5234 -20429.8789 2421.99585 2277.21680 -9813.13672 2248.82983 -49.1882477 -7.97559500 267.944244 -190.368927
1472200.00 48707.5234 -19802.6035 2412.82568 2262.68384 -9391.25586 2226.03101 -40.6340294 -7.97559500 267.660126 -190.373093
1472400.00 48707.5234 -19171.1367 2437.65796 2167.01831 -9013.52637 2136.74805 -47.4990387 -7.97559500 268.146149 -190.376801
1472600.00 48707.5234 -18876.8691 2473.01611 2220.25537 -8715.89941 2183.80249 -42.0449982 -7.97559500 268.799927 -190.302155
1472800.00 48707.5234 -20017.5059 2426.76855 2245.68408 -9546.96777 2221.80835 -53.6210098 -7.97559500 268.144348 -190.647537
1473000.00 48707.5234 -20020.4219 2406.64209 2220.02881 -9594.82129 2191.28979 -49.4896965 -7.97559500 268.796448 -190.567734
1473200.00 48707.5234 -19589.8633 2468.51196 2220.06909 -9227.06445 2185.16772 -43.0636177 -7.97559500 268.590485 -190.625473
1473400.00 48707.5234 -19747.8301 2428.97681 2185.96533 -9412.91504 2148.07300 -39.6234016 -7.97559500 268.261383 -190.745575
1473600.00 48707.5234 -19490.4727 2405.16235 2237.69751 -9202.18359 2200.93359 -40.2727013 -7.97559500 268.129547 -191.093048
1473800.00 48707.5234 -18630.2305 2451.17554 2253.21460 -8529.58105 2220.97510 -45.2857361 -7.97559500 268.666351 -191.141266
1474000.00 48707.5234 -19227.0566 2367.22534 2230.51270 -9060.18750 2197.83643 -45.0678520 -7.97559500 268.650391 -190.906250
1474200.00 48707.5234 -20550.8926 2433.43823 2265.22412 -9899.64941 2238.33911 -50.7404976 -7.97559500 268.462769 -190.837418
1474400.00 48707.5234 -20075.2246 2454.87524 2234.83862 -9570.70703 2200.63306 -42.5919647 -7.97559500 267.771027 -190.973480
1474600.00 48707.5234 -20043.3047 2400.37622 2211.57959 -9625.79102 2176.96777 -42.8424721 -7.97559500 268.349182 -190.894836
1474800.00 48707.5234 -20070.9141 2441.29175 2264.09131 -9551.97559 2240.26270 -52.9853096 -7.97559500 267.827332 -191.013596
1475000.00 48707.5234 -19478.9590 2442.52734 2207.67700 -9186.65918 2190.46021 -59.7894936 -7.97559500 268.010590 -191.004272
1475200.00 48707.5234 -19043.5742 2376.91431 2206.47168 -8944.20312 2180.42700 -51.7416573 -7.97559500 268.687988 -190.901764
1475400.00 48707.5234 -19517.0723 2465.04419 2194.09448 -9204.79883 2168.70166 -52.1387329 -7.97559500 268.272064 -190.740356
1475600.00 48707.5234 -19480.8438 2426.15039 2256.14185 -9155.91113 2227.41406 -48.6351089 -7.97559500 267.950104 -190.587326
1475800.00 48707.5234 -19301.6543 2498.76172 2252.94897 -8959.20605 2213.73120 -38.5591507 -7.97559500 268.327606 -190.550613
1476000.00 48707.5234 -19532.8594 2423.63843 2229.27148 -9222.24219 2201.10083 -49.6386147 -7.97559500 268.475525 -190.666443
1476200.00 48707.5234 -19538.1914 2453.68237 2224.93774 -9200.32031 2188.98267 -41.3434792 -7.97559500 268.183594 -190.884995
1476400.00 48707.5234 -19737.2910 2479.45459 2245.36768 -9295.54785 2215.98901 -47.2540054 -7.97559500 267.497681 -190.865051
1476600.00 48707.5234 -18889.3574 2454.99121 2175.86670 -8787.18359 2160.22729 -61.3168373 -7.97559500 268.044922 -191.088837
1476800.00 48707.5234 -18830.0020 2476.06738 2208.64990 -8691.16016 2178.54761 -46.9020424 -7.97559500 268.070740 -191.066376
1477000.00 48707.5234 -20179.7695 2448.87012 2260.92310 -9624.89062 2218.24121 -33.4865341 -7.97559500 267.298309 -191.129776
1477200.00 48707.5234 -20685.6992 2436.32129 2214.83472 -10042.9150 2195.94751 -58.5546722 -7.97559500 268.455017 -191.013107
1477400.00 48707.5234 -19902.7871 2471.01099 2263.09106 -9403.82812 2224.15576 -37.9791336 -7.97559500 267.808044 -190.893600
1477600.00 48707.5234 -20350.1309 2436.70190 2264.30200 -9754.69629 2234.96460 -47.3869896 -7.97559500 267.746765 -191.022171
1477800.00 48707.5234 -20381.1699 2425.67139 2235.50391 -9816.57422 2220.95825 -62.1109390 -7.97559500 267.641144 -190.984711
1478000.00 48707.5234 -19855.5840 2410.83398 2210.70508 -9482.86035 2181.26611 -48.2551537 -7.97559500 268.672363 -190.978333
1478200.00 48707.5234 -19042.7188 2474.77856 2229.97412 -8822.22852 2188.29883 -35.6639977 -7.97559500 268.381897 -191.042679
1478400.00 48707.5234 -19366.4082 2400.11890 2214.00024 -9142.79492 2185.52246 -48.6665535 -7.97559500 268.246460 -191.102051
1478600.00 48707.5234 -19658.7930 2439.56689 2199.66919 -9325.37305 2179.34619 -56.8783531 -7.97559500 268.247253 -191.046082
1478800.00 48707.5234 -19752.6895 2379.14136 2269.50391 -9382.66309 2231.36377 -39.2560501 -7.97559500 268.120392 -190.724182
1479000.00 48707.5234 -18766.8555 2480.88892 2242.49658 -8607.63672 2209.19751 -44.3240051 -7.97559500 268.313904 -190.690872
1479200.00 48707.5234 -19109.9805 2437.96582 2189.50220 -8947.29199 2169.02246 -57.1253090 -7.97559500 268.331085 -190.725998
1479400.00 48707.5234 -19426.2891 2424.04419 2215.41602 -9159.99023 2165.84790 -27.7421494 -7.97559500 267.820984 -190.510712
1479600.00 48707.5234 -19678.1543 2482.25586 2250.54712 -9245.55957 2231.05249 -57.5668106 -7.97559500 267.749512 -190.687973
1479800.00 48707.5234 -20167.4004 2460.24951 2200.55640 -9665.09277 2176.18579 -52.7490044 -7.97559500 267.860962 -190.741562
1480000.00 48707.5234 -20211.4551 2421.78711 2223.49194 -9711.91406 2183.91357 -37.0214653 -7.97559500 267.561157 -190.961365
1480200.00 48707.5234 -21029.6621 2492.57568 2256.98682 -10188.8438 2223.69263 -43.5256653 -7.97559500 267.699615 -190.879929
1480400.00 48707.5234 -20220.8945 2417.26709 2243.38257 -9703.24805 2196.59399 -29.8691788 -7.97559500 267.575043 -190.917084
1480600.00 48707.5234 -20608.6582 2459.65723 2236.86353 -9942.82422 2216.07056 -54.6820030 -7.97559500 266.804108 -191.329269
1480800.00 48707.5234 -20262.2090 2390.08618 2206.51050 -9796.64844 2174.91846 -43.9246826 -7.97559500 266.870361 -191.353531
1481000.00 48707.5234 -19925.3027 2478.47559 2214.82666 -9460.62207 2185.97778 -47.2855415 -7.97559500 267.282227 -191.147675
1481200.00 48707.5234 -20166.2461 2441.25903 2249.36914 -9634.45020 2214.85278 -41.8937492 -7.97559500 267.479065 -191.068985
1481400.00 48707.5234 -19704.9844 2394.25610 2189.34326 -9413.82129 2155.44360 -42.7846031 -7.97559500 267.926392 -191.242065
1481600.00 48707.5234 -19667.8359 2440.66943 2200.35962 -9330.00391 2168.65430 -45.0945854 -7.97559500 267.884399 -191.084625
1481800.00 48707.5234 -19228.0332 2487.48779 2194.07251 -8977.05957 2163.24609 -46.5698471 -7.97559500 268.199158 -190.802963
1482000.00 48707.5234 -19238.7129 2416.74951 2173.51294 -9075.94336 2159.31274 -63.4829750 -7.97559500 268.324585 -190.641296
1482200.00 48707.5234 -19035.0254 2506.44824 2199.88721 -8815.18164 2165.33887 -42.8811111 -7.97559500 268.123901 -190.694519
1482400.00 48707.5234 -19966.5781 2429.07568 2232.43335 -9521.73535 2202.84399 -48.1927414 -7.97559500 268.231415 -190.449417
1482600.00 48707.5234 -20040.9551 2459.88452 2176.55591 -9599.63672 2155.96875 -57.2375679 -7.97559500 268.177765 -190.353195
1482800.00 48707.5234 -20478.5371 2468.40991 2292.71387 -9785.79102 2262.80713 -47.7409630 -7.97559500 268.167725 -190.520096
1483000.00 48707.5234 -21173.6270 2460.33374 2245.21289 -10335.1240 2217.52441 -49.1629791 -7.97559500 267.527557 -190.676270
1483200.00 48707.5234 -20276.8047 2391.94092 2247.45898 -9764.21289 2216.08521 -45.7540474 -7.97559500 267.649231 -190.521378
1483400.00 48707.5234 -20205.4199 2434.34229 2292.29761 -9626.26465 2248.58276 -33.7418556 -7.97559500 267.873657 -190.416885
1483600.00 48707.5234 -20506.4609 2486.43799 2239.28735 -9841.02441 2206.83252 -45.1632767 -7.97559500 268.166229 -190.548141
1483800.00 48707.5234 -20241.6328 2472.92871 2187.37207 -9718.32812 2170.53125 -60.5281143 -7.97559500 268.064575 -190.695618
1484000.00 48707.5234 -19426.7148 2472.53052 2172.84570 -9154.37695 2149.47290 -53.9621620 -7.97559500 268.126587 -190.791626
1484200.00 48707.5234 -19487.3574 2498.99390 2262.80078 -9081.03516 2233.58545 -48.6039276 -7.97559500 268.458435 -190.639175
1484400.00 48707.5234 -20151.8145 2411.24683 2267.41748 -9636.16211 2239.27783 -50.3818779 -7.97559500 268.807617 -190.286026
1484600.00 48707.5234 -20076.9355 2417.37817 2256.75073 -9587.50781 2229.57349 -51.3441887 -7.97559500 269.072845 -190.551407
1484800.00 48707.5234 -19705.4219 2512.53027 2231.28491 -9253.91602 2183.88208 -30.4794693 -7.97559500 268.484589 -190.602325
1485000.00 48707.5234 -20563.9551 2438.68481 2245.23682 -9923.66992 2211.20874 -43.3521309 -7.97559500 267.966675 -190.586456
1485200.00 48707.5234 -20620.7070 2453.36841 2218.04663 -9976.48926 2195.18750 -54.4947395 -7.97559500 268.110718 -190.756866
1485400.00 48707.5234 -19385.7910 2459.03076 2278.27393 -9033.37793 2239.43262 -39.1540947 -7.97559500 268.627502 -190.631866
1485600.00 48707.5234 -20095.7441 2408.41724 2266.47900 -9600.10059 2238.60718 -49.9635811 -7.97559500 268.234344 -190.398972
1485800.00 48707.5234 -20955.7109 2414.31201 2253.41113 -10218.1514 2232.58691 -57.4966507 -7.97559500 268.798279 -190.477554
1486000.00 48707.5234 -20573.0664 2477.24121 2265.86499 -9870.95605 2233.73022 -45.8007889 -7.97559500 268.522064 -190.586563
1486200.00 48707.5234 -20313.2500 2467.60254 2228.54419 -9733.35547 2211.13477 -59.6188011 -7.97559500 268.089233 -191.061066
1486400.00 48707.5234 -20275.5625 2440.34204 2224.44238 -9737.94629 2200.73169 -53.4476357 -7.97559500 268.057007 -190.898895
1486600.00 48707.5234 -20059.4473 2373.60498 2208.65649 -9666.95215 2175.76636 -44.1750259 -7.97559500 267.978638 -190.913544
1486800.00 48707.5234 -19370.0117 2444.70850 2211.04028 -9103.72559 2170.71094 -37.0971832 -7.97559500 268.297974 -190.871597
1487000.00 48707.5234 -18627.6953 2469.30664 2194.26855 -8568.59473 2147.83545 -31.2972374 -7.97559500 268.503815 -190.773605
1487200.00 48707.5234 -19325.5430 2404.38379 2175.42896 -9148.07227 2149.75293 -51.6642876 -7.97559500 268.228241 -190.887924
1487400.00 48707.5234 -19454.2285 2440.33228 2194.46753 -9184.49707 2156.33667 -39.2900696 -7.97559500 268.160065 -190.738983
1487600.00 48707.5234 -19300.3926 2419.00781 2235.15430 -9055.85742 2201.56274 -44.3343887 -7.97559500 268.659943 -190.733856
1487800.00 48707.5234 -19364.5645 2409.22827 2215.72534 -9130.65039 2187.50903 -49.4290047 -7.97559500 268.317322 -190.671967
1488000.00 48707.5234 -19563.6641 2436.86084 2223.22974 -9236.94434 2200.60303 -54.5478325 -7.97559500 267.784943 -190.610397
1488200.00 48707.5234 -19184.2344 2454.30835 2167.92310 -9005.27637 2144.53052 -53.8853683 -7.97559500 268.133972 -190.856049
1488400.00 48707.5234 -18894.9863 2446.46899 2143.99609 -8831.57520 2129.49219 -62.1024818 -7.97559500 267.554626 -190.948410
1488600.00 48707.5234 -18915.3613 2478.30029 2170.36060 -8787.85352 2149.63184 -56.2577209 -7.97559500 267.917419 -190.931015
1488800.00 48707.5234 -19222.6309 2441.73755 2214.59717 -8998.44727 2182.99194 -45.1423759 -7.97559500 267.710602 -190.963135
1489000.00 48707.5234 -19747.8496 2457.40503 2215.47803 -9354.98828 2186.72144 -48.8358269 -7.97559500 268.362701 -190.770233
1489200.00 48707.5234 -19569.7988 2368.75000 2210.15063 -9322.49219 2190.47388 -57.3408813 -7.97559500 267.795197 -190.777344
1489400.00 48707.5234 -19167.2578 2482.66724 2199.76025 -8933.02051 2173.84033 -51.2627792 -7.97559500 267.987823 -190.805115
