Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1430200.00 48031.5625 -9778.35059 2438.04126 2109.07935 -2302.52686 2062.87915 -31.6016426 -8.08783817 268.910309 -191.108353
1430400.00 48031.5625 -10239.3633 2452.14941 2057.67139 -2662.76123 2021.04150 -40.7461662 -8.08783817 268.533081 -191.157043
1430600.00 48031.5625 -10306.8477 2449.04370 2070.78320 -2700.02832 2041.84705 -48.7571030 -8.08783817 268.777100 -191.083908
1430800.00 48031.5625 -9534.81641 2451.29565 2099.78931 -2127.96875 2054.15674 -32.0468521 -8.08783817 268.801147 -191.121567
1431000.00 48031.5625 -10363.3984 2416.26636 2073.90601 -2769.29517 2042.30066 -45.3147545 -8.08783817 268.080963 -191.160889
1431200.00 48031.5625 -10136.1299 2483.33691 2062.11719 -2554.81421 2022.39233 -36.5446968 -8.08783817 267.563324 -191.293747
1431400.00 48031.5625 -9664.54883 2480.50610 2075.43799 -2213.98560 2052.58594 -53.5764694 -8.08783817 267.760925 -191.332504
1431600.00 48031.5625 -9509.98145 2451.79321 2024.17896 -2185.68506 1992.46130 -44.6169891 -8.08783817 267.543610 -191.208954
1431800.00 48031.5625 -10834.3164 2474.74512 2080.48340 -3034.11279 2043.78918 -40.2391014 -8.08783817 267.813110 -190.879974
1432000.00 48031.5625 -10715.8730 2401.57300 2087.71509 -3017.08521 2030.39832 -20.6909027 -8.08783817 268.640350 -190.632614
1432200.00 48031.5625 -9083.87598 2415.76343 2069.41821 -1877.99194 2016.49194 -24.8469410 -8.08783817 268.290741 -190.517487
1432400.00 48031.5625 -9059.94434 2497.47632 2025.78455 -1823.14941 1978.89343 -31.4048805 -8.08783817 268.935181 -190.639114
1432600.00 48031.5625 -9894.20703 2465.15479 2035.69287 -2429.95605 1992.87024 -35.4428673 -8.08783817 269.225067 -190.959564
1432800.00 48031.5625 -9107.37598 2419.67993 2081.79907 -1878.15637 2035.74133 -31.1851158 -8.08783817 268.428192 -191.185425
1433000.00 48031.5625 -8924.06250 2479.30469 2090.72900 -1681.19250 2049.95776 -36.4447594 -8.08783817 268.417755 -191.201645
1433200.00 48031.5625 -10109.4746 2440.68921 2027.67456 -2613.23315 1989.16663 -37.9445915 -8.08783817 267.678802 -191.226303
1433400.00 48031.5625 -10680.4316 2435.12134 2086.52246 -2959.90308 2038.06055 -29.1479321 -8.08783817 268.730530 -191.120590
1433600.00 48031.5625 -9458.14941 2476.74512 2054.03247 -2094.57153 2007.90723 -31.3718643 -8.08783817 268.691895 -191.194763
1433800.00 48031.5625 -9414.27832 2408.47388 2057.07593 -2129.06812 2021.12195 -41.7366714 -8.08783817 269.032013 -191.341309
1434000.00 48031.5625 -10415.7305 2489.15186 2058.55103 -2748.42285 2032.89771 -51.7365417 -8.08783817 268.727783 -191.337906
1434200.00 48031.5625 -11003.0127 2377.00659 2073.08423 -3257.42163 2026.65820 -31.2584438 -8.08783817 268.838684 -191.154160
1434400.00 48031.5625 -10474.3145 2482.11694 2029.89905 -2825.14722 1993.76367 -41.4124527 -8.08783817 268.593689 -191.045929
1434600.00 48031.5625 -9528.38574 2477.91211 2037.45264 -2159.18408 1998.41895 -38.1820450 -8.08783817 268.400177 -191.184525
1434800.00 48031.5625 -9640.43164 2415.36792 2007.64014 -2330.02832 1974.29773 -43.4547882 -8.08783817 268.016418 -191.219147
1435000.00 48031.5625 -9473.22070 2473.60742 2040.64746 -2121.65137 1994.57935 -30.5032043 -8.08783817 267.737579 -191.166336
1435200.00 48031.5625 -10511.7969 2480.70142 2030.32397 -2852.39404 1998.02759 -44.9236221 -8.08783817 268.385712 -191.165710
1435400.00 48031.5625 -10419.7949 2413.21680 2056.17554 -2829.58081 2015.05615 -35.8012123 -8.08783817 268.461609 -191.540985
1435600.00 48031.5625 -9949.77344 2480.62671 2083.47046 -2405.63037 2033.65283 -26.9224072 -8.08783817 268.405121 -191.665054
1435800.00 48031.5625 -10238.2148 2410.70361 2064.23169 -2696.84302 2013.75708 -26.4301529 -8.08783817 268.605286 -191.700455
1436000.00 48031.5625 -10379.5527 2460.73755 2073.39941 -2736.64746 2027.69214 -30.6545792 -8.08783817 268.022797 -191.661041
1436200.00 48031.5625 -9378.28711 2504.24365 2063.16992 -2001.99280 2021.12952 -34.4285507 -8.08783817 268.089325 -191.620346
1436400.00 48031.5625 -9882.02930 2475.06909 2022.26233 -2424.94214 1982.38489 -36.6902542 -8.08783817 268.216309 -191.648621
1436600.00 48031.5625 -10631.2607 2435.36694 2069.69360 -2942.04297 2023.64246 -30.2527237 -8.08783817 267.693970 -191.390015
1436800.00 48031.5625 -10514.8281 2474.68750 2099.55591 -2791.29980 2052.92749 -30.4932461 -8.08783817 268.487915 -191.366257
1437000.00 48031.5625 -10055.0908 2415.00879 2069.21631 -2559.27637 2020.07483 -28.0518074 -8.08783817 268.554260 -191.361084
1437200.00 48031.5625 -10869.6943 2442.55908 2090.33032 -3081.23413 2043.35828 -30.3551483 -8.08783817 268.739044 -191.411942
1437400.00 48031.5625 -11621.5420 2397.09229 2053.36401 -3690.33008 2020.10486 -43.7555618 -8.08783817 268.449585 -191.434937
1437600.00 48031.5625 -11237.1738 2432.18384 2063.93311 -3375.42285 2034.44946 -47.8906898 -8.08783817 268.714264 -191.339890
1437800.00 48031.5625 -10154.9014 2416.27490 2086.66284 -2610.47949 2056.40845 -47.8552704 -8.08783817 269.311615 -191.202011
1438000.00 48031.5625 -10859.2783 2447.88696 2035.32922 -3123.61084 1996.68726 -39.0116920 -8.08783817 268.923340 -191.269684
1438200.00 48031.5625 -11310.1406 2470.69824 2113.39209 -3338.56201 2062.47192 -26.5073338 -8.08783817 268.724487 -191.296783
1438400.00 48031.5625 -9892.78906 2461.85132 2006.69434 -2461.26440 1974.23157 -44.7917099 -8.08783817 268.512939 -191.258560
1438600.00 48031.5625 -9016.40918 2420.85620 2049.27490 -1845.78296 2014.18701 -41.7874298 -8.08783817 268.211395 -191.335938
1438800.00 48031.5625 -10883.9102 2449.56055 2089.92017 -3084.60132 2055.43823 -42.9285088 -8.08783817 268.647125 -191.236725
1439000.00 48031.5625 -10747.0547 2371.73926 2147.03271 -3009.44360 2097.91992 -28.3012619 -8.08783817 268.649841 -191.235916
1439200.00 48031.5625 -9271.44141 2479.20801 2052.68359 -1962.67053 2003.87170 -28.8428116 -8.08783817 268.738098 -191.083344
1439400.00 48031.5625 -10016.5801 2407.39868 2075.18921 -2533.93726 2028.87366 -31.5692558 -8.08783817 268.779541 -190.894897
1439600.00 48031.5625 -10780.6816 2475.90576 2006.81897 -3069.04639 1982.91382 -53.1188316 -8.08783817 268.084778 -191.060776
1439800.00 48031.5625 -9505.04102 2464.86816 2087.44434 -2105.88428 2053.05151 -43.1587753 -8.08783817 268.631042 -191.079330
1440000.00 48031.5625 -8663.56152 2450.02368 2019.12231 -1599.60144 1972.94568 -31.2871437 -8.08783817 268.618469 -191.154755
1440200.00 48031.5625 -10514.6885 2461.32764 2078.94238 -2825.17505 2040.77893 -39.7980652 -8.08783817 268.957916 -190.996460
1440400.00 48031.5625 -11389.6631 2457.54736 2076.67993 -3444.12988 2040.58301 -42.5770493 -8.08783817 269.441925 -190.767899
1440600.00 48031.5625 -9377.41016 2437.07910 2032.20679 -2099.50610 1987.86365 -34.2922287 -8.08783817 269.615936 -190.980606
1440800.00 48031.5625 -9677.04785 2470.21387 2069.63062 -2238.84106 2020.95532 -29.7147102 -8.08783817 269.492920 -191.102905
1441000.00 48031.5625 -10670.7314 2451.00366 2018.17395 -3005.57373 1978.02795 -37.0829926 -8.08783817 268.466553 -191.237595
1441200.00 48031.5625 -9380.75000 2452.62744 2022.60303 -2095.90063 1973.66602 -28.2605343 -8.08783817 268.533020 -191.335434
1441400.00 48031.5625 -9384.91602 2455.15991 2066.78198 -2052.10791 2016.66479 -26.6217785 -8.08783817 268.076569 -191.337616
1441600.00 48031.5625 -10710.5908 2476.07080 2016.13269 -3010.46997 1988.56274 -48.9810829 -8.08783817 267.931854 -191.380783
1441800.00 48031.5625 -11514.5771 2415.34302 2031.45801 -3619.05737 2003.06775 -49.0493050 -8.08783817 268.624420 -191.184875
1442000.00 48031.5625 -9861.58789 2453.22925 2072.13745 -2382.58740 2037.37805 -42.3848152 -8.08783817 268.337189 -191.193130
1442200.00 48031.5625 -9559.82520 2408.53687 2071.07910 -2216.95630 2021.65808 -27.5886955 -8.08783817 268.036804 -191.027176
1442400.00 48031.5625 -10932.0518 2382.04883 2041.06140 -3234.69458 2006.57544 -42.5401535 -8.08783817 268.101135 -191.075104
1442600.00 48031.5625 -9805.61328 2444.83154 2063.29492 -2360.61792 2017.38562 -31.6691093 -8.08783817 268.360992 -190.782639
1442800.00 48031.5625 -9391.08105 2477.18701 2021.36108 -2079.82080 1989.37976 -46.2029839 -8.08783817 268.982452 -190.798035
1443000.00 48031.5625 -10649.0781 2411.84302 2064.83936 -2982.90186 2031.59155 -45.1281548 -8.08783817 269.140350 -190.764435
1443200.00 48031.5625 -11383.4150 2468.41724 2120.10522 -3385.45776 2067.21118 -25.1803379 -8.08783817 268.817719 -190.743378
1443400.00 48031.5625 -9198.95117 2442.17871 2034.68628 -1966.91760 1982.37219 -25.7270947 -8.08783817 269.023285 -190.982071
1443600.00 48031.5625 -8788.57227 2440.18506 2049.81519 -1666.31641 2012.65430 -41.5054245 -8.08783817 269.595703 -190.929489
1443800.00 48031.5625 -9891.15918 2430.81079 2090.50122 -2407.35669 2053.33521 -41.3304329 -8.08783817 269.314301 -190.817902
1444000.00 48031.5625 -9443.60547 2448.39551 2022.70776 -2144.05811 1982.44299 -37.5948410 -8.08783817 268.722961 -190.863266
1444200.00 48031.5625 -9069.27148 2448.95215 2059.54175 -1844.44934 1998.81287 -16.8473492 -8.08783817 268.687347 -191.111176
1444400.00 48031.5625 -9560.44824 2428.95752 2115.06128 -2152.98950 2051.40820 -13.2528849 -8.08783817 268.060760 -191.154785
1444600.00 48031.5625 -10912.6699 2416.58618 2044.47217 -3183.16968 2003.15405 -36.4110603 -8.08783817 268.794006 -191.064804
1444800.00 48031.5625 -10064.6992 2368.60449 2012.02808 -2669.59912 1968.78967 -34.3635330 -8.08783817 268.528442 -190.926514
1445000.00 48031.5625 -9602.80957 2464.39258 2054.98804 -2207.30176 2030.00220 -53.0498657 -8.08783817 268.623779 -190.587967
1445200.00 48031.5625 -9742.06055 2441.61084 2062.68750 -2319.92798 2009.83960 -24.7048569 -8.08783817 268.398254 -190.845337
1445400.00 48031.5625 -9969.36523 2404.53271 2051.55688 -2527.36133 2011.84326 -37.3704796 -8.08783817 268.168823 -191.084717
1445600.00 48031.5625 -9448.31738 2486.66748 2075.40796 -2056.38672 2028.06238 -29.9655933 -8.08783817 268.395081 -191.083847
1445800.00 48031.5625 -9003.97754 2452.19556 2039.31226 -1815.69849 2010.71692 -48.4385376 -8.08783817 268.386292 -191.352448
1446000.00 48031.5625 -9159.88184 2441.31201 2020.24524 -1954.85815 1984.95288 -42.5851669 -8.08783817 269.183380 -191.305740
1446200.00 48031.5625 -8939.29102 2448.84131 2100.19971 -1712.85229 2047.34314 -25.0466576 -8.08783817 269.151672 -191.248322
1446400.00 48031.5625 -9103.06152 2382.39600 2064.90454 -1929.31299 2017.27771 -29.6949654 -8.08783817 268.467957 -191.146103
1446600.00 48031.5625 -9128.22168 2426.51392 2043.78687 -1923.93677 2000.14624 -33.8486671 -8.08783817 268.456543 -190.967194
1446800.00 48031.5625 -9897.47461 2425.33447 2107.94971 -2399.80835 2064.15063 -33.5849991 -8.08783817 268.357025 -190.972870
1447000.00 48031.5625 -10126.0986 2409.50000 2012.05566 -2671.68604 1979.66992 -45.4361382 -8.08783817 268.828644 -191.006714
1447200.00 48031.5625 -9832.31055 2415.61987 2076.73828 -2395.08740 2030.28638 -30.5812721 -8.08783817 268.165161 -191.131836
1447400.00 48031.5625 -10256.1221 2473.80029 2027.34875 -2683.17285 2012.01855 -61.9739952 -8.08783817 268.401733 -191.097488
1447600.00 48031.5625 -10202.6787 2396.96460 2031.03101 -2718.88965 1991.66455 -38.8032379 -8.08783817 269.300079 -191.130341
1447800.00 48031.5625 -10507.5947 2437.88916 2062.06177 -2860.52515 2015.04443 -30.7590351 -8.08783817 268.961853 -191.185410
1448000.00 48031.5625 -11065.3330 2436.30469 2116.33521 -3198.52710 2068.34839 -29.5524502 -8.08783817 268.792206 -191.253067
1448200.00 48031.5625 -10614.0527 2427.62988 2054.64209 -2952.77734 2011.43054 -33.7708435 -8.08783817 268.378235 -191.395844
1448400.00 48031.5625 -9522.96875 2435.35327 2036.25903 -2199.14209 1994.91162 -35.5852776 -8.08783817 268.160400 -191.227737
1448600.00 48031.5625 -9390.97461 2445.85620 2091.72778 -2040.70996 2047.01892 -31.8093185 -8.08783817 268.024689 -191.506454
1448800.00 48031.5625 -9896.16211 2419.77856 2046.29480 -2466.09985 2005.54089 -36.4086113 -8.08783817 268.492981 -191.330429
1449000.00 48031.5625 -9732.78125 2480.42114 2083.75879 -2253.54639 2039.67346 -32.8594971 -8.08783817 268.325378 -191.380630
1449200.00 48031.5625 -9357.74609 2461.03271 2053.19507 -2040.79004 2009.72021 -33.5727005 -8.08783817 268.375854 -191.328384
1449400.00 48031.5625 -10575.6143 2430.76416 2026.67578 -2950.68335 1987.92468 -37.9646263 -8.08783817 268.039276 -191.323608
1449600.00 48031.5625 -10971.6621 2468.15918 2105.47949 -3111.91260 2058.96436 -30.0022640 -8.08783817 267.835510 -191.318115
1449800.00 48031.5625 -10140.5518 2474.36011 2045.00391 -2584.00220 1999.25378 -31.1561298 -8.08783817 267.945160 -191.038956
1450000.00 48031.5625 -9574.10938 2414.28003 2061.48950 -2230.80811 2015.98242 -32.9011497 -8.08783817 269.405243 -190.996902
1450200.00 48031.5625 -10317.1494 2494.94067 2113.51562 -2618.61475 2069.67236 -34.6902275 -8.08783817 269.311310 -190.777817
1450400.00 48031.5625 -10257.5898 2445.22021 2087.09058 -2653.03906 2042.16858 -33.2535744 -8.08783817 268.811035 -190.635483
1450600.00 48031.5625 -9770.65039 2421.73486 2057.58740 -2364.93091 2000.66406 -22.1438675 -8.08783817 269.260010 -190.192719
1450800.00 48031.5625 -10094.2568 2439.91602 2155.67212 -2475.34912 2093.51270 -17.1085167 -8.08783817 269.372314 -190.104355
1451000.00 48031.5625 -10599.0420 2451.34692 2090.97656 -2882.21094 2043.15454 -30.5779877 -8.08783817 268.674164 -190.274109
1451200.00 48031.5625 -10698.6768 2443.70190 2063.90869 -2986.71680 2030.36084 -44.2681351 -8.08783817 268.292633 -190.476639
1451400.00 48031.5625 -9790.60352 2374.07935 2035.88037 -2448.27075 1974.02173 -15.6542473 -8.08783817 268.145935 -190.632965
1451600.00 48031.5625 -9688.38086 2431.86621 2081.90479 -2272.85327 2040.43262 -36.2344627 -8.08783817 268.493866 -190.787277
1451800.00 48031.5625 -10283.3057 2412.79614 2099.95020 -2690.61792 2056.60815 -34.4327278 -8.08783817 268.645966 -190.871246
1452000.00 48031.5625 -10634.1738 2441.91431 2082.18799 -2925.04150 2024.15979 -19.5066814 -8.08783817 268.384918 -190.850037
1452200.00 48031.5625 -10708.7354 2475.41016 2071.37842 -2954.58447 2019.61316 -26.0792522 -8.08783817 268.687805 -190.843277
1452400.00 48031.5625 -11453.2773 2398.16211 2086.81836 -3537.93774 2049.44458 -40.6369362 -8.08783817 268.951447 -190.940826
1452600.00 48031.5625 -11687.8750 2473.84302 2066.36182 -3647.04712 2022.77100 -34.0832138 -8.08783817 268.767395 -191.093353
1452800.00 48031.5625 -10897.1777 2422.83984 2087.37646 -3123.15991 2035.18616 -25.3085899 -8.08783817 268.719116 -191.220245
1453000.00 48031.5625 -10399.9648 2412.24292 2047.87537 -2824.96460 2004.86902 -34.1930847 -8.08783817 268.485840 -191.286331
1453200.00 48031.5625 -10030.5420 2489.81934 2060.99512 -2475.49097 2010.53406 -26.7382717 -8.08783817 268.334167 -191.134796
1453400.00 48031.5625 -9820.96289 2447.82129 2045.15540 -2386.51978 2005.38245 -37.0935860 -8.08783817 268.214844 -191.348312
1453600.00 48031.5625 -8996.11230 2456.39307 2018.99084 -1826.31238 1986.31458 -43.5750237 -8.08783817 267.852722 -191.601425
1453800.00 48031.5625 -9419.10156 2438.14355 2058.31055 -2101.54224 2011.72119 -29.8765297 -8.08783817 267.989655 -191.523926
1454000.00 48031.5625 -10050.6143 2431.31519 2066.53345 -2542.51685 2010.87573 -20.6674175 -8.08783817 267.718781 -191.393463
1454200.00 48031.5625 -10399.0293 2439.90015 2043.33936 -2801.18750 2008.29309 -41.3953972 -8.08783817 267.781097 -191.339386
1454400.00 48031.5625 -9993.62109 2417.80151 2059.53296 -2523.10767 2019.80664 -37.0693665 -8.08783817 268.063232 -191.267700
1454600.00 48031.5625 -10363.4658 2437.34424 2079.55615 -2742.61499 2027.58325 -25.1264076 -8.08783817 268.129486 -191.030167
1454800.00 48031.5625 -10383.9053 2472.40186 2041.95825 -2759.47290 1998.24658 -32.8116798 -8.08783817 267.788727 -191.265427
1455000.00 48031.5625 -10327.4990 2382.06958 2059.62744 -2792.62354 2029.83655 -47.4187927 -8.08783817 268.460358 -191.250565
1455200.00 48031.5625 -9558.79102 2432.73389 2112.47461 -2150.63916 2059.60571 -24.7538376 -8.08783817 268.746887 -191.124313
1455400.00 48031.5625 -10316.9277 2436.49878 2066.55127 -2723.86548 2036.26636 -47.0909920 -8.08783817 268.482513 -191.106583
1455600.00 48031.5625 -9844.86230 2434.88184 2045.19482 -2416.16162 2002.24121 -33.6207161 -8.08783817 267.823853 -191.249542
1455800.00 48031.5625 -8609.00879 2502.90015 2086.23608 -1441.39771 2044.74329 -36.0488052 -8.08783817 268.733795 -191.192307
1456000.00 48031.5625 -7406.77490 2452.72974 2016.54944 -719.100403 1967.30969 -28.0840206 -8.08783817 268.768768 -191.445007
1456200.00 48031.5625 -7812.62061 2420.52783 2031.63489 -1020.50830 1997.05481 -42.9663544 -8.08783817 268.975739 -191.429260
1456400.00 48031.5625 -9514.54102 2496.10620 2086.12158 -2082.62329 2037.23120 -28.3107319 -8.08783817 268.560944 -191.359787
1456600.00 48031.5625 -10028.5752 2413.34253 2081.57397 -2530.01099 2042.11169 -37.9100609 -8.08783817 268.627686 -191.255508
1456800.00 48031.5625 -10186.9932 2413.43066 2091.19482 -2631.27222 2054.85571 -41.2826958 -8.08783817 268.787842 -191.165909
1457000.00 48031.5625 -11037.1426 2458.14990 2072.35132 -3200.91895 2033.39832 -38.0728188 -8.08783817 268.328094 -191.302216
1457200.00 48031.5625 -10850.9609 2458.17822 2060.95312 -3081.86987 2011.34912 -27.6091976 -8.08783817 268.602814 -191.389633
1457400.00 48031.5625 -9430.63965 2424.90063 2092.67773 -2088.50049 2034.40674 -19.1114464 -8.08783817 268.593323 -191.210709
1457600.00 48031.5625 -9180.29102 2463.77197 2067.78687 -1899.15308 2023.97876 -33.5428352 -8.08783817 268.482300 -191.131409
1457800.00 48031.5625 -11064.7949 2392.63208 2072.20923 -3285.94824 2032.57312 -37.7978058 -8.08783817 268.413971 -190.979904
1458000.00 48031.5625 -11130.2188 2531.06299 2050.50317 -3215.05249 2021.14795 -49.0859299 -8.08783817 269.111511 -190.670303
1458200.00 48031.5625 -10188.3359 2437.03833 2055.62720 -2644.17310 2020.89880 -44.0706024 -8.08783817 269.580963 -190.782074
1458400.00 48031.5625 -9858.33887 2425.76514 2048.89966 -2431.01343 2003.05994 -31.8125687 -8.08783817 268.865692 -191.213318
1458600.00 48031.5625 -9883.97461 2436.19043 2142.99780 -2344.44800 2095.30347 -30.1643219 -8.08783817 268.981171 -191.122681
1458800.00 48031.5625 -9734.23730 2431.49805 2052.83740 -2334.41089 2013.23840 -38.2748604 -8.08783817 268.987000 -191.113235
1459000.00 48031.5625 -10084.1621 2447.50439 2044.71985 -2571.64111 2004.93311 -39.5388603 -8.08783817 270.165100 -190.839478
1459200.00 48031.5625 -10814.8701 2385.22852 2016.97205 -3173.51929 1962.85461 -24.7740173 -8.08783817 269.556152 -190.664673
1459400.00 48031.5625 -11416.4902 2442.30493 2063.90601 -3490.93799 2020.98303 -35.6257896 -8.08783817 269.235291 -190.686462
1459600.00 48031.5625 -11052.3096 2470.16602 2068.00879 -3203.86963 2020.31885 -30.6905289 -8.08783817 269.199585 -190.819107
1459800.00 48031.5625 -10521.1143 2445.28076 2102.81006 -2821.85571 2054.82617 -29.8122482 -8.08783817 268.600037 -190.803802
1460000.00 48031.5625 -10492.5840 2403.57422 2062.08691 -2884.30005 2024.33386 -40.1762276 -8.08783817 268.755188 -190.825851
1460200.00 48031.5625 -10679.2139 2451.44263 2075.34131 -2953.91016 2037.26465 -39.2706375 -8.08783817 268.527161 -191.179703
1460400.00 48031.5625 -10210.6182 2457.71362 2068.46777 -2626.26538 2032.48840 -40.7873192 -8.08783817 267.907074 -191.140442
1460600.00 48031.5625 -9659.87500 2447.38696 2026.19666 -2293.07251 1981.08630 -31.6514130 -8.08783817 267.999054 -191.237274
1460800.00 48031.5625 -9548.30762 2466.89282 2073.30029 -2148.31079 2025.94128 -30.0024586 -8.08783817 268.368073 -191.006485
1461000.00 48031.5625 -9497.15137 2456.53369 2093.40234 -2102.73340 2043.59302 -28.0470867 -8.08783817 268.568024 -190.711517
1461200.00 48031.5625 -9626.61914 2414.81470 2061.39380 -2267.15186 2014.62268 -30.4322662 -8.08783817 268.025909 -190.822464
