Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1336400.00 47361.8398 -956.284119 2432.06787 1974.75964 3746.29932 1912.96130 -15.9006271 -8.20220375 269.159668 -191.460754
1336600.00 47361.8398 285.850403 2431.86816 2056.79688 4686.10840 2005.10645 -26.0182095 -8.20220375 269.134644 -191.426193
1336800.00 47361.8398 542.681763 2377.50122 1986.06995 4738.41455 1923.87024 -15.4573612 -8.20220375 269.160095 -191.503006
1337000.00 47361.8398 -151.450195 2463.73926 1983.30835 4342.43750 1919.93457 -14.0237131 -8.20220375 268.870178 -191.472763
1337200.00 47361.8398 237.733627 2451.61328 1995.93396 4611.75537 1936.78723 -18.9628906 -8.20220375 269.554993 -191.445267
1337400.00 47361.8398 728.137695 2432.67383 1944.19299 4879.80908 1883.99243 -17.5888958 -8.20220375 269.219513 -191.429993
1337600.00 47361.8398 -10.8793831 2439.71265 1992.96545 4425.16357 1928.04919 -13.1965380 -8.20220375 269.448639 -191.335938
1337800.00 47361.8398 -973.296204 2485.84351 2026.45752 3840.02197 1958.62634 -10.1442394 -8.20220375 269.337769 -191.362320
1338000.00 47361.8398 -939.497192 2454.31055 1982.08545 3787.46289 1936.79602 -32.9003105 -8.20220375 269.345062 -191.155273
1338200.00 47361.8398 -246.383011 2428.31030 1971.19873 4229.32617 1909.41113 -16.4556332 -8.20220375 269.333252 -191.090027
1338400.00 47361.8398 -880.944824 2467.18555 2025.92285 3884.61890 1985.14270 -38.1106339 -8.20220375 269.896332 -191.005478
1338600.00 47361.8398 111.663322 2423.51685 1957.57434 4458.21973 1885.41089 -6.23951817 -8.20220375 269.389709 -190.986725
1338800.00 47361.8398 406.896057 2449.23267 1972.68274 4702.96826 1914.64734 -20.3127060 -8.20220375 269.276184 -190.927994
1339000.00 47361.8398 -118.253242 2458.74121 2023.46008 4400.52100 1950.37268 -5.14697456 -8.20220375 269.323364 -191.089035
1339200.00 47361.8398 -724.195190 2404.42773 1973.09253 3877.30127 1915.01904 -20.3210487 -8.20220375 269.483856 -191.089371
1339400.00 47361.8398 -683.906189 2451.32666 1980.03955 3958.97607 1929.50916 -28.2824669 -8.20220375 269.796204 -190.983246
1339600.00 47361.8398 71.9315567 2428.38086 2004.64355 4482.70898 1947.83508 -21.4620533 -8.20220375 269.531891 -191.261444
1339800.00 47361.8398 345.044861 2401.10059 2013.25134 4652.68262 1962.13525 -27.2993736 -8.20220375 269.764313 -191.348953
1340000.00 47361.8398 228.866867 2449.96558 1960.77405 4568.82324 1895.54810 -13.5341206 -8.20220375 269.770782 -191.010773
1340200.00 47361.8398 291.779602 2436.27661 2039.91357 4677.72949 1957.71008 3.69182277 -8.20220375 269.528015 -191.016403
1340400.00 47361.8398 760.560242 2483.19800 2053.71167 5062.24707 1974.20996 0.969648838 -8.20220375 269.514771 -190.982635
1340600.00 47361.8398 1377.99121 2430.68970 1978.56238 5361.06348 1918.78455 -19.2964687 -8.20220375 269.856079 -190.781738
1340800.00 47361.8398 703.723938 2459.12012 1978.21765 4923.41699 1924.54419 -25.4788074 -8.20220375 269.947113 -190.794876
1341000.00 47361.8398 703.758850 2471.51685 2057.26025 5014.88037 2001.14014 -22.2461720 -8.20220375 269.313873 -190.947556
1341200.00 47361.8398 1294.91895 2426.11450 1976.15015 5296.69629 1921.99158 -24.2146721 -8.20220375 269.408386 -191.035187
1341400.00 47361.8398 550.520264 2444.17090 1998.77393 4823.20215 1926.87805 -6.36193991 -8.20220375 269.444885 -191.187027
1341600.00 47361.8398 -560.440186 2496.12817 2002.32935 4111.34814 1929.87085 -6.36672926 -8.20220375 269.762634 -190.937531
1341800.00 47361.8398 -330.083496 2420.83203 2016.40967 4209.24512 1960.76758 -22.9590988 -8.20220375 269.687164 -191.085999
1342000.00 47361.8398 1117.84290 2438.72803 1967.18555 5178.03467 1907.95898 -19.3182888 -8.20220375 269.734528 -191.189636
1342200.00 47361.8398 365.229218 2452.44385 1982.44702 4687.16309 1935.46289 -30.6645355 -8.20220375 268.770599 -191.121948
1342400.00 47361.8398 -860.390198 2408.42871 2013.70093 3827.83740 1954.41736 -18.2707672 -8.20220375 268.789612 -191.235352
1342600.00 47361.8398 13.7943411 2442.02637 1934.72046 4386.27490 1888.90820 -31.3274136 -8.20220375 268.486481 -191.346817
1342800.00 47361.8398 752.074219 2472.40869 2005.72546 4997.60986 1942.69519 -14.6540289 -8.20220375 268.966675 -191.282349
1343000.00 47361.8398 -110.905144 2448.81274 1962.53931 4334.74707 1898.26147 -13.7888069 -8.20220375 269.311798 -191.245224
1343200.00 47361.8398 -602.761963 2495.61646 1944.36377 4023.63818 1892.91479 -26.1835384 -8.20220375 268.930847 -191.298279
1343400.00 47361.8398 515.214355 2475.26245 1980.53442 4811.66748 1931.21326 -29.0912018 -8.20220375 269.515015 -191.102737
1343600.00 47361.8398 126.951439 2403.35181 1988.15613 4479.19629 1933.81140 -24.0025978 -8.20220375 269.440735 -191.093384
1343800.00 47361.8398 -43.8137054 2476.05615 2010.92896 4456.72217 1942.34338 -8.77194977 -8.20220375 268.494629 -191.137085
1344000.00 47361.8398 -135.000793 2426.42700 1944.24829 4277.42725 1900.08826 -33.7635002 -8.20220375 268.993011 -191.069565
1344200.00 47361.8398 247.620224 2449.97241 1979.29626 4600.30566 1909.26440 -7.78188753 -8.20220375 269.006989 -191.193146
1344400.00 47361.8398 253.599472 2458.43359 2014.53564 4648.13623 1949.48730 -12.4037189 -8.20220375 268.779694 -191.327606
1344600.00 47361.8398 -436.909149 2416.81226 1961.93579 4076.96460 1909.68445 -25.3175030 -8.20220375 268.914459 -191.345581
1344800.00 47361.8398 232.809387 2422.98975 2003.01306 4586.81006 1937.12402 -11.0670776 -8.20220375 268.351654 -191.395554
1345000.00 47361.8398 -753.688110 2425.77271 1998.25806 3903.44043 1931.17114 -9.69843674 -8.20220375 268.191040 -191.405731
1345200.00 47361.8398 -1373.87915 2350.92310 1986.95703 3388.90894 1920.62476 -11.2033873 -8.20220375 268.757690 -191.221985
1345400.00 47361.8398 -490.147125 2460.21191 1984.32874 4105.98438 1927.90161 -21.0307980 -8.20220375 268.779724 -191.321884
1345600.00 47361.8398 -814.311707 2402.76196 2002.76379 3843.06128 1949.18274 -24.1289673 -8.20220375 269.117432 -191.407410
1345800.00 47361.8398 -563.303528 2382.61108 1962.54126 3956.06519 1913.46423 -28.6159325 -8.20220375 269.151764 -191.458755
1346000.00 47361.8398 -482.514343 2462.57373 2000.09534 4129.38477 1940.50427 -18.2224445 -8.20220375 269.062988 -191.249557
1346200.00 47361.8398 709.113892 2399.85864 1988.22314 4877.88379 1928.79468 -18.2262096 -8.20220375 269.104736 -191.450043
1346400.00 47361.8398 1414.54761 2472.98682 2000.68225 5450.73096 1935.17029 -12.0215034 -8.20220375 269.016357 -191.482986
1346600.00 47361.8398 965.196289 2455.02612 1994.07666 5115.78711 1935.10693 -17.9745979 -8.20220375 268.548035 -191.603683
1346800.00 47361.8398 629.989624 2408.03369 1987.15027 4830.33301 1937.24377 -26.7554932 -8.20220375 268.144592 -191.482544
1347000.00 47361.8398 790.682739 2407.56128 2035.63916 4989.34375 1970.15515 -10.5864201 -8.20220375 267.545380 -191.474854
1347200.00 47361.8398 1440.08215 2437.19922 2017.65491 5449.55322 1948.67322 -8.09181881 -8.20220375 268.572632 -191.499084
1347400.00 47361.8398 1057.38977 2439.06470 1983.34766 5152.77686 1908.84485 -2.95490146 -8.20220375 269.035980 -191.578156
1347600.00 47361.8398 493.099823 2450.85962 2029.78906 4821.24463 1957.91687 -5.59818125 -8.20220375 268.927551 -191.457214
1347800.00 47361.8398 923.099060 2468.49854 1992.68823 5098.79346 1932.74951 -17.5880356 -8.20220375 269.013489 -191.486771
1348000.00 47361.8398 560.222229 2439.13672 1972.89880 4798.99463 1906.52002 -10.9729099 -8.20220375 268.711731 -191.360031
1348200.00 47361.8398 -239.565735 2500.31274 2001.54163 4336.38037 1936.28064 -11.9077530 -8.20220375 268.645752 -191.476959
1348400.00 47361.8398 -525.436829 2458.27930 2041.82410 4137.17188 1979.79236 -14.9098597 -8.20220375 268.370392 -191.428864
1348600.00 47361.8398 315.598206 2418.50635 1977.12964 4613.62744 1919.31604 -19.5450954 -8.20220375 268.657227 -191.298615
1348800.00 47361.8398 705.928040 2435.93701 2030.84973 4954.38770 1964.64746 -11.1070690 -8.20220375 268.823303 -191.514114
1349000.00 47361.8398 346.450500 2453.42139 2008.07971 4700.80273 1941.30688 -10.9461441 -8.20220375 269.153687 -191.434723
1349200.00 47361.8398 482.104156 2402.39233 2021.32996 4756.72314 1951.90686 -8.51298523 -8.20220375 269.297394 -191.361282
1349400.00 47361.8398 602.400757 2457.83252 2004.61572 4878.54053 1940.49194 -13.6815968 -8.20220375 269.063629 -191.258286
1349600.00 47361.8398 253.330994 2467.66113 1976.02856 4618.67139 1918.22913 -20.0564022 -8.20220375 269.022339 -191.166412
1349800.00 47361.8398 -76.9077835 2406.52832 1970.87134 4324.27783 1911.86121 -18.0342731 -8.20220375 268.363464 -191.319016
1350000.00 47361.8398 811.130920 2461.34644 2002.07214 5023.68604 1940.68970 -15.7399721 -8.20220375 268.633820 -191.511322
1350200.00 47361.8398 860.185791 2456.64575 1970.43433 5021.23096 1912.12378 -19.1843395 -8.20220375 268.800629 -191.305756
1350400.00 47361.8398 597.058960 2432.71240 1896.20154 4741.31689 1846.86279 -27.7796688 -8.20220375 268.635620 -191.517227
1350600.00 47361.8398 267.607666 2450.87427 2002.75452 4638.47168 1933.02441 -9.65237141 -8.20220375 270.684937 -191.302475
1350800.00 47361.8398 -282.163025 2424.12964 2018.13452 4247.36719 1957.24561 -16.9056149 -8.20220375 269.319672 -191.525101
1351000.00 47361.8398 -62.4124146 2440.03589 1917.63745 4314.56348 1870.82825 -30.9476414 -8.20220375 269.123291 -191.366364
1351200.00 47361.8398 -160.638184 2492.53613 1983.38489 4364.96436 1925.98254 -20.7824879 -8.20220375 269.446960 -191.262115
1351400.00 47361.8398 -442.685486 2442.86450 1987.68018 4124.77148 1927.32825 -17.3013058 -8.20220375 269.028748 -191.375534
1351600.00 47361.8398 130.572342 2411.66870 1976.94653 4478.80469 1925.97461 -27.2358894 -8.20220375 269.618256 -191.410477
1351800.00 47361.8398 160.424820 2472.94971 2022.39185 4606.15088 1954.45251 -10.2830162 -8.20220375 269.677643 -191.455246
1352000.00 47361.8398 -164.551361 2416.14355 1990.02161 4292.50537 1924.34729 -11.9688578 -8.20220375 269.114105 -191.470886
1352200.00 47361.8398 -317.414917 2453.57715 1984.13586 4218.46680 1917.00916 -11.1532249 -8.20220375 269.769989 -191.490051
1352400.00 47361.8398 -337.579376 2448.74780 1993.26685 4208.84082 1914.94214 0.974835396 -8.20220375 268.906067 -191.556137
1352600.00 47361.8398 390.101227 2439.11230 1999.71729 4708.28223 1930.39893 -8.46173573 -8.20220375 269.413269 -191.633087
1352800.00 47361.8398 888.591492 2412.99316 2063.24414 5090.00879 2010.95996 -24.6246529 -8.20220375 268.833618 -191.924820
1353000.00 47361.8398 142.860977 2395.87549 1998.23889 4492.79199 1945.16504 -23.8078194 -8.20220375 268.770508 -191.888763
1353200.00 47361.8398 175.779266 2438.93018 1984.88049 4545.22559 1924.32605 -16.5962257 -8.20220375 268.829163 -191.678375
1353400.00 47361.8398 -431.752472 2448.15576 2010.02856 4159.96240 1950.90845 -18.2785206 -8.20220375 269.234222 -191.835434
1353600.00 47361.8398 -299.267059 2411.37012 2008.60889 4213.26807 1942.62476 -11.4843998 -8.20220375 269.276123 -191.807526
1353800.00 47361.8398 -192.843857 2483.10522 1967.50366 4317.40723 1910.47363 -20.6448631 -8.20220375 269.413147 -191.738190
1354000.00 47361.8398 461.350494 2426.72900 2059.14893 4804.54395 1975.34094 6.28538418 -8.20220375 269.428497 -191.905762
1354200.00 47361.8398 1199.42688 2394.28076 1979.41406 5202.16748 1922.09595 -20.0778809 -8.20220375 269.211121 -191.814987
1354400.00 47361.8398 2254.08008 2436.56665 1990.21545 5983.72900 1930.96216 -17.9482803 -8.20220375 268.954346 -191.752808
1354600.00 47361.8398 767.652161 2452.52954 2006.14392 4988.90918 1937.26196 -8.15062523 -8.20220375 268.862122 -191.829620
1354800.00 47361.8398 -471.936523 2363.67017 2006.98975 4044.68188 1940.03198 -10.1529179 -8.20220375 268.761536 -191.650833
1355000.00 47361.8398 -715.795044 2478.99585 1988.17761 3972.75684 1933.05762 -22.5628624 -8.20220375 269.187592 -191.504654
1355200.00 47361.8398 -1303.40771 2452.61230 1979.66858 3531.98608 1921.20203 -19.0010147 -8.20220375 268.889221 -191.421646
1355400.00 47361.8398 -2085.59229 2434.17676 1979.22327 2972.83179 1931.73657 -30.0379238 -8.20220375 268.822174 -191.297607
1355600.00 47361.8398 -1163.19360 2432.43921 1990.47314 3619.46680 1930.27515 -17.4288120 -8.20220375 269.056763 -191.430023
1355800.00 47361.8398 156.867264 2449.18286 2058.58521 4616.12012 2005.18457 -24.3520355 -8.20220375 269.199860 -191.447235
1356000.00 47361.8398 872.774414 2414.60596 2013.15186 5030.60400 1927.25256 8.12731552 -8.20220375 269.264221 -191.492294
1356200.00 47361.8398 180.755920 2509.92627 1925.84570 4560.62451 1871.84839 -23.9113789 -8.20220375 269.312378 -191.403763
1356400.00 47361.8398 -580.968140 2419.81909 2025.65161 4044.18237 1964.35986 -16.4938583 -8.20220375 269.107788 -191.322220
1356600.00 47361.8398 515.158630 2400.68848 1960.09534 4716.61621 1909.68530 -27.4300766 -8.20220375 269.094971 -191.254883
1356800.00 47361.8398 1429.95349 2459.14648 2005.21045 5452.06006 1941.65479 -15.0657797 -8.20220375 269.902954 -191.281601
1357000.00 47361.8398 59.9153748 2449.87720 2002.20178 4493.46387 1934.14417 -9.85356712 -8.20220375 269.354492 -191.443283
1357200.00 47361.8398 -684.124512 2395.58203 1953.61829 3876.65918 1898.14600 -22.8629513 -8.20220375 269.774536 -191.439301
1357400.00 47361.8398 -745.716248 2441.22144 1978.01758 3904.15479 1911.42639 -11.1027231 -8.20220375 269.229980 -191.536087
1357600.00 47361.8398 -996.679565 2470.95728 1984.90002 3767.42700 1930.28601 -23.2735519 -8.20220375 269.290833 -191.403305
1357800.00 47361.8398 -1142.43616 2400.21509 1948.11523 3559.22241 1883.93201 -14.1993904 -8.20220375 269.565094 -191.182526
1358000.00 47361.8398 -997.499268 2448.53418 1999.90686 3759.44434 1933.10315 -12.0166807 -8.20220375 269.945892 -191.125519
1358200.00 47361.8398 220.054672 2412.56396 2017.64014 4582.20117 1945.41882 -7.26326799 -8.20220375 270.406708 -190.922134
1358400.00 47361.8398 324.195160 2410.12598 1948.16089 4582.21631 1891.25391 -21.5990105 -8.20220375 269.552429 -191.046387
1358600.00 47361.8398 223.535126 2481.39307 1993.61841 4629.41260 1914.02014 1.26998985 -8.20220375 269.254669 -190.926468
1358800.00 47361.8398 294.846802 2435.89990 2004.90125 4644.45898 1941.25854 -13.4989872 -8.20220375 268.393341 -191.251663
1359000.00 47361.8398 2256.36792 2390.14111 1952.66626 5901.33447 1902.62976 -28.0566635 -8.20220375 269.303955 -191.210876
1359200.00 47361.8398 2222.53174 2426.96948 2045.13794 6007.26318 1983.37549 -16.0917358 -8.20220375 268.932922 -191.078827
1359400.00 47361.8398 169.084503 2435.91479 1986.02136 4538.72705 1927.68225 -19.9096966 -8.20220375 269.153931 -190.905136
1359600.00 47361.8398 133.100906 2423.90625 1973.42004 4489.26221 1911.69043 -16.1263695 -8.20220375 268.833984 -190.977982
1359800.00 47361.8398 760.152710 2497.66821 2002.29163 5025.01562 1913.72058 10.8635664 -8.20220375 268.754883 -191.047501
1360000.00 47361.8398 609.342285 2410.56299 1998.49023 4829.94043 1928.06384 -7.34988403 -8.20220375 268.774872 -190.998611
1360200.00 47361.8398 304.985718 2465.22339 1966.08899 4641.97363 1899.51099 -12.0346889 -8.20220375 269.429993 -190.817245
1360400.00 47361.8398 90.7009354 2438.15210 1961.62378 4462.42529 1892.65515 -10.7679367 -8.20220375 270.250153 -190.513519
1360600.00 47361.8398 1117.59363 2404.83008 1971.04504 5147.82373 1898.68079 -7.32517099 -8.20220375 270.140381 -190.450958
1360800.00 47361.8398 780.872864 2473.60620 1978.30066 4991.27441 1929.54614 -29.5433464 -8.20220375 269.163147 -190.865326
1361000.00 47361.8398 497.393341 2453.22729 1913.90271 4710.69141 1862.80066 -27.8056774 -8.20220375 269.788422 -190.880646
1361200.00 47361.8398 1062.44434 2494.04712 1988.71814 5216.62109 1931.22339 -20.4285507 -8.20220375 268.928040 -191.004745
1361400.00 47361.8398 2071.79761 2403.69214 2012.20557 5846.93750 1950.53931 -16.6866455 -8.20220375 269.588440 -191.235580
1361600.00 47361.8398 1670.92908 2431.59229 1980.85889 5566.60156 1922.06848 -19.7913303 -8.20220375 269.824554 -191.242874
1361800.00 47361.8398 504.706909 2501.48486 1991.57166 4841.66943 1941.19287 -27.1352768 -8.20220375 268.858765 -191.344727
1362000.00 47361.8398 443.442261 2424.84619 1985.01733 4716.15967 1926.69763 -18.9406471 -8.20220375 268.554565 -191.294205
1362200.00 47361.8398 404.357544 2457.75171 2030.17078 4767.22168 1969.45874 -16.6279163 -8.20220375 268.581543 -191.241455
1362400.00 47361.8398 177.482605 2502.68677 1965.86609 4591.14404 1914.21619 -25.3876705 -8.20220375 268.225952 -191.188400
1362600.00 47361.8398 -127.442162 2396.99805 2025.23926 4334.20996 1962.57495 -14.8815708 -8.20220375 268.729797 -191.183960
1362800.00 47361.8398 406.631836 2469.84644 2060.90771 4811.62451 2001.40637 -18.6288128 -8.20220375 269.153656 -191.023666
1363000.00 47361.8398 849.774536 2426.73413 1996.44324 5010.13672 1946.33606 -27.2727814 -8.20220375 268.677734 -191.297867
1363200.00 47361.8398 1267.88599 2476.00537 1950.27075 5302.03516 1898.05896 -25.3463211 -8.20220375 268.701721 -191.143677
1363400.00 47361.8398 1036.98438 2483.83643 1979.70007 5179.80615 1921.78052 -19.4727364 -8.20220375 268.417145 -191.024826
1363600.00 47361.8398 566.884338 2396.33521 1960.71729 4748.61328 1925.14844 -42.1889763 -8.20220375 268.806946 -191.049088
1363800.00 47361.8398 1401.08008 2449.77173 1972.59106 5390.12256 1925.63794 -30.6381683 -8.20220375 268.807800 -191.216446
1364000.00 47361.8398 1110.82983 2416.64575 2015.54297 5199.46533 1959.03210 -20.7848015 -8.20220375 268.618500 -191.322723
1364200.00 47361.8398 993.898315 2462.20752 1987.23987 5135.95654 1927.38940 -18.4182339 -8.20220375 269.520844 -191.252136
1364400.00 47361.8398 998.329346 2491.09863 2008.94849 5189.61719 1953.17444 -22.4229012 -8.20220375 269.291656 -191.094666
1364600.00 47361.8398 264.734772 2425.23340 1978.01025 4586.10254 1913.77075 -13.7099667 -8.20220375 268.915070 -190.965485
1364800.00 47361.8398 -818.669861 2465.74341 1984.82568 3885.09424 1925.71521 -19.0267982 -8.20220375 268.942810 -190.805466
1365000.00 47361.8398 -920.978577 2484.01318 2034.59839 3882.46973 1975.15710 -19.0403404 -8.20220375 269.226898 -190.745224
1365200.00 47361.8398 -12.4937649 2398.26562 2041.61511 4431.25098 1973.79883 -10.4539537 -8.20220375 269.388916 -191.118698
1365400.00 47361.8398 136.785690 2412.96313 2010.10864 4517.55273 1952.27783 -19.9167004 -8.20220375 268.958313 -191.210815
1365600.00 47361.8398 288.397736 2476.50928 2051.47290 4727.18555 1985.57739 -11.5603905 -8.20220375 268.680420 -191.224670
1365800.00 47361.8398 700.902039 2457.83447 1977.14294 4919.10693 1921.58728 -23.0120468 -8.20220375 269.623566 -191.055893
1366000.00 47361.8398 901.195068 2422.99121 2004.70850 5050.17676 1936.01990 -9.83669853 -8.20220375 269.508057 -190.982712
1366200.00 47361.8398 1192.52576 2434.09546 2030.61584 5288.41699 1968.11011 -16.9337368 -8.20220375 270.217896 -190.778442
1366400.00 47361.8398 295.118561 2458.05859 1976.43298 4638.33691 1915.36304 -17.9396801 -8.20220375 269.725525 -190.715866
1366600.00 47361.8398 259.233734 2435.82642 1965.52625 4580.41162 1915.81274 -29.3468037 -8.20220375 269.813538 -190.753220
1366800.00 47361.8398 619.593933 2482.86597 2004.01904 4914.85352 1931.87195 -7.35326529 -8.20220375 270.025452 -190.525085
