Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1297400.00 50773.1484 -47991.9297 2415.47778 3321.70947 -29799.6016 3338.02686 -92.6469116 -7.65112066 266.393402 -190.063797
1297600.00 50773.1484 -48559.7188 2408.70337 3323.54419 -30224.9746 3335.18579 -87.9828033 -7.65112066 266.162689 -189.821503
1297800.00 50773.1484 -48911.7891 2430.29028 3389.59131 -30398.0410 3399.42139 -86.2525864 -7.65112066 266.356018 -189.933502
1298000.00 50773.1484 -47752.4766 2442.67090 3311.90137 -29604.9082 3318.99341 -83.1262817 -7.65112066 265.910461 -189.876114
1298200.00 50773.1484 -47512.7734 2374.38257 3272.72705 -29534.8750 3292.35303 -95.2820206 -7.65112066 265.618927 -189.962982
1298400.00 50773.1484 -48336.3633 2409.65088 3379.46558 -30002.7168 3386.16235 -83.5548248 -7.65112066 266.702240 -189.844223
1298600.00 50773.1484 -48093.9414 2465.61133 3290.91333 -29855.8008 3319.94629 -105.229446 -7.65112066 266.081909 -189.885284
1298800.00 50773.1484 -47298.4297 2419.17773 3214.72803 -29389.3652 3245.13892 -106.274231 -7.65112066 265.903717 -190.040466
1299000.00 50773.1484 -47970.9102 2472.14917 3272.27295 -29776.8027 3286.64111 -90.4461136 -7.65112066 266.270966 -190.192917
1299200.00 50773.1484 -49545.8477 2435.80225 3399.40576 -30852.2168 3419.15747 -95.8719940 -7.65112066 266.255615 -190.135284
1299400.00 50773.1484 -48911.0078 2362.15430 3323.32568 -30531.8633 3331.70972 -84.2697372 -7.65112066 265.992920 -190.107224
1299600.00 50773.1484 -48039.5898 2440.30591 3309.69971 -29822.0742 3322.62744 -89.3493423 -7.65112066 266.701172 -190.279480
1299800.00 50773.1484 -48624.0273 2434.84082 3331.92578 -30238.0742 3352.09985 -95.9552307 -7.65112066 266.027100 -190.245880
1300000.00 50773.1484 -48677.6680 2419.89209 3300.26392 -30324.4043 3320.94775 -96.5697708 -7.65112066 266.415253 -190.529434
1300200.00 50773.1484 -48403.6836 2434.59668 3373.87109 -30033.2148 3386.82568 -88.3885193 -7.65112066 265.921692 -190.487595
1300400.00 50773.1484 -48528.0820 2420.99658 3327.13232 -30185.6660 3340.56201 -88.1851654 -7.65112066 265.251251 -190.495651
1300600.00 50773.1484 -49261.3516 2387.47119 3335.17651 -30754.1152 3352.57422 -93.1646881 -7.65112066 265.949341 -190.182510
1300800.00 50773.1484 -49075.0078 2452.85669 3369.49927 -30516.4258 3394.85156 -101.832718 -7.65112066 266.635071 -190.154663
1301000.00 50773.1484 -48905.4883 2453.16968 3317.71167 -30442.3750 3338.79077 -97.8514175 -7.65112066 266.691986 -189.919662
1301200.00 50773.1484 -48563.7188 2402.58350 3309.13452 -30248.4668 3321.80811 -90.0745010 -7.65112066 267.059906 -189.658890
1301400.00 50773.1484 -48120.2656 2467.20679 3302.42944 -29862.1816 3317.82446 -93.3335571 -7.65112066 267.736237 -189.797684
1301600.00 50773.1484 -48874.7617 2467.94238 3369.26270 -30353.2988 3387.76001 -94.9241867 -7.65112066 266.528961 -190.101898
1301800.00 50773.1484 -49354.1602 2409.38013 3356.54590 -30779.5605 3370.22314 -90.0664749 -7.65112066 266.531372 -190.142075
1302000.00 50773.1484 -48573.4023 2485.91821 3321.99609 -30159.4414 3336.08252 -90.3469620 -7.65112066 266.466034 -190.205444
1302200.00 50773.1484 -47894.3086 2437.43335 3309.43701 -29717.6328 3324.46094 -91.4961624 -7.65112066 266.638489 -190.166245
1302400.00 50773.1484 -47815.7305 2403.98120 3312.01538 -29690.3223 3322.50806 -87.0677109 -7.65112066 266.759857 -190.184814
1302600.00 50773.1484 -47407.8711 2506.04321 3279.09741 -29319.1699 3290.58105 -87.8674927 -7.65112066 266.638062 -190.254272
1302800.00 50773.1484 -47249.0273 2439.16479 3245.04272 -29302.4805 3253.06323 -84.4924469 -7.65112066 266.824280 -190.352417
1303000.00 50773.1484 -47699.7383 2431.70361 3284.28174 -29604.4434 3304.00244 -96.0832367 -7.65112066 266.653015 -190.290497
1303200.00 50773.1484 -48714.7383 2476.93335 3334.90991 -30260.1660 3367.83423 -108.903023 -7.65112066 266.452545 -190.473877
1303400.00 50773.1484 -49350.6406 2396.29370 3339.23462 -30807.3496 3357.85693 -93.8621445 -7.65112066 265.804901 -190.565018
1303600.00 50773.1484 -49038.4219 2446.31055 3360.99219 -30504.3867 3378.79419 -93.2304916 -7.65112066 265.900818 -190.472275
1303800.00 50773.1484 -49087.2930 2454.49951 3367.56812 -30525.8086 3382.71875 -89.9658813 -7.65112066 265.405823 -190.590561
1304000.00 50773.1484 -49655.8320 2414.43164 3413.17529 -30941.2578 3427.82690 -89.8996429 -7.65112066 265.843506 -190.595444
1304200.00 50773.1484 -48692.8125 2427.47144 3377.94971 -30250.3535 3383.13965 -81.1707001 -7.65112066 266.227051 -190.246170
1304400.00 50773.1484 -48662.3516 2451.17798 3328.44873 -30253.5918 3338.42822 -86.6387329 -7.65112066 266.713318 -190.053925
1304600.00 50773.1484 -48990.8242 2441.82422 3315.37720 -30519.2422 3328.13696 -89.5782089 -7.65112066 266.874023 -190.055679
1304800.00 50773.1484 -48788.0703 2474.10815 3361.74731 -30290.4551 3364.68066 -79.1460419 -7.65112066 266.352600 -190.139999
1305000.00 50773.1484 -47986.4102 2433.41138 3283.21973 -29816.0703 3291.46216 -85.2979507 -7.65112066 266.977142 -189.921616
1305200.00 50773.1484 -48078.9375 2440.22021 3327.99854 -29832.9980 3337.85840 -87.0477600 -7.65112066 267.397827 -190.209885
1305400.00 50773.1484 -47412.0781 2484.93677 3271.32349 -29351.1641 3279.26294 -84.0306702 -7.65112066 266.398743 -190.307526
1305600.00 50773.1484 -46887.3477 2427.05518 3248.12769 -29043.6914 3257.52002 -85.4181366 -7.65112066 266.269318 -190.243561
1305800.00 50773.1484 -47374.2617 2462.87061 3318.28638 -29298.2637 3333.45728 -91.6961212 -7.65112066 266.701080 -190.175797
1306000.00 50773.1484 -47621.0430 2441.97803 3318.31836 -29501.8613 3333.54932 -91.8471832 -7.65112066 266.853027 -190.236923
1306200.00 50773.1484 -47897.3320 2407.56836 3306.22778 -29752.9453 3316.99951 -86.5871735 -7.65112066 266.019775 -190.204453
1306400.00 50773.1484 -47774.5469 2459.26367 3322.21313 -29594.3457 3339.78955 -93.4131165 -7.65112066 266.005249 -190.168579
1306600.00 50773.1484 -47982.9492 2424.23047 3266.36450 -29839.5449 3286.46655 -96.4124985 -7.65112066 266.453857 -190.143402
1306800.00 50773.1484 -48563.3594 2440.80566 3339.32080 -30179.7930 3353.67676 -90.1292953 -7.65112066 265.901245 -190.128082
1307000.00 50773.1484 -48237.3242 2433.04565 3348.85229 -29936.5996 3357.01270 -84.4898911 -7.65112066 266.539124 -190.209534
1307200.00 50773.1484 -48370.0547 2444.86206 3329.18970 -30042.7285 3336.22412 -83.0047760 -7.65112066 266.372284 -190.401733
1307400.00 50773.1484 -48577.5508 2421.35938 3348.84448 -30200.2246 3358.74609 -85.6380005 -7.65112066 266.244415 -190.507965
1307600.00 50773.1484 -48721.2773 2417.11890 3321.22900 -30338.5059 3336.11011 -90.6736679 -7.65112066 266.117310 -190.324814
1307800.00 50773.1484 -48660.2148 2444.99292 3341.59546 -30245.0469 3357.84424 -92.3868942 -7.65112066 266.354004 -190.215942
1308000.00 50773.1484 -48774.5195 2483.00049 3335.53784 -30297.7383 3349.36597 -90.2836685 -7.65112066 266.779663 -190.324005
1308200.00 50773.1484 -49704.4219 2457.84082 3367.23120 -30979.7734 3386.94019 -95.8954849 -7.65112066 266.533051 -190.346405
1308400.00 50773.1484 -49250.5000 2443.70020 3371.13525 -30653.8945 3386.95142 -91.6885452 -7.65112066 266.125793 -190.253372
1308600.00 50773.1484 -47872.9648 2453.28369 3377.63281 -29617.7812 3374.01636 -72.1518631 -7.65112066 266.029144 -190.260635
1308800.00 50773.1484 -47585.6055 2445.80029 3300.55615 -29489.5586 3312.05029 -87.3322906 -7.65112066 266.177765 -190.339539
1309000.00 50773.1484 -47922.1484 2394.85547 3343.19873 -29747.0625 3360.83911 -93.8500137 -7.65112066 266.393768 -190.184265
1309200.00 50773.1484 -47740.0625 2490.61621 3284.87402 -29574.7988 3304.18970 -95.1333847 -7.65112066 266.114288 -190.296585
1309400.00 50773.1484 -47211.6445 2423.83252 3254.87769 -29280.2988 3279.51855 -100.502983 -7.65112066 266.208374 -190.346237
1309600.00 50773.1484 -47923.6953 2431.38208 3304.92505 -29749.9551 3322.38257 -92.9306107 -7.65112066 265.790985 -190.317886
1309800.00 50773.1484 -48464.2461 2471.58618 3348.43433 -30066.5078 3368.16040 -95.3239059 -7.65112066 265.797180 -190.199387
1310000.00 50773.1484 -48432.1719 2420.42993 3313.84009 -30128.5078 3340.37012 -103.122307 -7.65112066 266.701294 -190.108978
1310200.00 50773.1484 -48401.0273 2468.58569 3319.00366 -30052.1270 3329.31104 -86.4578705 -7.65112066 266.332855 -190.182465
1310400.00 50773.1484 -49400.9688 2486.92261 3384.22339 -30709.0020 3400.78809 -92.6368027 -7.65112066 266.311615 -190.239243
1310600.00 50773.1484 -50273.2227 2419.57959 3417.60938 -31388.8398 3445.63940 -104.025528 -7.65112066 266.200592 -190.205185
1310800.00 50773.1484 -50349.2148 2446.57544 3453.03662 -31382.6875 3471.21021 -94.1074066 -7.65112066 266.236023 -190.302277
1311000.00 50773.1484 -50379.7578 2466.50977 3479.89453 -31358.5098 3495.76440 -91.8551025 -7.65112066 266.262970 -190.277863
1311200.00 50773.1484 -50039.2383 2465.38550 3408.34229 -31179.0410 3429.77124 -97.2439804 -7.65112066 266.116821 -190.301865
1311400.00 50773.1484 -48928.8438 2431.44263 3383.31226 -30415.7949 3390.52002 -82.7627258 -7.65112066 265.961426 -190.406357
1311600.00 50773.1484 -48308.2812 2504.39209 3345.58423 -29921.0645 3358.12891 -88.4983978 -7.65112066 266.292603 -190.338913
1311800.00 50773.1484 -49123.9492 2440.13721 3332.70239 -30602.1816 3355.43433 -98.5476913 -7.65112066 266.116211 -190.300629
1312000.00 50773.1484 -49257.9297 2478.57251 3367.12061 -30628.5371 3373.29858 -81.7926788 -7.65112066 265.934662 -190.319733
1312200.00 50773.1484 -48479.2695 2472.75659 3324.46338 -30100.4316 3351.11108 -102.626747 -7.65112066 266.156494 -190.177200
1312400.00 50773.1484 -48413.0664 2449.60059 3267.90137 -30131.1289 3292.87280 -101.692711 -7.65112066 266.808929 -190.087784
1312600.00 50773.1484 -48628.0234 2440.15918 3386.81787 -30180.8223 3392.76538 -83.0338898 -7.65112066 267.039032 -189.952774
1312800.00 50773.1484 -48575.5859 2403.95801 3358.52490 -30206.4883 3381.84888 -100.111290 -7.65112066 266.864136 -190.076782
1313000.00 50773.1484 -47966.5508 2386.22925 3313.68066 -29818.0859 3326.29517 -88.9839554 -7.65112066 266.410309 -190.040756
1313200.00 50773.1484 -47543.3086 2463.49292 3292.31616 -29448.7871 3303.88330 -88.6211853 -7.65112066 267.015900 -189.961868
1313400.00 50773.1484 -48611.7891 2441.27246 3352.80322 -30201.7051 3372.66455 -96.9673843 -7.65112066 266.869812 -189.763626
1313600.00 50773.1484 -48150.6641 2400.00000 3310.55786 -29943.7715 3333.48901 -98.8444672 -7.65112066 265.907623 -189.994263
1313800.00 50773.1484 -47714.9805 2481.65991 3302.71265 -29547.3418 3316.61035 -89.6268921 -7.65112066 265.842346 -190.113037
1314000.00 50773.1484 -47970.1758 2442.89355 3322.03418 -29755.7539 3346.26880 -100.175507 -7.65112066 266.212372 -190.271500
1314200.00 50773.1484 -48331.7227 2412.92847 3362.70068 -30012.7695 3369.39526 -82.6978683 -7.65112066 266.266724 -190.263504
1314400.00 50773.1484 -48664.5664 2471.30029 3375.31543 -30188.2422 3390.09033 -90.6697083 -7.65112066 265.956604 -190.061813
1314600.00 50773.1484 -49059.1562 2414.94092 3353.64795 -30558.4531 3374.44849 -97.2866592 -7.65112066 266.540649 -190.054428
1314800.00 50773.1484 -48660.0742 2433.97949 3387.50879 -30210.0469 3406.49829 -95.0307007 -7.65112066 265.995575 -189.954559
1315000.00 50773.1484 -48987.0469 2440.42334 3404.78638 -30428.4375 3433.13086 -104.218422 -7.65112066 265.935333 -190.061539
1315200.00 50773.1484 -49191.5977 2450.68091 3337.19531 -30637.2344 3360.39233 -99.0213699 -7.65112066 265.950409 -190.125977
1315400.00 50773.1484 -48900.9102 2474.89380 3402.65918 -30332.3125 3422.85327 -95.7286835 -7.65112066 265.795898 -190.261337
1315600.00 50773.1484 -48854.1914 2438.46191 3384.65698 -30352.1523 3399.80298 -91.2836533 -7.65112066 266.370483 -190.232956
1315800.00 50773.1484 -48438.6094 2457.42651 3302.37134 -30107.7461 3318.94702 -92.4943466 -7.65112066 266.044708 -190.125992
1316000.00 50773.1484 -48316.8750 2484.79907 3372.97729 -29919.6270 3397.10278 -99.9410172 -7.65112066 265.865021 -190.049377
1316200.00 50773.1484 -48506.6758 2456.79224 3333.14209 -30128.0117 3351.36450 -93.8739624 -7.65112066 265.798676 -190.147247
1316400.00 50773.1484 -48735.7031 2404.36548 3366.48071 -30316.6875 3378.26489 -87.4797211 -7.65112066 265.765625 -190.070084
1316600.00 50773.1484 -48346.2188 2459.88867 3402.57129 -29936.6719 3408.43164 -82.0729523 -7.65112066 266.180847 -189.968140
1316800.00 50773.1484 -48304.0391 2482.14526 3316.65723 -29969.0957 3343.86890 -103.495491 -7.65112066 266.230743 -189.947037
1317000.00 50773.1484 -48686.0039 2402.98828 3368.87451 -30278.8691 3392.61426 -99.9824295 -7.65112066 266.152039 -189.909393
1317200.00 50773.1484 -48384.3242 2502.23779 3331.95190 -29993.1582 3343.00439 -87.7307663 -7.65112066 266.602325 -189.924042
1317400.00 50773.1484 -48132.8203 2459.66016 3333.28394 -29848.1738 3354.59399 -97.8415985 -7.65112066 266.466583 -189.935242
1317600.00 50773.1484 -47807.4102 2459.28613 3284.73389 -29656.1387 3302.61475 -94.6331558 -7.65112066 266.925323 -190.172867
1317800.00 50773.1484 -48386.1914 2401.27734 3334.58081 -30092.8711 3353.27515 -95.5986710 -7.65112066 267.000671 -190.096542
1318000.00 50773.1484 -49125.2344 2427.49585 3350.10010 -30598.3789 3372.29688 -98.7247543 -7.65112066 266.487549 -189.959564
1318200.00 50773.1484 -49209.2148 2456.51660 3395.95068 -30585.6895 3405.27832 -86.3558655 -7.65112066 266.765808 -189.737534
1318400.00 50773.1484 -48867.5352 2411.05859 3338.71338 -30435.3828 3357.73657 -95.8941727 -7.65112066 266.617767 -189.746658
1318600.00 50773.1484 -49746.7930 2441.56494 3416.81714 -30977.8398 3446.60107 -106.819946 -7.65112066 266.680298 -189.644302
1318800.00 50773.1484 -49119.8398 2467.01440 3404.43140 -30500.5312 3416.56372 -89.0758743 -7.65112066 266.813629 -189.870026
1319000.00 50773.1484 -48842.9492 2414.88770 3340.59351 -30411.4668 3364.84595 -101.157578 -7.65112066 266.641846 -189.736710
1319200.00 50773.1484 -49484.3086 2417.22095 3432.14551 -30792.4902 3438.87012 -83.8984985 -7.65112066 266.922241 -189.748337
1319400.00 50773.1484 -50348.9570 2463.04858 3462.85474 -31356.2031 3480.89673 -95.0651550 -7.65112066 266.973694 -189.950409
1319600.00 50773.1484 -49778.1289 2394.52881 3441.33008 -31023.5645 3455.93506 -91.1455002 -7.65112066 266.317413 -189.777023
1319800.00 50773.1484 -48288.7617 2435.91821 3344.14990 -29976.5176 3360.64673 -94.1651840 -7.65112066 267.316742 -189.648361
1320000.00 50773.1484 -48345.3672 2461.91284 3369.43213 -29967.1562 3397.36279 -105.396011 -7.65112066 267.147400 -189.682144
1320200.00 50773.1484 -48155.0977 2447.56445 3294.20435 -29915.8438 3318.13428 -101.058128 -7.65112066 266.774261 -189.646133
1320400.00 50773.1484 -47893.4258 2439.36328 3332.30811 -29692.1777 3352.45874 -96.2014847 -7.65112066 266.167206 -190.116287
1320600.00 50773.1484 -46898.3438 2447.65845 3258.27808 -29021.0781 3269.15479 -86.7677307 -7.65112066 266.267548 -190.376694
1320800.00 50773.1484 -47604.0742 2441.71265 3300.43726 -29507.4434 3328.67139 -104.023720 -7.65112066 266.162628 -190.372864
1321000.00 50773.1484 -48472.2305 2438.93140 3330.41553 -30123.0918 3355.68628 -101.598717 -7.65112066 266.317444 -189.989426
1321200.00 50773.1484 -48250.2148 2495.20728 3325.61597 -29907.2188 3354.63013 -105.006653 -7.65112066 266.106354 -190.113907
1321400.00 50773.1484 -48537.2109 2417.98462 3350.13403 -30172.4375 3368.93384 -95.0329895 -7.65112066 266.526550 -190.293167
1321600.00 50773.1484 -48076.5938 2412.48315 3327.37134 -29859.6250 3347.25830 -96.3878403 -7.65112066 266.830719 -190.329727
1321800.00 50773.1484 -47816.5664 2459.13257 3308.52295 -29639.2812 3325.56201 -93.4884109 -7.65112066 266.814453 -190.365097
1322000.00 50773.1484 -47903.8828 2497.79614 3262.48291 -29711.3145 3288.12354 -102.101929 -7.65112066 266.874725 -190.413467
1322200.00 50773.1484 -48384.7109 2383.04028 3279.20923 -30165.3848 3308.65479 -104.934242 -7.65112066 266.045441 -190.556747
1322400.00 50773.1484 -48264.6289 2407.74365 3332.41870 -29998.5547 3358.53711 -101.895042 -7.65112066 266.329224 -190.552628
1322600.00 50773.1484 -47887.8828 2435.79004 3350.05054 -29673.9043 3365.71118 -91.5949402 -7.65112066 266.535950 -190.601562
1322800.00 50773.1484 -48344.7305 2460.87769 3363.26685 -29973.8848 3370.07471 -82.8576889 -7.65112066 266.515015 -190.465027
1323000.00 50773.1484 -49035.5430 2391.56812 3360.92944 -30557.0605 3390.36938 -105.148804 -7.65112066 266.252441 -190.543533
1323200.00 50773.1484 -47513.9102 2462.23633 3270.75928 -29449.8320 3297.53198 -102.469383 -7.65112066 266.101349 -190.404694
1323400.00 50773.1484 -48355.6094 2440.57031 3365.82300 -29999.6914 3391.40063 -101.313232 -7.65112066 266.188293 -190.452866
1323600.00 50773.1484 -48615.5156 2416.65063 3338.29102 -30243.5957 3366.09766 -103.657753 -7.65112066 266.056824 -190.205627
1323800.00 50773.1484 -48876.3750 2424.84644 3341.43091 -30425.4219 3363.20337 -97.7139587 -7.65112066 266.269135 -190.327576
1324000.00 50773.1484 -49028.6133 2433.18970 3422.53394 -30448.7012 3445.20288 -98.4643021 -7.65112066 266.031921 -190.236710
1324200.00 50773.1484 -48929.3125 2420.92871 3343.24609 -30466.7207 3364.03760 -96.8206329 -7.65112066 266.103119 -190.073959
1324400.00 50773.1484 -49821.1172 2422.26343 3372.48608 -31096.5078 3398.47559 -101.818359 -7.65112066 265.912933 -190.084152
1324600.00 50773.1484 -49888.6797 2467.28564 3437.23755 -31036.7598 3452.98120 -92.3126602 -7.65112066 266.683746 -190.114746
1324800.00 50773.1484 -49321.7891 2406.36499 3375.91504 -30739.2363 3404.30127 -104.398201 -7.65112066 266.356323 -190.344269
1325000.00 50773.1484 -48999.0000 2433.24268 3357.65430 -30491.6016 3375.42920 -93.9612732 -7.65112066 266.632050 -190.445847
1325200.00 50773.1484 -48579.5781 2435.44604 3374.52759 -30161.9551 3386.87817 -88.4628601 -7.65112066 266.456421 -190.344040
1325400.00 50773.1484 -47693.0938 2436.97119 3290.42114 -29588.1172 3313.61646 -98.6225281 -7.65112066 265.953705 -190.526413
1325600.00 50773.1484 -47432.4766 2434.44800 3244.11597 -29443.9668 3272.23169 -103.007523 -7.65112066 265.578339 -190.686417
1325800.00 50773.1484 -48383.4023 2473.43726 3329.64551 -30023.5820 3358.57007 -103.583862 -7.65112066 265.515106 -190.855560
1326000.00 50773.1484 -49119.5977 2472.87231 3327.69849 -30571.2266 3359.62964 -106.631577 -7.65112066 265.435272 -190.734818
1326200.00 50773.1484 -49041.4727 2395.09058 3313.79175 -30605.0645 3338.31519 -99.3454437 -7.65112066 265.605072 -190.783066
1326400.00 50773.1484 -49165.8242 2419.14087 3389.64575 -30597.2422 3402.04395 -87.8331985 -7.65112066 266.167542 -190.732590
1326600.00 50773.1484 -49378.9883 2513.19263 3379.77490 -30670.9023 3396.57300 -92.2828293 -7.65112066 266.127777 -190.643021
1326800.00 50773.1484 -49405.9062 2420.34375 3362.88135 -30800.5781 3389.90918 -102.535622 -7.65112066 265.832825 -190.325058
1327000.00 50773.1484 -48999.0977 2447.30640 3370.72583 -30464.5391 3396.90210 -103.105667 -7.65112066 266.963165 -190.033585
1327200.00 50773.1484 -48284.5312 2490.45483 3302.84009 -29960.1582 3317.92065 -92.2607956 -7.65112066 267.106903 -189.926804
1327400.00 50773.1484 -48956.3516 2442.91504 3319.24585 -30488.7578 3337.17847 -95.2147598 -7.65112066 267.162567 -189.880325
1327600.00 50773.1484 -49476.8711 2452.64966 3393.03076 -30790.6719 3400.71289 -84.7107849 -7.65112066 266.705383 -189.676895
1327800.00 50773.1484 -48994.0312 2490.08301 3345.65503 -30443.0801 3348.35400 -80.0716476 -7.65112066 267.070984 -189.698364
1328000.00 50773.1484 -49119.8242 2435.75000 3363.18872 -30573.0273 3378.72046 -92.3720474 -7.65112066 266.555359 -189.715042
1328200.00 50773.1484 -48825.5234 2451.51611 3352.69971 -30349.8262 3385.46729 -109.912788 -7.65112066 266.934845 -189.789642
1328400.00 50773.1484 -48724.3984 2420.42896 3340.73560 -30317.9980 3354.73511 -90.3789673 -7.65112066 266.363159 -189.983856
