Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1389200.00 49618.5664 -33565.0820 2446.78589 2698.28662 -19143.8262 2698.52417 -77.3485641 -7.82915545 267.659485 -190.548492
1389400.00 49618.5664 -33033.7344 2447.59668 2623.17212 -18833.6270 2622.55029 -76.4834137 -7.82915545 267.510803 -190.405518
1389600.00 49618.5664 -31673.9629 2460.07031 2556.16064 -17904.1855 2557.17920 -78.6108551 -7.82915545 267.832336 -190.239914
1389800.00 49618.5664 -31243.0996 2483.40186 2548.72925 -17576.4961 2552.29785 -82.0208969 -7.82915545 268.534088 -190.081863
1390000.00 49618.5664 -32519.9141 2420.21948 2561.35718 -18551.0020 2572.43481 -89.0453644 -7.82915545 268.260864 -190.293213
1390200.00 49618.5664 -32493.3887 2418.58276 2600.65894 -18494.1406 2604.79590 -81.2262192 -7.82915545 267.479065 -190.389893
1390400.00 49618.5664 -32427.8301 2416.18188 2648.01831 -18401.7422 2649.56860 -78.3818512 -7.82915545 267.432343 -190.600937
1390600.00 49618.5664 -33075.0898 2460.78491 2668.63574 -18804.9004 2672.38770 -80.3125610 -7.82915545 267.165527 -190.604767
1390800.00 49618.5664 -32761.9160 2441.75464 2583.53174 -18682.4121 2593.49487 -85.8823395 -7.82915545 266.555054 -190.635757
1391000.00 49618.5664 -31815.9121 2400.24951 2642.51221 -17980.3770 2641.55957 -75.1626434 -7.82915545 266.882477 -190.767334
1391200.00 49618.5664 -32307.2051 2419.33765 2651.39331 -18307.9238 2666.67407 -91.1268463 -7.82915545 266.764282 -190.918213
1391400.00 49618.5664 -32543.1309 2408.62085 2640.39795 -18500.3594 2652.26392 -88.0432053 -7.82915545 266.808716 -190.631348
1391600.00 49618.5664 -33055.0078 2442.85522 2586.21265 -18890.7227 2587.28467 -77.8095627 -7.82915545 267.350250 -190.612808
1391800.00 49618.5664 -33031.4844 2490.27148 2633.40942 -18779.0879 2642.78467 -85.5768127 -7.82915545 267.069977 -190.868347
1392000.00 49618.5664 -32405.1719 2458.61938 2586.71924 -18404.2070 2591.51611 -80.6116409 -7.82915545 266.882996 -191.068268
1392200.00 49618.5664 -33187.8242 2462.80493 2562.30493 -18990.7930 2583.26245 -97.4875183 -7.82915545 267.495850 -190.965836
1392400.00 49618.5664 -34139.9062 2440.91260 2676.40332 -19587.5469 2685.27686 -85.5083389 -7.82915545 267.471680 -190.836838
1392600.00 49618.5664 -33283.7148 2435.03613 2676.95435 -18973.3008 2676.81445 -76.8614502 -7.82915545 267.682159 -190.680817
1392800.00 49618.5664 -32485.3047 2418.61816 2572.74170 -18516.1738 2579.23535 -82.9254456 -7.82915545 267.157928 -190.726120
1393000.00 49618.5664 -33052.9727 2484.74634 2634.66040 -18798.9102 2644.54004 -86.2423630 -7.82915545 267.404205 -191.041733
1393200.00 49618.5664 -33641.7109 2439.21094 2673.92798 -19231.2109 2680.83813 -82.7266464 -7.82915545 267.030334 -191.213898
1393400.00 49618.5664 -32425.4785 2395.06714 2567.29761 -18501.8750 2576.30420 -84.7527771 -7.82915545 266.909241 -191.163315
1393600.00 49618.5664 -32067.8730 2468.15161 2552.91528 -18184.3984 2555.68408 -78.6267700 -7.82915545 266.939728 -191.081512
1393800.00 49618.5664 -33015.3047 2458.10840 2622.99390 -18809.9570 2623.65039 -76.6015244 -7.82915545 267.068176 -191.122925
1394000.00 49618.5664 -33419.5273 2430.21265 2633.47144 -19119.8848 2635.40332 -78.8632278 -7.82915545 267.762543 -190.831024
1394200.00 49618.5664 -32162.7715 2450.65796 2665.52686 -18157.9512 2651.70752 -62.2625198 -7.82915545 267.012451 -190.930481
1394400.00 49618.5664 -32425.5176 2451.38037 2601.54858 -18411.3398 2595.93750 -70.0248184 -7.82915545 266.572845 -190.936890
1394600.00 49618.5664 -34205.7188 2442.71606 2658.14966 -19651.6191 2667.03882 -84.8868942 -7.82915545 266.833313 -190.835526
1394800.00 49618.5664 -34296.9219 2456.34082 2674.33496 -19687.8066 2669.18384 -70.6547394 -7.82915545 266.551117 -190.745331
1395000.00 49618.5664 -33308.8828 2419.49438 2617.50317 -19066.5059 2618.89478 -77.7618408 -7.82915545 267.050537 -190.680435
1395200.00 49618.5664 -33291.9297 2467.51050 2612.39600 -19011.3281 2623.18970 -87.2920990 -7.82915545 266.921936 -190.423691
1395400.00 49618.5664 -34022.8906 2486.18799 2655.87793 -19478.1191 2648.22632 -69.2316208 -7.82915545 267.240204 -190.356827
1395600.00 49618.5664 -33867.6172 2367.38599 2683.47046 -19456.9688 2683.89282 -77.9720840 -7.82915545 267.817291 -190.267548
1395800.00 49618.5664 -32581.8281 2445.74829 2614.88354 -18516.7480 2615.83252 -78.1645584 -7.82915545 267.416779 -190.201294
1396000.00 49618.5664 -31923.8281 2467.67090 2605.22559 -18028.3320 2602.06152 -73.6240540 -7.82915545 267.213074 -190.425064
1396200.00 49618.5664 -32399.4297 2416.43921 2578.66675 -18450.2852 2578.29443 -76.3226471 -7.82915545 267.202911 -190.507843
1396400.00 49618.5664 -32670.1523 2442.41895 2646.21533 -18552.6602 2629.75610 -60.0174408 -7.82915545 267.072021 -190.595367
1396600.00 49618.5664 -32931.4766 2439.87305 2634.93921 -18755.5879 2641.05713 -82.5844574 -7.82915545 266.970276 -190.503876
1396800.00 49618.5664 -32848.6094 2473.34839 2585.02246 -18712.0625 2589.11743 -81.1428757 -7.82915545 267.369934 -190.322113
1397000.00 49618.5664 -32944.7070 2481.94995 2691.21606 -18666.8066 2680.93701 -66.8232727 -7.82915545 267.533936 -190.431503
1397200.00 49618.5664 -32276.5195 2402.85254 2638.16309 -18315.4316 2632.66699 -71.3877945 -7.82915545 267.406342 -190.522507
1397400.00 49618.5664 -32418.7832 2424.63159 2613.42261 -18421.3418 2607.10986 -70.0772400 -7.82915545 266.846527 -190.456467
1397600.00 49618.5664 -32087.9883 2459.34814 2672.48560 -18088.1855 2667.10669 -71.0996780 -7.82915545 267.008423 -190.530029
1397800.00 49618.5664 -32498.3086 2424.76880 2635.22998 -18456.9434 2631.95459 -74.0458603 -7.82915545 267.571106 -190.249664
1398000.00 49618.5664 -33436.3477 2440.86060 2645.81543 -19109.0664 2648.29761 -80.0814362 -7.82915545 267.744202 -190.145065
1398200.00 49618.5664 -33185.0703 2468.40674 2630.35742 -18915.1465 2634.54102 -81.5221024 -7.82915545 267.426025 -190.087540
1398400.00 49618.5664 -32579.6465 2442.71924 2601.18433 -18531.8984 2610.71533 -86.4471130 -7.82915545 267.393127 -190.477036
1398600.00 49618.5664 -32301.7227 2449.55640 2562.36206 -18362.7676 2569.41626 -83.8983231 -7.82915545 267.348755 -190.504623
1398800.00 49618.5664 -32832.2461 2482.56812 2651.85449 -18624.1719 2649.97998 -74.6047821 -7.82915545 266.960968 -190.481750
1399000.00 49618.5664 -33132.3711 2451.85938 2607.07910 -18916.8359 2603.69434 -73.4753189 -7.82915545 267.248230 -190.388107
1399200.00 49618.5664 -33254.5664 2444.74268 2616.69336 -19002.7617 2611.86646 -72.3903885 -7.82915545 267.704529 -190.487305
1399400.00 49618.5664 -32897.6523 2487.28833 2668.73560 -18649.8984 2656.38892 -64.4613495 -7.82915545 267.321838 -190.513870
1399600.00 49618.5664 -32461.7793 2439.75635 2604.02344 -18446.7305 2606.87769 -79.9572830 -7.82915545 267.566559 -190.463455
1399800.00 49618.5664 -32281.0664 2409.40552 2626.43384 -18323.9004 2635.02100 -85.6727829 -7.82915545 267.361237 -190.275543
1400000.00 49618.5664 -31801.6074 2503.29224 2619.08472 -17890.4082 2624.15356 -82.5234451 -7.82915545 267.754303 -190.299866
1400200.00 49618.5664 -31839.7324 2453.76196 2555.74658 -18030.8652 2566.72144 -87.5531616 -7.82915545 267.024719 -190.446426
1400400.00 49618.5664 -31668.6094 2448.38159 2573.17969 -17894.9824 2565.82642 -69.1865997 -7.82915545 267.129333 -190.589478
1400600.00 49618.5664 -31778.1934 2442.82886 2616.44238 -17936.5703 2613.92139 -73.5635529 -7.82915545 266.784210 -190.699585
1400800.00 49618.5664 -32412.0137 2406.33911 2590.58960 -18457.5684 2594.35840 -80.6140823 -7.82915545 267.506073 -190.660995
1401000.00 49618.5664 -31679.4160 2471.10254 2579.25781 -17874.0039 2580.69556 -78.9224854 -7.82915545 268.048248 -190.563660
1401200.00 49618.5664 -31001.9824 2411.30322 2552.03564 -17470.8086 2544.73267 -69.7937469 -7.82915545 267.770721 -190.674088
1401400.00 49618.5664 -31343.3027 2449.76660 2540.30859 -17691.0645 2545.55933 -81.9897614 -7.82915545 267.337799 -190.598755
1401600.00 49618.5664 -31485.4258 2452.75293 2577.44165 -17753.7891 2575.50806 -74.8319550 -7.82915545 267.245331 -190.479813
1401800.00 49618.5664 -31180.7031 2407.60571 2576.70898 -17579.1621 2564.65552 -64.9436722 -7.82915545 267.563965 -190.566757
1402000.00 49618.5664 -31340.2715 2453.09180 2585.23071 -17640.6230 2571.87109 -63.2106094 -7.82915545 266.989716 -190.419464
1402200.00 49618.5664 -31695.9512 2463.86621 2589.66748 -17882.7949 2576.33936 -64.8747406 -7.82915545 268.353577 -190.150772
1402400.00 49618.5664 -31665.2207 2422.40723 2556.90479 -17934.7793 2555.52856 -77.0810699 -7.82915545 268.564941 -190.107788
1402600.00 49618.5664 -31610.4961 2472.29980 2602.64697 -17799.5430 2604.62915 -80.4066772 -7.82915545 268.294067 -189.869736
1402800.00 49618.5664 -32230.1621 2447.56665 2551.89062 -18323.4453 2544.30322 -70.2686615 -7.82915545 267.765869 -189.909882
1403000.00 49618.5664 -32456.1641 2451.83569 2570.44873 -18464.1602 2570.76562 -77.1775970 -7.82915545 267.051910 -190.191162
1403200.00 49618.5664 -32527.1133 2451.48975 2633.46729 -18452.8301 2617.22998 -60.5527306 -7.82915545 267.125854 -190.335739
1403400.00 49618.5664 -33204.6094 2440.98071 2550.22510 -19036.8418 2551.73877 -78.7425613 -7.82915545 267.752594 -190.523773
1403600.00 49618.5664 -33608.0039 2438.47485 2640.40649 -19241.0762 2633.56128 -69.8211365 -7.82915545 267.224976 -190.558624
1403800.00 49618.5664 -33022.4336 2493.53589 2583.30518 -18819.3770 2593.59521 -87.0765228 -7.82915545 267.328156 -190.541824
1404000.00 49618.5664 -32874.6562 2429.31616 2533.65430 -18826.3125 2536.17749 -78.9049072 -7.82915545 267.329071 -190.947525
1404200.00 49618.5664 -33057.2031 2457.22021 2589.88159 -18874.2793 2577.79419 -63.6536827 -7.82915545 266.697510 -190.956345
1404400.00 49618.5664 -33137.6094 2439.00391 2659.65991 -18880.9004 2651.10889 -67.3732910 -7.82915545 266.807373 -190.883255
1404600.00 49618.5664 -32815.4023 2362.89160 2612.78125 -18770.7324 2610.80859 -74.2288895 -7.82915545 267.145660 -190.944122
1404800.00 49618.5664 -32209.1055 2406.35449 2621.02002 -18280.2891 2607.39087 -62.6085396 -7.82915545 267.216217 -190.978546
1405000.00 49618.5664 -32642.3184 2415.07764 2646.63330 -18559.4434 2643.87207 -74.0099106 -7.82915545 267.716919 -190.945587
1405200.00 49618.5664 -33190.4609 2432.04663 2583.10938 -19002.6523 2578.71631 -72.7049484 -7.82915545 267.791992 -190.693832
1405400.00 49618.5664 -33087.4102 2422.06812 2585.24780 -18935.9219 2577.79077 -69.4672546 -7.82915545 267.717438 -190.793045
1405600.00 49618.5664 -32297.4062 2424.74146 2647.42383 -18299.3984 2628.10181 -58.2728424 -7.82915545 268.393524 -190.798553
1405800.00 49618.5664 -33515.9258 2406.87231 2656.71021 -19189.7441 2656.03491 -75.8288727 -7.82915545 267.238159 -190.733963
1406000.00 49618.5664 -33200.3711 2442.12915 2570.55249 -19012.3008 2574.43408 -80.6142044 -7.82915545 267.447998 -190.715332
1406200.00 49618.5664 -32806.0625 2488.74023 2573.72778 -18677.1777 2578.79956 -82.2360764 -7.82915545 267.798401 -190.634079
1406400.00 49618.5664 -32848.2422 2440.45483 2603.28516 -18726.4277 2604.30225 -78.3592453 -7.82915545 268.007050 -190.664963
1406600.00 49618.5664 -33340.5859 2422.33374 2632.88623 -19071.2266 2631.10815 -75.2800446 -7.82915545 267.981323 -190.923141
1406800.00 49618.5664 -33193.8047 2491.58740 2631.78809 -18896.8535 2631.54419 -76.1989975 -7.82915545 267.339111 -190.896225
1407000.00 49618.5664 -32800.3555 2398.82544 2600.85791 -18735.8320 2590.75171 -66.7675552 -7.82915545 267.696289 -190.822510
1407200.00 49618.5664 -32942.7500 2479.31616 2579.83350 -18779.4062 2572.87402 -69.9724579 -7.82915545 267.709839 -190.777893
1407400.00 49618.5664 -33322.7227 2429.19775 2664.99805 -19019.3223 2658.95874 -70.8104401 -7.82915545 267.726166 -190.876389
1407600.00 49618.5664 -33125.2930 2453.99341 2605.41528 -18911.2422 2603.47607 -73.9636612 -7.82915545 266.878967 -190.975967
1407800.00 49618.5664 -32930.8281 2394.09546 2658.99414 -18776.8418 2659.98047 -77.1949158 -7.82915545 267.163971 -190.955276
1408000.00 49618.5664 -32913.3320 2486.76147 2623.34424 -18707.1621 2626.99219 -80.1152191 -7.82915545 267.330109 -190.862839
1408200.00 49618.5664 -32803.9961 2456.82495 2628.17554 -18653.1504 2617.90991 -67.2129974 -7.82915545 268.086853 -190.608215
1408400.00 49618.5664 -32528.7695 2439.75806 2584.92139 -18514.3066 2584.12720 -76.4574890 -7.82915545 267.773285 -190.521637
1408600.00 49618.5664 -32942.6992 2486.72656 2625.90601 -18725.8887 2625.71216 -77.4779892 -7.82915545 268.127502 -190.455719
1408800.00 49618.5664 -33391.3047 2442.96655 2682.34863 -19037.8320 2664.88257 -59.6818237 -7.82915545 267.627991 -190.479935
1409000.00 49618.5664 -32727.7539 2410.48901 2629.03491 -18643.4531 2623.49463 -71.6543961 -7.82915545 267.759155 -190.564423
1409200.00 49618.5664 -32499.0195 2469.99707 2651.27734 -18396.1836 2639.31494 -64.7775650 -7.82915545 267.470062 -190.730042
1409400.00 49618.5664 -32600.7012 2445.22363 2631.80103 -18514.0137 2615.99829 -60.8696938 -7.82915545 267.400604 -190.728104
1409600.00 49618.5664 -32887.9609 2416.78027 2627.44824 -18754.6797 2632.12183 -81.3932266 -7.82915545 267.489746 -190.770233
1409800.00 49618.5664 -32166.5469 2487.51416 2619.41333 -18169.9414 2599.64819 -56.9009857 -7.82915545 267.333313 -190.667114
1410000.00 49618.5664 -32532.8223 2419.20752 2618.54053 -18504.1699 2606.99658 -64.9127579 -7.82915545 267.023346 -190.566757
1410200.00 49618.5664 -32701.0723 2447.04126 2601.13892 -18615.4902 2599.54980 -74.8934555 -7.82915545 267.183258 -190.700882
1410400.00 49618.5664 -32829.9492 2452.45239 2673.48340 -18630.9941 2670.35791 -73.7829056 -7.82915545 267.550873 -190.642487
1410600.00 49618.5664 -32531.3418 2401.07007 2594.19263 -18545.5820 2593.80249 -76.0135117 -7.82915545 267.013885 -190.610184
1410800.00 49618.5664 -33162.4961 2468.24927 2633.48438 -18895.8398 2633.57471 -76.1520996 -7.82915545 266.811462 -190.749725
1411000.00 49618.5664 -33704.6133 2447.89941 2643.10010 -19298.8691 2639.29272 -72.3891449 -7.82915545 267.035522 -190.838959
1411200.00 49618.5664 -33006.1992 2442.59424 2613.25244 -18828.6250 2613.74268 -77.5358810 -7.82915545 267.640350 -190.594666
1411400.00 49618.5664 -32823.3008 2471.87354 2592.34351 -18687.9004 2594.65918 -78.4392395 -7.82915545 266.711090 -190.587479
1411600.00 49618.5664 -33694.7773 2461.89697 2634.18823 -19286.6641 2635.12109 -77.2998810 -7.82915545 266.917572 -190.550613
1411800.00 49618.5664 -34195.1484 2453.02051 2688.50073 -19603.3145 2691.92480 -80.1931305 -7.82915545 267.175201 -190.406052
1412000.00 49618.5664 -33143.6953 2408.82617 2611.65918 -18963.4824 2613.17944 -78.4405746 -7.82915545 267.167938 -190.247528
1412200.00 49618.5664 -32832.9766 2479.86401 2604.79175 -18674.4648 2603.74927 -75.9648132 -7.82915545 267.345978 -190.338715
1412400.00 49618.5664 -33493.0625 2487.70898 2621.32959 -19127.7441 2630.35425 -85.7828445 -7.82915545 267.279694 -190.521652
1412600.00 49618.5664 -33317.3359 2405.49780 2648.25806 -19055.8652 2643.61572 -71.6742325 -7.82915545 266.979309 -190.662888
1412800.00 49618.5664 -33115.6016 2499.28491 2654.80688 -18809.5449 2652.77661 -74.7100601 -7.82915545 267.540009 -190.799683
1413000.00 49618.5664 -32834.8242 2435.68530 2666.02441 -18658.7480 2645.85449 -55.9224625 -7.82915545 266.999786 -190.907425
1413200.00 49618.5664 -33483.1602 2408.56177 2673.92358 -19147.1328 2662.59985 -64.4865875 -7.82915545 266.695068 -190.884674
1413400.00 49618.5664 -34145.0977 2400.51807 2679.38086 -19628.7207 2673.71997 -70.9809570 -7.82915545 267.277588 -190.635574
1413600.00 49618.5664 -33833.6680 2392.34766 2653.99658 -19436.9141 2648.47095 -71.1177216 -7.82915545 267.188080 -190.544556
1413800.00 49618.5664 -33108.3086 2447.49292 2672.35205 -18838.5156 2653.25342 -57.9685440 -7.82915545 267.487610 -190.420517
1414000.00 49618.5664 -33998.5312 2399.30444 2684.53711 -19518.7168 2682.09546 -73.7473068 -7.82915545 266.842529 -190.653641
1414200.00 49618.5664 -33866.3164 2411.11230 2599.39551 -19496.3730 2609.52612 -87.0933914 -7.82915545 267.450592 -190.487885
1414400.00 49618.5664 -32709.8535 2439.01538 2615.21265 -18615.7969 2603.04810 -65.4784012 -7.82915545 267.818573 -190.175613
1414600.00 49618.5664 -32834.4023 2453.38940 2609.29248 -18697.4727 2601.65063 -69.9595642 -7.82915545 267.730530 -190.129181
1414800.00 49618.5664 -32587.5273 2399.47412 2567.60498 -18614.4258 2572.47852 -81.6356277 -7.82915545 266.916809 -190.154816
1415000.00 49618.5664 -32526.3242 2478.83179 2569.35791 -18489.0273 2562.65332 -70.6063614 -7.82915545 267.405823 -190.095047
1415200.00 49618.5664 -31860.9297 2443.85449 2587.02905 -18024.8301 2569.17212 -59.6359787 -7.82915545 267.536011 -190.043030
1415400.00 49618.5664 -32683.0176 2374.39136 2584.95532 -18691.2578 2582.49219 -75.0571671 -7.82915545 267.873016 -190.352844
1415600.00 49618.5664 -33534.9688 2481.15479 2632.89160 -19153.0625 2638.10962 -82.5711517 -7.82915545 267.707611 -190.354431
1415800.00 49618.5664 -32165.9492 2486.74072 2528.44507 -18261.2500 2527.28271 -75.4309540 -7.82915545 267.002655 -190.409393
1416000.00 49618.5664 -32136.5547 2427.75610 2565.13843 -18262.2695 2556.02148 -67.1919403 -7.82915545 266.946381 -190.637390
1416200.00 49618.5664 -32629.2266 2426.98755 2675.86108 -18508.8301 2664.23926 -64.2939072 -7.82915545 266.817627 -190.901886
1416400.00 49618.5664 -32893.1523 2408.42993 2614.83398 -18779.4004 2607.59106 -69.4234543 -7.82915545 267.456390 -190.789963
1416600.00 49618.5664 -33099.7617 2479.75610 2585.27051 -18887.1484 2576.55420 -67.8435974 -7.82915545 267.358704 -190.798843
1416800.00 49618.5664 -33061.5781 2447.82642 2614.15186 -18862.5664 2617.83350 -79.9184036 -7.82915545 267.228882 -190.992279
1417000.00 49618.5664 -32983.7578 2378.06641 2562.50830 -18927.6562 2559.61841 -73.8393936 -7.82915545 267.625549 -190.896255
1417200.00 49618.5664 -32505.1328 2440.13770 2576.54639 -18505.1973 2584.67822 -84.4966660 -7.82915545 267.296692 -190.931854
1417400.00 49618.5664 -32041.1602 2428.80981 2614.04199 -18143.2832 2603.87939 -65.6577988 -7.82915545 266.655945 -190.835434
1417600.00 49618.5664 -31857.3262 2413.43848 2606.23145 -18033.4355 2604.72485 -74.6647339 -7.82915545 267.103424 -190.932236
1417800.00 49618.5664 -32350.8027 2442.92334 2532.49463 -18434.7852 2528.09546 -72.9409866 -7.82915545 268.032135 -190.691986
1418000.00 49618.5664 -33755.5703 2463.25537 2651.52637 -19311.9629 2644.74536 -69.6470184 -7.82915545 267.097473 -190.669449
1418200.00 49618.5664 -32908.1523 2366.83398 2669.59717 -18777.0898 2659.74146 -66.7098236 -7.82915545 267.236694 -190.671204
1418400.00 49618.5664 -32360.3203 2407.26465 2652.99634 -18356.8301 2643.41943 -67.7015991 -7.82915545 267.904480 -190.626099
1418600.00 49618.5664 -32813.0664 2442.65649 2654.97217 -18647.0840 2649.67480 -71.2640991 -7.82915545 267.243744 -190.682083
1418800.00 49618.5664 -33207.0000 2443.69458 2605.24170 -18980.8418 2607.99561 -78.8764038 -7.82915545 266.794464 -190.671768
1419000.00 49618.5664 -32096.9219 2408.74121 2628.63623 -18189.1074 2624.18701 -72.3355484 -7.82915545 267.350769 -190.566177
1419200.00 49618.5664 -31628.0859 2505.77515 2586.71582 -17794.7266 2578.16211 -68.2977829 -7.82915545 267.239044 -190.387299
1419400.00 49618.5664 -32504.2051 2399.11182 2635.35400 -18486.7441 2626.50537 -68.6928024 -7.82915545 267.928558 -190.387054
1419600.00 49618.5664 -32556.6758 2469.51318 2611.52832 -18478.1387 2593.43921 -59.3629875 -7.82915545 267.794312 -190.342224
1419800.00 49618.5664 -32249.8535 2437.66138 2654.67505 -18244.8164 2644.13110 -66.6119308 -7.82915545 267.615387 -190.459396
1420000.00 49618.5664 -31919.9609 2441.23071 2568.54102 -18088.6582 2566.06177 -74.6151428 -7.82915545 267.449402 -190.355087
1420200.00 49618.5664 -32575.1797 2459.32959 2651.32300 -18461.9180 2640.30542 -65.3536148 -7.82915545 266.897797 -190.526520
