Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1381400.00 48481.5078 -16491.2773 2433.79761 2183.61938 -7042.79102 2153.12549 -46.7466087 -8.01277637 268.065033 -190.824402
1381600.00 48481.5078 -16496.9238 2472.02783 2199.12500 -6993.04736 2161.85181 -39.9957848 -8.01277637 268.223999 -190.955017
1381800.00 48481.5078 -16574.1973 2382.85522 2178.01147 -7157.96973 2138.22778 -37.8065224 -8.01277637 268.494781 -190.904739
1382000.00 48481.5078 -18189.3164 2450.48535 2212.98535 -8197.34180 2185.53540 -49.8484802 -8.01277637 268.302734 -191.004257
1382200.00 48481.5078 -18399.7812 2408.16235 2189.20752 -8412.25195 2158.38354 -46.8063049 -8.01277637 268.609985 -190.979706
1382400.00 48481.5078 -16752.2695 2452.61914 2168.44873 -7223.67578 2133.35767 -42.7838135 -8.01277637 268.822021 -190.947037
1382600.00 48481.5078 -16235.2402 2455.35962 2174.21802 -6849.59814 2148.80688 -52.4782104 -8.01277637 268.860718 -190.971359
1382800.00 48481.5078 -17811.8652 2393.82324 2168.59229 -8031.51807 2138.65991 -47.9495964 -8.01277637 268.891449 -191.009613
1383000.00 48481.5078 -17891.1484 2452.75684 2199.70898 -7997.52490 2167.08765 -44.2094345 -8.01277637 267.943665 -191.112717
1383200.00 48481.5078 -16238.7207 2429.94067 2170.29468 -6881.40186 2136.44507 -42.8806534 -8.01277637 267.980408 -191.250320
1383400.00 48481.5078 -16492.1523 2408.82495 2133.94751 -7118.05469 2115.46240 -58.2020912 -8.01277637 267.861511 -191.174225
1383600.00 48481.5078 -16733.3008 2486.34619 2181.40088 -7163.58398 2145.66260 -41.0355797 -8.01277637 267.989227 -191.215454
1383800.00 48481.5078 -16320.3506 2470.36621 2129.03418 -6939.95361 2114.13452 -61.5876465 -8.01277637 267.770081 -191.282578
1384000.00 48481.5078 -15761.0322 2424.04126 2149.83545 -6570.00879 2119.77515 -46.3949013 -8.01277637 267.886536 -191.431290
1384200.00 48481.5078 -16242.4531 2452.63892 2204.23779 -6827.39990 2173.50977 -46.0879364 -8.01277637 268.114960 -191.299042
1384400.00 48481.5078 -17091.6094 2403.70728 2198.40259 -7482.56543 2165.45483 -44.7786064 -8.01277637 268.894470 -191.168213
1384600.00 48481.5078 -17328.7383 2443.96460 2178.26636 -7630.10742 2153.64136 -52.2616005 -8.01277637 268.289673 -191.403183
1384800.00 48481.5078 -16473.9531 2484.83496 2181.84644 -6981.27783 2155.86108 -50.4765244 -8.01277637 267.663361 -191.201645
1385000.00 48481.5078 -15753.7031 2393.52490 2141.20435 -6603.97461 2103.62402 -40.3387756 -8.01277637 268.805817 -190.886642
1385200.00 48481.5078 -16778.2969 2482.76025 2166.11060 -7214.27539 2141.51025 -52.9408073 -8.01277637 268.427063 -190.885956
1385400.00 48481.5078 -17344.7949 2429.74341 2169.77808 -7664.16846 2142.22607 -49.4693336 -8.01277637 268.223206 -191.201797
1385600.00 48481.5078 -16668.2988 2430.94897 2119.36865 -7235.05420 2085.37549 -43.4879532 -8.01277637 268.646484 -191.165405
1385800.00 48481.5078 -17020.2969 2447.80298 2177.51221 -7408.93799 2158.17700 -57.2243996 -8.01277637 267.765594 -191.206085
1386000.00 48481.5078 -16889.3965 2432.78735 2130.21387 -7378.69824 2105.10327 -51.4298553 -8.01277637 267.713440 -191.173035
1386200.00 48481.5078 -16783.6328 2427.76709 2153.48584 -7285.66553 2121.69214 -44.8593063 -8.01277637 267.674438 -191.021423
1386400.00 48481.5078 -16484.1914 2448.15039 2195.26050 -7011.78760 2172.71118 -54.7671967 -8.01277637 268.220825 -190.904587
1386600.00 48481.5078 -16110.1367 2398.60181 2148.69116 -6843.42822 2125.23584 -54.0444946 -8.01277637 268.293701 -190.793854
1386800.00 48481.5078 -16622.7266 2472.63794 2212.67603 -7067.83594 2183.38110 -48.8140068 -8.01277637 268.671631 -190.562698
1387000.00 48481.5078 -17148.0586 2429.06201 2185.55615 -7509.96924 2150.21948 -42.9982605 -8.01277637 268.733063 -190.398102
1387200.00 48481.5078 -16718.4062 2421.29419 2179.35596 -7220.15088 2164.20068 -63.3687897 -8.01277637 268.917145 -190.393143
1387400.00 48481.5078 -15862.9775 2482.40771 2226.57666 -6506.98242 2188.08350 -39.3112297 -8.01277637 268.321503 -190.517319
1387600.00 48481.5078 -16419.8750 2451.19360 2197.38110 -6961.14746 2165.28638 -46.4967270 -8.01277637 268.880981 -190.289322
1387800.00 48481.5078 -16613.7070 2424.02271 2159.11792 -7163.63184 2137.36304 -56.8954163 -8.01277637 269.034546 -190.384247
1388000.00 48481.5078 -16826.3281 2445.57324 2187.04932 -7264.48486 2172.15479 -62.5429955 -8.01277637 268.008148 -190.570633
1388200.00 48481.5078 -16716.5957 2470.48462 2202.29785 -7146.73682 2168.06689 -42.5803108 -8.01277637 267.707581 -190.896210
1388400.00 48481.5078 -18534.5605 2429.71143 2176.33838 -8498.86816 2154.96924 -55.2396317 -8.01277637 267.790039 -191.181335
1388600.00 48481.5078 -18367.8535 2477.25732 2185.05176 -8324.73730 2153.60010 -45.8267746 -8.01277637 268.451874 -191.173431
1388800.00 48481.5078 -16703.4297 2439.28052 2193.90430 -7177.02539 2162.80566 -46.0008850 -8.01277637 268.060455 -190.960907
1389000.00 48481.5078 -16699.4277 2405.36523 2155.03125 -7246.98486 2142.51880 -64.6413956 -8.01277637 268.204468 -191.050751
1389200.00 48481.5078 -17300.8086 2446.78589 2232.42090 -7553.38232 2207.13086 -52.4208946 -8.01277637 268.616058 -190.905197
1389400.00 48481.5078 -16810.3125 2447.59668 2167.98560 -7270.19971 2141.60352 -51.3203430 -8.01277637 268.463745 -190.761230
1389600.00 48481.5078 -15407.4473 2460.07031 2120.96313 -6312.84912 2096.52979 -53.7620735 -8.01277637 268.791779 -190.596283
1389800.00 48481.5078 -15027.0312 2483.40186 2121.89160 -6019.61475 2100.58765 -57.7551918 -8.01277637 269.498627 -190.439438
1390000.00 48481.5078 -16297.0400 2420.21948 2115.11401 -6987.53809 2102.05420 -65.5100174 -8.01277637 269.220673 -190.650772
1390200.00 48481.5078 -16263.2422 2418.58276 2153.99194 -6926.40039 2133.05151 -56.7440491 -8.01277637 268.430908 -190.746323
1390400.00 48481.5078 -16192.7168 2416.18188 2202.70703 -6830.22070 2178.94263 -53.6619873 -8.01277637 268.383362 -190.957138
1390600.00 48481.5078 -16797.8262 2460.78491 2211.21655 -7204.95361 2189.79199 -55.7294312 -8.01277637 268.114349 -190.960205
1390800.00 48481.5078 -16495.9844 2441.75464 2130.68506 -7091.09619 2116.31104 -62.1341896 -8.01277637 267.499451 -190.991257
1391000.00 48481.5078 -15551.2588 2400.24951 2207.31030 -6388.00537 2180.41968 -49.8147354 -8.01277637 267.827911 -191.122665
1391200.00 48481.5078 -16093.5830 2419.33765 2208.38452 -6751.29443 2199.75342 -67.7990494 -8.01277637 267.703217 -191.273010
1391400.00 48481.5078 -16318.4648 2408.62085 2191.27979 -6938.12012 2178.84644 -64.3295746 -8.01277637 267.747864 -190.985077
1391600.00 48481.5078 -16820.7109 2442.85522 2129.51831 -7320.76172 2105.10596 -52.9178696 -8.01277637 268.298492 -190.968201
1391800.00 48481.5078 -16811.3066 2490.27148 2177.64355 -7218.56982 2162.49292 -61.6401024 -8.01277637 268.014191 -191.223358
1392000.00 48481.5078 -16191.0654 2458.61938 2141.91406 -6847.40869 2121.53491 -56.0197296 -8.01277637 267.822937 -191.423904
1392200.00 48481.5078 -16998.6699 2462.80493 2103.05859 -7453.09766 2100.76221 -74.8250504 -8.01277637 268.443695 -191.322189
1392400.00 48481.5078 -17913.8672 2440.91260 2201.74243 -8023.39990 2185.97119 -61.4589348 -8.01277637 268.425201 -191.194977
1392600.00 48481.5078 -17049.1055 2435.03613 2217.82861 -7401.75684 2192.14722 -51.9170303 -8.01277637 268.636566 -191.037994
1392800.00 48481.5078 -16240.5254 2418.61816 2127.11646 -6937.17822 2108.94678 -58.8556862 -8.01277637 268.107666 -191.082153
1393000.00 48481.5078 -16786.2461 2484.74634 2177.70190 -7206.31885 2163.07324 -62.3282356 -8.01277637 268.355530 -191.398697
1393200.00 48481.5078 -17371.6250 2439.21094 2208.20923 -7635.24023 2190.11572 -58.3127937 -8.01277637 267.976044 -191.569656
1393400.00 48481.5078 -16182.3525 2395.06714 2123.28589 -6923.42920 2107.64258 -60.6923141 -8.01277637 267.855255 -191.519653
1393600.00 48481.5078 -15832.0977 2468.15161 2112.96826 -6613.01367 2090.42090 -53.9017296 -8.01277637 267.887695 -191.438736
1393800.00 48481.5078 -16785.7598 2458.10840 2168.41870 -7241.89600 2143.50171 -51.6186485 -8.01277637 268.015503 -191.480042
1394000.00 48481.5078 -17199.5293 2430.21265 2171.36670 -7559.40088 2147.88135 -54.0419922 -8.01277637 268.716095 -191.188812
1394200.00 48481.5078 -15944.8086 2450.65796 2223.63770 -6599.53027 2182.72827 -35.7596397 -8.01277637 267.955750 -191.286606
1394400.00 48481.5078 -16199.1738 2451.38037 2155.79272 -6846.50293 2123.74878 -44.1767044 -8.01277637 267.511841 -191.291183
1394600.00 48481.5078 -17992.0098 2442.71606 2184.27515 -8094.31396 2168.64917 -60.9591217 -8.01277637 267.775452 -191.190277
1394800.00 48481.5078 -18047.9316 2456.34082 2198.87207 -8105.63232 2167.32324 -44.8422394 -8.01277637 267.489929 -191.098892
1395000.00 48481.5078 -17100.8809 2419.49438 2158.39990 -7513.33496 2134.30273 -52.8623466 -8.01277637 267.992920 -191.033508
1395200.00 48481.5078 -17081.8320 2467.51050 2152.63721 -7457.61377 2138.94556 -63.4010696 -8.01277637 267.871063 -190.778275
1395400.00 48481.5078 -17822.4824 2486.18799 2185.15625 -7930.09570 2151.11890 -43.4441109 -8.01277637 268.193054 -190.711761
1395600.00 48481.5078 -17683.9004 2367.38599 2216.58130 -7919.48877 2191.42529 -52.9939995 -8.01277637 268.772705 -190.622467
1395800.00 48481.5078 -16384.0059 2445.74829 2168.24292 -6970.36914 2143.82935 -53.3995285 -8.01277637 268.367584 -190.554413
1396000.00 48481.5078 -15726.3242 2467.67090 2167.87402 -6483.80078 2138.73877 -48.2457924 -8.01277637 268.159393 -190.778427
1396200.00 48481.5078 -16206.6680 2416.43921 2135.32544 -6907.20996 2109.16797 -51.1347694 -8.01277637 268.153656 -190.861435
1396400.00 48481.5078 -16439.3535 2442.41895 2196.58838 -6984.48730 2152.68042 -33.1628189 -8.01277637 268.019745 -190.948868
1396600.00 48481.5078 -16743.6250 2439.87305 2180.88159 -7217.87695 2162.30566 -58.4854355 -8.01277637 267.917572 -190.856232
1396800.00 48481.5078 -16642.5762 2473.34839 2130.70532 -7163.13184 2109.69482 -56.6334686 -8.01277637 268.317871 -190.673935
1397000.00 48481.5078 -16723.3730 2481.94995 2235.56128 -7106.80127 2198.66943 -40.8070717 -8.01277637 268.483490 -190.784668
1397200.00 48481.5078 -16044.6006 2402.85254 2195.46216 -6746.06982 2163.65601 -45.6724586 -8.01277637 268.355896 -190.877289
1397400.00 48481.5078 -16204.4053 2424.63159 2169.23145 -6863.51074 2136.65039 -44.4015579 -8.01277637 267.792542 -190.809906
1397600.00 48481.5078 -15862.4785 2459.34814 2233.22778 -6523.03809 2201.59497 -45.4401588 -8.01277637 267.955811 -190.882736
1397800.00 48481.5078 -16248.9883 2424.76880 2188.23364 -6875.89453 2159.25537 -48.9407654 -8.01277637 268.522186 -190.602982
1398000.00 48481.5078 -17166.5664 2440.86060 2181.67139 -7515.14111 2159.00024 -55.5302734 -8.01277637 268.700562 -190.499084
1398200.00 48481.5078 -16919.9727 2468.40674 2171.59009 -7323.32129 2150.73560 -57.0851746 -8.01277637 268.380615 -190.440948
1398400.00 48481.5078 -16334.8232 2442.71924 2152.19458 -6954.67334 2137.11475 -62.4328270 -8.01277637 268.343201 -190.830627
1398600.00 48481.5078 -16095.1289 2449.55640 2119.99146 -6810.56201 2102.28101 -59.7311554 -8.01277637 268.302521 -190.860809
1398800.00 48481.5078 -16611.4629 2482.56812 2199.30981 -7063.30713 2171.58350 -49.3453255 -8.01277637 267.908264 -190.836700
1399000.00 48481.5078 -16910.7344 2451.85938 2149.69922 -7355.22754 2120.48145 -48.2367172 -8.01277637 268.198517 -190.744141
1399200.00 48481.5078 -17031.3809 2444.74268 2157.17090 -7440.17529 2126.03613 -46.6805267 -8.01277637 268.657562 -190.842316
1399400.00 48481.5078 -16655.3223 2487.28833 2214.78149 -7074.12695 2175.30518 -37.9249382 -8.01277637 268.269165 -190.867966
1399600.00 48481.5078 -16202.6865 2439.75635 2156.91650 -6859.48633 2134.48755 -55.2711258 -8.01277637 268.519745 -190.819641
1399800.00 48481.5078 -16048.1406 2409.40552 2182.87476 -6754.60693 2166.84351 -61.6501007 -8.01277637 268.311279 -190.630035
1400000.00 48481.5078 -15567.3896 2503.29224 2182.38623 -6321.29248 2162.61401 -58.2791481 -8.01277637 268.705658 -190.654282
1400200.00 48481.5078 -15609.3652 2453.76196 2119.43652 -6463.45068 2105.97876 -63.7127228 -8.01277637 267.972198 -190.801819
1400400.00 48481.5078 -15422.9678 2448.38159 2140.83862 -6315.63672 2107.06592 -43.3602867 -8.01277637 268.076904 -190.943909
1400600.00 48481.5078 -15567.9834 2442.82886 2183.02881 -6381.53223 2154.66504 -48.3118515 -8.01277637 267.728149 -191.052658
1400800.00 48481.5078 -16202.2871 2406.33911 2147.34546 -6902.19141 2125.95117 -56.0479660 -8.01277637 268.458618 -191.016357
1401000.00 48481.5078 -15478.4756 2471.10254 2147.01392 -6325.98730 2122.96484 -54.0378075 -8.01277637 269.007812 -190.920792
1401200.00 48481.5078 -14772.3926 2411.30322 2131.19995 -5902.36230 2097.15479 -43.6522141 -8.01277637 268.729279 -191.031815
1401400.00 48481.5078 -15160.1377 2449.76660 2113.61792 -6155.63721 2093.84106 -57.5568008 -8.01277637 268.289490 -190.955795
1401600.00 48481.5078 -15300.9316 2452.75293 2149.50171 -6216.31641 2121.91895 -49.7789726 -8.01277637 268.195801 -190.834076
1401800.00 48481.5078 -14985.5547 2407.60571 2154.89258 -6033.08398 2115.95459 -38.6549149 -8.01277637 268.514252 -190.921249
1402000.00 48481.5078 -15160.5898 2453.09180 2161.34961 -6104.89990 2121.01221 -36.8267937 -8.01277637 267.936646 -190.772537
1402200.00 48481.5078 -15500.3770 2463.86621 2157.46533 -6338.25732 2117.03271 -38.3781967 -8.01277637 269.314514 -190.503754
1402400.00 48481.5078 -15483.6963 2422.40723 2125.55786 -6399.82959 2098.61108 -52.1187859 -8.01277637 269.527405 -190.461975
1402600.00 48481.5078 -15432.2080 2472.29980 2170.87280 -6268.21680 2147.70728 -55.8633385 -8.01277637 269.252808 -190.223801
1402800.00 48481.5078 -16036.8320 2447.56665 2110.24097 -6781.08350 2076.34497 -44.5623169 -8.01277637 268.720795 -190.262375
1403000.00 48481.5078 -16258.2812 2451.83569 2123.94092 -6919.69043 2098.51904 -52.0347824 -8.01277637 268.000061 -190.543472
1403200.00 48481.5078 -16295.8936 2451.48975 2185.94580 -6884.62598 2142.32007 -33.7587280 -8.01277637 268.073639 -190.689255
1403400.00 48481.5078 -17005.5195 2440.98071 2092.63379 -7490.19043 2068.62524 -53.8191910 -8.01277637 268.707733 -190.879959
1403600.00 48481.5078 -17387.0059 2438.47485 2176.12915 -7678.93115 2142.69043 -43.8201904 -8.01277637 268.173035 -190.914169
1403800.00 48481.5078 -16818.5215 2493.53589 2127.63867 -7270.41211 2113.38379 -63.1268883 -8.01277637 268.278046 -190.896454
1404000.00 48481.5078 -16620.9199 2429.31616 2081.63477 -7240.92090 2058.85034 -54.1900749 -8.01277637 268.276062 -191.301575
1404200.00 48481.5078 -16808.0508 2457.22021 2132.92163 -7294.04150 2093.73071 -37.1392136 -8.01277637 267.639587 -191.309631
1404400.00 48481.5078 -16880.7344 2439.00391 2200.76660 -7295.80420 2165.50977 -41.2557640 -8.01277637 267.748596 -191.236008
1404600.00 48481.5078 -16587.7656 2362.89160 2161.55713 -7203.98242 2133.48828 -48.7228966 -8.01277637 268.090302 -191.298416
1404800.00 48481.5078 -15966.2031 2406.35449 2181.06421 -6701.53418 2140.12598 -35.8916893 -8.01277637 268.162720 -191.332916
1405000.00 48481.5078 -16434.9922 2415.07764 2198.55542 -7006.77930 2169.84839 -48.6617622 -8.01277637 268.670715 -191.301987
1405200.00 48481.5078 -17000.6172 2432.04663 2126.37793 -7461.91357 2095.99121 -47.3118668 -8.01277637 268.749939 -191.051346
1405400.00 48481.5078 -16871.8789 2422.06812 2130.20654 -7377.03906 2096.24683 -43.5584641 -8.01277637 268.668793 -191.150467
1405600.00 48481.5078 -16033.2461 2424.74146 2203.46362 -6708.15088 2156.45386 -31.1850834 -8.01277637 269.350647 -191.155899
1405800.00 48481.5078 -17271.5137 2406.87231 2194.70288 -7610.30078 2168.39380 -50.7846336 -8.01277637 268.184021 -191.090118
1406000.00 48481.5078 -16986.2930 2442.12915 2114.35278 -7453.72754 2092.96948 -55.9400978 -8.01277637 268.395874 -191.072433
1406200.00 48481.5078 -16607.7754 2488.74023 2122.29688 -7131.54150 2102.41357 -57.8773956 -8.01277637 268.751984 -190.991287
1406400.00 48481.5078 -16656.5527 2440.45483 2153.08252 -7183.52930 2128.60620 -53.4642868 -8.01277637 268.963593 -191.022995
1406600.00 48481.5078 -17103.7324 2422.33374 2172.26685 -7498.64551 2144.70483 -50.0918503 -8.01277637 268.935425 -191.281555
1406800.00 48481.5078 -16971.1816 2491.58740 2172.92920 -7335.00977 2146.90381 -51.0104256 -8.01277637 268.288452 -191.252777
1407000.00 48481.5078 -16555.5840 2398.82544 2149.10547 -7157.74561 2112.23022 -40.5939522 -8.01277637 268.648438 -191.179199
1407200.00 48481.5078 -16673.6543 2479.31616 2124.00220 -7185.84033 2090.71411 -44.2403450 -8.01277637 268.663513 -191.134857
1407400.00 48481.5078 -17065.1172 2429.19775 2203.84570 -7432.90039 2171.58936 -45.1880989 -8.01277637 268.678345 -191.233765
1407600.00 48481.5078 -16884.2520 2453.99341 2148.56079 -7335.50684 2120.84253 -48.7714272 -8.01277637 267.821686 -191.332001
1407800.00 48481.5078 -16698.9258 2394.09546 2204.08179 -7208.84863 2179.77710 -52.4921227 -8.01277637 268.108429 -191.311783
1408000.00 48481.5078 -16685.8242 2486.76147 2168.32031 -7142.68164 2146.70752 -55.4461250 -8.01277637 268.278656 -191.219742
1408200.00 48481.5078 -16594.8125 2456.82495 2176.07422 -7100.51318 2139.18213 -41.1861649 -8.01277637 269.043732 -190.965530
1408400.00 48481.5078 -16323.4668 2439.75806 2139.03247 -6962.76660 2112.71069 -51.5243683 -8.01277637 268.725433 -190.879181
1408600.00 48481.5078 -16715.9707 2486.72656 2171.61890 -7160.73340 2146.02271 -52.6726723 -8.01277637 269.082428 -190.813705
1408800.00 48481.5078 -17156.7051 2442.96655 2222.23315 -7465.50195 2177.20679 -32.7145996 -8.01277637 268.577606 -190.836685
1409000.00 48481.5078 -16534.1445 2410.48901 2179.74292 -7100.28467 2147.96118 -46.0077477 -8.01277637 268.711487 -190.921936
1409200.00 48481.5078 -16311.9609 2469.99707 2204.46118 -6858.96338 2165.46362 -38.3328285 -8.01277637 268.417603 -191.087357
1409400.00 48481.5078 -16438.6035 2445.22363 2185.45020 -6992.29053 2142.23486 -34.0465851 -8.01277637 268.348083 -191.086090
1409600.00 48481.5078 -16767.6094 2416.78027 2177.19971 -7261.60889 2156.75562 -56.8633995 -8.01277637 268.433685 -191.126373
1409800.00 48481.5078 -16013.4756 2487.51416 2180.02832 -6654.83398 2132.46777 -29.6909847 -8.01277637 268.274414 -191.022659
1410000.00 48481.5078 -16355.1064 2419.20752 2172.57129 -6972.14844 2133.94531 -38.4179001 -8.01277637 267.966095 -190.922058
1410200.00 48481.5078 -16550.7832 2447.04126 2151.75635 -7103.48486 2124.38013 -49.6922493 -8.01277637 268.124390 -191.055923
1410400.00 48481.5078 -16680.9512 2452.45239 2224.82861 -7117.03711 2195.78833 -48.4572220 -8.01277637 268.495758 -190.998093
1410600.00 48481.5078 -16361.9268 2401.07007 2148.39819 -7019.28223 2122.26343 -50.8549004 -8.01277637 267.952911 -190.963318
1410800.00 48481.5078 -16960.6484 2468.24927 2176.04077 -7347.78809 2150.32861 -50.9334412 -8.01277637 267.748291 -191.102493
1411000.00 48481.5078 -17525.3359 2447.89941 2179.13501 -7764.30811 2149.09741 -46.7429924 -8.01277637 267.974365 -191.193756
1411200.00 48481.5078 -16850.2891 2442.59424 2160.52832 -7310.92578 2135.43970 -52.5460320 -8.01277637 268.584717 -190.950287
1411400.00 48481.5078 -16665.2559 2471.87354 2141.61060 -7169.73486 2118.48389 -53.5795746 -8.01277637 267.648041 -190.941513
1411600.00 48481.5078 -17506.1445 2461.89697 2168.45996 -7747.41553 2143.92822 -52.4245758 -8.01277637 267.861115 -190.904663
1411800.00 48481.5078 -17997.8496 2453.02051 2214.54663 -8057.86768 2192.72778 -55.5426025 -8.01277637 268.121796 -190.760223
1412000.00 48481.5078 -16909.0273 2408.82617 2155.11426 -7391.63867 2131.26807 -53.6666908 -8.01277637 268.114685 -190.601944
1412200.00 48481.5078 -16591.4434 2479.86401 2151.99170 -7099.17578 2125.32056 -50.9328041 -8.01277637 268.297668 -190.693832
1412400.00 48481.5078 -17276.6797 2487.70898 2156.71240 -7571.10742 2140.97461 -61.6174469 -8.01277637 268.231689 -190.876495
