Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1347400.00 47584.3906 -2342.63696 2439.06470 1993.01794 2806.36401 1925.26465 -9.58378506 -8.16384315 268.844330 -191.507202
1347600.00 47584.3906 -2908.58105 2450.85962 2041.46912 2473.86206 1976.27625 -12.1570320 -8.16384315 268.735992 -191.386230
1347800.00 47584.3906 -2476.66113 2468.49854 2003.11865 2752.88989 1949.60791 -23.8949966 -8.16384315 268.821411 -191.415543
1348000.00 47584.3906 -2847.26270 2439.13672 1984.18591 2447.40918 1924.38037 -17.4252834 -8.16384315 268.519592 -191.288742
1348200.00 47584.3906 -3649.44385 2500.31274 2015.92029 1983.63025 1957.20654 -18.3346386 -8.16384315 268.454224 -191.405853
1348400.00 47584.3906 -3938.46655 2458.27930 2057.13696 1782.24072 2001.57935 -21.2633762 -8.16384315 268.179291 -191.358185
1348600.00 47584.3906 -3087.81592 2418.50635 1989.22632 2264.88257 1937.75867 -25.7703648 -8.16384315 268.465576 -191.227585
1348800.00 47584.3906 -2696.99390 2435.93701 2041.82251 2606.12769 1982.17639 -17.5425606 -8.16384315 268.631622 -191.442963
1349000.00 47584.3906 -3053.93457 2453.42139 2020.32507 2354.40918 1960.19568 -17.4680672 -8.16384315 268.961090 -191.363586
1349200.00 47584.3906 -2916.95508 2402.39233 2032.93884 2411.05347 1970.18555 -15.0618315 -8.16384315 269.105255 -191.290009
1349400.00 47584.3906 -2792.23242 2457.83252 2016.09204 2536.20044 1958.47559 -20.0688248 -8.16384315 268.872314 -191.187073
1349600.00 47584.3906 -3137.54370 2467.66113 1988.56042 2278.86182 1937.13684 -26.3120232 -8.16384315 268.830750 -191.095123
1349800.00 47584.3906 -3472.73950 2406.52832 1984.01416 1980.56702 1931.45557 -24.3662128 -8.16384315 268.172852 -191.248154
1350000.00 47584.3906 -2582.82788 2461.34644 2012.68274 2681.62524 1957.81006 -22.1292553 -8.16384315 268.442383 -191.440414
1350200.00 47584.3906 -2545.60596 2456.64575 1981.08386 2671.15674 1929.17798 -25.4681091 -8.16384315 268.608673 -191.234604
1350400.00 47584.3906 -2800.01392 2432.71240 1907.41260 2397.00098 1864.26221 -33.8478584 -8.16384315 268.444427 -191.446198
1350600.00 47584.3906 -3125.88428 2450.87427 2014.96033 2296.56641 1951.84119 -16.1398487 -8.16384315 270.489929 -191.230957
1350800.00 47584.3906 -3675.45825 2424.12964 2032.43872 1905.91235 1977.98840 -23.2232189 -8.16384315 269.126770 -191.453262
1351000.00 47584.3906 -3454.06592 2440.03589 1930.79468 1973.81409 1890.13135 -36.9725952 -8.16384315 268.930450 -191.294647
1351200.00 47584.3906 -3559.84766 2492.53613 1997.01929 2019.12976 1946.00781 -27.0520668 -8.16384315 269.253754 -191.190231
1351400.00 47584.3906 -3830.33789 2442.86450 2002.30823 1787.03503 1948.37915 -23.6036701 -8.16384315 268.836578 -191.303802
1351600.00 47584.3906 -3260.49292 2411.66870 1989.83276 2138.81909 1945.15955 -33.4128342 -8.16384315 269.424957 -191.338913
1351800.00 47584.3906 -3233.78516 2472.94971 2035.18079 2263.98218 1973.84204 -16.7616291 -8.16384315 269.483826 -191.383484
1352000.00 47584.3906 -3561.95410 2416.14355 2003.55859 1947.81445 1944.43860 -18.4019489 -8.16384315 268.921417 -191.399506
1352200.00 47584.3906 -3724.25146 2453.57715 1998.21130 1867.27148 1937.66846 -17.6144867 -8.16384315 269.576050 -191.418777
1352400.00 47584.3906 -3743.30518 2448.74780 2007.50745 1858.51575 1936.02136 -5.74250555 -8.16384315 268.713135 -191.484634
1352600.00 47584.3906 -3007.34521 2439.11230 2011.60010 2363.70654 1948.91772 -14.9754791 -8.16384315 269.219177 -191.561234
1352800.00 47584.3906 -2513.63477 2412.99316 2073.34521 2741.95239 2027.34082 -30.7838840 -8.16384315 268.641296 -191.853119
1353000.00 47584.3906 -3262.76465 2395.87549 2010.97693 2142.59351 1964.16394 -29.9483528 -8.16384315 268.578613 -191.817184
1353200.00 47584.3906 -3228.78613 2438.93018 1997.43347 2195.68433 1943.31726 -22.9145355 -8.16384315 268.637726 -191.606873
1353400.00 47584.3906 -3831.81567 2448.15576 2024.57019 1813.56274 1971.88000 -24.5883160 -8.16384315 269.042389 -191.763947
1353600.00 47584.3906 -3701.59863 2411.37012 2022.58606 1865.15967 1963.17529 -17.9369411 -8.16384315 269.083771 -191.736053
1353800.00 47584.3906 -3592.88745 2483.10522 1981.34070 1971.09167 1930.71326 -26.9264698 -8.16384315 269.220825 -191.666794
1354000.00 47584.3906 -2941.99194 2426.72900 2070.97070 2456.04688 1994.13135 -0.563160598 -8.16384315 269.236755 -191.834305
1354200.00 47584.3906 -2206.94409 2394.28076 1988.63745 2851.36621 1937.71777 -26.3561974 -8.16384315 269.019440 -191.743576
1354400.00 47584.3906 -1153.18188 2436.56665 1996.16846 3632.46191 1943.31848 -24.2314777 -8.16384315 268.762939 -191.681580
1354600.00 47584.3906 -2638.04419 2452.52954 2017.27429 2639.08179 1954.97986 -14.6184072 -8.16384315 268.671326 -191.758514
1354800.00 47584.3906 -3876.82690 2363.67017 2021.68091 1694.95129 1961.29346 -16.6033649 -8.16384315 268.570312 -191.579483
1355000.00 47584.3906 -4117.14209 2478.99585 2003.79688 1625.62158 1955.01721 -28.7820454 -8.16384315 268.994934 -191.433212
1355200.00 47584.3906 -4704.94678 2452.61230 1997.19312 1184.71594 1945.13269 -25.2863846 -8.16384315 268.696899 -191.350113
1355400.00 47584.3906 -5484.25928 2434.17676 1999.15454 627.422668 1957.85718 -36.1063423 -8.16384315 268.629669 -191.226105
1355600.00 47584.3906 -4565.62207 2432.43921 2007.41394 1271.45044 1953.64490 -23.7367058 -8.16384315 268.864258 -191.358627
1355800.00 47584.3906 -3243.05981 2449.18286 2071.45630 2270.05469 2024.30078 -30.4758835 -8.16384315 269.007324 -191.375854
1356000.00 47584.3906 -2533.94287 2414.60596 2023.47656 2679.60352 1944.59644 1.22986555 -8.16384315 269.071411 -191.421021
1356200.00 47584.3906 -3219.65088 2509.92627 1938.96265 2214.54932 1891.29480 -30.1193848 -8.16384315 269.119598 -191.332367
1356400.00 47584.3906 -3984.10449 2419.81909 2040.52368 1695.49585 1985.72107 -22.8623962 -8.16384315 268.915833 -191.250793
1356600.00 47584.3906 -2890.70850 2400.68848 1971.47986 2366.10498 1927.33179 -33.5705528 -8.16384315 268.902435 -191.183746
1356800.00 47584.3906 -1986.66882 2459.14648 2014.17456 3094.63354 1957.10791 -21.4315968 -8.16384315 269.708099 -191.209915
1357000.00 47584.3906 -3347.02026 2449.87720 2015.38904 2142.53613 1953.89661 -16.2963753 -8.16384315 269.160400 -191.371567
1357200.00 47584.3906 -4093.85596 2395.58203 1969.01624 1523.58716 1919.88428 -29.0796986 -8.16384315 269.578979 -191.367416
1357400.00 47584.3906 -4158.35596 2441.22144 1993.97437 1549.42358 1933.97583 -17.5726013 -8.16384315 269.036011 -191.464798
1357600.00 47584.3906 -4404.08838 2470.95728 2001.75061 1416.40479 1953.45630 -29.4707394 -8.16384315 269.097015 -191.331955
1357800.00 47584.3906 -4553.02881 2400.21509 1965.48755 1206.03955 1907.81995 -20.5919437 -8.16384315 269.370575 -191.111053
1358000.00 47584.3906 -4405.13574 2448.53418 2016.68054 1408.18506 1956.45544 -18.4714794 -8.16384315 269.750580 -191.053955
1358200.00 47584.3906 -3185.37842 2412.56396 2030.35950 2232.36792 1964.79346 -13.7937508 -8.16384315 270.210724 -190.850861
1358400.00 47584.3906 -3089.15894 2410.12598 1960.28516 2226.62915 1909.69788 -27.7952709 -8.16384315 269.358215 -190.975616
1358600.00 47584.3906 -3190.95410 2481.39307 2006.34729 2273.31543 1933.57886 -5.43602276 -8.16384315 269.060272 -190.855728
1358800.00 47584.3906 -3110.13159 2435.89990 2017.08435 2294.64771 1959.95837 -19.8942223 -8.16384315 268.201263 -191.181137
1359000.00 47584.3906 -1145.97449 2390.14111 1958.23352 3553.10327 1914.39404 -34.1311493 -8.16384315 269.110687 -191.140137
1359200.00 47584.3906 -1184.86841 2426.96948 2051.17358 3655.88037 1995.88855 -22.4469795 -8.16384315 268.740112 -191.008133
1359400.00 47584.3906 -3237.58838 2435.91479 1998.93225 2188.05957 1946.97229 -26.1663628 -8.16384315 268.960663 -190.834320
1359600.00 47584.3906 -3278.27539 2423.90625 1986.40015 2135.28345 1931.15186 -22.4855061 -8.16384315 268.641144 -190.907303
1359800.00 47584.3906 -2649.82520 2497.66821 2013.30359 2672.07397 1931.72083 3.99748611 -8.16384315 268.562164 -190.976822
1360000.00 47584.3906 -2806.90161 2410.56299 2009.75269 2472.41162 1945.95911 -13.8602381 -8.16384315 268.581604 -190.927780
1360200.00 47584.3906 -3104.07837 2465.22339 1978.33936 2289.42725 1918.33325 -18.4829292 -8.16384315 269.234985 -190.746033
1360400.00 47584.3906 -3322.71045 2438.15210 1974.66260 2106.95508 1912.30481 -17.2538548 -8.16384315 270.053528 -190.441925
1360600.00 47584.3906 -2285.75317 2404.83008 1980.70581 2799.29297 1915.03162 -13.8913107 -8.16384315 269.945068 -190.379593
1360800.00 47584.3906 -2615.08276 2473.60620 1989.08899 2647.90747 1946.52905 -35.6161652 -8.16384315 268.970398 -190.794327
1361000.00 47584.3906 -2897.51367 2453.22729 1925.68787 2368.12915 1880.87317 -33.9702721 -8.16384315 269.594452 -190.809494
1361200.00 47584.3906 -2330.41724 2494.04712 1998.68298 2875.49170 1947.58984 -26.7087975 -8.16384315 268.735779 -190.933792
1361400.00 47584.3906 -1328.55505 2403.69214 2018.66321 3500.37891 1963.50195 -23.0693836 -8.16384315 269.394958 -191.164368
1361600.00 47584.3906 -1720.71802 2431.59229 1988.59045 3226.05688 1936.17627 -26.0456390 -8.16384315 269.631104 -191.171326
1361800.00 47584.3906 -2887.17261 2501.48486 2003.31836 2501.19360 1959.19922 -33.2755928 -8.16384315 268.668365 -191.273590
1362000.00 47584.3906 -2954.37085 2424.84619 1996.77454 2371.37720 1944.90906 -25.2754726 -8.16384315 268.364380 -191.223480
1362200.00 47584.3906 -2986.76050 2457.75171 2042.20544 2427.23608 1987.96082 -22.9751835 -8.16384315 268.390808 -191.171021
1362400.00 47584.3906 -3216.90527 2502.68677 1978.41479 2248.66748 1933.03625 -31.5385761 -8.16384315 268.034851 -191.117706
1362600.00 47584.3906 -3528.56592 2396.99805 2038.76111 1987.04199 1982.61865 -21.2817059 -8.16384315 268.536926 -191.112885
1362800.00 47584.3906 -2991.76611 2469.84644 2073.00732 2466.65918 2019.96008 -24.9598808 -8.16384315 268.959625 -190.952515
1363000.00 47584.3906 -2540.39746 2426.73413 2006.71289 2670.48877 1962.80652 -33.3525238 -8.16384315 268.485962 -191.227005
1363200.00 47584.3906 -2133.37158 2476.00537 1959.46448 2954.97510 1913.52881 -31.5009308 -8.16384315 268.509521 -191.072922
1363400.00 47584.3906 -2368.86963 2483.83643 1989.56665 2829.47974 1938.04736 -25.7517433 -8.16384315 268.225006 -190.953995
1363600.00 47584.3906 -2836.70435 2396.33521 1971.72986 2399.47876 1942.06860 -47.9744377 -8.16384315 268.614227 -190.978455
1363800.00 47584.3906 -2002.84412 2449.77173 1981.32166 3041.18091 1940.52625 -36.6739235 -8.16384315 268.615021 -191.145660
1364000.00 47584.3906 -2293.56738 2416.64575 2024.89563 2849.87573 1974.79175 -27.0702152 -8.16384315 268.425720 -191.251694
1364200.00 47584.3906 -2412.05347 2462.20752 1997.00806 2785.32397 1943.59436 -24.7320251 -8.16384315 269.326508 -191.180756
1364400.00 47584.3906 -2409.93115 2491.09863 2019.14294 2837.82300 1969.69495 -28.6268253 -8.16384315 269.098145 -191.023422
1364600.00 47584.3906 -3146.98560 2425.23340 1990.40527 2231.72681 1932.66772 -20.0902672 -8.16384315 268.722717 -190.894775
1364800.00 47584.3906 -4229.56396 2465.74341 2000.95715 1531.51184 1948.23010 -25.2876968 -8.16384315 268.749603 -190.734894
1365000.00 47584.3906 -4325.40088 2484.01318 2051.28491 1533.60205 1998.26965 -25.3435078 -8.16384315 269.033325 -190.674622
1365200.00 47584.3906 -3415.65771 2398.26562 2055.07080 2082.97412 1993.85522 -16.9321880 -8.16384315 269.195831 -191.047897
1365400.00 47584.3906 -3263.92627 2412.96313 2023.01636 2170.91431 1971.56909 -26.1792641 -8.16384315 268.766449 -191.139832
1365600.00 47584.3906 -3115.01904 2476.50928 2064.03540 2378.81641 2004.72705 -18.0270042 -8.16384315 268.489105 -191.153763
1365800.00 47584.3906 -2694.17041 2457.83447 1988.24304 2576.40552 1939.00952 -29.2116566 -8.16384315 269.429962 -190.984802
1366000.00 47584.3906 -2494.01636 2422.99121 2014.68286 2706.90283 1952.59705 -16.3168907 -8.16384315 269.314240 -190.911545
1366200.00 47584.3906 -2203.12305 2434.09546 2039.72156 2944.91675 1983.66833 -23.2626419 -8.16384315 270.022919 -190.707077
1366400.00 47584.3906 -3091.48193 2458.05859 1988.69824 2301.36279 1934.08862 -24.2775764 -8.16384315 269.531830 -190.644516
1366600.00 47584.3906 -3127.43188 2435.82642 1978.00244 2243.48633 1934.54150 -35.4765701 -8.16384315 269.619476 -190.681915
1366800.00 47584.3906 -2779.12012 2482.86597 2015.56726 2569.80859 1950.12256 -13.9319506 -8.16384315 269.830322 -190.453705
1367000.00 47584.3906 -2211.92407 2453.50464 2050.59229 2969.08911 1988.75598 -16.6241417 -8.16384315 268.969086 -190.508560
1367200.00 47584.3906 -3130.79053 2369.26733 2067.05200 2263.64624 2004.75049 -16.8490543 -8.16384315 269.728699 -190.578156
1367400.00 47584.3906 -4377.07568 2434.91577 2083.33130 1480.68994 2008.60034 -3.45744181 -8.16384315 268.904633 -190.716278
1367600.00 47584.3906 -4175.57617 2468.65332 2085.84009 1656.77100 2017.29309 -9.38917732 -8.16384315 268.838776 -190.902466
1367800.00 47584.3906 -4473.49365 2430.29639 2019.09680 1344.92505 1959.18713 -18.4293518 -8.16384315 269.334717 -190.995605
1368000.00 47584.3906 -5098.67334 2460.16309 1981.43567 903.274963 1946.78613 -42.7962799 -8.16384315 268.585632 -191.139755
1368200.00 47584.3906 -3940.05591 2501.50293 2028.74084 1795.96521 1977.42737 -26.1814423 -8.16384315 268.521942 -191.027069
1368400.00 47584.3906 -3230.49146 2415.08716 2014.63599 2187.86060 1964.13843 -26.8600464 -8.16384315 268.519928 -191.162292
1368600.00 47584.3906 -4006.44653 2407.73267 2036.27844 1663.65930 1987.53735 -28.8622437 -8.16384315 268.884369 -191.280945
1368800.00 47584.3906 -3856.62012 2530.21191 2003.20276 1857.03784 1940.88623 -15.1103573 -8.16384315 268.889526 -191.462723
1369000.00 47584.3906 -3946.96289 2406.45020 2020.93811 1688.31653 1962.59583 -18.9656029 -8.16384315 268.888000 -191.580063
1369200.00 47584.3906 -3601.84326 2455.75879 2009.26770 1965.45703 1942.61865 -10.6271658 -8.16384315 268.840363 -191.564148
1369400.00 47584.3906 -4221.20557 2452.08569 2020.80420 1543.50195 1965.35840 -22.8138123 -8.16384315 269.484283 -191.224594
1369600.00 47584.3906 -3882.80420 2418.72925 1985.29321 1709.47485 1930.47241 -23.7624226 -8.16384315 269.711578 -191.128387
1369800.00 47584.3906 -2865.91797 2433.68555 2046.18274 2491.00879 1982.90369 -14.5997696 -8.16384315 269.238251 -191.359360
1370000.00 47584.3906 -3239.40771 2418.93921 1946.60596 2117.49512 1892.49329 -23.7851257 -8.16384315 269.201721 -191.303955
1370200.00 47584.3906 -3367.08301 2439.39697 1989.68469 2092.42871 1935.17627 -23.1574478 -8.16384315 268.901733 -191.235794
1370400.00 47584.3906 -3294.62622 2437.88550 2054.55078 2206.06616 2001.42261 -25.1871605 -8.16384315 269.430878 -191.115463
1370600.00 47584.3906 -3011.11938 2365.90649 2007.71997 2284.00171 1956.02002 -26.1388321 -8.16384315 269.117310 -191.278503
1370800.00 47584.3906 -3409.13892 2416.03857 1968.17163 2018.37183 1922.62170 -32.9743805 -8.16384315 269.797638 -191.273407
1371000.00 47584.3906 -3140.50977 2410.60400 2037.27063 2268.45654 1976.03015 -17.3545284 -8.16384315 269.779999 -191.185043
1371200.00 47584.3906 -2517.39014 2459.26538 2027.31506 2739.58862 1956.77429 -7.79467964 -8.16384315 269.731934 -191.396423
1371400.00 47584.3906 -2944.55225 2488.86426 2020.71411 2466.14893 1966.50415 -23.8234673 -8.16384315 269.426025 -191.392624
1371600.00 47584.3906 -4756.54492 2462.29883 1968.07153 1129.47314 1915.08093 -24.6576157 -8.16384315 268.996094 -191.347824
1371800.00 47584.3906 -4849.15479 2500.12134 2003.16016 1138.11584 1943.81909 -18.2485065 -8.16384315 268.937805 -191.348267
1372000.00 47584.3906 -3604.77930 2444.32373 2041.30237 1984.01929 1980.11072 -16.5953846 -8.16384315 268.936462 -191.149429
1372200.00 47584.3906 -3720.12476 2396.93945 2000.00854 1815.29504 1935.60034 -13.2497530 -8.16384315 268.598846 -190.940857
1372400.00 47584.3906 -3957.10889 2460.60620 2025.41785 1739.91101 1959.72986 -11.8260298 -8.16384315 268.430786 -190.916794
1372600.00 47584.3906 -3428.38159 2415.15112 1974.75513 2010.71411 1919.59973 -23.0030441 -8.16384315 268.974182 -190.815765
1372800.00 47584.3906 -3072.66675 2424.87769 1967.03503 2259.57568 1914.96362 -25.9761066 -8.16384315 268.916840 -190.869263
1373000.00 47584.3906 -2853.66968 2425.07153 2029.28284 2473.99463 1970.85962 -20.1411552 -8.16384315 269.237915 -190.673645
1373200.00 47584.3906 -2722.25171 2467.94702 2033.10742 2611.89478 1970.35083 -15.7154913 -8.16384315 269.000610 -190.528427
1373400.00 47584.3906 -2621.57471 2428.76953 1968.24512 2577.72168 1914.14600 -24.2165699 -8.16384315 268.942688 -190.627029
1373600.00 47584.3906 -2200.21289 2461.83325 1982.46106 2917.41382 1933.97729 -30.0115929 -8.16384315 269.142120 -190.646698
1373800.00 47584.3906 -2778.09424 2501.41821 2014.08691 2587.59253 1939.69104 -4.85101175 -8.16384315 269.819305 -190.572403
1374000.00 47584.3906 -3430.19580 2452.99390 1974.81909 2047.36194 1914.56177 -18.0742283 -8.16384315 269.033173 -190.701614
1374200.00 47584.3906 -2548.93921 2393.15625 2003.64148 2627.91162 1943.62427 -17.9411259 -8.16384315 268.974945 -191.016586
1374400.00 47584.3906 -1903.35254 2442.20557 2060.25122 3181.58789 1999.25183 -17.5184860 -8.16384315 269.586304 -191.068481
1374600.00 47584.3906 -2498.36938 2436.30273 2004.45178 2706.96240 1954.54626 -28.5278606 -8.16384315 269.449615 -191.016235
1374800.00 47584.3906 -2544.11670 2411.33105 2017.71814 2663.50977 1959.07117 -19.5517368 -8.16384315 269.288055 -191.089386
1375000.00 47584.3906 -2403.08569 2501.82544 2039.65051 2873.80786 1973.72754 -12.4465723 -8.16384315 269.466461 -191.096924
1375200.00 47584.3906 -3595.98975 2432.63892 2006.63428 1943.76599 1939.37109 -10.6224337 -8.16384315 268.949310 -191.063766
1375400.00 47584.3906 -4481.28369 2406.02173 2018.31445 1314.46216 1953.66077 -13.3435869 -8.16384315 269.118134 -191.120850
1375600.00 47584.3906 -3874.21436 2438.46069 2081.32715 1831.20105 2014.62634 -12.2051878 -8.16384315 269.880035 -190.974106
1375800.00 47584.3906 -2439.49097 2429.22192 2010.47388 2746.76367 1940.94617 -8.33341217 -8.16384315 269.058197 -191.197067
1376000.00 47584.3906 -2546.86865 2427.92725 2017.04797 2677.52612 1951.50720 -12.1684914 -8.16384315 269.061951 -191.352676
1376200.00 47584.3906 -3713.49707 2490.74927 2036.34705 1950.04260 1978.43713 -20.4820156 -8.16384315 269.579102 -191.187134
1376400.00 47584.3906 -4121.02832 2410.64502 2001.82483 1552.60168 1954.06995 -30.5101452 -8.16384315 269.339539 -191.074554
1376600.00 47584.3906 -2941.03662 2489.02808 1988.52649 2436.56494 1930.83044 -20.8954296 -8.16384315 269.503052 -190.911591
1376800.00 47584.3906 -3404.04541 2470.28198 1981.92920 2089.90747 1938.00305 -34.5186768 -8.16384315 269.578339 -191.133560
1377000.00 47584.3906 -3158.59009 2411.65869 1977.41846 2197.11206 1935.53271 -35.9457130 -8.16384315 268.911896 -191.080490
1377200.00 47584.3906 -2018.85791 2456.79395 1999.21765 3054.98560 1950.01624 -28.6038837 -8.16384315 268.702454 -190.897217
1377400.00 47584.3906 -2469.32837 2477.99268 1992.95984 2757.31396 1942.06116 -27.6204433 -8.16384315 269.374390 -190.855362
1377600.00 47584.3906 -3794.07422 2365.15796 2015.61853 1747.80481 1966.69604 -28.8705482 -8.16384315 268.894165 -191.101273
1377800.00 47584.3906 -4461.98682 2467.42871 2014.41162 1385.35742 1963.45020 -27.0452671 -8.16384315 269.059540 -191.052887
1378000.00 47584.3906 -3968.20801 2429.51099 2019.51575 1695.21106 1977.51697 -36.0852890 -8.16384315 269.077515 -190.993561
1378200.00 47584.3906 -3807.33960 2353.62646 1978.41626 1689.86511 1931.88794 -31.7700596 -8.16384315 269.295197 -190.996811
1378400.00 47584.3906 -3371.86792 2442.98730 2001.15295 2104.16675 1950.30835 -27.4039841 -8.16384315 269.007294 -190.758682
