Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1400000.00 50078.2891 -38148.2266 2503.29224 2871.30542 -22486.5957 2885.26636 -91.1792068 -7.75728321 267.376648 -190.158386
1400200.00 50078.2891 -38184.8906 2453.76196 2807.79736 -22626.4102 2827.50684 -96.0533066 -7.75728321 266.648499 -190.304565
1400400.00 50078.2891 -38019.3828 2448.38159 2823.72021 -22494.9922 2825.83740 -78.4222565 -7.75728321 266.753143 -190.447998
1400600.00 50078.2891 -38115.0820 2442.82886 2867.10840 -22527.0508 2873.84595 -82.5885696 -7.75728321 266.409546 -190.558655
1400800.00 50078.2891 -38748.8242 2406.33911 2845.25220 -23048.2441 2858.02466 -89.3811111 -7.75728321 267.127930 -190.519135
1401000.00 50078.2891 -38012.6797 2471.10254 2829.35425 -22461.7422 2839.91602 -87.8079300 -7.75728321 267.667297 -190.421112
1401200.00 50078.2891 -37346.3008 2411.30322 2797.74512 -22066.4688 2800.02808 -79.1419067 -7.75728321 267.390137 -190.531296
1401400.00 50078.2891 -37669.6641 2449.76660 2788.01929 -22273.8945 2802.22510 -90.7095184 -7.75728321 266.959930 -190.456253
1401600.00 50078.2891 -37812.1875 2452.75293 2825.65942 -22337.3594 2832.91309 -83.7832031 -7.75728321 266.868011 -190.338425
1401800.00 50078.2891 -37511.4102 2407.60571 2822.51465 -22165.9805 2820.10522 -74.3521500 -7.75728321 267.186768 -190.425247
1402000.00 50078.2891 -37664.8438 2453.09180 2831.72559 -22223.3418 2828.04688 -72.6564484 -7.75728321 266.613770 -190.278519
1402200.00 50078.2891 -38026.7305 2463.86621 2839.64941 -22468.9453 2836.04370 -74.3566742 -7.75728321 267.972137 -190.009857
1402400.00 50078.2891 -37990.8008 2422.40723 2806.45752 -22517.3535 2814.23804 -85.9969482 -7.75728321 268.182861 -189.966415
1402600.00 50078.2891 -37934.8945 2472.29980 2852.35059 -22380.7383 2863.33472 -89.1690140 -7.75728321 267.913483 -189.728394
1402800.00 50078.2891 -38560.2305 2447.56665 2805.68726 -22908.8438 2807.53125 -79.4616089 -7.75728321 267.386749 -189.769180
1403000.00 50078.2891 -38788.1172 2451.83569 2826.26660 -23050.4297 2835.79688 -86.1552505 -7.75728321 266.675415 -190.050537
1403200.00 50078.2891 -38871.9297 2451.48975 2889.96289 -23048.2891 2883.55566 -70.1475983 -7.75728321 266.749573 -190.194641
1403400.00 50078.2891 -39537.0859 2440.98071 2810.54663 -23624.0078 2821.19873 -87.6439056 -7.75728321 267.373383 -190.381592
1403600.00 50078.2891 -39948.8945 2438.47485 2903.60718 -23834.2148 2906.29590 -79.1207352 -7.75728321 266.848633 -190.416702
1403800.00 50078.2891 -39357.0430 2493.53589 2842.91553 -23407.5898 2861.98291 -95.6180038 -7.75728321 266.951050 -190.400269
1404000.00 50078.2891 -39228.8477 2429.31616 2792.25757 -23428.8418 2803.83984 -87.7291870 -7.75728321 266.953094 -190.806183
1404200.00 50078.2891 -39409.1680 2457.22021 2850.37012 -23474.5215 2848.01001 -73.1480942 -7.75728321 266.323517 -190.815308
1404400.00 50078.2891 -39492.7109 2439.00391 2921.01050 -23483.1113 2922.03906 -76.7196732 -7.75728321 266.433777 -190.742432
1404600.00 50078.2891 -39159.0664 2362.89160 2870.80786 -23365.7520 2878.18384 -83.3437958 -7.75728321 266.770630 -190.802689
1404800.00 50078.2891 -38558.5664 2406.35449 2874.58960 -22879.9375 2870.76147 -72.1750565 -7.75728321 266.840515 -190.837082
1405000.00 50078.2891 -38977.9961 2415.07764 2903.18970 -23148.9414 2909.72290 -83.0682297 -7.75728321 267.338318 -190.803314
1405200.00 50078.2891 -39519.2031 2432.04663 2843.00220 -23587.4258 2847.92261 -81.7810745 -7.75728321 267.411682 -190.551132
1405400.00 50078.2891 -39426.1914 2422.06812 2844.68140 -23527.7930 2846.72632 -78.7343063 -7.75728321 267.339722 -190.650375
1405600.00 50078.2891 -38655.1914 2424.74146 2902.76660 -22903.9414 2893.38452 -67.9754333 -7.75728321 268.013550 -190.655914
1405800.00 50078.2891 -39866.3477 2406.87231 2919.25854 -23789.8750 2927.76758 -84.7799072 -7.75728321 266.862610 -190.591827
1406000.00 50078.2891 -39538.8398 2442.12915 2830.46655 -23604.2188 2843.38965 -89.4220810 -7.75728321 267.071625 -190.572800
1406200.00 50078.2891 -39138.3750 2488.74023 2831.58350 -23264.0156 2845.58325 -90.9278641 -7.75728321 267.419800 -190.491516
1406400.00 50078.2891 -39177.8281 2440.45483 2860.59131 -23312.1074 2870.73462 -87.2487488 -7.75728321 267.627319 -190.522034
1406600.00 50078.2891 -39687.9727 2422.33374 2894.78906 -23668.6113 2902.24927 -84.2826157 -7.75728321 267.602570 -190.780075
1406800.00 50078.2891 -39535.5352 2491.58740 2892.82983 -23489.9844 2901.81982 -85.1982727 -7.75728321 266.962189 -190.753906
1407000.00 50078.2891 -39150.6602 2398.82544 2859.21655 -23335.2715 2858.70996 -76.1315231 -7.75728321 267.318268 -190.680130
1407200.00 50078.2891 -39302.7734 2479.31616 2840.08008 -23385.0098 2842.55518 -79.1707840 -7.75728321 267.331299 -190.635406
1407400.00 50078.2891 -39678.2188 2429.19775 2927.28369 -23622.1289 2930.64136 -79.9720535 -7.75728321 267.348175 -190.733734
1407600.00 50078.2891 -39474.3555 2453.99341 2865.84131 -23509.8848 2873.13745 -82.9669418 -7.75728321 266.504669 -190.833847
1407800.00 50078.2891 -39276.4180 2394.09546 2918.55249 -23372.5098 2928.59766 -86.0210724 -7.75728321 266.788971 -190.812973
1408000.00 50078.2891 -39257.1328 2486.76147 2882.90479 -23301.4062 2895.59546 -88.9236145 -7.75728321 266.953430 -190.720383
1408200.00 50078.2891 -39140.2734 2456.82495 2886.34814 -23242.5527 2885.63403 -76.5272141 -7.75728321 267.706970 -190.465576
1408400.00 50078.2891 -38863.7656 2439.75806 2840.60840 -23103.4141 2848.95581 -85.3636627 -7.75728321 267.395294 -190.378922
1408600.00 50078.2891 -39286.1836 2486.72656 2885.16260 -23320.4004 2894.06592 -86.3388290 -7.75728321 267.748352 -190.312836
1408800.00 50078.2891 -39737.3906 2442.96655 2943.97021 -23634.8887 2936.39893 -69.3420563 -7.75728321 267.251007 -190.337524
1409000.00 50078.2891 -39057.9297 2410.48901 2885.92993 -23229.1680 2889.79590 -80.8253937 -7.75728321 267.381073 -190.421722
1409200.00 50078.2891 -38826.4258 2469.99707 2907.07959 -22979.4336 2904.81665 -74.2435760 -7.75728321 267.093872 -190.587418
1409400.00 50078.2891 -38918.1602 2445.22363 2887.21240 -23091.0723 2881.24951 -70.4763489 -7.75728321 267.024414 -190.585220
1409600.00 50078.2891 -39189.3789 2416.78027 2884.12939 -23320.6797 2897.78760 -90.1452026 -7.75728321 267.114960 -190.628098
1409800.00 50078.2891 -38480.3438 2487.51416 2871.88623 -22744.3535 2862.10181 -66.6501312 -7.75728321 266.959656 -190.525208
1410000.00 50078.2891 -38856.5039 2419.20752 2873.92822 -23085.3438 2872.09888 -74.3948822 -7.75728321 266.649048 -190.424927
1410200.00 50078.2891 -39014.2031 2447.04126 2857.69214 -23188.9180 2865.34009 -83.8984680 -7.75728321 266.809631 -190.559158
1410400.00 50078.2891 -39142.5391 2452.45239 2929.74878 -23205.1816 2935.90674 -82.8329926 -7.75728321 267.175690 -190.500534
1410600.00 50078.2891 -38852.0547 2401.07007 2849.48926 -23124.6680 2858.31934 -85.0019608 -7.75728321 266.641022 -190.469208
1410800.00 50078.2891 -39495.9961 2468.24927 2893.77759 -23483.4980 2903.10742 -85.1604767 -7.75728321 266.439453 -190.608902
1411000.00 50078.2891 -40029.0781 2447.89941 2905.81519 -23881.1426 2911.40845 -81.5586319 -7.75728321 266.662750 -190.697327
1411200.00 50078.2891 -39321.5859 2442.59424 2871.22852 -23404.3223 2880.87622 -86.4603271 -7.75728321 267.265411 -190.452698
1411400.00 50078.2891 -39139.5781 2471.87354 2849.52051 -23263.8242 2860.94751 -87.3199539 -7.75728321 266.339142 -190.446167
1411600.00 50078.2891 -40023.1445 2461.89697 2897.72363 -23870.9023 2907.77710 -86.1872253 -7.75728321 266.542969 -190.409302
1411800.00 50078.2891 -40526.9648 2453.02051 2955.45020 -24190.0117 2967.90991 -88.9946060 -7.75728321 266.799408 -190.264679
1412000.00 50078.2891 -39490.3203 2408.82617 2871.91797 -23560.6367 2882.51978 -87.2877808 -7.75728321 266.792084 -190.106064
1412200.00 50078.2891 -39182.2695 2479.86401 2863.59204 -23272.9414 2871.72705 -84.9061661 -7.75728321 266.968109 -190.196991
1412400.00 50078.2891 -39832.5469 2487.70898 2884.68481 -23718.9258 2902.56519 -94.4023285 -7.75728321 266.901794 -190.380020
1412600.00 50078.2891 -39655.7422 2405.49780 2909.12988 -23647.5664 2913.87720 -80.8286209 -7.75728321 266.602570 -190.521286
1412800.00 50078.2891 -39461.5469 2499.28491 2915.72266 -23405.3574 2922.94189 -83.7237167 -7.75728321 267.162109 -190.657684
1413000.00 50078.2891 -39177.1250 2435.68530 2924.01343 -23252.9414 2913.85474 -65.7002716 -7.75728321 266.624603 -190.765564
1413200.00 50078.2891 -39830.3320 2408.56177 2936.37134 -23744.7695 2934.75952 -73.9658890 -7.75728321 266.320801 -190.743103
1413400.00 50078.2891 -40502.4688 2400.51807 2946.62036 -24233.4531 2950.38647 -80.1726532 -7.75728321 266.900299 -190.493820
1413600.00 50078.2891 -40177.9453 2392.34766 2918.50562 -24032.7285 2922.37256 -80.2747116 -7.75728321 266.810089 -190.402359
1413800.00 50078.2891 -39444.0078 2447.49292 2932.50513 -23427.5566 2923.37646 -67.7023849 -7.75728321 267.109833 -190.278641
1414000.00 50078.2891 -40332.3594 2399.30444 2950.44678 -24106.6035 2957.34595 -82.8549728 -7.75728321 266.467712 -190.511826
1414200.00 50078.2891 -40215.7812 2411.11230 2865.10791 -24094.9922 2883.98706 -95.6053848 -7.75728321 267.072845 -190.346512
1414400.00 50078.2891 -39053.1914 2439.01538 2872.81860 -23210.2930 2870.30908 -74.8950195 -7.75728321 267.438721 -190.034134
1414600.00 50078.2891 -39184.5898 2453.38940 2868.51392 -23296.1875 2870.31323 -79.1622314 -7.75728321 267.351166 -189.988235
1414800.00 50078.2891 -38938.7383 2399.47412 2824.13867 -23214.9238 2838.04272 -90.4310150 -7.75728321 266.541290 -190.014236
1415000.00 50078.2891 -38872.4805 2478.83179 2825.48022 -23085.8320 2828.24976 -79.8432083 -7.75728321 267.028015 -189.954285
1415200.00 50078.2891 -38217.0156 2443.85449 2839.24170 -22628.3359 2831.25684 -69.2713013 -7.75728321 267.158478 -189.902328
1415400.00 50078.2891 -39023.7109 2374.39136 2841.26660 -23284.9375 2848.00684 -84.0236969 -7.75728321 267.495239 -190.211655
1415600.00 50078.2891 -39874.6562 2481.15479 2895.80859 -23745.1133 2909.90625 -91.2141724 -7.75728321 267.329468 -190.212921
1415800.00 50078.2891 -38517.5938 2486.74072 2783.01709 -22861.1992 2791.03906 -84.3798218 -7.75728321 266.625977 -190.268097
1416000.00 50078.2891 -38490.4961 2427.75610 2819.24219 -22864.1699 2819.68872 -76.5208893 -7.75728321 266.570251 -190.495605
1416200.00 50078.2891 -38999.8477 2426.98755 2933.16382 -23123.0156 2931.18921 -73.7065582 -7.75728321 266.441345 -190.760193
1416400.00 50078.2891 -39240.8398 2408.42993 2873.78784 -23376.9551 2875.99878 -78.6408539 -7.75728321 267.077667 -190.647781
1416600.00 50078.2891 -39441.3555 2479.75610 2845.32178 -23480.5410 2846.22510 -77.2276154 -7.75728321 266.980713 -190.656555
1416800.00 50078.2891 -39412.1797 2447.82642 2873.52979 -23462.9551 2886.26685 -88.7397156 -7.75728321 266.852783 -190.850113
1417000.00 50078.2891 -39327.4375 2378.06641 2820.92871 -23523.4258 2827.36353 -82.9281235 -7.75728321 267.247314 -190.753967
1417200.00 50078.2891 -38866.7539 2440.13770 2833.06396 -23112.7637 2850.07422 -93.1400375 -7.75728321 266.919678 -190.789764
1417400.00 50078.2891 -38398.1836 2428.80981 2867.30420 -22747.6328 2866.78101 -75.0635605 -7.75728321 266.280945 -190.694046
1417600.00 50078.2891 -38214.8477 2413.43848 2858.54980 -22637.8613 2866.26953 -83.6563873 -7.75728321 266.727295 -190.790466
1417800.00 50078.2891 -38703.2109 2442.92334 2787.71606 -23035.8809 2792.62329 -82.0091019 -7.75728321 267.651276 -190.549469
1418000.00 50078.2891 -40111.9570 2463.25537 2917.14575 -23914.9844 2919.79272 -78.8401489 -7.75728321 266.720428 -190.527313
1418200.00 50078.2891 -39268.3477 2366.83398 2928.68018 -23383.7480 2928.35498 -76.0041809 -7.75728321 266.858490 -190.529083
1418400.00 50078.2891 -38713.8359 2407.26465 2909.02417 -22957.9941 2908.97900 -76.9965820 -7.75728321 267.525604 -190.483932
1418600.00 50078.2891 -39160.0547 2442.65649 2914.01221 -23243.5039 2918.07666 -80.3909836 -7.75728321 266.866394 -190.539917
1418800.00 50078.2891 -39568.1953 2443.69458 2866.50073 -23588.0605 2878.34546 -87.7338409 -7.75728321 266.419891 -190.530746
1419000.00 50078.2891 -38453.2148 2408.74121 2882.86914 -22792.3281 2887.73364 -81.4120636 -7.75728321 266.972534 -190.424942
1419200.00 50078.2891 -37973.1094 2505.77515 2837.25342 -22390.2695 2838.19775 -77.5582886 -7.75728321 266.860291 -190.246368
1419400.00 50078.2891 -38853.4727 2399.11182 2891.15503 -23085.9961 2891.78955 -77.9379349 -7.75728321 267.548920 -190.245483
1419600.00 50078.2891 -38906.6797 2469.51318 2868.40161 -23077.2070 2860.21021 -69.0234756 -7.75728321 267.415436 -190.200607
1419800.00 50078.2891 -38600.4336 2437.66138 2909.56421 -22844.2344 2908.54761 -75.9024200 -7.75728321 267.236633 -190.317764
1420000.00 50078.2891 -38271.4336 2441.23071 2820.52661 -22689.4199 2827.28833 -83.6191406 -7.75728321 267.071381 -190.214142
1420200.00 50078.2891 -38930.5508 2459.32959 2908.08276 -23065.1465 2906.70337 -74.7568054 -7.75728321 266.521759 -190.385574
1420400.00 50078.2891 -40000.4453 2378.72119 2918.96729 -23916.2559 2920.93701 -78.3379059 -7.75728321 267.068970 -190.700775
1420600.00 50078.2891 -39588.4297 2421.12402 2912.15649 -23579.7520 2927.70410 -91.3318329 -7.75728321 266.412811 -190.628677
1420800.00 50078.2891 -39533.0898 2435.83643 2940.26001 -23496.5195 2940.91528 -76.9538651 -7.75728321 266.850616 -190.551941
1421000.00 50078.2891 -39463.4570 2458.91772 2857.98779 -23504.8555 2869.60815 -88.7706680 -7.75728321 267.478088 -190.327682
1421200.00 50078.2891 -39230.8906 2436.28125 2826.29858 -23389.3262 2834.61157 -84.9421387 -7.75728321 267.029083 -190.399933
1421400.00 50078.2891 -38764.0547 2488.35938 2853.09033 -22969.5098 2849.20361 -72.9620667 -7.75728321 267.289551 -190.440796
1421600.00 50078.2891 -39461.3945 2422.14771 2896.56836 -23501.5371 2899.98364 -79.9535446 -7.75728321 267.059479 -190.521286
1421800.00 50078.2891 -39882.9023 2431.13428 2877.59961 -23819.3652 2885.02539 -83.4880905 -7.75728321 266.464722 -190.402557
1422000.00 50078.2891 -39156.0273 2485.54834 2918.60010 -23193.0820 2923.14355 -80.9826355 -7.75728321 266.944275 -190.505020
1422200.00 50078.2891 -39522.4062 2461.64209 2852.02002 -23551.1523 2867.60400 -91.3474426 -7.75728321 266.274506 -190.511108
1422400.00 50078.2891 -40099.5977 2406.84302 2937.24243 -23942.2734 2932.74365 -71.2838593 -7.75728321 266.290314 -190.507675
1422600.00 50078.2891 -40212.7344 2441.07007 2982.51318 -23945.4043 2985.67749 -79.8102875 -7.75728321 267.058838 -190.412796
1422800.00 50078.2891 -39227.5273 2481.16699 2842.06396 -23326.2207 2859.85400 -93.9949875 -7.75728321 266.772583 -190.567688
1423000.00 50078.2891 -39202.2383 2468.18042 2840.07056 -23322.7305 2847.47046 -83.6624146 -7.75728321 266.847778 -190.585358
1423200.00 50078.2891 -39566.6289 2483.81592 2935.51733 -23477.7773 2943.28687 -83.6571884 -7.75728321 266.658722 -190.770966
1423400.00 50078.2891 -38891.0195 2417.57690 2879.79712 -23106.3125 2887.37964 -83.7634888 -7.75728321 266.891327 -190.710358
1423600.00 50078.2891 -39296.5469 2444.54224 2893.76050 -23361.5547 2895.87158 -78.7974701 -7.75728321 267.394806 -190.708206
1423800.00 50078.2891 -40316.9961 2489.57251 2995.84009 -23959.7227 2995.61255 -76.9853058 -7.75728321 267.556030 -190.343170
1424000.00 50078.2891 -40109.5156 2428.44702 2938.74634 -23926.4082 2937.16675 -75.2591400 -7.75728321 267.289246 -190.450333
1424200.00 50078.2891 -39162.7227 2439.14331 2904.32397 -23258.6543 2913.66772 -85.9156647 -7.75728321 267.082977 -190.511185
1424400.00 50078.2891 -38331.5664 2381.42651 2848.08398 -22765.5840 2855.67529 -83.8209152 -7.75728321 266.979462 -190.749802
1424600.00 50078.2891 -39350.8008 2436.05615 2908.30688 -23395.1191 2921.87769 -89.6547241 -7.75728321 266.699524 -190.615402
1424800.00 50078.2891 -40090.5469 2433.33936 2954.90405 -23891.5059 2955.06958 -77.2933655 -7.75728321 267.356323 -190.228516
1425000.00 50078.2891 -39728.5820 2462.69189 2855.86157 -23696.8379 2861.26294 -82.7817307 -7.75728321 267.648224 -190.267792
1425200.00 50078.2891 -39161.9023 2496.36914 2913.48242 -23191.6719 2911.66284 -74.8959732 -7.75728321 266.912811 -190.197495
1425400.00 50078.2891 -39897.5000 2422.38135 2909.69458 -23806.6836 2915.91138 -83.3038177 -7.75728321 267.256348 -190.169174
1425600.00 50078.2891 -39825.2266 2471.67993 2876.71948 -23737.5742 2890.26221 -89.9271851 -7.75728321 266.731689 -190.347183
1425800.00 50078.2891 -38042.0469 2503.13184 2842.14355 -22438.3711 2855.54102 -90.3482590 -7.75728321 267.212524 -190.261505
1426000.00 50078.2891 -38295.9844 2436.57959 2825.68921 -22706.8398 2830.89160 -81.5403519 -7.75728321 266.739746 -190.401566
1426200.00 50078.2891 -38712.4609 2428.95312 2865.93799 -22978.3848 2871.56006 -81.6793900 -7.75728321 266.368469 -190.311234
1426400.00 50078.2891 -39335.4961 2541.30762 2869.75195 -23317.2461 2865.70093 -72.9789429 -7.75728321 267.400208 -190.370377
1426600.00 50078.2891 -39678.0781 2410.28833 2897.73218 -23670.4863 2906.85986 -85.9372406 -7.75728321 267.254669 -190.445160
1426800.00 50078.2891 -39890.4883 2432.85181 2912.47974 -23788.3066 2917.23560 -81.4586182 -7.75728321 267.037903 -190.334946
1427000.00 50078.2891 -39868.8516 2450.20459 2933.05127 -23734.5820 2933.28784 -76.6480484 -7.75728321 266.979156 -190.567642
1427200.00 50078.2891 -39469.7344 2413.96631 2865.07617 -23547.3027 2867.34009 -78.5364914 -7.75728321 267.039062 -190.766663
1427400.00 50078.2891 -38836.6367 2471.07886 2878.04663 -23014.8418 2879.80347 -78.1377945 -7.75728321 267.152161 -190.771118
1427600.00 50078.2891 -38510.9766 2472.25879 2832.32471 -22821.5430 2845.45532 -89.7435913 -7.75728321 267.404663 -190.791763
1427800.00 50078.2891 -39085.5664 2446.98950 2832.86157 -23265.9219 2839.52368 -82.7433701 -7.75728321 266.850098 -190.768875
1428000.00 50078.2891 -39078.6797 2454.94360 2844.41846 -23241.3789 2848.70776 -81.1230469 -7.75728321 267.446289 -190.612564
1428200.00 50078.2891 -38824.9414 2455.34399 2839.26929 -23060.8125 2843.81885 -80.7683563 -7.75728321 266.761383 -190.542618
1428400.00 50078.2891 -38548.5859 2465.34009 2845.02319 -22843.2285 2852.10815 -83.1412582 -7.75728321 266.644440 -190.588165
1428600.00 50078.2891 -39000.9648 2436.52222 2879.54761 -23167.9121 2880.55981 -77.3812256 -7.75728321 266.746796 -190.377777
1428800.00 50078.2891 -39608.3242 2411.19873 2892.82764 -23623.5352 2899.14331 -82.7580719 -7.75728321 266.691071 -190.248505
1429000.00 50078.2891 -38739.5859 2444.64062 2896.73267 -22951.7148 2904.58594 -84.3271332 -7.75728321 266.933258 -190.459503
1429200.00 50078.2891 -38816.2539 2431.53613 2891.98462 -23025.5625 2903.35596 -88.0304184 -7.75728321 266.993469 -190.334549
1429400.00 50078.2891 -38952.6094 2448.57007 2832.17627 -23167.9238 2842.99585 -87.4349442 -7.75728321 266.772278 -190.157013
1429600.00 50078.2891 -38764.5859 2456.40210 2877.88086 -22977.0625 2879.75439 -78.4085464 -7.75728321 267.058044 -190.522964
1429800.00 50078.2891 -38556.7344 2490.93750 2819.36621 -22849.2402 2845.76221 -103.063622 -7.75728321 267.175781 -190.508163
1430000.00 50078.2891 -38732.2266 2449.98950 2795.49487 -23042.2266 2812.41089 -93.3290939 -7.75728321 266.982513 -190.569489
1430200.00 50078.2891 -39062.3008 2438.04126 2920.25781 -23170.4824 2921.91064 -78.3781204 -7.75728321 267.193420 -190.468109
1430400.00 50078.2891 -39518.9453 2452.14941 2882.33862 -23527.7969 2892.15039 -86.1157227 -7.75728321 266.821564 -190.517609
1430600.00 50078.2891 -39515.1680 2449.04370 2893.48218 -23517.0020 2909.29492 -92.4337006 -7.75728321 267.064789 -190.443954
1430800.00 50078.2891 -38800.6914 2451.29565 2900.94653 -22985.4746 2902.87598 -78.5345612 -7.75728321 267.090057 -190.484848
1431000.00 50078.2891 -39561.9609 2416.26636 2898.30005 -23579.1367 2912.01392 -89.5681915 -7.75728321 266.379669 -190.525406
