Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1270600.00 50309.2031 -42827.1758 2443.40479 2998.11060 -25981.1309 3011.28223 -88.6024323 -7.72167826 266.327393 -190.896515
1270800.00 50309.2031 -42406.5195 2399.99756 3017.83057 -25696.1816 3014.19116 -72.2132339 -7.72167826 266.550385 -190.697754
1271000.00 50309.2031 -41707.6250 2421.60352 3021.57886 -25158.0410 3016.34448 -71.0347061 -7.72167826 266.839447 -190.570404
1271200.00 50309.2031 -41846.7812 2423.20361 2952.44312 -25327.6777 2951.59131 -74.6118546 -7.72167826 266.094635 -190.630905
1271400.00 50309.2031 -42059.5469 2403.24121 3025.48706 -25430.7031 3026.14185 -76.4157562 -7.72167826 266.327026 -190.566193
1271600.00 50309.2031 -42426.5195 2468.27734 3024.17163 -25636.2324 3032.43188 -84.5603485 -7.72167826 266.692047 -190.391876
1271800.00 50309.2031 -42396.6133 2424.34570 2989.53174 -25692.8633 2998.32349 -84.6849899 -7.72167826 266.514893 -190.621552
1272000.00 50309.2031 -42280.0547 2455.71265 3010.29053 -25555.2188 3012.52808 -78.4318008 -7.72167826 266.730713 -190.536453
1272200.00 50309.2031 -42359.7461 2432.19800 3009.00977 -25638.4824 3016.03809 -82.9732513 -7.72167826 266.493622 -190.548691
1272400.00 50309.2031 -42030.3633 2437.52466 2976.17725 -25424.3184 2992.67969 -91.5703888 -7.72167826 265.874329 -190.806427
1272600.00 50309.2031 -41062.2695 2464.96582 2965.54126 -24697.2148 2975.84912 -86.2307816 -7.72167826 266.575836 -190.652863
1272800.00 50309.2031 -41449.6250 2462.75610 2943.11230 -25006.0586 2941.56421 -74.8413162 -7.72167826 267.080566 -190.691284
1273000.00 50309.2031 -42450.1172 2427.73169 3020.10327 -25698.1602 3039.86475 -95.8682556 -7.72167826 266.496857 -190.389984
1273200.00 50309.2031 -42434.7344 2492.32983 3004.63916 -25637.7402 3018.46509 -90.3585892 -7.72167826 266.926910 -190.394257
1273400.00 50309.2031 -42132.5742 2446.40967 2983.93970 -25482.6621 2987.68677 -80.1174393 -7.72167826 266.880859 -190.510269
1273600.00 50309.2031 -42318.4062 2484.36938 2993.66357 -25571.3262 3009.09888 -91.3390732 -7.72167826 266.614899 -190.711166
1273800.00 50309.2031 -42844.6836 2483.75391 3040.77271 -25910.9648 3051.36279 -86.2560730 -7.72167826 266.390930 -190.724854
1274000.00 50309.2031 -42615.7188 2452.19824 2979.29761 -25836.0039 2998.17993 -94.9177322 -7.72167826 266.724548 -190.689102
1274200.00 50309.2031 -42501.6289 2500.85767 3007.21265 -25675.7188 3017.03857 -85.9082031 -7.72167826 266.631012 -190.548676
1274400.00 50309.2031 -42377.4102 2422.96338 3033.79932 -25635.8867 3034.54932 -77.3191299 -7.72167826 266.962494 -190.393265
1274600.00 50309.2031 -42680.4062 2408.49316 3049.27832 -25857.1895 3054.30420 -81.2747879 -7.72167826 266.746735 -190.497986
1274800.00 50309.2031 -42756.8867 2440.18237 3064.29565 -25866.5977 3066.63794 -78.5604553 -7.72167826 266.725952 -190.507706
1275000.00 50309.2031 -42363.0898 2407.05151 2978.48706 -25696.6035 2997.58154 -95.6662521 -7.72167826 266.992859 -190.421234
1275200.00 50309.2031 -41512.1094 2457.67163 2975.12646 -25024.9746 2987.11865 -88.3849869 -7.72167826 266.866974 -190.474136
1275400.00 50309.2031 -41190.2148 2431.09302 2975.97412 -24814.5293 2981.51562 -82.1075363 -7.72167826 266.943512 -190.377655
1275600.00 50309.2031 -42113.5508 2505.75244 2989.40552 -25403.8965 3000.26489 -86.7311554 -7.72167826 266.299164 -190.427475
1275800.00 50309.2031 -41453.3398 2425.43359 2981.08447 -25008.1328 2988.11157 -82.9805222 -7.72167826 266.449860 -190.496552
1276000.00 50309.2031 -41686.9375 2466.33423 2954.52393 -25165.1855 2971.03613 -93.1227341 -7.72167826 266.874756 -190.264114
1276200.00 50309.2031 -41866.8750 2409.25879 3021.52759 -25287.2793 3027.00659 -81.7950058 -7.72167826 266.614899 -190.299057
1276400.00 50309.2031 -42872.0586 2382.99634 2983.29028 -26089.2910 3001.28052 -93.5074692 -7.72167826 266.086670 -190.569351
1276600.00 50309.2031 -42535.9062 2450.55347 3002.69360 -25755.6914 3011.95068 -84.6787949 -7.72167826 266.152740 -190.731094
1276800.00 50309.2031 -42240.4805 2450.51880 3005.14355 -25536.5195 3009.18115 -79.1804657 -7.72167826 265.975128 -190.832306
1277000.00 50309.2031 -43144.7812 2439.89380 3025.80518 -26189.9785 3044.84912 -93.9694824 -7.72167826 265.589355 -190.663910
1277200.00 50309.2031 -43066.4805 2448.47168 3040.14575 -26109.6074 3039.99341 -75.8451843 -7.72167826 266.562225 -190.564896
1277400.00 50309.2031 -43088.2070 2497.95435 3032.17896 -26084.0332 3047.89917 -91.8785858 -7.72167826 266.510590 -190.352203
1277600.00 50309.2031 -42749.8281 2397.02441 3053.00195 -25915.8691 3067.46997 -90.7957306 -7.72167826 266.608093 -190.280334
1277800.00 50309.2031 -42793.7891 2499.10498 2991.67578 -25907.3691 3012.33228 -96.9964676 -7.72167826 266.645721 -190.305786
1278000.00 50309.2031 -42457.3672 2439.22632 3031.71216 -25680.3789 3043.14429 -87.7919464 -7.72167826 266.705231 -190.345245
1278200.00 50309.2031 -42472.2773 2417.21655 3042.47070 -25702.5684 3046.12256 -80.1285400 -7.72167826 266.824432 -190.347778
1278400.00 50309.2031 -42151.9883 2429.62085 3034.23071 -25463.4023 3038.58472 -81.0868073 -7.72167826 267.139008 -190.405930
1278600.00 50309.2031 -42112.2930 2492.65747 3008.65527 -25396.8184 3023.91626 -92.1160660 -7.72167826 267.179596 -190.324615
1278800.00 50309.2031 -42835.2773 2432.37549 2986.81738 -26009.3984 2997.47021 -86.8755264 -7.72167826 266.425659 -190.202805
1279000.00 50309.2031 -42821.8359 2466.86499 3025.03589 -25926.8262 3031.24194 -81.8090134 -7.72167826 266.026520 -190.423492
1279200.00 50309.2031 -42247.9062 2455.63574 3035.03442 -25506.9629 3057.97021 -98.8580780 -7.72167826 266.263489 -190.341003
1279400.00 50309.2031 -42279.8516 2447.53149 3012.88867 -25560.6504 3022.63892 -85.3162155 -7.72167826 265.917786 -190.351837
1279600.00 50309.2031 -42123.6992 2427.08911 3061.46289 -25417.9473 3052.35938 -66.9403458 -7.72167826 266.393250 -190.349228
1279800.00 50309.2031 -42365.0352 2472.66162 3023.19214 -25587.7188 3035.79663 -88.9763794 -7.72167826 266.700409 -190.328445
1280000.00 50309.2031 -42086.1680 2429.99731 2980.62378 -25468.3418 3004.98682 -100.555763 -7.72167826 266.521667 -190.328873
1280200.00 50309.2031 -42294.5742 2457.33374 3043.47559 -25531.0625 3043.38037 -75.6708832 -7.72167826 266.286407 -190.520279
1280400.00 50309.2031 -42171.3125 2448.85474 3069.41455 -25423.1641 3079.46094 -86.2864761 -7.72167826 266.643097 -190.402954
1280600.00 50309.2031 -42193.5273 2398.24707 3040.85034 -25518.6367 3051.05225 -86.3068619 -7.72167826 266.499512 -190.394485
1280800.00 50309.2031 -41997.5703 2436.75854 3035.34058 -25341.8594 3044.92700 -85.4294357 -7.72167826 266.224640 -190.381683
1281000.00 50309.2031 -42112.7734 2433.65381 3047.12158 -25417.7109 3053.67407 -82.5032959 -7.72167826 266.384247 -190.433456
1281200.00 50309.2031 -42791.2031 2433.86816 3036.20801 -25926.1777 3042.52856 -82.8691711 -7.72167826 266.914703 -190.366180
1281400.00 50309.2031 -42849.2266 2450.49023 3099.83521 -25888.5000 3100.54639 -76.6786652 -7.72167826 266.533722 -190.566116
1281600.00 50309.2031 -42913.6562 2459.48877 3044.13843 -25982.4727 3045.87329 -77.4155731 -7.72167826 266.327942 -190.647400
1281800.00 50309.2031 -42716.6992 2423.35400 3024.55396 -25893.6816 3037.13745 -87.9192047 -7.72167826 265.900024 -190.564423
1282000.00 50309.2031 -42078.7461 2458.90552 3003.33032 -25411.2812 3026.11670 -99.2160492 -7.72167826 266.599365 -190.169815
1282200.00 50309.2031 -41437.9375 2453.32520 2970.84985 -24979.1758 2989.52002 -95.0497894 -7.72167826 266.430237 -190.050446
1282400.00 50309.2031 -41051.8867 2463.83203 2931.61011 -24724.6602 2942.25854 -87.7042999 -7.72167826 266.989868 -189.934204
1282600.00 50309.2031 -40907.5273 2455.62842 2890.87061 -24667.6855 2901.13892 -86.4767151 -7.72167826 266.370453 -190.162033
1282800.00 50309.2031 -41631.1484 2473.18872 3004.73022 -25067.1914 3022.00122 -93.2643738 -7.72167826 266.361633 -190.368347
1283000.00 50309.2031 -41155.3672 2451.98071 2949.48022 -24794.5664 2963.22827 -90.1072083 -7.72167826 266.856445 -190.497223
1283200.00 50309.2031 -40858.8125 2467.48706 2921.31641 -24589.6387 2921.92822 -76.3367462 -7.72167826 266.334778 -190.609970
1283400.00 50309.2031 -42363.3320 2511.81372 2977.13892 -25593.3672 2994.10010 -92.8995895 -7.72167826 266.562988 -190.624817
1283600.00 50309.2031 -42904.9258 2377.31909 3048.34351 -26054.0293 3055.07422 -82.7792664 -7.72167826 266.665710 -190.617126
1283800.00 50309.2031 -41807.5078 2398.72876 3085.23047 -25190.5488 3081.62695 -72.0835953 -7.72167826 266.380585 -190.693481
1284000.00 50309.2031 -42014.8633 2460.50464 3006.02246 -25360.1211 3012.35815 -82.2436981 -7.72167826 266.629944 -190.722107
1284200.00 50309.2031 -42790.4297 2437.83618 2999.65991 -25958.1895 3007.46729 -83.3770676 -7.72167826 266.304993 -190.735413
1284400.00 50309.2031 -42460.8242 2499.91211 3020.14893 -25633.7930 3033.42578 -90.0106583 -7.72167826 267.302460 -190.568604
1284600.00 50309.2031 -41712.7344 2427.75928 2976.88086 -25200.3320 2987.06226 -86.5649948 -7.72167826 266.936249 -190.552612
1284800.00 50309.2031 -41840.4336 2428.00244 2977.85620 -25292.8086 2994.26685 -92.8915939 -7.72167826 266.927826 -190.447144
1285000.00 50309.2031 -42584.8672 2513.16895 3064.85034 -25666.8438 3070.12329 -81.3945770 -7.72167826 266.499664 -190.378143
1285200.00 50309.2031 -42587.5898 2446.49194 3043.30371 -25757.0645 3046.96606 -79.7621231 -7.72167826 266.491608 -190.391693
1285400.00 50309.2031 -42730.5156 2452.67480 2998.82031 -25900.2305 3005.03418 -81.9664383 -7.72167826 266.326599 -190.573990
1285600.00 50309.2031 -43315.9062 2499.79321 3088.09277 -26193.3457 3087.83447 -76.0815048 -7.72167826 266.822357 -190.482544
1285800.00 50309.2031 -43432.9219 2480.22021 3038.80566 -26348.0625 3046.81152 -83.8372192 -7.72167826 266.199371 -190.368134
1286000.00 50309.2031 -43581.0586 2470.50830 3052.36572 -26452.9043 3062.59082 -86.4035110 -7.72167826 266.422211 -190.243927
1286200.00 50309.2031 -43477.4648 2428.96704 3068.42822 -26402.3730 3077.84937 -85.9408417 -7.72167826 266.871368 -190.351715
1286400.00 50309.2031 -42985.6562 2452.00317 2987.14160 -26099.7793 3005.09302 -94.6914368 -7.72167826 267.052887 -190.313126
1286600.00 50309.2031 -43118.5039 2434.29370 3098.20947 -26103.8945 3107.45679 -85.9124298 -7.72167826 267.055084 -190.389877
1286800.00 50309.2031 -42641.6211 2400.90503 3060.00562 -25825.5938 3069.39502 -85.7261124 -7.72167826 266.732697 -190.396179
1287000.00 50309.2031 -42188.2891 2366.18872 3008.74463 -25578.9590 3033.11841 -100.510490 -7.72167826 266.711212 -190.574478
1287200.00 50309.2031 -42246.1641 2432.96973 3016.18481 -25547.1992 3029.33887 -89.5785294 -7.72167826 266.930389 -190.505920
1287400.00 50309.2031 -42927.9727 2452.97241 3051.89502 -25991.7363 3071.87207 -96.2821045 -7.72167826 266.994385 -190.689240
1287600.00 50309.2031 -42642.9727 2430.12354 2978.64478 -25878.7285 3002.06641 -99.5570068 -7.72167826 266.711334 -190.575775
1287800.00 50309.2031 -42189.4453 2424.35669 3050.21338 -25480.1699 3057.51416 -83.8140564 -7.72167826 267.007050 -190.493698
1288000.00 50309.2031 -42459.0586 2446.63672 3043.67651 -25662.2441 3053.84155 -86.4850922 -7.72167826 266.896210 -190.576157
1288200.00 50309.2031 -43110.9336 2390.70312 3034.95996 -26205.1797 3051.64258 -93.0100555 -7.72167826 266.863312 -190.535843
1288400.00 50309.2031 -43095.8125 2454.32471 3101.27222 -26064.1523 3106.41089 -81.6353455 -7.72167826 266.999420 -190.502808
1288600.00 50309.2031 -42479.6914 2481.00781 2975.53345 -25711.1543 3003.70337 -104.489288 -7.72167826 266.843872 -190.524475
1288800.00 50309.2031 -41771.8438 2457.38818 2953.58936 -25237.3652 2974.83936 -98.0446014 -7.72167826 267.211578 -190.416977
1289000.00 50309.2031 -41446.2500 2462.30591 2974.50195 -24972.6445 2993.32324 -94.8237076 -7.72167826 266.314026 -190.311737
1289200.00 50309.2031 -41301.5078 2342.54736 2992.28760 -24968.4180 2990.60010 -75.0246124 -7.72167826 266.941925 -190.229904
1289400.00 50309.2031 -42393.6016 2447.12744 3047.74121 -25609.6602 3054.60742 -83.5491028 -7.72167826 267.001068 -190.318176
1289600.00 50309.2031 -42982.1211 2436.10278 3078.18481 -26022.0430 3079.92676 -78.0877075 -7.72167826 266.617401 -190.271683
1289800.00 50309.2031 -42523.5625 2423.58643 2975.71851 -25800.5762 2991.61182 -92.2632141 -7.72167826 266.512970 -190.143066
1290000.00 50309.2031 -42695.2422 2449.02783 3065.00610 -25811.8125 3078.47290 -90.5119476 -7.72167826 266.889313 -189.844193
1290200.00 50309.2031 -42597.0547 2440.49561 3044.07837 -25769.2305 3061.98608 -94.7766495 -7.72167826 266.686676 -189.817780
1290400.00 50309.2031 -42668.8555 2419.68384 2995.48950 -25891.3125 3009.09766 -90.1518936 -7.72167826 266.397675 -189.854156
1290600.00 50309.2031 -42567.4844 2461.82446 3059.95166 -25710.3320 3067.14600 -84.2011642 -7.72167826 267.052582 -190.045715
1290800.00 50309.2031 -42201.6406 2432.29810 3019.48901 -25511.8984 3023.52710 -80.0989761 -7.72167826 266.460968 -190.399979
1291000.00 50309.2031 -41349.2578 2496.12598 2921.79248 -24920.3672 2936.59082 -91.5672379 -7.72167826 267.126404 -190.357498
1291200.00 50309.2031 -40947.0469 2464.79224 2951.76807 -24626.6211 2969.91406 -94.4999619 -7.72167826 266.645721 -190.291763
1291400.00 50309.2031 -41715.7188 2419.32520 2987.89648 -25199.9395 2996.16235 -84.9342880 -7.72167826 267.208588 -190.540054
1291600.00 50309.2031 -41257.4062 2490.81152 3016.24292 -24763.8398 3034.01831 -94.5230865 -7.72167826 267.244904 -190.497147
1291800.00 50309.2031 -41321.0430 2488.54102 2946.74805 -24882.2949 2974.75684 -104.068283 -7.72167826 266.569244 -190.509689
1292000.00 50309.2031 -41492.4336 2406.76880 2996.71582 -25039.8496 3011.05859 -90.2839203 -7.72167826 266.522217 -190.581116
1292200.00 50309.2031 -41790.1523 2501.25928 3003.08472 -25157.4297 3019.63159 -92.5917053 -7.72167826 266.665955 -190.620911
1292400.00 50309.2031 -41725.2656 2404.43018 3024.43799 -25185.2988 3027.31372 -78.7140732 -7.72167826 266.397552 -190.559128
1292600.00 50309.2031 -41955.1289 2462.32422 2982.47900 -25338.0156 2998.31519 -92.2709198 -7.72167826 266.882904 -190.448013
1292800.00 50309.2031 -42650.3242 2476.79639 3088.39575 -25727.6973 3094.39575 -82.5243912 -7.72167826 266.781799 -190.257584
1293000.00 50309.2031 -43835.1562 2486.89575 3138.43359 -26536.8809 3140.42676 -77.9017029 -7.72167826 266.370178 -190.461533
1293200.00 50309.2031 -43468.9727 2378.29956 3118.16504 -26397.0742 3121.54834 -79.7178650 -7.72167826 266.744171 -190.409775
1293400.00 50309.2031 -42442.5469 2442.00098 3047.15137 -25651.2891 3059.74194 -88.9614410 -7.72167826 266.716187 -190.345444
1293600.00 50309.2031 -41804.1836 2461.99854 3046.96655 -25163.1035 3044.24561 -73.6857376 -7.72167826 266.784027 -190.377213
1293800.00 50309.2031 -42470.6914 2430.06128 3011.53687 -25719.4922 3020.91333 -86.2096710 -7.72167826 267.111481 -190.278214
1294000.00 50309.2031 -40883.2539 2509.66382 2916.76953 -24569.9414 2933.90088 -93.6630402 -7.72167826 266.644958 -190.113266
1294200.00 50309.2031 -40219.6289 2449.45654 2868.60693 -24191.4043 2892.90063 -100.895279 -7.72167826 266.812317 -190.210785
1294400.00 50309.2031 -40979.4258 2449.71484 2936.65723 -24680.5645 2958.97925 -98.4969940 -7.72167826 266.286835 -190.111740
1294600.00 50309.2031 -41853.6055 2411.34229 3050.19849 -25246.7891 3055.46851 -81.7915115 -7.72167826 266.721039 -190.199615
1294800.00 50309.2031 -41340.8008 2426.60229 2913.05103 -24992.4297 2934.97339 -98.7568970 -7.72167826 266.899384 -190.064880
1295000.00 50309.2031 -40942.1211 2449.38721 2967.60596 -24622.5723 2981.39722 -90.9260330 -7.72167826 266.953369 -189.818726
1295200.00 50309.2031 -42539.3555 2439.04346 3058.47827 -25713.9473 3060.28491 -78.9802628 -7.72167826 266.940155 -189.766464
1295400.00 50309.2031 -42762.9297 2390.71631 3040.71948 -25944.0742 3036.75293 -72.9766006 -7.72167826 266.716583 -189.773224
1295600.00 50309.2031 -41488.5391 2493.89136 2981.03394 -24965.5527 2991.33472 -87.8771820 -7.72167826 267.073700 -189.497253
1295800.00 50309.2031 -41318.6445 2417.42847 2979.42285 -24918.9746 2992.48096 -90.8282318 -7.72167826 267.572937 -189.802811
1296000.00 50309.2031 -42089.0547 2436.81226 3010.62769 -25433.6406 3020.80981 -87.5720978 -7.72167826 267.253265 -189.863037
1296200.00 50309.2031 -42876.5117 2469.04663 3046.24072 -25943.5566 3056.55933 -87.4214325 -7.72167826 267.321960 -190.219086
1296400.00 50309.2031 -42634.9961 2407.92212 3009.55371 -25864.1680 3025.83130 -92.6531067 -7.72167826 266.633209 -190.257584
1296600.00 50309.2031 -42243.3477 2367.64502 3035.37305 -25591.2676 3046.61084 -88.1306992 -7.72167826 267.082611 -190.189697
1296800.00 50309.2031 -42937.1953 2478.64819 3027.05420 -25997.6680 3041.10620 -90.8440247 -7.72167826 266.928467 -190.136444
1297000.00 50309.2031 -43456.0117 2390.67041 3070.78394 -26422.5742 3080.50879 -86.5174332 -7.72167826 266.838959 -190.046341
1297200.00 50309.2031 -42443.3945 2450.29883 3041.37305 -25649.3926 3050.54370 -85.5536194 -7.72167826 266.552765 -190.169769
1297400.00 50309.2031 -41775.6680 2415.47778 3001.38086 -25234.2871 3009.16846 -84.3510895 -7.72167826 266.767670 -190.204315
1297600.00 50309.2031 -42338.4219 2408.70337 2999.11597 -25656.2266 3002.01807 -79.4775543 -7.72167826 266.537598 -189.962082
1297800.00 50309.2031 -42695.1875 2430.29028 3063.06616 -25832.4492 3064.04053 -77.6313553 -7.72167826 266.730499 -190.073654
1298000.00 50309.2031 -41540.4648 2442.67090 2993.18408 -25042.7227 2991.31860 -74.4012451 -7.72167826 266.282532 -190.015778
1298200.00 50309.2031 -41305.8945 2374.38257 2956.34277 -24975.7441 2967.58618 -87.1305161 -7.72167826 265.989563 -190.102509
1298400.00 50309.2031 -42129.8555 2409.65088 3057.05078 -25444.3145 3054.82886 -74.8705292 -7.72167826 267.077423 -189.984772
1298600.00 50309.2031 -41884.2305 2465.61133 2969.13135 -25296.0586 2990.17310 -97.4723511 -7.72167826 266.455963 -190.025467
1298800.00 50309.2031 -41084.3125 2419.17773 2898.45239 -24826.2656 2920.88110 -98.5249100 -7.72167826 266.276855 -190.180466
1299000.00 50309.2031 -41741.8711 2472.14917 2950.61597 -25203.5840 2956.34375 -82.0390930 -7.72167826 266.644592 -190.333237
1299200.00 50309.2031 -43312.9453 2435.80225 3067.27832 -26275.9805 3078.55591 -87.6315918 -7.72167826 266.629852 -190.275757
1299400.00 50309.2031 -42674.3555 2362.15430 2996.60205 -25951.7676 2996.01855 -75.5342178 -7.72167826 266.365631 -190.247864
1299600.00 50309.2031 -41829.2891 2440.30591 2988.67627 -25261.5078 2992.96973 -80.9475174 -7.72167826 267.074585 -190.420609
1299800.00 50309.2031 -42418.5508 2434.84082 3007.24316 -25680.7520 3019.00269 -87.7717361 -7.72167826 266.399323 -190.387146
1300000.00 50309.2031 -42457.5977 2419.89209 2975.00562 -25756.5859 2987.19800 -88.3106308 -7.72167826 266.789093 -190.671036
1300200.00 50309.2031 -42185.1641 2434.59668 3050.87622 -25466.1230 3055.06689 -79.8562164 -7.72167826 266.294312 -190.628922
1300400.00 50309.2031 -42308.9180 2420.99658 3003.12646 -25618.2734 3007.74902 -79.6072388 -7.72167826 265.620941 -190.636261
1300600.00 50309.2031 -43038.8438 2387.47119 3005.54956 -26184.9277 3014.44727 -84.8966217 -7.72167826 266.322144 -190.323166
1300800.00 50309.2031 -42861.8828 2452.85669 3041.51685 -25953.7383 3058.73706 -93.9339447 -7.72167826 267.010468 -190.296524
1301000.00 50309.2031 -42693.6484 2453.16968 2990.51758 -25880.9902 3003.26172 -89.7511292 -7.72167826 267.068420 -190.061432
1301200.00 50309.2031 -42349.5234 2402.58350 2984.91309 -25684.6934 2988.88843 -81.6121368 -7.72167826 267.437225 -189.800583
1301400.00 50309.2031 -41910.8008 2467.20679 2980.99561 -25302.0918 2987.80054 -84.9799194 -7.72167826 268.114746 -189.939743
1301600.00 50309.2031 -42673.9492 2467.94238 3043.67236 -25798.6094 3053.63647 -86.6236954 -7.72167826 266.902740 -190.243195
