Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1415800.00 49389.7578 -28958.9004 2486.74072 2417.79541 -15954.5303 2411.81934 -70.7354126 -7.86542606 267.191620 -190.480103
1416000.00 49389.7578 -28928.3066 2427.75610 2454.72998 -15954.5420 2440.60376 -62.3006248 -7.86542606 267.135101 -190.708344
1416200.00 49389.7578 -29412.5918 2426.98755 2563.94702 -16194.9248 2547.27319 -59.3597794 -7.86542606 267.006378 -190.972794
1416400.00 49389.7578 -29688.0547 2408.42993 2501.98193 -16473.8633 2489.78687 -64.5902023 -7.86542606 267.646423 -190.861115
1416600.00 49389.7578 -29897.6914 2479.75610 2471.83740 -16583.6816 2458.08228 -62.9230957 -7.86542606 267.548370 -190.870041
1416800.00 49389.7578 -29855.0566 2447.82642 2501.11548 -16555.6230 2500.04858 -75.2872238 -7.86542606 267.417542 -191.063416
1417000.00 49389.7578 -29780.6875 2378.06641 2449.90967 -16623.0215 2442.13428 -69.0724411 -7.86542606 267.815277 -190.967484
1417200.00 49389.7578 -29293.1074 2440.13770 2464.99146 -16194.6650 2468.46680 -79.9583359 -7.86542606 267.485809 -191.002975
1417400.00 49389.7578 -28831.3574 2428.80981 2504.06519 -15834.3213 2488.85449 -60.7271576 -7.86542606 266.844025 -190.906189
1417600.00 49389.7578 -28647.3242 2413.43848 2496.73486 -15724.4639 2490.39331 -69.9474640 -7.86542606 267.292114 -191.003174
1417800.00 49389.7578 -29143.3574 2442.92334 2421.52710 -16127.4805 2412.25171 -68.1843262 -7.86542606 268.223175 -190.763306
1418000.00 49389.7578 -30546.1035 2463.25537 2535.39722 -17003.6738 2523.67749 -64.8263245 -7.86542606 267.286652 -190.740585
1418200.00 49389.7578 -29696.7695 2366.83398 2556.74097 -16466.9766 2541.89453 -61.8375015 -7.86542606 267.426300 -190.742340
1418400.00 49389.7578 -29152.2891 2407.26465 2541.62280 -16049.4756 2527.05347 -62.8278694 -7.86542606 268.094482 -190.697235
1418600.00 49389.7578 -29608.3281 2442.65649 2542.06812 -16342.1230 2531.86450 -66.4762192 -7.86542606 267.432983 -190.753250
1418800.00 49389.7578 -29995.1523 2443.69458 2491.31519 -16670.4668 2489.30249 -74.2274017 -7.86542606 266.982391 -190.742355
1419000.00 49389.7578 -28887.5215 2408.74121 2518.17700 -15880.7334 2508.84644 -67.5730057 -7.86542606 267.540497 -190.636856
1419200.00 49389.7578 -28424.3262 2505.77515 2478.03271 -15490.2041 2464.50293 -63.4415779 -7.86542606 267.429016 -190.457825
1419400.00 49389.7578 -29298.3086 2399.11182 2524.08008 -16180.3477 2510.26172 -63.8425865 -7.86542606 268.118988 -190.457886
1419600.00 49389.7578 -29350.3535 2469.51318 2499.71069 -16171.8047 2476.43896 -54.2994118 -7.86542606 267.984314 -190.413101
1419800.00 49389.7578 -29043.3008 2437.66138 2543.85352 -15938.3438 2528.31909 -61.7407455 -7.86542606 267.805359 -190.530273
1420000.00 49389.7578 -28712.9941 2441.23071 2459.17944 -15781.5303 2451.85767 -69.8916092 -7.86542606 267.639038 -190.425613
1420200.00 49389.7578 -29366.1992 2459.32959 2539.59497 -16153.5176 2523.52979 -60.4241524 -7.86542606 267.086395 -190.597061
1420400.00 49389.7578 -30429.6230 2378.72119 2539.62012 -17000.0840 2527.09521 -64.1978455 -7.86542606 267.636139 -190.913406
1420600.00 49389.7578 -30024.0059 2421.12402 2535.91699 -16669.2188 2537.86938 -78.0895615 -7.86542606 266.977661 -190.840408
1420800.00 49389.7578 -29975.1855 2435.83643 2565.04590 -16590.2129 2551.13916 -62.7470970 -7.86542606 267.417816 -190.763840
1421000.00 49389.7578 -29917.9883 2458.91772 2484.12134 -16606.8555 2481.91992 -75.3066635 -7.86542606 268.047119 -190.539062
1421200.00 49389.7578 -29694.5508 2436.28125 2455.30981 -16497.3633 2449.57739 -71.2498703 -7.86542606 267.594635 -190.612549
1421400.00 49389.7578 -29217.8047 2488.35938 2485.95728 -16071.2373 2467.19849 -58.4459114 -7.86542606 267.859161 -190.654434
1421600.00 49389.7578 -29901.6367 2422.14771 2522.95605 -16593.0137 2512.12646 -66.0633011 -7.86542606 267.626129 -190.733292
1421800.00 49389.7578 -30332.8438 2431.13428 2499.64453 -16917.9355 2492.98926 -69.7596588 -7.86542606 267.029419 -190.614487
1422000.00 49389.7578 -29599.2734 2485.54834 2546.84644 -16287.9297 2537.13867 -67.0851288 -7.86542606 267.509369 -190.716324
1422200.00 49389.7578 -29982.7910 2461.64209 2476.98560 -16657.9453 2478.98291 -78.1114502 -7.86542606 266.836426 -190.722366
1422400.00 49389.7578 -30532.3047 2406.84302 2556.58154 -17028.9629 2537.19116 -56.7424355 -7.86542606 266.852448 -190.719711
1422600.00 49389.7578 -30662.9863 2441.07007 2601.21582 -17044.2305 2590.08716 -65.8705978 -7.86542606 267.624756 -190.625687
1422800.00 49389.7578 -29696.8965 2481.16699 2470.91235 -16438.5645 2475.29639 -80.9395447 -7.86542606 267.336487 -190.780762
1423000.00 49389.7578 -29677.4316 2468.18042 2468.96362 -16439.4785 2462.28931 -69.9380264 -7.86542606 267.411499 -190.799103
1423200.00 49389.7578 -30053.3340 2483.81592 2561.65308 -16601.9141 2555.31543 -69.8987198 -7.86542606 267.220825 -190.984528
1423400.00 49389.7578 -29371.7715 2417.57690 2512.74487 -16226.1338 2506.28345 -70.0696869 -7.86542606 267.455719 -190.924713
1423600.00 49389.7578 -29750.8945 2444.54224 2521.68799 -16463.3086 2509.42798 -64.7804489 -7.86542606 267.962891 -190.922623
1423800.00 49389.7578 -30761.5859 2489.57251 2613.58008 -17054.3848 2598.82959 -62.8182068 -7.86542606 268.126038 -190.557495
1424000.00 49389.7578 -30564.7324 2428.44702 2559.47974 -17027.8184 2543.21606 -60.9287796 -7.86542606 267.857574 -190.664963
1424200.00 49389.7578 -29638.6113 2439.14331 2534.23242 -16375.2861 2529.53662 -72.2281036 -7.86542606 267.648529 -190.724884
1424400.00 49389.7578 -28811.2578 2381.42651 2487.34619 -15883.9463 2480.78516 -70.0189972 -7.86542606 267.542725 -190.962524
1424600.00 49389.7578 -29827.7051 2436.05615 2536.89111 -16511.9180 2536.73706 -76.2791061 -7.86542606 267.260956 -190.827789
1424800.00 49389.7578 -30543.7031 2433.33936 2574.56299 -16992.6953 2560.22021 -63.1385651 -7.86542606 267.922241 -190.440964
1425000.00 49389.7578 -30221.1270 2462.69189 2480.27881 -16825.2754 2471.53003 -68.9855576 -7.86542606 268.215515 -190.481171
1425200.00 49389.7578 -29621.3691 2496.36914 2542.44604 -16297.4258 2525.97998 -60.6018715 -7.86542606 267.477173 -190.409393
1425400.00 49389.7578 -30365.9531 2422.38135 2531.91284 -16918.2695 2523.90332 -69.4327469 -7.86542606 267.823059 -190.380875
1425600.00 49389.7578 -30310.6387 2471.67993 2500.62842 -16860.4121 2500.38110 -76.4885788 -7.86542606 267.294769 -190.558853
1425800.00 49389.7578 -28514.5742 2503.13184 2482.74292 -15553.1426 2482.29004 -76.8523636 -7.86542606 267.778046 -190.472839
1426000.00 49389.7578 -28754.7402 2436.57959 2463.33301 -15812.0967 2454.33350 -67.6911850 -7.86542606 267.303467 -190.612823
1426200.00 49389.7578 -29156.5723 2428.95312 2499.01782 -16073.4775 2490.49316 -67.8822784 -7.86542606 266.929565 -190.522644
1426400.00 49389.7578 -29765.2109 2541.30762 2496.33301 -16402.2090 2477.56665 -58.6201820 -7.86542606 267.969238 -190.582642
1426600.00 49389.7578 -30116.0586 2410.28833 2521.78491 -16760.4922 2517.05103 -72.4329453 -7.86542606 267.824738 -190.657867
1426800.00 49389.7578 -30320.9746 2432.85181 2532.74097 -16874.5723 2523.33447 -67.6530075 -7.86542606 267.606720 -190.547104
1427000.00 49389.7578 -30311.6953 2450.20459 2554.61353 -16828.6621 2540.28711 -62.4386292 -7.86542606 267.545166 -190.779938
1427200.00 49389.7578 -29909.4902 2413.96631 2491.43384 -16638.3750 2479.33154 -64.5226059 -7.86542606 267.604431 -190.979675
1427400.00 49389.7578 -29273.0957 2471.07886 2510.68164 -16103.6191 2497.94458 -63.9968567 -7.86542606 267.718567 -190.984604
1427600.00 49389.7578 -28931.3770 2472.25879 2466.56128 -15900.4189 2465.96289 -76.3705750 -7.86542606 267.974640 -191.005692
1427800.00 49389.7578 -29519.2988 2446.98950 2462.37012 -16353.3594 2454.86523 -68.9301834 -7.86542606 267.417389 -190.982254
1428000.00 49389.7578 -29509.7285 2454.94360 2473.84009 -16327.0430 2463.95508 -67.3077850 -7.86542606 268.018066 -190.825516
1428200.00 49389.7578 -29245.5703 2455.34399 2471.18066 -16139.0283 2461.56299 -66.9569321 -7.86542606 267.328918 -190.754379
1428400.00 49389.7578 -28974.6328 2465.34009 2479.39551 -15925.6621 2472.40869 -69.4235992 -7.86542606 267.209869 -190.799545
1428600.00 49389.7578 -29423.6074 2436.52222 2509.85767 -16247.4131 2496.41699 -63.2840996 -7.86542606 267.314148 -190.589233
1428800.00 49389.7578 -30034.4766 2411.19873 2517.08813 -16705.5156 2509.27368 -68.9835205 -7.86542606 267.257751 -190.459717
1429000.00 49389.7578 -29194.6191 2444.64062 2530.62988 -16053.5830 2524.40430 -70.6024246 -7.86542606 267.499176 -190.671234
1429200.00 49389.7578 -29289.8164 2431.53613 2525.85596 -16140.0312 2523.51147 -74.6691055 -7.86542606 267.560699 -190.547028
1429400.00 49389.7578 -29421.9121 2448.57007 2464.18311 -16279.8193 2461.10938 -73.8960724 -7.86542606 267.340027 -190.370087
1429600.00 49389.7578 -29225.4180 2456.40210 2511.82861 -16082.8057 2499.28125 -64.3392563 -7.86542606 267.623016 -190.736603
1429800.00 49389.7578 -29025.8887 2490.93750 2454.41650 -15961.9629 2467.98389 -90.5870132 -7.86542606 267.741302 -190.721725
1430000.00 49389.7578 -29188.4805 2449.98950 2429.10522 -16145.3369 2432.64258 -80.3023071 -7.86542606 267.548096 -190.783127
1430200.00 49389.7578 -29492.4375 2438.04126 2549.72607 -16255.6035 2536.88086 -64.2356033 -7.86542606 267.762024 -190.681152
1430400.00 49389.7578 -29950.3105 2452.14941 2507.25293 -16613.7754 2503.00757 -72.4126892 -7.86542606 267.388336 -190.730377
1430600.00 49389.7578 -29969.7715 2449.04370 2519.47998 -16618.6719 2521.76172 -79.2568817 -7.86542606 267.631897 -190.656891
1430800.00 49389.7578 -29236.6992 2451.29565 2533.87427 -16073.9941 2521.39380 -64.4794617 -7.86542606 267.656769 -190.696716
1431000.00 49389.7578 -30019.8652 2416.26636 2523.80933 -16683.2012 2523.81226 -76.2090836 -7.86542606 266.943054 -190.736862
1431200.00 49389.7578 -29835.5430 2483.33691 2510.05078 -16497.1211 2502.93726 -68.4437332 -7.86542606 266.428284 -190.870895
1431400.00 49389.7578 -29374.6934 2480.50610 2513.36182 -16164.6934 2521.31641 -83.6704025 -7.86542606 266.626556 -190.910828
1431600.00 49389.7578 -29222.8867 2451.79321 2460.69800 -16136.7236 2460.63159 -75.5590591 -7.86542606 266.412567 -190.787292
1431800.00 49389.7578 -30564.9062 2474.74512 2544.10718 -16997.0176 2539.54248 -71.6546555 -7.86542606 266.676575 -190.457413
1432000.00 49389.7578 -30455.0156 2401.57300 2547.52075 -16987.6211 2524.68286 -54.4471169 -7.86542606 267.491974 -190.207047
1432200.00 49389.7578 -28775.0566 2415.76343 2494.62256 -15816.2568 2475.57837 -58.0091972 -7.86542606 267.146179 -190.092728
1432400.00 49389.7578 -28758.8418 2497.47632 2452.34619 -15765.1406 2438.80347 -64.0274277 -7.86542606 267.784180 -190.213913
1432600.00 49389.7578 -29600.5293 2465.15479 2478.56689 -16377.5088 2468.72095 -67.6949005 -7.86542606 268.073944 -190.533127
1432800.00 49389.7578 -28735.5664 2419.67993 2506.10498 -15772.4131 2493.45142 -63.8762970 -7.86542606 267.290222 -190.760468
1433000.00 49389.7578 -28563.9863 2479.30469 2512.45972 -15582.8447 2504.42944 -68.4738083 -7.86542606 267.281708 -190.777481
1433200.00 49389.7578 -29754.6504 2440.68921 2471.91016 -16519.6445 2465.83740 -69.6749649 -7.86542606 266.549744 -190.801910
1433400.00 49389.7578 -30352.5684 2435.12134 2543.97021 -16883.8301 2528.83301 -61.7616692 -7.86542606 267.592194 -190.693344
1433600.00 49389.7578 -29153.5078 2476.74512 2488.93140 -16033.5654 2476.00903 -63.8638725 -7.86542606 267.552948 -190.766830
1433800.00 49389.7578 -29073.6094 2408.47388 2488.58057 -16044.6357 2484.59619 -72.9927979 -7.86542606 267.889252 -190.912064
1434000.00 49389.7578 -30088.1328 2489.15186 2513.00952 -16670.2891 2518.24829 -81.9136887 -7.86542606 267.585815 -190.910812
1434200.00 49389.7578 -30685.9922 2377.00659 2536.80664 -17189.2734 2523.42847 -63.5865479 -7.86542606 267.691010 -190.726334
1434400.00 49389.7578 -30095.6504 2482.11694 2481.52319 -16714.2246 2477.29712 -72.6071777 -7.86542606 267.452911 -190.619507
1434600.00 49389.7578 -29139.2148 2477.91211 2470.83618 -16040.1973 2464.10156 -69.7689590 -7.86542606 267.261780 -190.758224
1434800.00 49389.7578 -29275.4316 2415.36792 2443.44214 -16228.2529 2441.71045 -74.3567200 -7.86542606 266.882233 -190.793793
1435000.00 49389.7578 -29148.0742 2473.60742 2475.91943 -16045.8008 2463.16870 -63.1160660 -7.86542606 266.608856 -190.741974
1435200.00 49389.7578 -30182.6426 2480.70142 2485.93921 -16773.8848 2485.10693 -75.6758423 -7.86542606 267.247742 -190.739624
1435400.00 49389.7578 -30090.0332 2413.21680 2506.88623 -16753.7168 2498.41943 -67.7434387 -7.86542606 267.323730 -191.113541
1435600.00 49389.7578 -29617.7227 2480.62671 2525.70801 -16327.2803 2509.51416 -59.8389778 -7.86542606 267.270111 -191.237244
1435800.00 49389.7578 -29944.7520 2410.70361 2512.13721 -16646.3320 2495.67334 -59.7310371 -7.86542606 267.466492 -191.271667
1436000.00 49389.7578 -30091.4492 2460.73755 2525.08594 -16689.0156 2512.51099 -63.0805168 -7.86542606 266.888214 -191.232758
1436200.00 49389.7578 -29104.2109 2504.24365 2496.59180 -15962.8965 2487.31055 -66.4783020 -7.86542606 266.953064 -191.193420
1436400.00 49389.7578 -29643.3828 2475.06909 2465.57959 -16411.4492 2458.25903 -68.5368118 -7.86542606 267.078857 -191.221573
1436600.00 49389.7578 -30386.6426 2435.36694 2526.37598 -16925.7246 2513.47095 -62.6902122 -7.86542606 266.559235 -190.964005
1436800.00 49389.7578 -30230.3926 2474.68750 2555.85889 -16744.3730 2542.49292 -63.0403214 -7.86542606 267.345032 -190.938721
1437000.00 49389.7578 -29765.1973 2415.00879 2513.03735 -16511.7930 2497.68872 -61.1300468 -7.86542606 267.412323 -190.933685
1437200.00 49389.7578 -30600.1016 2442.55908 2551.45825 -17047.2031 2537.74365 -62.8930588 -7.86542606 267.591400 -190.983826
1437400.00 49389.7578 -31356.4824 2397.09229 2529.71436 -17659.2344 2527.82227 -74.4067154 -7.86542606 267.306702 -191.007996
1437600.00 49389.7578 -30960.7324 2432.18384 2533.68140 -17335.1172 2535.28223 -78.2551117 -7.86542606 267.566589 -190.912354
1437800.00 49389.7578 -29830.0254 2416.27490 2533.61328 -16536.6465 2534.60010 -78.3730240 -7.86542606 268.157990 -190.771729
1438000.00 49389.7578 -30512.9688 2447.88696 2495.21436 -17035.3574 2489.14966 -70.8728027 -7.86542606 267.777344 -190.839966
1438200.00 49389.7578 -30929.7285 2470.69824 2580.62231 -17227.3301 2563.52856 -59.6186142 -7.86542606 267.581177 -190.868683
1438400.00 49389.7578 -29588.1680 2461.85132 2451.71899 -16398.7559 2450.92432 -75.7447891 -7.86542606 267.371063 -190.831696
1438600.00 49389.7578 -28695.8555 2420.85620 2474.81567 -15773.9229 2471.67969 -73.0281677 -7.86542606 267.074432 -190.910294
1438800.00 49389.7578 -30571.3711 2449.56055 2552.15234 -17018.8145 2549.60571 -74.1457596 -7.86542606 267.503235 -190.810684
1439000.00 49389.7578 -30426.2793 2371.73926 2603.70898 -16940.5684 2588.40601 -61.3947144 -7.86542606 267.505981 -190.808319
1439200.00 49389.7578 -28986.6113 2479.20801 2484.23926 -15915.5781 2469.14673 -61.8459511 -7.86542606 267.594360 -190.655869
1439400.00 49389.7578 -29696.1641 2407.39868 2518.62646 -16464.0898 2505.41772 -63.9612312 -7.86542606 267.638245 -190.468414
1439600.00 49389.7578 -30411.0371 2475.90576 2466.15186 -16962.9805 2472.75342 -82.9156113 -7.86542606 266.948853 -190.634705
1439800.00 49389.7578 -29159.4531 2464.86816 2522.24487 -16016.4111 2519.72583 -74.3145752 -7.86542606 267.485443 -190.651855
1440000.00 49389.7578 -28295.8828 2450.02368 2434.46777 -15497.0029 2421.78394 -64.0647354 -7.86542606 267.476959 -190.728394
1440200.00 49389.7578 -30152.8984 2461.32764 2531.50879 -16726.2656 2525.61597 -71.3518066 -7.86542606 267.812836 -190.568375
1440400.00 49389.7578 -31019.3516 2457.54736 2546.41919 -17339.2383 2542.22559 -73.7570038 -7.86542606 268.289276 -190.338760
1440600.00 49389.7578 -29062.7617 2437.07910 2462.83252 -16033.9648 2451.34619 -66.4223557 -7.86542606 268.459381 -190.550812
1440800.00 49389.7578 -29377.4355 2470.21387 2506.81860 -16183.5039 2491.65869 -62.5073662 -7.86542606 268.341187 -190.673965
1441000.00 49389.7578 -30374.5176 2451.00366 2476.48901 -16951.2402 2468.83789 -68.8651352 -7.86542606 267.326691 -190.810394
1441200.00 49389.7578 -29033.1816 2452.62744 2451.44629 -16008.4961 2436.05322 -61.0942383 -7.86542606 267.397308 -190.909882
1441400.00 49389.7578 -29074.0762 2455.15991 2497.64502 -15989.2217 2480.99365 -59.3831062 -7.86542606 266.947906 -190.913620
1441600.00 49389.7578 -30349.1406 2476.07080 2472.86646 -16911.5156 2476.45801 -79.4385223 -7.86542606 266.803925 -190.956757
1441800.00 49389.7578 -31167.1934 2415.34302 2504.71338 -17529.6406 2507.38501 -79.4001389 -7.86542606 267.488159 -190.759567
1442000.00 49389.7578 -29446.9473 2453.22925 2508.53638 -16248.8398 2505.64917 -73.5499802 -7.86542606 267.206299 -190.769012
1442200.00 49389.7578 -29196.2168 2408.53687 2503.52124 -16117.9453 2487.79932 -60.5832176 -7.86542606 266.908203 -190.603027
1442400.00 49389.7578 -30578.0820 2382.04883 2499.21313 -17144.0977 2496.84448 -73.9469910 -7.86542606 266.967468 -190.651978
1442600.00 49389.7578 -29430.8105 2444.83154 2499.99951 -16254.1514 2487.57129 -64.4350433 -7.86542606 267.221405 -190.358063
1442800.00 49389.7578 -28979.6758 2477.18701 2450.58179 -15946.2607 2450.17700 -77.0580826 -7.86542606 267.835785 -190.372681
1443000.00 49389.7578 -30266.0488 2411.84302 2518.95459 -16869.8066 2517.37671 -76.0704651 -7.86542606 267.986664 -190.338226
1443200.00 49389.7578 -31037.2578 2468.41724 2591.09521 -17296.5918 2572.05078 -58.3059692 -7.86542606 267.667053 -190.316910
1443400.00 49389.7578 -28878.3555 2442.17871 2466.11035 -15892.7588 2447.63452 -58.8405533 -7.86542606 267.871307 -190.554947
1443600.00 49389.7578 -28466.9297 2440.18506 2470.00562 -15594.5088 2464.92139 -72.8509521 -7.86542606 268.435425 -190.500320
1443800.00 49389.7578 -29572.1289 2430.81079 2531.74805 -16338.2148 2526.60474 -72.6251144 -7.86542606 268.156860 -190.388412
1444000.00 49389.7578 -29132.1309 2448.39551 2456.12598 -16079.3223 2448.42529 -69.4395523 -7.86542606 267.576599 -190.436218
1444200.00 49389.7578 -28746.7324 2448.95215 2484.31567 -15772.9727 2458.36011 -50.9041672 -7.86542606 267.544800 -190.685120
1444400.00 49389.7578 -29247.5664 2428.95752 2547.99683 -16090.0371 2519.88257 -48.0781059 -7.86542606 266.921967 -190.729477
1444600.00 49389.7578 -30573.5273 2416.58618 2504.80786 -17100.6855 2496.30054 -68.5007553 -7.86542606 267.647003 -190.639008
1444800.00 49389.7578 -29752.9648 2368.60449 2457.91431 -16604.5098 2447.52539 -66.4930496 -7.86542606 267.384186 -190.502167
1445000.00 49389.7578 -29294.1562 2464.39258 2491.78882 -16144.3691 2497.43652 -82.9614410 -7.86542606 267.475830 -190.161972
1445200.00 49389.7578 -29412.1797 2441.61084 2500.71484 -16243.2373 2482.03784 -58.1624336 -7.86542606 267.259399 -190.419907
1445400.00 49389.7578 -29608.2344 2404.53271 2490.55249 -16431.6953 2483.65430 -69.4787674 -7.86542606 267.039246 -190.662094
1445600.00 49389.7578 -29064.8828 2486.66748 2506.83545 -15941.9014 2493.04834 -62.8140602 -7.86542606 267.261139 -190.660049
1445800.00 49389.7578 -28633.6406 2452.19556 2461.56836 -15711.0166 2464.26636 -79.0248184 -7.86542606 267.253601 -190.926773
1446000.00 49389.7578 -28783.8047 2441.31201 2443.60278 -15848.0283 2440.32910 -73.8859100 -7.86542606 268.036835 -190.877045
1446200.00 49389.7578 -28581.9629 2448.84131 2521.00293 -15617.7129 2502.28345 -58.4662666 -7.86542606 268.006195 -190.820480
1446400.00 49389.7578 -28738.5391 2382.39600 2487.08057 -15830.8633 2473.14673 -62.6784286 -7.86542606 267.331482 -190.719223
1446600.00 49389.7578 -28749.3828 2426.51392 2467.17871 -15814.4580 2456.53223 -66.1312790 -7.86542606 267.318878 -190.541367
1446800.00 49389.7578 -29517.5234 2425.33447 2546.19702 -16289.9092 2535.46069 -65.9369812 -7.86542606 267.220978 -190.547745
