Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1408000.00 48934.2344 -23240.7988 2486.76147 2317.07422 -11782.0908 2306.04150 -65.7884750 -7.93864393 267.898041 -191.076843
1408200.00 48934.2344 -23142.5449 2456.82495 2323.75342 -11735.2285 2298.00317 -52.0870705 -7.93864393 268.659760 -190.822464
1408400.00 48934.2344 -22869.5234 2439.75806 2284.22852 -11596.9775 2268.59497 -61.9738312 -7.93864393 268.343353 -190.736023
1408600.00 48934.2344 -23270.6348 2486.72656 2320.08374 -11800.4092 2305.12354 -63.0686302 -7.93864393 268.699219 -190.670380
1408800.00 48934.2344 -23714.7656 2442.96655 2373.01245 -12108.1973 2339.51587 -44.0060997 -7.93864393 268.196564 -190.693848
1409000.00 48934.2344 -23075.5957 2410.48901 2326.36255 -11731.1768 2305.56689 -56.7546997 -7.93864393 268.329315 -190.778793
1409200.00 48934.2344 -22850.8574 2469.99707 2350.13477 -11487.5117 2322.45068 -49.4089737 -7.93864393 268.037354 -190.944305
1409400.00 48934.2344 -22967.4980 2445.22363 2331.02588 -11614.6348 2299.27881 -45.2779808 -7.93864393 267.967834 -190.942764
1409600.00 48934.2344 -23279.5098 2416.78027 2324.46045 -11872.3135 2314.53809 -67.1486053 -7.93864393 268.054901 -190.983795
1409800.00 48934.2344 -22538.7812 2487.51416 2322.88379 -11274.5303 2286.94922 -41.0816765 -7.93864393 267.896759 -190.880325
1410000.00 48934.2344 -22890.2578 2419.20752 2317.93921 -11598.6152 2290.64648 -49.5150032 -7.93864393 267.587769 -190.779816
1410200.00 48934.2344 -23074.7793 2447.04126 2298.57544 -11721.8301 2281.99683 -60.2543640 -7.93864393 267.746735 -190.913773
1410400.00 48934.2344 -23204.4414 2452.45239 2371.35498 -11736.1729 2353.16528 -59.0712013 -7.93864393 268.116577 -190.855728
1410600.00 48934.2344 -22893.5977 2401.07007 2293.70703 -11643.3682 2278.35107 -61.3983231 -7.93864393 267.576111 -190.821945
1410800.00 48934.2344 -23505.3789 2468.24927 2325.86304 -11980.6328 2310.95630 -61.5044441 -7.93864393 267.372375 -190.961273
1411000.00 48934.2344 -24061.0449 2447.89941 2331.64551 -12391.7539 2312.58911 -57.4896927 -7.93864393 267.597656 -191.051727
1411200.00 48934.2344 -23376.5312 2442.59424 2308.64697 -11931.5527 2294.27124 -63.0221901 -7.93864393 268.205780 -190.807922
1411400.00 48934.2344 -23192.3359 2471.87354 2288.93335 -11790.5342 2276.46167 -64.0006256 -7.93864393 267.272064 -190.799774
1411600.00 48934.2344 -24045.5137 2461.89697 2321.62842 -12376.6924 2307.75854 -62.8496628 -7.93864393 267.482452 -190.762924
1411800.00 48934.2344 -24540.6973 2453.02051 2370.95190 -12689.6338 2359.70508 -65.8767319 -7.93864393 267.741943 -190.618423
1412000.00 48934.2344 -23466.8789 2408.82617 2304.43945 -12034.0049 2291.21582 -64.0511780 -7.93864393 267.734772 -190.460037
1412200.00 48934.2344 -23152.0781 2479.86401 2299.80151 -11742.9463 2283.86206 -61.4247513 -7.93864393 267.915741 -190.551666
1412400.00 48934.2344 -23827.1426 2487.70898 2309.32349 -12207.3418 2303.95972 -71.7512512 -7.93864393 267.849609 -190.734436
1412600.00 48934.2344 -23652.7461 2405.49780 2339.91187 -12134.5068 2320.03979 -56.7997932 -7.93864393 267.547455 -190.875610
1412800.00 48934.2344 -23439.7031 2499.28491 2346.56323 -11882.0283 2329.52563 -60.0592804 -7.93864393 268.109924 -191.013016
1413000.00 48934.2344 -23163.9629 2435.68530 2361.99048 -11733.4170 2325.60669 -40.0613937 -7.93864393 267.565582 -191.120514
1413200.00 48934.2344 -23805.1035 2408.56177 2363.40088 -12216.6836 2336.33765 -49.0987053 -7.93864393 267.259430 -191.097366
1413400.00 48934.2344 -24451.7695 2400.51807 2362.02368 -12687.6006 2341.06616 -56.0403404 -7.93864393 267.846558 -190.848541
1413600.00 48934.2344 -24160.1777 2392.34766 2340.36743 -12509.3320 2319.60522 -56.2377701 -7.93864393 267.758179 -190.758194
1413800.00 48934.2344 -23447.4277 2447.49292 2364.93188 -11920.9639 2329.68384 -42.1758308 -7.93864393 268.057495 -190.633652
1414000.00 48934.2344 -24340.8516 2399.30444 2368.56299 -12603.1182 2350.96973 -58.9477463 -7.93864393 267.407776 -190.866669
1414200.00 48934.2344 -24185.3945 2411.11230 2284.15405 -12564.7773 2280.07056 -73.2365952 -7.93864393 268.020264 -190.700256
1414400.00 48934.2344 -23037.6445 2439.01538 2311.80249 -11690.1270 2283.98730 -50.1880074 -7.93864393 268.391449 -190.388168
1414600.00 48934.2344 -23151.9824 2453.38940 2303.65552 -11765.4980 2280.70068 -55.0068207 -7.93864393 268.302704 -190.340927
1414800.00 48934.2344 -22903.8125 2399.47412 2266.06812 -11679.8926 2256.27441 -67.3235168 -7.93864393 267.483154 -190.366013
1415000.00 48934.2344 -22849.9746 2478.83179 2268.24731 -11559.9336 2246.18042 -55.6021461 -7.93864393 267.975616 -190.306519
1415200.00 48934.2344 -22169.3652 2443.85449 2291.95239 -11085.4854 2258.10303 -44.0015640 -7.93864393 268.105347 -190.254395
1415400.00 48934.2344 -23015.1191 2374.39136 2283.48511 -11766.9941 2266.08374 -60.4761848 -7.93864393 268.442688 -190.564941
1415600.00 48934.2344 -23868.7812 2481.15479 2321.56372 -12231.3711 2312.36133 -68.5082626 -7.93864393 268.277832 -190.567017
1415800.00 48934.2344 -22481.5098 2486.74072 2229.79102 -11327.5254 2213.72241 -60.8802719 -7.93864393 267.570679 -190.621674
1416000.00 48934.2344 -22448.4102 2427.75610 2267.22241 -11325.4561 2242.60059 -52.0415573 -7.93864393 267.513794 -190.850388
1416200.00 48934.2344 -22915.8320 2426.98755 2373.61499 -11553.4111 2346.35815 -49.0137482 -7.93864393 267.385162 -191.114731
1416400.00 48934.2344 -23214.5117 2408.42993 2309.55151 -11849.1855 2286.97778 -54.4505424 -7.93864393 268.027588 -191.003555
1416600.00 48934.2344 -23430.1719 2479.75610 2278.17676 -11963.1416 2253.86523 -52.6046867 -7.93864393 267.928833 -191.012573
1416800.00 48934.2344 -23378.7559 2447.82642 2308.36426 -11928.1904 2297.34180 -65.5677414 -7.93864393 267.796082 -191.205826
1417000.00 48934.2344 -23311.2402 2378.06641 2257.96069 -12000.1709 2239.94312 -59.0683098 -7.93864393 268.195923 -191.110031
1417200.00 48934.2344 -22805.7988 2440.13770 2275.30908 -11560.0400 2269.01758 -70.4285812 -7.93864393 267.865234 -191.145340
1417400.00 48934.2344 -22348.3145 2428.80981 2317.44312 -11202.7480 2291.65576 -50.3862534 -7.93864393 267.221405 -191.047821
1417600.00 48934.2344 -22163.9961 2413.43848 2311.09180 -11092.9316 2294.61182 -60.0457458 -7.93864393 267.670685 -191.145203
1417800.00 48934.2344 -22665.1426 2442.92334 2232.90088 -11499.2822 2213.40430 -58.2036018 -7.93864393 268.606537 -190.906082
1418000.00 48934.2344 -24063.7734 2463.25537 2336.52393 -12373.4688 2314.45410 -54.7131462 -7.93864393 267.666138 -190.882965
1418200.00 48934.2344 -23210.5938 2366.83398 2364.42114 -11833.1162 2339.12036 -51.6213684 -7.93864393 267.806854 -190.884720
1418400.00 48934.2344 -22672.8418 2407.26465 2352.17676 -11421.1602 2327.14917 -52.6084938 -7.93864393 268.475800 -190.839661
1418600.00 48934.2344 -23135.5293 2442.65649 2349.51025 -11718.6348 2329.02661 -56.4334221 -7.93864393 267.812805 -190.895691
1418800.00 48934.2344 -23508.1270 2443.69458 2296.88940 -12036.1240 2284.88062 -64.4670181 -7.93864393 267.359436 -190.883636
1419000.00 48934.2344 -22405.3828 2408.74121 2330.59180 -11250.3945 2311.03052 -57.5815620 -7.93864393 267.921234 -190.778336
1419200.00 48934.2344 -21953.4766 2505.77515 2293.85645 -10867.5908 2269.90332 -53.2577515 -7.93864393 267.810150 -190.599014
1419400.00 48934.2344 -22823.1602 2399.11182 2334.79932 -11553.9658 2310.57080 -53.6727180 -7.93864393 268.501129 -190.599716
1419600.00 48934.2344 -22874.2344 2469.51318 2309.33325 -11545.4785 2275.20923 -43.6866608 -7.93864393 268.365601 -190.554977
1419800.00 48934.2344 -22566.8223 2437.66138 2355.47729 -11311.8018 2329.48779 -51.5249519 -7.93864393 268.186554 -190.672165
1420000.00 48934.2344 -22235.7656 2441.23071 2273.74121 -11153.7070 2256.26758 -59.9791908 -7.93864393 268.019562 -190.566788
1420200.00 48934.2344 -22884.8066 2459.32959 2349.46484 -11523.0771 2322.82617 -50.0877647 -7.93864393 267.464783 -190.738266
1420400.00 48934.2344 -23943.9180 2378.72119 2342.39087 -12366.5986 2319.42725 -53.9973946 -7.93864393 268.016418 -191.055359
1420600.00 48934.2344 -23542.8574 2421.12402 2340.69019 -12039.6787 2332.83496 -68.5192032 -7.93864393 267.356232 -190.981766
1420800.00 48934.2344 -23498.1504 2435.83643 2370.39771 -11963.3525 2346.00488 -52.4998665 -7.93864393 267.798004 -190.905304
1421000.00 48934.2344 -23449.5039 2458.91772 2290.25391 -11985.6992 2278.08545 -65.5798035 -7.93864393 268.428467 -190.680176
1421200.00 48934.2344 -23232.1465 2436.28125 2263.25342 -11880.2178 2247.39404 -61.3600235 -7.93864393 267.973694 -190.754486
1421400.00 48934.2344 -22748.5156 2488.35938 2296.51050 -11449.7363 2267.04541 -47.9789352 -7.93864393 268.240997 -190.797073
1421600.00 48934.2344 -23423.4707 2422.14771 2329.42017 -11964.7236 2308.32812 -56.0389786 -7.93864393 268.005890 -190.874847
1421800.00 48934.2344 -23861.2129 2431.13428 2303.12012 -12294.4336 2286.31738 -59.8491096 -7.93864393 267.407928 -190.755981
1422000.00 48934.2344 -23123.0977 2485.54834 2354.48608 -11661.8945 2334.50684 -57.0513954 -7.93864393 267.888123 -190.857407
1422200.00 48934.2344 -23518.3066 2461.64209 2282.29980 -12040.0303 2274.49292 -68.5425949 -7.93864393 267.213074 -190.863403
1422400.00 48934.2344 -24048.8613 2406.84302 2358.43433 -12397.3281 2328.32544 -46.2589684 -7.93864393 267.229187 -190.861298
1422600.00 48934.2344 -24191.5020 2441.07007 2402.47339 -12420.8594 2381.04785 -55.8108215 -7.93864393 268.004089 -190.767838
1422800.00 48934.2344 -23238.5156 2481.16699 2278.69702 -11824.4336 2273.40674 -71.5013428 -7.93864393 267.714447 -190.923035
1423000.00 48934.2344 -23222.7695 2468.18042 2276.70459 -11828.1748 2259.88257 -60.0254974 -7.93864393 267.789246 -190.941803
1423200.00 48934.2344 -23606.3809 2483.81592 2367.44629 -11995.5645 2350.93677 -59.9610176 -7.93864393 267.597626 -191.127106
1423400.00 48934.2344 -22920.8730 2417.57690 2323.09863 -11616.9346 2306.51685 -60.1841927 -7.93864393 267.834015 -191.067856
1423600.00 48934.2344 -23282.1562 2444.54224 2329.00488 -11841.8945 2306.39209 -54.6650925 -7.93864393 268.343689 -191.065796
1423800.00 48934.2344 -24286.2109 2489.57251 2414.24609 -12428.1729 2389.03589 -52.5973816 -7.93864393 268.508087 -190.700592
1424000.00 48934.2344 -24096.4609 2428.44702 2362.01978 -12406.1084 2335.18091 -50.5913887 -7.93864393 268.238464 -190.808258
1424200.00 48934.2344 -23184.4121 2439.14331 2342.62476 -11763.9180 2327.80688 -62.3423805 -7.93864393 268.027618 -190.867554
1424400.00 48934.2344 -22359.6133 2381.42651 2301.89917 -11273.7393 2285.13721 -60.0539742 -7.93864393 267.920319 -191.104553
1424600.00 48934.2344 -23374.2930 2436.05615 2344.41919 -11900.7197 2334.36670 -66.6151962 -7.93864393 267.637268 -190.969589
1424800.00 48934.2344 -24074.1074 2433.33936 2376.39917 -12370.8838 2351.60889 -52.9284172 -7.93864393 268.301544 -190.582794
1425000.00 48934.2344 -23778.0898 2462.69189 2284.84570 -12221.8311 2265.89966 -59.0262108 -7.93864393 268.595673 -190.623627
1425200.00 48934.2344 -23155.9805 2496.36914 2350.36621 -11678.6611 2323.35303 -50.2913284 -7.93864393 267.855408 -190.550873
1425400.00 48934.2344 -23906.6875 2422.38135 2335.30811 -12303.4541 2317.04297 -59.4155655 -7.93864393 268.202942 -190.522232
1425600.00 48934.2344 -23862.8965 2471.67993 2304.96631 -12253.2441 2294.77173 -66.7773285 -7.93864393 267.672089 -190.700180
1425800.00 48934.2344 -22058.1777 2503.13184 2298.24634 -10940.5645 2287.80322 -67.1001816 -7.93864393 268.157135 -190.613937
1426000.00 48934.2344 -22289.0410 2436.57959 2277.03027 -11193.0898 2257.79932 -57.6964149 -7.93864393 267.681305 -190.753876
1426200.00 48934.2344 -22681.0371 2428.95312 2309.84961 -11447.6484 2291.13086 -57.9231949 -7.93864393 267.305603 -190.663788
1426400.00 48934.2344 -23279.8242 2541.30762 2302.99536 -11769.4746 2273.63647 -48.2674599 -7.93864393 268.350708 -190.724365
1426600.00 48934.2344 -23636.4766 2410.28833 2326.74048 -12131.2764 2312.01538 -62.6816101 -7.93864393 268.206818 -190.799896
1426800.00 48934.2344 -23836.2520 2432.85181 2335.24170 -12242.7822 2315.62964 -57.6871529 -7.93864393 267.987976 -190.688751
1427000.00 48934.2344 -23835.1367 2450.20459 2357.82153 -12202.0527 2333.00439 -52.1856232 -7.93864393 267.924530 -190.921677
1427200.00 48934.2344 -23430.9492 2413.96631 2297.86865 -12009.7939 2275.41724 -54.4102020 -7.93864393 267.983398 -191.121887
1427400.00 48934.2344 -22792.3027 2471.07886 2321.29150 -11473.4854 2298.11646 -53.7960701 -7.93864393 268.098236 -191.127136
1427600.00 48934.2344 -22440.0020 2472.25879 2278.42798 -11263.7471 2267.92651 -66.7066116 -7.93864393 268.356628 -191.148514
1427800.00 48934.2344 -23036.7676 2446.98950 2270.95190 -11722.3779 2253.24023 -58.9613571 -7.93864393 267.797668 -191.124725
1428000.00 48934.2344 -23025.4062 2454.94360 2282.40601 -11694.8623 2262.30762 -57.3354416 -7.93864393 268.401306 -190.967667
1428200.00 48934.2344 -22754.2637 2455.34399 2281.50806 -11501.8574 2261.68384 -56.9894371 -7.93864393 267.709290 -190.895767
1428400.00 48934.2344 -22486.9863 2465.34009 2291.27808 -11291.3457 2274.15234 -59.5225868 -7.93864393 267.588898 -190.940674
1428600.00 48934.2344 -22933.5645 2436.52222 2319.08154 -11611.0645 2295.23462 -53.1172409 -7.93864393 267.694397 -190.730408
1428800.00 48934.2344 -23546.8652 2411.19873 2322.29785 -12070.8574 2304.30200 -59.0409355 -7.93864393 267.637604 -190.600723
1429000.00 48934.2344 -22726.4219 2444.64062 2341.89307 -11432.3047 2325.51880 -60.6916504 -7.93864393 267.878448 -190.812607
1429200.00 48934.2344 -22834.1875 2431.53613 2336.91553 -11527.2939 2324.68066 -65.0168839 -7.93864393 267.940826 -190.688889
1429400.00 48934.2344 -22963.3359 2448.57007 2274.05859 -11665.2852 2260.96240 -64.1118927 -7.93864393 267.720520 -190.512344
1429600.00 48934.2344 -22761.0195 2456.40210 2323.06055 -11464.0674 2300.12329 -54.1852417 -7.93864393 268.001740 -190.879257
1429800.00 48934.2344 -22567.5234 2490.93750 2266.33081 -11348.1729 2270.62769 -81.5528183 -7.93864393 268.120300 -190.864334
1430000.00 48934.2344 -22721.3145 2449.98950 2240.20508 -11525.0000 2234.08618 -70.8826904 -7.93864393 267.927185 -190.925766
1430200.00 48934.2344 -23007.3809 2438.04126 2358.31128 -11622.9941 2335.02222 -54.0304909 -7.93864393 268.143097 -190.823380
1430400.00 48934.2344 -23466.1953 2452.14941 2312.83423 -11981.7998 2298.45532 -62.5168915 -7.93864393 267.768250 -190.872437
1430600.00 48934.2344 -23501.4258 2449.04370 2325.54810 -11997.3330 2318.06641 -69.7312546 -7.93864393 268.011993 -190.799057
1430800.00 48934.2344 -22755.6387 2451.29565 2344.70117 -11443.6934 2321.83911 -54.3363037 -7.93864393 268.036591 -190.838165
1431000.00 48934.2344 -23553.6953 2416.26636 2329.50903 -12063.4521 2319.62305 -66.5568085 -7.93864393 267.320709 -190.878036
1431200.00 48934.2344 -23355.2598 2483.33691 2316.24219 -11868.0332 2298.92017 -58.4711304 -7.93864393 266.804962 -191.011673
1431400.00 48934.2344 -22890.6582 2480.50610 2322.83423 -11532.7070 2321.15723 -74.2748566 -7.93864393 267.003021 -191.051224
1431600.00 48934.2344 -22738.0078 2451.79321 2270.63623 -11504.6768 2260.66724 -65.8911972 -7.93864393 266.787903 -190.927689
1431800.00 48934.2344 -24074.2422 2474.74512 2344.88452 -12361.0898 2330.26489 -61.8360329 -7.93864393 267.053741 -190.598099
1432000.00 48934.2344 -23961.7734 2401.57300 2349.58276 -12349.2988 2315.93921 -43.8808556 -7.93864393 267.873077 -190.348724
1432200.00 48934.2344 -22297.6035 2415.76343 2308.50439 -11188.5430 2278.84180 -47.6291809 -7.93864393 267.526031 -190.234146
1432400.00 48934.2344 -22278.8066 2497.47632 2265.73511 -11136.1846 2241.74951 -53.8252563 -7.93864393 268.166168 -190.355484
1432600.00 48934.2344 -23117.9980 2465.15479 2286.42944 -11746.7061 2266.25879 -57.6101913 -7.93864393 268.455963 -190.675110
1432800.00 48934.2344 -22278.9531 2419.67993 2320.54419 -11159.2764 2297.43018 -53.6519012 -7.93864393 267.667908 -190.901947
1433000.00 48934.2344 -22103.4141 2479.30469 2327.70044 -10967.2217 2309.42261 -58.4620705 -7.93864393 267.658752 -190.918701
1433200.00 48934.2344 -23292.3145 2440.68921 2279.56665 -11902.4355 2263.34253 -59.7570038 -7.93864393 266.924469 -190.943207
1433400.00 48934.2344 -23881.3965 2435.12134 2347.10107 -12260.8701 2321.52637 -51.5597038 -7.93864393 267.970001 -190.835587
1433600.00 48934.2344 -22674.6152 2476.74512 2299.51733 -11405.6055 2276.19751 -53.7018738 -7.93864393 267.930969 -190.909317
1433800.00 48934.2344 -22606.5078 2408.47388 2300.43945 -11424.3477 2286.44922 -63.2233849 -7.93864393 268.268524 -191.054977
1434000.00 48934.2344 -23616.6250 2489.15186 2317.11084 -12047.8750 2312.69141 -72.4923172 -7.93864393 267.964813 -191.053009
1434200.00 48934.2344 -24211.1953 2377.00659 2337.77319 -12563.6768 2314.04492 -53.4748802 -7.93864393 268.071899 -190.868774
1434400.00 48934.2344 -23641.1543 2482.11694 2286.80371 -12102.7217 2272.59180 -62.8581734 -7.93864393 267.831543 -190.761475
1434600.00 48934.2344 -22688.2324 2477.91211 2282.30078 -11431.3721 2265.45630 -59.8951035 -7.93864393 267.639618 -190.900162
1434800.00 48934.2344 -22816.3613 2415.36792 2253.98120 -11613.6748 2242.35864 -64.7006989 -7.93864393 267.258667 -190.935410
1435000.00 48934.2344 -22676.0000 2473.60742 2286.49438 -11422.7539 2263.30933 -52.9152679 -7.93864393 266.983490 -190.883255
1435200.00 48934.2344 -23711.7012 2480.70142 2289.67505 -12151.6133 2278.99951 -66.0684738 -7.93864393 267.625427 -190.881485
1435400.00 48934.2344 -23619.4121 2413.21680 2312.26099 -12130.6494 2293.57153 -57.7562256 -7.93864393 267.701447 -191.255859
1435600.00 48934.2344 -23147.9648 2480.62671 2333.96997 -11705.0781 2307.24292 -49.5400887 -7.93864393 267.646790 -191.379684
1435800.00 48934.2344 -23462.2676 2410.70361 2318.32178 -12014.9541 2291.20361 -49.3119965 -7.93864393 267.844452 -191.414413
1436000.00 48934.2344 -23607.0684 2460.73755 2329.96753 -12056.6123 2307.01440 -52.9361954 -7.93864393 267.264771 -191.375351
1436200.00 48934.2344 -22615.1289 2504.24365 2307.53711 -11327.6328 2287.99658 -56.4543762 -7.93864393 267.330170 -191.335571
1436400.00 48934.2344 -23142.5469 2475.06909 2273.03711 -11767.7031 2255.52271 -58.5780411 -7.93864393 267.456390 -191.363754
1436600.00 48934.2344 -23887.8574 2435.36694 2329.38306 -12282.9551 2306.09692 -52.5438766 -7.93864393 266.935852 -191.105835
1436800.00 48934.2344 -23744.8242 2474.68750 2359.18677 -12111.7539 2335.40210 -52.8587532 -7.93864393 267.724335 -191.081055
1437000.00 48934.2344 -23281.4980 2415.00879 2320.55762 -11879.4062 2294.62573 -50.7832794 -7.93864393 267.791321 -191.075989
1437200.00 48934.2344 -24109.6113 2442.55908 2353.08008 -12410.3213 2328.94849 -52.7142372 -7.93864393 267.972321 -191.126358
1437400.00 48934.2344 -24864.2715 2397.09229 2326.18262 -13021.2539 2314.47339 -64.8268509 -7.93864393 267.686035 -191.150146
1437600.00 48934.2344 -24472.2793 2432.18384 2332.41309 -12700.1826 2324.29150 -68.7710800 -7.93864393 267.947479 -191.054703
1437800.00 48934.2344 -23357.6270 2416.27490 2340.21338 -11912.8135 2331.42773 -68.8402100 -7.93864393 268.540863 -190.914993
1438000.00 48934.2344 -24047.8477 2447.88696 2297.58789 -12416.4072 2281.32690 -60.9133987 -7.93864393 268.157715 -190.983047
1438200.00 48934.2344 -24476.0430 2470.69824 2380.71094 -12616.0557 2353.02051 -49.2588882 -7.93864393 267.960632 -191.011215
1438400.00 48934.2344 -23109.1270 2461.85132 2258.90723 -11771.2012 2248.20630 -66.0754013 -7.93864393 267.750031 -190.973816
1438600.00 48934.2344 -22222.0898 2420.85620 2288.59961 -11149.4648 2275.46387 -63.2641907 -7.93864393 267.451782 -191.052017
1438800.00 48934.2344 -24094.9941 2449.56055 2353.59204 -12392.3760 2341.05273 -64.3911057 -7.93864393 267.882843 -190.952530
1439000.00 48934.2344 -23952.8281 2371.73926 2407.06738 -12315.2646 2381.17358 -51.0411301 -7.93864393 267.885590 -190.950684
