Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1386000.00 46478.5391 13779.1348 2432.78735 2009.44849 13782.3096 1927.39270 4.42684460 -8.35808277 269.439484 -191.810501
1386200.00 46478.5391 13892.7617 2427.76709 2036.35291 13881.2139 1945.87927 12.7244902 -8.35808277 269.407074 -191.658020
1386400.00 46478.5391 14159.3984 2448.15039 2085.57300 14131.5547 2006.53406 0.622583807 -8.35808277 269.961182 -191.544861
1386600.00 46478.5391 14505.6279 2398.60181 2051.24585 14282.3691 1971.01465 1.62995529 -8.35808277 270.036224 -191.434875
1386800.00 46478.5391 14012.6855 2472.63794 2095.16992 14066.1924 2008.38306 7.56725407 -8.35808277 270.425720 -191.206100
1387000.00 46478.5391 13501.2979 2429.06201 2058.68140 13639.4883 1964.50037 14.7291927 -8.35808277 270.494537 -191.042664
1387200.00 46478.5391 13777.8672 2421.29419 2060.40283 13820.9111 1990.47595 -9.71252632 -8.35808277 270.673309 -191.033813
1387400.00 46478.5391 14749.8535 2482.40771 2133.68628 14614.1621 2034.92029 19.8491802 -8.35808277 270.071655 -191.154755
1387600.00 46478.5391 14257.9141 2451.19360 2086.79956 14202.6025 1996.00452 11.0757799 -8.35808277 270.646729 -190.927444
1387800.00 46478.5391 14030.2959 2424.02271 2043.90454 13978.2490 1965.74866 -1.62187147 -8.35808277 270.803131 -191.025208
1388000.00 46478.5391 13774.7490 2445.57324 2064.52393 13847.1982 1994.41125 -8.42945385 -8.35808277 269.752716 -191.210526
1388200.00 46478.5391 13924.4180 2470.48462 2081.31592 13990.3525 1988.18982 15.2238493 -8.35808277 269.438690 -191.536346
1388400.00 46478.5391 12143.9541 2429.71143 2006.66235 12668.0537 1928.81458 0.158590734 -8.35808277 269.511383 -191.822342
1388600.00 46478.5391 12321.1836 2477.25732 2018.81445 12847.8857 1929.19910 11.2461882 -8.35808277 270.186218 -191.817123
1388800.00 46478.5391 13973.0801 2439.28052 2075.57690 13986.3965 1986.51160 10.8785238 -8.35808277 269.790161 -191.603333
1389000.00 46478.5391 13944.1768 2405.36523 2038.99622 13896.3066 1972.41602 -11.6703157 -8.35808277 269.943420 -191.692871
1389200.00 46478.5391 13364.4463 2446.78589 2096.50684 13602.2734 2014.21545 3.47717404 -8.35808277 270.364319 -191.549911
1389400.00 46478.5391 13780.3311 2447.59668 2047.46875 13835.9502 1963.59387 5.07370949 -8.35808277 270.205353 -191.404160
1389600.00 46478.5391 15261.3369 2460.07031 2039.11768 14843.9600 1957.83105 1.98155117 -8.35808277 270.545563 -191.240494
1389800.00 46478.5391 15547.2510 2483.40186 2050.66699 15072.6445 1973.76025 -3.26912403 -8.35808277 271.261719 -191.085846
1390000.00 46478.5391 14288.4453 2420.21948 2010.78760 14116.3115 1943.63110 -12.5212526 -8.35808277 270.974823 -191.297073
1390200.00 46478.5391 14337.9775 2418.58276 2049.22656 14186.6904 1972.20276 -1.75610948 -8.35808277 270.170349 -191.390625
1390400.00 46478.5391 14417.9014 2416.18188 2100.72681 14289.9648 2020.41846 1.78793204 -8.35808277 270.121460 -191.600937
1390600.00 46478.5391 13890.3359 2460.78491 2091.51660 13967.7520 2013.79297 -0.522107720 -8.35808277 269.848328 -191.602646
1390800.00 46478.5391 14168.8965 2441.75464 2018.25952 14064.2842 1949.41675 -8.74877453 -8.35808277 269.225494 -191.633850
1391000.00 46478.5391 15115.4395 2400.24951 2125.55200 14771.6777 2040.73230 7.02894592 -8.35808277 269.555817 -191.764908
1391200.00 46478.5391 14474.3096 2419.33765 2109.16748 14339.7969 2046.89954 -15.2367907 -8.35808277 269.418854 -191.914200
1391400.00 46478.5391 14270.7041 2408.62085 2082.10010 14164.0010 2015.21936 -10.9587822 -8.35808277 269.463837 -191.624329
1391600.00 46478.5391 13789.0996 2442.85522 2007.56848 13797.2520 1926.23315 2.91452813 -8.35808277 270.031372 -191.610535
1391800.00 46478.5391 13770.3096 2490.27148 2056.30176 13880.6650 1986.24304 -7.81589317 -8.35808277 269.739594 -191.864960
1392000.00 46478.5391 14380.7207 2458.61938 2039.24939 14245.7217 1962.58655 -0.811138391 -8.35808277 269.540558 -192.066605
1392200.00 46478.5391 13523.0459 2462.80493 1973.24854 13602.5391 1918.69519 -23.6562462 -8.35808277 270.175812 -191.966232
1392400.00 46478.5391 12679.2051 2440.91260 2047.54565 13082.9541 1976.60034 -7.38019180 -8.35808277 270.167786 -191.842255
1392600.00 46478.5391 13561.3926 2435.03613 2091.57422 13719.0889 2008.85767 4.01912069 -8.35808277 270.380981 -191.683594
1392800.00 46478.5391 14386.0488 2418.61816 2025.74609 14195.8291 1952.41443 -4.78624296 -8.35808277 269.843567 -191.725632
1393000.00 46478.5391 13880.8330 2484.74634 2058.06299 13951.8184 1988.56689 -8.55416203 -8.35808277 270.094055 -192.043762
1393200.00 46478.5391 13303.1055 2439.21094 2073.36572 13529.9766 1999.34314 -3.46903944 -8.35808277 269.704132 -192.212540
1393400.00 46478.5391 14441.4199 2395.06714 2024.59436 14208.6602 1953.77625 -6.60232353 -8.35808277 269.584015 -192.163620
1393600.00 46478.5391 14779.7285 2468.15161 2020.29810 14506.7676 1941.20996 1.55226934 -8.35808277 269.620209 -192.084305
1393800.00 46478.5391 13815.6152 2458.10840 2049.48096 13872.3906 1967.46863 4.39098215 -8.35808277 269.746704 -192.125366
1394000.00 46478.5391 13384.1709 2430.21265 2038.44238 13541.0059 1958.16235 1.65675199 -8.35808277 270.458710 -191.835403
1394200.00 46478.5391 14638.4307 2450.65796 2125.67920 14498.8779 2024.50391 23.4261265 -8.35808277 269.679474 -191.930191
1394400.00 46478.5391 14398.3896 2451.38037 2051.94385 14263.1553 1960.95911 13.6884394 -8.35808277 269.227661 -191.931412
1394600.00 46478.5391 12577.8379 2442.71606 2030.42566 12998.9258 1959.94617 -7.18600702 -8.35808277 269.496887 -191.831345
1394800.00 46478.5391 12591.7773 2456.34082 2044.70154 13036.2754 1954.27905 12.9547997 -8.35808277 269.205414 -191.737793
1395000.00 46478.5391 13460.8018 2419.49438 2029.78186 13573.5713 1948.75391 2.98440742 -8.35808277 269.715088 -191.671555
1395200.00 46478.5391 13481.5225 2467.51050 2023.32532 13629.1748 1954.76941 -9.63060284 -8.35808277 269.605591 -191.419144
1395400.00 46478.5391 12727.4492 2486.18799 2035.32336 13148.7090 1942.47620 14.2658491 -8.35808277 269.934631 -191.353256
1395600.00 46478.5391 12833.5117 2367.38599 2072.70239 13139.1797 1990.38037 3.06720662 -8.35808277 270.518799 -191.263916
1395800.00 46478.5391 14158.3672 2445.74829 2060.93799 14103.8193 1979.83716 2.18812919 -8.35808277 270.105255 -191.192596
1396000.00 46478.5391 14816.8105 2467.67090 2076.46802 14587.5928 1989.39941 8.59670830 -8.35808277 269.888763 -191.416946
1396200.00 46478.5391 14327.6494 2416.43921 2033.22009 14161.5381 1949.47827 5.35094357 -8.35808277 269.891235 -191.500412
1396400.00 46478.5391 14168.7354 2442.41895 2086.03052 14132.6113 1981.07361 26.7928314 -8.35808277 269.751709 -191.587662
1396600.00 46478.5391 13778.6094 2439.87305 2059.76831 13839.3594 1985.96814 -4.35582542 -8.35808277 269.648773 -191.492905
1396800.00 46478.5391 13914.4951 2473.34839 2010.35059 13915.5254 1933.19629 -1.58634686 -8.35808277 270.050171 -191.309586
1397000.00 46478.5391 13865.1406 2481.94995 2113.72729 13994.0498 2017.57434 17.3571415 -8.35808277 270.218536 -191.422775
1397200.00 46478.5391 14562.6328 2402.85254 2097.79175 14371.8057 2007.30371 11.9156036 -8.35808277 270.090973 -191.518417
1397400.00 46478.5391 14370.2373 2424.63159 2067.41357 14232.7930 1976.28516 13.0557489 -8.35808277 269.521332 -191.448654
1397600.00 46478.5391 14732.7393 2459.34814 2141.00000 14586.8145 2050.81372 12.0190315 -8.35808277 269.687286 -191.520035
1397800.00 46478.5391 14388.3965 2424.76880 2084.36841 14262.1934 1998.06592 7.28380108 -8.35808277 270.260132 -191.241455
1398000.00 46478.5391 13507.5439 2440.86060 2049.52441 13646.3643 1970.66638 -0.451486528 -8.35808277 270.448517 -191.138931
1398200.00 46478.5391 13745.3145 2468.40674 2048.87476 13834.4297 1972.01709 -2.18808103 -8.35808277 270.125580 -191.079742
1398400.00 46478.5391 14292.2490 2442.71924 2044.90344 14175.5068 1974.69958 -8.40583706 -8.35808277 270.079498 -191.469696
1398600.00 46478.5391 14461.8574 2449.55640 2021.04651 14273.4541 1947.90552 -5.40019083 -8.35808277 270.045837 -191.504593
1398800.00 46478.5391 13974.4785 2482.56812 2083.30493 14038.3594 1997.85828 7.28535748 -8.35808277 269.639496 -191.478287
1399000.00 46478.5391 13676.5176 2451.85938 2025.21973 13747.5947 1938.36707 8.30501366 -8.35808277 269.935242 -191.387726
1399200.00 46478.5391 13560.3398 2444.74268 2029.01428 13665.5225 1939.17004 10.9286718 -8.35808277 270.399475 -191.483917
1399400.00 46478.5391 13973.3008 2487.28833 2097.75000 14056.7256 1997.87427 21.3831253 -8.35808277 270.000458 -191.507889
1399600.00 46478.5391 14452.1729 2439.75635 2053.88330 14289.9268 1974.92615 0.158624426 -8.35808277 270.261932 -191.463425
1399800.00 46478.5391 14556.8848 2409.40552 2084.09863 14360.7686 2012.94080 -7.61890841 -8.35808277 270.047485 -191.270737
1400000.00 46478.5391 15040.2812 2503.29224 2095.50757 14793.7314 2020.18921 -3.83110237 -8.35808277 270.444183 -191.294754
1400200.00 46478.5391 14990.6016 2453.76196 2033.10901 14648.1279 1964.90918 -10.0597773 -8.35808277 269.703705 -191.444107
1400400.00 46478.5391 15209.5596 2448.38159 2062.40503 14820.4629 1969.73462 14.4464598 -8.35808277 269.808502 -191.584442
1400600.00 46478.5391 14997.9189 2442.82886 2099.90674 14708.9521 2013.87769 8.26671505 -8.35808277 269.453064 -191.690720
1400800.00 46478.5391 14361.5215 2406.33911 2047.08801 14188.2656 1969.42163 -0.874530673 -8.35808277 270.199463 -191.658600
1401000.00 46478.5391 15069.9258 2471.10254 2065.07861 14751.2070 1984.07617 1.80690825 -8.35808277 270.761658 -191.566254
1401200.00 46478.5391 15831.7461 2411.30322 2071.43286 15214.1553 1977.76367 14.8663521 -8.35808277 270.481262 -191.678406
1401400.00 46478.5391 15354.2480 2449.76660 2040.18726 14897.7051 1964.43030 -2.67074871 -8.35808277 270.028778 -191.601166
1401600.00 46478.5391 15217.1309 2452.75293 2073.89136 14841.4521 1989.06067 6.37190390 -8.35808277 269.933075 -191.474411
1401800.00 46478.5391 15555.1328 2407.60571 2090.70947 15042.2354 1991.89392 20.1266537 -8.35808277 270.250824 -191.561905
1402000.00 46478.5391 15351.7432 2453.09180 2092.20898 14951.3535 1991.83118 22.1212788 -8.35808277 269.667206 -191.410553
1402200.00 46478.5391 15042.0078 2463.86621 2074.77075 14734.7393 1973.99121 20.8503265 -8.35808277 271.070831 -191.141632
1402400.00 46478.5391 15029.1123 2422.40723 2043.58716 14653.3555 1959.51245 3.89022875 -8.35808277 271.286499 -191.102036
1402600.00 46478.5391 15073.5166 2472.29980 2087.92578 14777.6846 2008.55066 -0.766085744 -8.35808277 271.004761 -190.863724
1402800.00 46478.5391 14499.5459 2447.56665 2010.84680 14286.8115 1918.29382 12.9864340 -8.35808277 270.465973 -190.899475
1403000.00 46478.5391 14285.6123 2451.83569 2016.48132 14151.7021 1933.54126 4.38718843 -8.35808277 269.732971 -191.180206
1403200.00 46478.5391 14312.7871 2451.48975 2079.17529 14232.4707 1974.61292 26.0846863 -8.35808277 269.805817 -191.328171
1403400.00 46478.5391 13540.0127 2440.98071 1965.84900 13584.8164 1884.82764 2.09178090 -8.35808277 270.453308 -191.523727
1403600.00 46478.5391 13201.5029 2438.47485 2039.18665 13426.1924 1946.47583 14.3620949 -8.35808277 269.905457 -191.556747
1403800.00 46478.5391 13733.4883 2493.53589 2004.81445 13807.4824 1935.60425 -9.26629066 -8.35808277 270.013885 -191.537323
1404000.00 46478.5391 14024.1592 2429.31616 1969.45020 13904.9277 1890.11719 1.26745474 -8.35808277 270.006805 -191.941284
1404200.00 46478.5391 13833.0508 2457.22021 2011.12073 13844.9609 1911.60962 22.0978889 -8.35808277 269.361176 -191.947922
1404400.00 46478.5391 13773.6504 2439.00391 2076.26807 13851.6279 1981.51978 17.1530819 -8.35808277 269.468536 -191.873428
1404600.00 46478.5391 14011.5654 2362.89160 2048.55005 13909.0664 1962.21228 8.45989227 -8.35808277 269.816467 -191.938660
1404800.00 46478.5391 14663.6816 2406.35449 2088.80835 14434.8193 1987.10925 23.7799969 -8.35808277 269.892365 -191.973297
1405000.00 46478.5391 14126.4043 2415.07764 2089.28247 14079.8271 2002.65417 8.16061401 -8.35808277 270.413727 -191.946075
1405200.00 46478.5391 13528.8008 2432.04663 2000.40674 13602.8398 1912.00635 9.59667206 -8.35808277 270.501068 -191.697495
1405400.00 46478.5391 13706.1328 2422.06812 2009.25635 13721.9141 1916.20593 14.4395666 -8.35808277 270.407349 -191.796478
1405600.00 46478.5391 14636.6641 2424.74146 2105.54419 14451.6279 1996.97534 29.2708492 -8.35808277 271.099792 -191.801743
1405800.00 46478.5391 13357.3037 2406.87231 2064.12866 13525.1396 1980.59985 5.34994459 -8.35808277 269.912628 -191.733841
1406000.00 46478.5391 13586.2021 2442.12915 1991.40601 13642.8311 1913.53455 -0.538752496 -8.35808277 270.128052 -191.717896
1406200.00 46478.5391 13934.6729 2488.74023 2006.55920 13940.8027 1930.86047 -3.15901828 -8.35808277 270.494629 -191.636887
1406400.00 46478.5391 13875.0566 2440.45483 2039.06470 13884.6133 1957.61670 2.40638709 -8.35808277 270.711731 -191.670135
1406600.00 46478.5391 13511.7021 2422.33374 2043.39880 13624.5293 1958.27185 6.37720966 -8.35808277 270.679077 -191.929321
1406800.00 46478.5391 13618.2969 2491.58740 2045.80261 13768.4414 1962.19800 5.47829533 -8.35808277 270.023407 -191.897110
1407000.00 46478.5391 14076.6240 2398.82544 2036.22754 13976.7773 1939.71387 17.9490452 -8.35808277 270.388458 -191.823868
1407200.00 46478.5391 14002.2148 2479.31616 2006.05554 13976.6582 1914.05518 13.3739901 -8.35808277 270.406250 -191.779999
1407400.00 46478.5391 13589.3887 2429.19775 2075.51440 13716.1680 1984.81250 12.1631546 -8.35808277 270.418427 -191.879593
1407600.00 46478.5391 13738.5889 2453.99341 2026.69507 13793.2783 1941.45251 7.67363358 -8.35808277 269.544495 -191.975464
1407800.00 46478.5391 13905.6211 2394.09546 2084.87476 13904.7812 2004.10889 2.88755798 -8.35808277 269.834259 -191.956055
1408000.00 46478.5391 13911.2031 2486.76147 2048.56592 13964.9219 1970.47729 -5.86941317E-02 -8.35808277 270.012238 -191.864761
1408200.00 46478.5391 13971.4072 2456.82495 2059.64087 13986.8701 1963.44641 17.0133362 -8.35808277 270.792511 -191.611343
1408400.00 46478.5391 14232.8652 2439.75806 2033.71936 14121.1094 1950.39746 4.38200283 -8.35808277 270.465424 -191.525467
1408600.00 46478.5391 13879.6709 2486.72656 2053.08643 13948.0342 1970.76062 2.95918226 -8.35808277 270.827332 -191.460770
1408800.00 46478.5391 13458.8906 2442.96655 2093.60840 13659.5742 1987.28210 27.4951038 -8.35808277 270.312805 -191.481506
1409000.00 46478.5391 14002.8584 2410.48901 2066.98828 13969.2002 1976.66479 11.4398937 -8.35808277 270.451843 -191.568176
1409200.00 46478.5391 14214.8389 2469.99707 2095.25269 14200.6621 1996.05811 20.7790852 -8.35808277 270.148834 -191.733185
1409400.00 46478.5391 14043.0137 2445.22363 2075.25220 14039.4180 1971.05493 25.8511486 -8.35808277 270.079407 -191.733124
1409600.00 46478.5391 13632.1367 2416.78027 2057.29419 13714.5068 1980.65002 -1.74396658 -8.35808277 270.158173 -191.770035
1409800.00 46478.5391 14452.4854 2487.51416 2081.00171 14365.0146 1971.65405 31.0192089 -8.35808277 269.993835 -191.665268
1410000.00 46478.5391 14154.7305 2419.20752 2064.19434 14078.0703 1965.26636 20.8034763 -8.35808277 269.688843 -191.564224
1410200.00 46478.5391 13905.4023 2447.04126 2035.39038 13908.0938 1950.45605 6.78796053 -8.35808277 269.843933 -191.697556
1410400.00 46478.5391 13773.1807 2452.45239 2109.81396 13898.3037 2022.93335 8.29928684 -8.35808277 270.222198 -191.640808
1410600.00 46478.5391 14129.3594 2401.07007 2040.11902 14018.6592 1956.48645 5.56541300 -8.35808277 269.668732 -191.601547
1410800.00 46478.5391 13590.7227 2468.24927 2049.81812 13730.4268 1966.47205 5.62591362 -8.35808277 269.460175 -191.739990
1411000.00 46478.5391 12985.6289 2447.89941 2039.51282 13289.6152 1950.96094 10.6972790 -8.35808277 269.689514 -191.834839
1411200.00 46478.5391 13615.9932 2442.59424 2038.93616 13711.0195 1956.68469 3.53427482 -8.35808277 270.310181 -191.592957
1411400.00 46478.5391 13804.4482 2471.87354 2023.58044 13852.6855 1943.60803 2.19395566 -8.35808277 269.359802 -191.581329
1411600.00 46478.5391 13019.8535 2461.89697 2026.66895 13313.9668 1945.26685 3.36149526 -8.35808277 269.585175 -191.544571
1411800.00 46478.5391 12543.8750 2453.02051 2059.05322 13014.8359 1980.80701 -0.205037579 -8.35808277 269.851532 -191.400345
1412000.00 46478.5391 13701.1621 2408.82617 2033.39697 13729.4434 1952.88354 1.91107166 -8.35808277 269.844910 -191.242584
1412200.00 46478.5391 14031.9492 2479.86401 2037.39233 14028.6982 1953.48303 5.20797634 -8.35808277 270.037109 -191.335754
1412400.00 46478.5391 13298.9678 2487.70898 2019.27649 13521.5820 1948.09814 -7.27561235 -8.35808277 269.971802 -191.517899
1412600.00 46478.5391 13472.1406 2405.49780 2062.72095 13600.1992 1973.42957 11.2872801 -8.35808277 269.662811 -191.658813
1412800.00 46478.5391 13726.4561 2499.28491 2071.45898 13875.1104 1985.96216 7.06334400 -8.35808277 270.231750 -191.798355
1413000.00 46478.5391 13989.0049 2435.68530 2100.53735 14018.5547 1990.55115 32.2194099 -8.35808277 269.671844 -191.904984
1413200.00 46478.5391 13372.8428 2408.56177 2080.19214 13553.4258 1981.53381 21.1783371 -8.35808277 269.360382 -191.880386
1413400.00 46478.5391 12781.3936 2400.51807 2057.27075 13121.5518 1966.61096 12.3274841 -8.35808277 269.964935 -191.632645
1413600.00 46478.5391 12998.1191 2392.34766 2045.51416 13248.5303 1955.35254 11.8258066 -8.35808277 269.880524 -191.544724
1413800.00 46478.5391 13667.9561 2447.49292 2089.58960 13801.7949 1981.03223 29.7970715 -8.35808277 270.178741 -191.418381
1414000.00 46478.5391 12758.1885 2399.30444 2062.66724 13110.0049 1976.00476 8.80147171 -8.35808277 269.511993 -191.650894
1414200.00 46478.5391 12995.8721 2411.11230 1985.32935 13205.5869 1916.21399 -9.54383373 -8.35808277 270.141174 -191.482025
1414400.00 46478.5391 14117.5869 2439.01538 2053.07275 14061.5791 1954.08289 19.6361465 -8.35808277 270.524414 -191.170746
1414600.00 46478.5391 14039.7754 2453.38940 2038.73608 14008.8721 1946.06152 13.3620882 -8.35808277 270.433075 -191.120514
1414800.00 46478.5391 14289.7207 2399.47412 2016.83484 14102.4785 1940.04663 -1.65993023 -8.35808277 269.591705 -191.143585
1415000.00 46478.5391 14319.4912 2478.83179 2018.73840 14203.9199 1926.70093 13.0255833 -8.35808277 270.096924 -191.085068
1415200.00 46478.5391 15059.5127 2443.85449 2066.31958 14718.1416 1959.84363 27.2836571 -8.35808277 270.224976 -191.032516
1415400.00 46478.5391 14120.1221 2374.39136 2031.77161 13977.3721 1946.23975 6.31429815 -8.35808277 270.563416 -191.345718
1415600.00 46478.5391 13257.8730 2481.15479 2034.22644 13502.1221 1959.12842 -3.95298624 -8.35808277 270.400696 -191.349686
1415800.00 46478.5391 14715.5312 2486.74072 1990.51697 14452.0596 1906.48755 5.74720716 -8.35808277 269.685486 -191.403214
1416000.00 46478.5391 14765.5010 2427.75610 2031.12671 14467.5566 1935.93286 17.2025127 -8.35808277 269.625793 -191.634567
1416200.00 46478.5391 14393.0898 2426.98755 2126.45825 14309.6836 2028.10303 20.7555599 -8.35808277 269.497986 -191.898346
1416400.00 46478.5391 13963.0996 2408.42993 2045.48315 13918.6855 1953.10571 14.0131884 -8.35808277 270.154144 -191.789948
1416600.00 46478.5391 13715.5322 2479.75610 2005.82825 13782.5459 1910.52222 17.0540657 -8.35808277 270.051422 -191.799500
1416800.00 46478.5391 13811.7412 2447.82642 2043.72339 13853.7246 1965.55664 0.251248002 -8.35808277 269.907379 -191.992004
