Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1461800.00 48256.1875 -13184.1689 2435.91772 2097.52881 -4745.13672 2064.93408 -44.4430847 -8.05018997 267.961884 -190.924133
1462000.00 48256.1875 -13375.1426 2478.36157 2121.21899 -4813.40332 2100.92529 -57.7371788 -8.05018997 268.832611 -190.801636
1462200.00 48256.1875 -12738.8330 2378.90503 2101.62378 -4484.64160 2068.36963 -45.1742477 -8.05018997 269.098785 -190.670456
1462400.00 48256.1875 -13634.1406 2465.38354 2107.85938 -5022.01562 2068.19922 -38.2344093 -8.05018997 268.777924 -190.883377
1462600.00 48256.1875 -14679.5615 2452.93286 2135.91504 -5742.14355 2100.19580 -41.4600029 -8.05018997 268.025635 -190.846313
1462800.00 48256.1875 -13503.2881 2395.08105 2120.43774 -4987.64941 2076.78027 -33.4248772 -8.05018997 268.174805 -191.092484
1463000.00 48256.1875 -13114.5479 2418.68408 2107.37207 -4703.52979 2075.55396 -45.9459457 -8.05018997 268.918365 -191.154221
1463200.00 48256.1875 -12904.3311 2474.79297 2110.82397 -4496.02539 2062.50635 -29.2897930 -8.05018997 268.681793 -191.074234
1463400.00 48256.1875 -12849.7510 2382.82764 2105.11987 -4555.28320 2061.39331 -34.5230598 -8.05018997 269.181152 -190.931747
1463600.00 48256.1875 -12372.0459 2455.42847 2105.87695 -4145.73242 2087.35400 -59.7700615 -8.05018997 269.170044 -190.877090
1463800.00 48256.1875 -12627.4541 2472.24487 2094.53564 -4320.00439 2053.66211 -38.1130562 -8.05018997 269.795593 -190.808990
1464000.00 48256.1875 -13993.7471 2392.60669 2103.81519 -5351.91553 2064.80371 -39.8343773 -8.05018997 269.860809 -191.014755
1464200.00 48256.1875 -14015.7402 2424.20093 2131.59131 -5308.02246 2091.19360 -36.9505997 -8.05018997 268.521576 -191.173065
1464400.00 48256.1875 -13644.7852 2460.54810 2110.60059 -5031.60059 2085.59229 -51.9878616 -8.05018997 268.187042 -191.190979
1464600.00 48256.1875 -13620.0693 2376.11694 2085.40063 -5123.83740 2069.24365 -60.9544525 -8.05018997 268.320648 -191.209167
1464800.00 48256.1875 -13293.9463 2403.39917 2136.78711 -4815.65430 2105.77588 -46.0046844 -8.05018997 268.058624 -191.042786
1465000.00 48256.1875 -13312.0234 2451.64917 2097.76831 -4819.14502 2049.89478 -29.3032074 -8.05018997 267.916229 -190.739456
1465200.00 48256.1875 -13937.9814 2510.72485 2101.77686 -5196.58984 2070.20557 -45.5046425 -8.05018997 267.788910 -190.712860
1465400.00 48256.1875 -13568.2119 2411.80640 2094.57690 -5042.47705 2064.90210 -47.1682091 -8.05018997 267.667145 -190.824158
1465600.00 48256.1875 -13229.4746 2436.90381 2114.59595 -4758.96826 2072.69458 -35.2268410 -8.05018997 268.092651 -190.964493
1465800.00 48256.1875 -12530.5791 2495.85938 2061.26172 -4261.48682 2022.26477 -38.2481995 -8.05018997 268.080963 -190.835846
1466000.00 48256.1875 -12955.5674 2430.07349 2085.06177 -4602.56543 2048.06982 -40.4867210 -8.05018997 268.437561 -190.958984
1466200.00 48256.1875 -13496.0264 2345.52075 2094.36938 -5058.16699 2064.31226 -47.3920097 -8.05018997 268.488159 -191.038971
1466400.00 48256.1875 -12925.8135 2454.52539 2101.92139 -4540.31348 2054.43457 -30.1771336 -8.05018997 268.550964 -190.886795
1466600.00 48256.1875 -12749.3906 2407.14331 2127.76245 -4437.69531 2102.63525 -52.5585098 -8.05018997 268.867676 -191.182068
1466800.00 48256.1875 -13188.7041 2399.89795 2094.62256 -4787.25439 2062.63037 -45.2291718 -8.05018997 268.467621 -191.246231
1467000.00 48256.1875 -13641.4512 2446.63794 2166.32642 -4987.43848 2128.75830 -39.0055199 -8.05018997 267.927338 -191.353745
1467200.00 48256.1875 -13467.5586 2474.97852 2042.00610 -4961.03906 2009.17456 -44.2896156 -8.05018997 268.372833 -191.251648
1467400.00 48256.1875 -13473.7695 2419.09985 2127.14771 -4936.14746 2089.94141 -39.7951889 -8.05018997 268.286194 -191.284927
1467600.00 48256.1875 -14766.5361 2442.55664 2144.21558 -5805.42871 2109.59692 -42.7691879 -8.05018997 268.661255 -191.273407
1467800.00 48256.1875 -15023.9863 2383.52588 2116.52490 -6073.33447 2074.02954 -34.2299728 -8.05018997 268.059174 -191.333893
1468000.00 48256.1875 -13740.9854 2444.04565 2154.70142 -5071.70508 2113.31665 -34.6993065 -8.05018997 267.359039 -191.275055
1468200.00 48256.1875 -13670.0859 2422.31738 2099.82983 -5098.40820 2056.14746 -34.0038986 -8.05018997 268.651367 -190.965057
1468400.00 48256.1875 -14192.6807 2463.16650 2121.92310 -5403.25098 2082.60010 -38.3518753 -8.05018997 268.605957 -190.931015
1468600.00 48256.1875 -13362.7129 2482.59424 2110.65845 -4810.98389 2070.82861 -37.9466209 -8.05018997 268.825714 -191.049438
1468800.00 48256.1875 -13041.9590 2430.38770 2102.06299 -4646.04932 2062.61230 -38.4102707 -8.05018997 268.927856 -191.067123
1469000.00 48256.1875 -12549.3018 2414.97192 2053.26294 -4363.54932 2024.37744 -48.5476570 -8.05018997 268.625977 -191.192856
1469200.00 48256.1875 -12936.8555 2450.00049 2112.96021 -4541.57031 2082.05054 -46.0023460 -8.05018997 268.237579 -191.325668
1469400.00 48256.1875 -13275.8809 2455.86157 2092.09106 -4795.17432 2056.17139 -40.8258171 -8.05018997 267.940063 -191.194626
1469600.00 48256.1875 -13344.5078 2394.67529 2076.10840 -4920.64111 2034.73987 -35.9654160 -8.05018997 268.472107 -191.138214
1469800.00 48256.1875 -12760.6064 2444.40234 2116.80200 -4419.28857 2062.59937 -24.4284687 -8.05018997 269.493835 -190.862762
1470000.00 48256.1875 -12993.9434 2430.49463 2098.17114 -4616.04248 2065.37988 -45.1716881 -8.05018997 268.844055 -190.880997
1470200.00 48256.1875 -13130.9111 2452.07837 2096.34033 -4692.68311 2057.26050 -38.4544907 -8.05018997 268.410187 -190.875900
1470400.00 48256.1875 -12512.0117 2468.02734 2137.88501 -4199.62891 2093.62622 -33.4218216 -8.05018997 268.486694 -190.806168
1470600.00 48256.1875 -12824.8906 2419.48242 2072.13477 -4534.11816 2036.91650 -42.6539917 -8.05018997 268.430969 -190.558823
1470800.00 48256.1875 -12375.2920 2442.32568 2114.28589 -4152.70996 2072.72559 -36.9765968 -8.05018997 269.220184 -190.683456
1471000.00 48256.1875 -12758.7646 2445.68921 2094.18115 -4439.32764 2065.67847 -49.9029655 -8.05018997 269.117340 -190.711685
1471200.00 48256.1875 -13172.8467 2436.04761 2076.88843 -4757.67871 2057.59229 -58.3575439 -8.05018997 268.571320 -190.917786
1471400.00 48256.1875 -12938.5039 2460.85718 2129.16284 -4515.67236 2090.35327 -39.9219589 -8.05018997 269.421082 -190.689468
1471600.00 48256.1875 -13639.4834 2410.11353 2077.94141 -5110.96289 2028.23792 -27.8957329 -8.05018997 268.236938 -190.637741
1471800.00 48256.1875 -14248.8047 2424.26709 2123.59326 -5479.97803 2092.57935 -46.9840279 -8.05018997 268.571350 -190.573502
1472000.00 48256.1875 -13824.9717 2421.99585 2148.32031 -5159.24316 2108.39282 -37.8908539 -8.05018997 268.328766 -190.510254
1472200.00 48256.1875 -13193.8584 2412.82568 2138.07837 -4734.49805 2089.62646 -29.0761967 -8.05018997 268.042114 -190.514038
1472400.00 48256.1875 -12555.4707 2437.65796 2046.44238 -4352.02588 2004.68469 -36.2548828 -8.05018997 268.530731 -190.518188
1472600.00 48256.1875 -12260.0059 2473.01611 2101.67627 -4053.49561 2053.48608 -30.5528603 -8.05018997 269.186737 -190.443787
1472800.00 48256.1875 -13410.5537 2426.76855 2120.11157 -4891.02490 2085.03345 -42.6607971 -8.05018997 268.528748 -190.789963
1473000.00 48256.1875 -13411.8877 2406.64209 2094.29272 -4937.90918 2054.18945 -38.3688812 -8.05018997 269.182587 -190.710464
1473200.00 48256.1875 -12984.1133 2468.51196 2097.00342 -4572.27441 2050.45190 -31.6549873 -8.05018997 268.974304 -190.767670
1473400.00 48256.1875 -13138.9023 2428.97681 2061.69751 -4756.05127 2012.01953 -28.0785465 -8.05018997 268.644684 -190.888123
1473600.00 48256.1875 -12884.4326 2405.16235 2115.15210 -4547.32422 2066.54712 -28.6717129 -8.05018997 268.512177 -191.235443
1473800.00 48256.1875 -12018.6768 2451.17554 2135.23511 -3871.93750 2091.45288 -33.9852638 -8.05018997 269.051849 -191.284348
1474000.00 48256.1875 -12616.6797 2367.22534 2109.97632 -4402.00146 2065.77588 -33.7863426 -8.05018997 269.035645 -191.048935
1474200.00 48256.1875 -13954.4336 2433.43823 2136.08545 -5251.14648 2097.89795 -39.6803131 -8.05018997 268.848022 -190.980240
1474400.00 48256.1875 -13474.0684 2454.87524 2108.56226 -4919.16699 2062.74536 -31.2205372 -8.05018997 268.153198 -191.115860
1474600.00 48256.1875 -13433.6787 2400.37622 2085.55591 -4968.24756 2039.33374 -31.4744072 -8.05018997 268.734406 -191.038071
1474800.00 48256.1875 -13446.6572 2441.29175 2137.85352 -4884.16797 2102.74927 -41.9492760 -8.05018997 268.210205 -191.156738
1475000.00 48256.1875 -12869.9775 2442.52734 2085.39697 -4529.54199 2057.22705 -49.0771523 -8.05018997 268.393921 -191.146896
1475200.00 48256.1875 -12431.6611 2376.91431 2086.66040 -4285.41797 2049.36475 -40.7322998 -8.05018997 269.072296 -191.044418
1475400.00 48256.1875 -12901.2441 2465.04419 2070.52759 -4543.89746 2033.89771 -41.1433945 -8.05018997 268.655945 -190.882797
1475600.00 48256.1875 -12863.9912 2426.15039 2132.59619 -4494.50586 2092.46436 -37.4731636 -8.05018997 268.333954 -190.728928
1475800.00 48256.1875 -12699.6670 2498.76172 2131.92383 -4306.92090 2080.82202 -26.9177589 -8.05018997 268.712189 -190.692459
1476000.00 48256.1875 -12931.9785 2423.63843 2106.33496 -4571.12695 2066.71631 -38.4329987 -8.05018997 268.860138 -190.808472
1476200.00 48256.1875 -12925.3564 2453.68237 2100.76953 -4541.98682 2053.09351 -29.8642826 -8.05018997 268.566925 -191.026657
1476400.00 48256.1875 -13128.5889 2479.45459 2120.62720 -4639.38574 2079.88306 -36.1283302 -8.05018997 267.879211 -191.006714
1476600.00 48256.1875 -12262.0645 2454.99121 2055.96289 -4118.68213 2029.41846 -50.6526566 -8.05018997 268.427979 -191.231033
1476800.00 48256.1875 -12211.0312 2476.06738 2089.76514 -4027.88843 2048.23071 -35.7106285 -8.05018997 268.453827 -191.208664
1477000.00 48256.1875 -13559.0898 2448.87012 2133.55688 -4960.01318 2078.75513 -21.6055641 -8.05018997 267.679016 -191.271866
1477200.00 48256.1875 -14083.6768 2436.32129 2083.77344 -5391.53223 2053.84082 -47.7503433 -8.05018997 268.838654 -191.155563
1477400.00 48256.1875 -13310.6279 2471.01099 2137.72314 -4758.84668 2086.97656 -26.4065456 -8.05018997 268.188843 -191.035690
1477600.00 48256.1875 -13768.3252 2436.70190 2136.89795 -5116.09229 2096.15112 -36.2140465 -8.05018997 268.124847 -191.163895
1477800.00 48256.1875 -13807.3887 2425.67139 2107.37793 -5184.13525 2082.06201 -51.5755157 -8.05018997 268.018066 -191.126495
1478000.00 48256.1875 -13269.9844 2410.83398 2085.78320 -4842.35889 2044.95935 -37.1082268 -8.05018997 269.052734 -191.120544
1478200.00 48256.1875 -12443.8115 2474.77856 2109.81372 -4172.95215 2056.21997 -23.9827728 -8.05018997 268.761902 -191.185440
1478400.00 48256.1875 -12775.1162 2400.11890 2092.36865 -4498.21729 2052.47803 -37.4926529 -8.05018997 268.628021 -191.244629
1478600.00 48256.1875 -13056.4082 2439.56689 2074.99219 -4674.10986 2043.73083 -46.1786652 -8.05018997 268.628906 -191.188797
1478800.00 48256.1875 -13125.4668 2379.14136 2145.30444 -4712.82422 2095.40649 -27.7394581 -8.05018997 268.504150 -190.866531
1479000.00 48256.1875 -12155.1602 2480.88892 2124.37549 -3949.13574 2079.61694 -33.1063194 -8.05018997 268.697998 -190.832901
1479200.00 48256.1875 -12503.9170 2437.96582 2069.62939 -4292.24854 2038.20081 -46.4177589 -8.05018997 268.714111 -190.867661
1479400.00 48256.1875 -12815.6357 2424.04419 2093.47705 -4501.70020 2031.69238 -15.7654619 -8.05018997 268.201569 -190.651382
1479600.00 48256.1875 -13073.4414 2482.25586 2126.40820 -4591.99219 2095.86719 -46.7593918 -8.05018997 268.130005 -190.829544
1479800.00 48256.1875 -13555.7002 2460.24951 2073.25659 -5006.54834 2037.76270 -41.8642769 -8.05018997 268.241974 -190.883698
1480000.00 48256.1875 -13589.7842 2421.78711 2095.35498 -5046.89941 2043.81506 -25.2976589 -8.05018997 267.941162 -191.103485
1480200.00 48256.1875 -14418.3486 2492.57568 2123.25293 -5531.32910 2078.36670 -32.1718864 -8.05018997 268.080109 -191.021866
1480400.00 48256.1875 -13608.6963 2417.26709 2116.02271 -5044.06152 2056.94702 -17.8213291 -8.05018997 267.955994 -191.058868
1480600.00 48256.1875 -14001.8203 2459.65723 2106.11670 -5288.24512 2074.18750 -43.7810707 -8.05018997 267.181274 -191.470871
1480800.00 48256.1875 -13657.5234 2390.08618 2078.87769 -5142.74951 2035.70447 -32.5784073 -8.05018997 267.246429 -191.494858
1481000.00 48256.1875 -13329.9756 2478.47559 2089.01709 -4813.70459 2048.62109 -35.9753876 -8.05018997 267.660675 -191.289520
1481200.00 48256.1875 -13570.0381 2441.25903 2121.95776 -4986.92822 2075.65796 -30.3472385 -8.05018997 267.858215 -191.211212
1481400.00 48256.1875 -13099.8281 2394.25610 2065.50708 -4759.46338 2019.98499 -31.4006710 -8.05018997 268.307129 -191.384293
1481600.00 48256.1875 -13060.2910 2440.66943 2076.79663 -4673.93555 2033.52783 -33.7690392 -8.05018997 268.264862 -191.226837
1481800.00 48256.1875 -12624.6670 2487.48779 2073.31641 -4324.01953 2031.04492 -35.3651314 -8.05018997 268.581635 -190.944855
1482000.00 48256.1875 -12636.7529 2416.74951 2052.66455 -4423.91602 2027.70142 -52.9614944 -8.05018997 268.707886 -190.783249
1482200.00 48256.1875 -12435.1250 2506.44824 2079.94531 -4165.03711 2033.81763 -31.5420151 -8.05018997 268.505432 -190.835709
1482400.00 48256.1875 -13359.9297 2429.07568 2106.70996 -4866.49219 2065.69873 -37.0126305 -8.05018997 268.614075 -190.590317
1482600.00 48256.1875 -13438.7910 2459.88452 2050.37158 -4947.52100 2018.74084 -46.4355736 -8.05018997 268.560181 -190.493698
1482800.00 48256.1875 -13856.1436 2468.40991 2163.14697 -5119.94043 2121.77441 -36.5159454 -8.05018997 268.549225 -190.660721
1483000.00 48256.1875 -14552.6953 2460.33374 2111.30420 -5670.06885 2072.17529 -37.9615135 -8.05018997 267.907654 -190.817139
1483200.00 48256.1875 -13671.0811 2391.94092 2119.42505 -5109.88965 2076.59277 -34.5355644 -8.05018997 268.029968 -190.662170
1483400.00 48256.1875 -13590.3809 2434.34229 2164.70239 -4965.41699 2108.94751 -21.9440842 -8.05018997 268.257080 -190.558060
1483600.00 48256.1875 -13885.8115 2486.43799 2109.21875 -5176.71924 2065.16016 -33.8028488 -8.05018997 268.551239 -190.689896
1483800.00 48256.1875 -13623.5459 2472.92871 2058.95508 -5055.91797 2031.18164 -49.8373947 -8.05018997 268.448395 -190.837494
1484000.00 48256.1875 -12819.5664 2472.53052 2050.21533 -4499.24121 2015.71289 -43.0729332 -8.05018997 268.509155 -190.933746
1484200.00 48256.1875 -12877.8408 2498.99390 2139.50171 -4424.50342 2098.89429 -37.4531174 -8.05018997 268.842010 -190.781326
1484400.00 48256.1875 -13546.3779 2411.24683 2139.96094 -4982.28564 2100.47241 -39.2755814 -8.05018997 269.192535 -190.428345
1484600.00 48256.1875 -13476.1318 2417.37817 2130.65601 -4936.02295 2092.09692 -40.2062187 -8.05018997 269.458618 -190.693573
1484800.00 48256.1875 -13104.4473 2512.53027 2107.04102 -4602.90576 2047.39246 -18.4747543 -8.05018997 268.867157 -190.743607
1485000.00 48256.1875 -13972.0801 2438.68481 2115.51953 -5278.88428 2069.84448 -31.9448166 -8.05018997 268.347229 -190.727219
1485200.00 48256.1875 -14028.4805 2453.36841 2088.27197 -5331.14111 2054.27466 -43.5960388 -8.05018997 268.491547 -190.898193
1485400.00 48256.1875 -12783.0840 2459.03076 2156.43848 -4380.84326 2105.72852 -27.5272617 -8.05018997 269.011322 -190.774307
1485600.00 48256.1875 -13508.0732 2408.41724 2140.74243 -4957.37646 2101.42090 -38.7544365 -8.05018997 268.617218 -190.541275
1485800.00 48256.1875 -14362.8867 2414.31201 2121.50879 -5572.30469 2089.53711 -46.5900230 -8.05018997 269.181671 -190.619736
1486000.00 48256.1875 -13969.4189 2477.24121 2135.64014 -5218.33496 2091.94580 -34.4828415 -8.05018997 268.906128 -190.729065
1486200.00 48256.1875 -13722.9678 2467.60254 2100.39966 -5089.76953 2071.98682 -48.8535080 -8.05018997 268.470001 -191.203537
1486400.00 48256.1875 -13692.3379 2440.34204 2096.79590 -5099.07715 2061.90454 -42.5059090 -8.05018997 268.438293 -191.040924
1486600.00 48256.1875 -13462.6338 2373.60498 2082.65942 -5018.29297 2038.14624 -32.7908707 -8.05018997 268.359924 -191.055847
1486800.00 48256.1875 -12782.6777 2444.70850 2089.10010 -4462.21777 2036.86584 -25.4313889 -8.05018997 268.679932 -191.014282
1487000.00 48256.1875 -12026.9648 2469.30664 2076.81445 -3918.06030 2018.19336 -19.3487549 -8.05018997 268.885651 -190.915863
1487200.00 48256.1875 -12731.0527 2404.38379 2053.84814 -4501.46289 2016.88513 -40.6154213 -8.05018997 268.608673 -191.030106
1487400.00 48256.1875 -12863.2715 2440.33228 2072.82471 -4539.58838 2022.85815 -27.6929893 -8.05018997 268.540771 -190.881134
1487600.00 48256.1875 -12697.9346 2419.00781 2113.76831 -4403.61133 2068.42578 -32.8255653 -8.05018997 269.044739 -190.876724
1487800.00 48256.1875 -12755.8555 2409.22827 2093.95288 -4473.96826 2054.26440 -38.1987877 -8.05018997 268.701752 -190.814713
1488000.00 48256.1875 -12954.0674 2436.86084 2100.51489 -4579.26953 2066.73999 -43.6408005 -8.05018997 268.167999 -190.752533
1488200.00 48256.1875 -12562.8369 2454.30835 2047.11462 -4339.88721 2012.57361 -42.9781151 -8.05018997 268.517731 -190.998627
1488400.00 48256.1875 -12280.6699 2446.46899 2024.56128 -4171.69971 1999.23914 -51.5237198 -8.05018997 267.936493 -191.090652
1488600.00 48256.1875 -12293.7402 2478.30029 2050.57471 -4123.05371 2018.66895 -45.3220749 -8.05018997 268.301392 -191.073624
1488800.00 48256.1875 -12609.1631 2441.73755 2093.25000 -4338.92529 2050.04028 -33.7776031 -8.05018997 268.092377 -191.105255
1489000.00 48256.1875 -13144.7588 2457.40503 2090.45557 -4702.98730 2050.37354 -37.7524986 -8.05018997 268.747253 -190.912720
1489200.00 48256.1875 -12959.5322 2368.75000 2086.50781 -4665.23291 2055.74731 -46.4985695 -8.05018997 268.178223 -190.919281
1489400.00 48256.1875 -12547.8203 2482.66724 2078.17261 -4269.90137 2040.95422 -40.2064857 -8.05018997 268.371765 -190.946930
1489600.00 48256.1875 -13221.1982 2413.93555 2098.40942 -4792.29736 2054.97339 -33.8265686 -8.05018997 268.209778 -190.947083
1489800.00 48256.1875 -13579.9775 2451.00806 2060.41089 -5045.72119 2028.82251 -45.8110237 -8.05018997 268.501617 -191.102112
1490000.00 48256.1875 -13004.4199 2478.28784 2124.97021 -4548.82373 2078.33447 -31.1729031 -8.05018997 269.067291 -191.258530
1490200.00 48256.1875 -13106.9727 2436.57886 2064.34595 -4723.33008 2016.81714 -29.4499302 -8.05018997 268.264862 -191.285965
1490400.00 48256.1875 -13628.5234 2433.56152 2121.10474 -5036.63867 2073.82715 -29.3212833 -8.05018997 267.797272 -191.198364
1490600.00 48256.1875 -13850.0674 2505.61841 2070.80298 -5170.79834 2044.43115 -51.0501671 -8.05018997 268.442108 -191.020126
1490800.00 48256.1875 -13268.3398 2430.52490 2080.15967 -4827.13477 2057.67651 -55.4641304 -8.05018997 268.893341 -190.946152
1491000.00 48256.1875 -13250.1895 2446.45898 2068.18970 -4810.39746 2028.14062 -38.0762444 -8.05018997 269.020325 -190.894806
1491200.00 48256.1875 -13723.6846 2493.10205 2117.46680 -5047.70801 2072.40430 -33.1076736 -8.05018997 268.955475 -190.785324
1491400.00 48256.1875 -14008.6816 2418.03833 2095.68555 -5345.12451 2062.41309 -44.7108498 -8.05018997 268.893707 -190.910309
1491600.00 48256.1875 -12882.6143 2459.75806 2085.00879 -4521.59131 2040.42725 -33.0567131 -8.05018997 268.621368 -190.983231
1491800.00 48256.1875 -12679.8203 2478.60400 2096.57617 -4348.45850 2051.91162 -33.1091919 -8.05018997 268.696838 -190.923187
1492000.00 48256.1875 -13380.5459 2403.18726 2066.90503 -4946.69434 2026.82275 -37.6366615 -8.05018997 268.613312 -190.894516
1492200.00 48256.1875 -12906.8750 2478.25903 2076.70117 -4528.47266 2025.02429 -26.6974735 -8.05018997 268.953827 -190.579529
1492400.00 48256.1875 -12387.9072 2448.07642 2087.61597 -4182.50781 2054.96460 -45.6587219 -8.05018997 269.016144 -190.706024
1492600.00 48256.1875 -12887.8115 2487.94263 2026.22424 -4555.84961 1993.89185 -45.1330223 -8.05018997 268.320770 -190.855209
1492800.00 48256.1875 -13842.0195 2436.06592 2128.45630 -5177.03516 2093.96021 -43.6616211 -8.05018997 268.891846 -190.734344
