Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1315600.00 51006.1797 -51943.2188 2438.46191 3565.17456 -32635.5098 3584.39722 -95.2438278 -7.61616516 266.183685 -190.162674
1315800.00 51006.1797 -51530.9023 2457.42651 3481.61450 -32393.3965 3502.26416 -96.4516983 -7.61616516 265.857910 -190.055878
1316000.00 51006.1797 -51405.8867 2484.79907 3551.74512 -32202.8965 3579.77319 -103.727386 -7.61616516 265.678650 -189.979401
1316200.00 51006.1797 -51602.6562 2456.79224 3512.89209 -32416.1289 3535.20044 -97.8435593 -7.61616516 265.612457 -190.077271
1316400.00 51006.1797 -51823.1719 2404.36548 3546.49219 -32598.9883 3562.48291 -91.5700531 -7.61616516 265.579529 -190.000153
1316600.00 51006.1797 -51438.5117 2459.88867 3581.43237 -32222.3887 3591.57861 -86.2422562 -7.61616516 265.994080 -189.898056
1316800.00 51006.1797 -51388.0547 2482.14526 3495.48999 -32248.5410 3526.53271 -107.210419 -7.61616516 266.044556 -189.876999
1317000.00 51006.1797 -51770.6641 2402.98828 3548.51099 -32559.2891 3576.19019 -103.805359 -7.61616516 265.965332 -189.839066
1317200.00 51006.1797 -51466.0898 2502.23779 3510.45410 -32271.5312 3525.70508 -91.8121567 -7.61616516 266.414612 -189.853607
1317400.00 51006.1797 -51220.7578 2459.66016 3511.62012 -32130.4473 3536.90088 -101.694603 -7.61616516 266.278107 -189.864578
1317600.00 51006.1797 -50894.1094 2459.28613 3461.93286 -31937.5234 3483.82031 -98.5219574 -7.61616516 266.736603 -190.102097
1317800.00 51006.1797 -51482.6289 2401.27734 3513.77759 -32381.4707 3536.47339 -99.4815826 -7.61616516 266.811615 -190.025864
1318000.00 51006.1797 -52213.4102 2427.49585 3531.47266 -32881.1680 3557.62402 -102.561623 -7.61616516 266.299103 -189.888855
1318200.00 51006.1797 -52300.3164 2456.51660 3577.68799 -32870.5742 3591.23364 -90.4547729 -7.61616516 266.576172 -189.667007
1318400.00 51006.1797 -51955.4609 2411.05859 3519.00464 -32718.1895 3542.01001 -99.7582779 -7.61616516 266.429108 -189.676178
1318600.00 51006.1797 -52835.3633 2441.56494 3600.34814 -33260.8750 3633.90161 -110.470940 -7.61616516 266.491211 -189.573715
1318800.00 51006.1797 -52207.9922 2467.01440 3585.85913 -32783.2305 3602.14062 -93.1071167 -7.61616516 266.625031 -189.799423
1319000.00 51006.1797 -51919.6445 2414.88770 3520.31934 -32686.4043 3548.48242 -104.950569 -7.61616516 266.453827 -189.666275
1319200.00 51006.1797 -52561.0352 2417.22095 3613.98389 -33067.5195 3625.00684 -88.0798187 -7.61616516 266.734619 -189.677765
1319400.00 51006.1797 -53431.1172 2463.04858 3648.30469 -33634.6016 3670.38770 -98.9891434 -7.61616516 266.786133 -189.879913
1319600.00 51006.1797 -52861.7031 2394.52881 3624.75415 -33303.0977 3643.46680 -95.1364594 -7.61616516 266.130646 -189.706924
1319800.00 51006.1797 -51368.5820 2435.91821 3522.45435 -32253.3184 3542.97437 -98.0698166 -7.61616516 267.127747 -189.577927
1320000.00 51006.1797 -51429.6484 2461.91284 3548.46216 -32246.7422 3580.20361 -109.088509 -7.61616516 266.958801 -189.611542
1320200.00 51006.1797 -51243.3008 2447.56445 3472.60059 -32198.3320 3500.42139 -104.831230 -7.61616516 266.585999 -189.575638
1320400.00 51006.1797 -50973.1914 2439.36328 3508.96777 -31969.2383 3533.11182 -100.078842 -7.61616516 265.980591 -190.045746
1320600.00 51006.1797 -49976.6328 2447.65845 3431.38428 -31297.2148 3446.45190 -90.8432465 -7.61616516 266.081360 -190.305756
1320800.00 51006.1797 -50680.6055 2441.71265 3475.82349 -31782.3887 3507.90186 -107.753014 -7.61616516 265.976807 -190.302185
1321000.00 51006.1797 -51550.8125 2438.93140 3509.11133 -32399.2031 3538.29175 -105.392761 -7.61616516 266.131287 -189.918976
1321200.00 51006.1797 -51322.2812 2495.20728 3503.35498 -32178.6875 3536.20068 -108.722618 -7.61616516 265.920227 -190.043335
1321400.00 51006.1797 -51609.9219 2417.98462 3528.30371 -32444.9297 3551.15820 -98.9725037 -7.61616516 266.340210 -190.222290
1321600.00 51006.1797 -51146.6680 2412.48315 3504.17139 -32129.9609 3528.10181 -100.314934 -7.61616516 266.643372 -190.258713
1321800.00 51006.1797 -50882.8984 2459.13257 3484.37988 -31906.8906 3505.47144 -97.4245605 -7.61616516 266.626740 -190.293900
1322000.00 51006.1797 -50971.4570 2497.79614 3438.69189 -31979.7930 3468.20483 -105.858177 -7.61616516 266.687622 -190.342316
1322200.00 51006.1797 -51456.7695 2383.04028 3457.12866 -32437.1230 3490.41650 -108.661568 -7.61616516 265.859192 -190.485535
1322400.00 51006.1797 -51336.1367 2407.74365 3510.02979 -32269.7812 3540.04590 -105.677696 -7.61616516 266.143372 -190.481598
1322600.00 51006.1797 -50964.6875 2435.79004 3526.63452 -31948.8184 3546.40259 -95.5874481 -7.61616516 266.349976 -190.530716
1322800.00 51006.1797 -51423.1992 2460.87769 3541.56201 -32249.8789 3552.61206 -86.9851761 -7.61616516 266.329407 -190.394257
1323000.00 51006.1797 -52112.1641 2391.56812 3541.28345 -32831.9727 3574.51611 -108.827072 -7.61616516 266.067230 -190.472855
1323200.00 51006.1797 -50591.8359 2462.23633 3446.34692 -31725.3066 3476.97290 -106.207863 -7.61616516 265.915833 -190.333878
1323400.00 51006.1797 -51439.8164 2440.57031 3544.42896 -32279.6797 3573.90576 -105.097359 -7.61616516 266.002625 -190.382080
1323600.00 51006.1797 -51700.5625 2416.65063 3517.82275 -32524.1680 3549.48511 -107.397949 -7.61616516 265.870697 -190.134933
1323800.00 51006.1797 -51955.8438 2424.84644 3521.57446 -32702.1172 3547.31909 -101.570389 -7.61616516 266.082336 -190.256546
1324000.00 51006.1797 -52116.0234 2433.18970 3603.96191 -32730.5391 3630.57690 -102.294250 -7.61616516 265.845215 -190.165863
1324200.00 51006.1797 -52015.6484 2420.92871 3523.75293 -32748.3438 3548.51709 -100.677139 -7.61616516 265.916168 -190.003143
1324400.00 51006.1797 -52902.8789 2422.26343 3555.92871 -33374.8203 3585.80615 -105.590897 -7.61616516 265.726654 -190.013260
1324600.00 51006.1797 -52974.2266 2467.28564 3621.37256 -33317.4258 3641.19482 -96.2746277 -7.61616516 266.495880 -190.043533
1324800.00 51006.1797 -52402.0781 2406.36499 3557.58105 -33016.5312 3589.79468 -108.109299 -7.61616516 266.168976 -190.273285
1325000.00 51006.1797 -52078.0039 2433.24268 3538.30908 -32767.8574 3560.11475 -97.8758698 -7.61616516 266.445007 -190.374969
1325200.00 51006.1797 -51659.2969 2435.44604 3553.32422 -32439.1758 3569.80981 -92.4821930 -7.61616516 266.269928 -190.273254
1325400.00 51006.1797 -50771.1328 2436.97119 3466.25781 -31864.0352 3493.38794 -102.442963 -7.61616516 265.768494 -190.455780
1325600.00 51006.1797 -50514.9141 2434.44800 3419.30566 -31722.9180 3451.22778 -106.700256 -7.61616516 265.393616 -190.615601
1325800.00 51006.1797 -51464.9219 2473.43726 3508.14209 -32301.7754 3540.91968 -107.322960 -7.61616516 265.330322 -190.784927
1326000.00 51006.1797 -52193.9609 2472.87231 3508.51611 -32844.2812 3544.20312 -110.273392 -7.61616516 265.250580 -190.664352
1326200.00 51006.1797 -52116.9688 2395.09058 3493.97656 -32879.3281 3522.42749 -103.158417 -7.61616516 265.420105 -190.712433
1326400.00 51006.1797 -52243.1289 2419.14087 3570.38428 -32872.7148 3586.95020 -91.8856049 -7.61616516 265.981293 -190.661819
1326600.00 51006.1797 -52462.6562 2513.19263 3561.85034 -32950.5000 3582.73389 -96.2528000 -7.61616516 265.941406 -190.572311
1326800.00 51006.1797 -52480.1914 2420.34375 3544.43530 -33073.8086 3575.32520 -106.282043 -7.61616516 265.646729 -190.254425
1327000.00 51006.1797 -52079.1250 2447.30640 3551.52271 -32741.4160 3581.57617 -106.865471 -7.61616516 266.774689 -189.962616
1327200.00 51006.1797 -51365.3008 2490.45483 3480.97632 -32237.8184 3500.13062 -96.2166443 -7.61616516 266.918396 -189.856003
1327400.00 51006.1797 -52032.6250 2442.91504 3499.41870 -32763.3203 3521.39111 -99.1369171 -7.61616516 266.973846 -189.809357
1327600.00 51006.1797 -52558.7539 2452.64966 3575.03687 -33069.3398 3586.98975 -88.8640442 -7.61616516 266.517303 -189.606064
1327800.00 51006.1797 -52073.4844 2490.08301 3525.86084 -32720.1035 3532.90112 -84.2951660 -7.61616516 266.882507 -189.627655
1328000.00 51006.1797 -52195.7734 2435.75000 3543.75952 -32847.5078 3563.38086 -96.3451004 -7.61616516 266.368469 -189.644699
1328200.00 51006.1797 -51899.5742 2451.51611 3532.29028 -32622.8730 3568.79199 -113.529732 -7.61616516 266.747162 -189.718918
1328400.00 51006.1797 -51803.3086 2420.42896 3520.02539 -32594.6172 3538.11914 -94.3572540 -7.61616516 266.176483 -189.913116
1328600.00 51006.1797 -51853.6992 2515.01270 3536.18164 -32521.3613 3558.58838 -97.8633575 -7.61616516 265.653198 -190.196655
1328800.00 51006.1797 -51482.6914 2415.50830 3521.95923 -32359.1055 3535.18896 -89.8867416 -7.61616516 266.853180 -190.196075
1329000.00 51006.1797 -51819.1914 2427.44604 3564.07935 -32555.3594 3573.47754 -85.4271317 -7.61616516 266.228333 -190.199432
1329200.00 51006.1797 -52016.5273 2459.58740 3608.40552 -32625.6875 3614.95337 -82.3066711 -7.61616516 265.912506 -190.153625
1329400.00 51006.1797 -52038.8945 2426.90479 3558.43433 -32724.9785 3586.48438 -103.796722 -7.61616516 265.822937 -190.076279
1329600.00 51006.1797 -51371.5742 2448.45605 3480.52637 -32284.9355 3514.39795 -110.171768 -7.61616516 266.184540 -189.884521
1329800.00 51006.1797 -51985.0586 2503.46680 3550.78369 -32616.0215 3574.60620 -100.605789 -7.61616516 266.654175 -189.870728
1330000.00 51006.1797 -52248.4844 2411.17578 3554.53882 -32900.5117 3567.22046 -89.2874298 -7.61616516 266.513885 -189.908173
1330200.00 51006.1797 -51026.8945 2464.93677 3460.56006 -32032.0234 3489.83325 -105.972023 -7.61616516 266.693329 -189.994553
1330400.00 51006.1797 -51254.1992 2516.15698 3518.44165 -32092.0039 3538.62109 -96.1905823 -7.61616516 266.158569 -190.147446
1330600.00 51006.1797 -52407.1641 2380.35229 3612.79810 -32991.1133 3639.02441 -102.697372 -7.61616516 266.579376 -190.108261
1330800.00 51006.1797 -52959.6328 2458.98755 3561.74121 -33374.5000 3579.37280 -94.2315903 -7.61616516 266.609039 -190.008926
1331000.00 51006.1797 -52065.7656 2498.84448 3561.55640 -32669.9043 3582.37085 -97.5105286 -7.61616516 266.804779 -190.108597
1331200.00 51006.1797 -52086.1445 2429.67358 3508.34253 -32807.4492 3533.57202 -102.260117 -7.61616516 267.110046 -190.079468
1331400.00 51006.1797 -52960.1602 2432.00708 3627.12280 -33336.4922 3654.57056 -103.408440 -7.61616516 266.259460 -190.298813
1331600.00 51006.1797 -52323.0977 2474.83984 3553.25977 -32893.6289 3574.03662 -96.4644394 -7.61616516 265.978973 -190.291275
1331800.00 51006.1797 -51371.1445 2409.11157 3444.66089 -32359.8242 3463.85449 -95.3430634 -7.61616516 266.370697 -190.221298
1332000.00 51006.1797 -50673.2344 2454.87744 3481.99121 -31757.5723 3502.66553 -96.2875824 -7.61616516 265.842804 -190.229675
1332200.00 51006.1797 -51005.7969 2447.57739 3465.63110 -32028.6152 3485.44995 -95.7101440 -7.61616516 266.007782 -190.116592
1332400.00 51006.1797 -51355.2852 2468.58618 3505.31128 -32227.9023 3524.34961 -94.7376404 -7.61616516 265.840698 -190.141403
1332600.00 51006.1797 -50998.1211 2448.09204 3521.33618 -31966.6855 3546.55005 -100.045097 -7.61616516 265.193756 -190.362427
1332800.00 51006.1797 -51367.6680 2407.40088 3506.92261 -32296.6875 3536.66675 -106.033493 -7.61616516 266.461853 -190.172394
1333000.00 51006.1797 -51308.8398 2431.35571 3533.57324 -32202.3223 3559.86011 -101.390060 -7.61616516 265.491364 -190.388245
1333200.00 51006.1797 -51528.1836 2486.79150 3558.75122 -32284.8711 3581.53833 -98.4462662 -7.61616516 266.017944 -190.358704
1333400.00 51006.1797 -51205.3047 2421.79321 3497.88550 -32170.5547 3520.49048 -98.6635132 -7.61616516 266.402924 -190.344376
1333600.00 51006.1797 -50033.3789 2461.20630 3457.49512 -31299.7676 3487.45142 -106.074402 -7.61616516 266.371704 -190.253464
1333800.00 51006.1797 -51429.1445 2489.67212 3484.81982 -32282.2480 3504.37329 -96.2518234 -7.61616516 266.796051 -190.097748
1334000.00 51006.1797 -52194.5195 2448.55591 3540.58472 -32836.9414 3558.95215 -94.4644089 -7.61616516 266.242188 -190.145203
1334200.00 51006.1797 -51589.6797 2463.48828 3511.10791 -32401.5625 3529.16064 -95.0187225 -7.61616516 267.128479 -190.162415
1334400.00 51006.1797 -50535.7188 2387.83105 3426.59985 -31777.7148 3457.56763 -107.860474 -7.61616516 266.842285 -189.949539
1334600.00 51006.1797 -51361.0078 2428.00977 3505.39600 -32272.6504 3520.18774 -92.3087311 -7.61616516 267.262817 -189.745941
1334800.00 51006.1797 -52723.8672 2476.05176 3590.82471 -33152.9766 3604.62012 -90.9964066 -7.61616516 267.096191 -189.895096
1335000.00 51006.1797 -51704.2461 2465.09155 3513.12842 -32483.1602 3538.03735 -101.449760 -7.61616516 266.608185 -190.067383
1335200.00 51006.1797 -51164.2031 2440.86792 3458.76831 -32160.0215 3497.94043 -114.772423 -7.61616516 265.883270 -190.282928
1335400.00 51006.1797 -52508.5625 2512.93652 3564.11548 -32982.6406 3587.19360 -98.6274796 -7.61616516 265.836365 -190.286987
1335600.00 51006.1797 -52792.4727 2410.94727 3611.04590 -33248.8906 3636.00854 -100.869492 -7.61616516 266.204285 -190.297485
1335800.00 51006.1797 -50870.9102 2461.82568 3442.18481 -31937.4766 3468.17114 -102.293617 -7.61616516 266.596405 -190.289307
1336000.00 51006.1797 -51130.6680 2455.32544 3544.05957 -32035.3281 3574.46069 -106.937439 -7.61616516 266.852783 -190.316589
1336200.00 51006.1797 -52470.1992 2388.20752 3562.32178 -33080.6211 3580.09985 -93.8000259 -7.61616516 266.427551 -190.405685
1336400.00 51006.1797 -52891.4219 2432.06787 3575.90161 -33336.5195 3596.87671 -96.7854919 -7.61616516 266.134064 -190.323700
1336600.00 51006.1797 -51558.0469 2431.86816 3588.14307 -32332.6172 3616.79224 -104.457329 -7.61616516 266.098419 -190.290375
1336800.00 51006.1797 -51368.3984 2377.50122 3502.12695 -32331.9238 3523.38428 -97.0116959 -7.61616516 266.119141 -190.364716
1337000.00 51006.1797 -52038.9961 2463.73926 3538.73511 -32707.9199 3558.79370 -95.5641937 -7.61616516 265.840759 -190.335236
1337200.00 51006.1797 -51659.6641 2451.61328 3532.47705 -32444.1289 3555.54614 -99.2674179 -7.61616516 266.497345 -190.299072
1337400.00 51006.1797 -51135.8086 2432.67383 3456.30005 -32149.5625 3478.59961 -98.1926346 -7.61616516 266.180328 -190.287354
1337600.00 51006.1797 -51881.1055 2439.71265 3539.40552 -32613.8242 3558.56323 -95.3698654 -7.61616516 266.401123 -190.188904
1337800.00 51006.1797 -52892.5938 2485.84351 3632.37109 -33227.1445 3649.14478 -92.8466568 -7.61616516 266.287384 -190.214539
1338000.00 51006.1797 -52768.0938 2454.31055 3584.90894 -33213.5273 3617.46729 -108.844139 -7.61616516 266.294891 -190.009155
1338200.00 51006.1797 -52162.4297 2428.31030 3538.98633 -32834.9180 3560.30078 -97.6505814 -7.61616516 266.281921 -189.945953
1338400.00 51006.1797 -52687.7461 2467.18555 3619.77490 -33106.0195 3655.79028 -112.979500 -7.61616516 266.823151 -189.858963
1338600.00 51006.1797 -51829.0586 2423.51685 3503.12476 -32627.5840 3517.61938 -90.9806137 -7.61616516 266.328827 -189.842941
1338800.00 51006.1797 -51480.7891 2449.23267 3496.84912 -32349.0762 3521.10181 -100.686737 -7.61616516 266.223358 -189.789413
1339000.00 51006.1797 -52031.1562 2458.74121 3580.40649 -32665.4121 3592.93188 -88.8459702 -7.61616516 266.270691 -189.950363
1339200.00 51006.1797 -52702.0273 2404.42773 3562.59521 -33236.5820 3586.70850 -100.602341 -7.61616516 266.435394 -189.946396
1339400.00 51006.1797 -52687.9961 2451.32666 3576.73511 -33165.1055 3605.71802 -105.862129 -7.61616516 266.718292 -189.839127
1339600.00 51006.1797 -51838.7695 2428.38086 3550.97900 -32582.0918 3575.63599 -101.013863 -7.61616516 266.472992 -190.115997
1339800.00 51006.1797 -51595.1367 2401.10059 3549.56714 -32429.5508 3577.97339 -104.903259 -7.61616516 266.701721 -190.204865
1340000.00 51006.1797 -51759.9453 2449.96558 3504.38110 -32548.4688 3522.41626 -94.8746414 -7.61616516 266.709564 -189.870178
1340200.00 51006.1797 -51728.7539 2436.27661 3574.27515 -32469.0586 3580.84814 -83.1609497 -7.61616516 266.467682 -189.879700
1340400.00 51006.1797 -51220.1094 2483.19800 3568.84668 -32049.2012 3577.40332 -85.1605911 -7.61616516 266.449738 -189.845917
1340600.00 51006.1797 -50424.9570 2430.68970 3449.65674 -31629.4082 3472.31372 -99.7988892 -7.61616516 266.784332 -189.642563
1340800.00 51006.1797 -51087.7031 2459.12012 3483.39429 -32060.2383 3510.58032 -104.410896 -7.61616516 266.877106 -189.652405
1341000.00 51006.1797 -51137.3672 2471.51685 3566.35815 -32001.8203 3591.31470 -101.414429 -7.61616516 266.265381 -189.807434
1341200.00 51006.1797 -50581.6875 2426.11450 3452.85840 -31747.3672 3479.39111 -102.980728 -7.61616516 266.344482 -189.896637
1341400.00 51006.1797 -51395.6094 2444.17090 3516.14575 -32271.4785 3530.03223 -90.2188492 -7.61616516 266.379730 -190.047333
1341600.00 51006.1797 -52476.0977 2496.12817 3582.08691 -32957.3242 3595.76636 -90.5670776 -7.61616516 266.682220 -189.794647
1341800.00 51006.1797 -52169.0703 2420.83203 3580.36426 -32805.9531 3606.23364 -102.539543 -7.61616516 266.617828 -189.947647
1342000.00 51006.1797 -50754.5664 2438.72803 3454.98047 -31861.2305 3477.89941 -99.5351944 -7.61616516 266.669739 -190.053421
1342200.00 51006.1797 -51573.1836 2452.44385 3522.43726 -32389.0059 3554.05273 -107.364906 -7.61616516 265.738800 -189.989441
1342400.00 51006.1797 -52687.3281 2408.42871 3602.56738 -33181.6719 3625.73413 -98.8303223 -7.61616516 265.765778 -190.102264
1342600.00 51006.1797 -51775.0898 2442.02637 3479.04980 -32593.0059 3512.25781 -108.465240 -7.61616516 265.472504 -190.215286
1342800.00 51006.1797 -51073.3203 2472.40869 3514.29590 -32005.3496 3535.02002 -96.5087128 -7.61616516 265.929871 -190.145264
1343000.00 51006.1797 -51848.1328 2448.81274 3512.96899 -32606.6328 3532.15674 -95.3448639 -7.61616516 266.265808 -190.108688
1343200.00 51006.1797 -52365.1680 2495.61646 3520.09326 -32937.3125 3548.25708 -103.901459 -7.61616516 265.898102 -190.160538
1343400.00 51006.1797 -51241.5078 2475.26245 3495.97559 -32145.9258 3525.85498 -106.378899 -7.61616516 266.462067 -189.962509
1343600.00 51006.1797 -51723.2617 2403.35181 3524.56030 -32547.6133 3550.89819 -102.767372 -7.61616516 266.388672 -189.959137
1343800.00 51006.1797 -51919.3867 2476.05615 3560.00659 -32585.3574 3576.16260 -91.6252060 -7.61616516 265.476105 -190.006851
1344000.00 51006.1797 -51857.6562 2426.42700 3490.11426 -32658.9609 3523.86182 -109.763687 -7.61616516 265.954926 -189.938828
1344200.00 51006.1797 -51578.0195 2449.97241 3507.48267 -32410.0293 3523.34375 -91.7747116 -7.61616516 265.973053 -190.059402
1344400.00 51006.1797 -51528.6680 2458.43359 3544.50488 -32327.8359 3563.49707 -94.5522995 -7.61616516 265.752319 -190.192276
1344600.00 51006.1797 -52179.1641 2416.81226 3524.49658 -32873.3516 3552.86719 -104.044693 -7.61616516 265.883057 -190.209015
1344800.00 51006.1797 -51492.6250 2422.98975 3527.97876 -32352.9941 3546.59521 -93.6958694 -7.61616516 265.343475 -190.263992
1345000.00 51006.1797 -52457.0508 2425.77271 3573.82349 -33021.7773 3591.57642 -92.6609726 -7.61616516 265.185394 -190.277374
1345200.00 51006.1797 -53082.8711 2350.92310 3595.41089 -33540.5703 3613.49487 -93.7291641 -7.61616516 265.735138 -190.089966
1345400.00 51006.1797 -52276.7266 2460.21191 3558.15820 -32868.8633 3583.76904 -101.183640 -7.61616516 265.759491 -190.186707
1345600.00 51006.1797 -52523.6016 2402.76196 3581.15332 -33086.9648 3607.81860 -102.492081 -7.61616516 266.097137 -190.270508
1345800.00 51006.1797 -52221.1680 2382.61108 3527.02856 -32936.2656 3557.33936 -106.114479 -7.61616516 266.130188 -190.326569
1346000.00 51006.1797 -52333.0664 2462.57373 3574.40479 -32892.1641 3597.14819 -98.6564865 -7.61616516 266.030396 -190.117203
1346200.00 51006.1797 -51136.8867 2399.85864 3498.38428 -32141.0977 3521.21582 -98.5927277 -7.61616516 266.074524 -190.313522
1346400.00 51006.1797 -50435.9727 2472.98682 3474.68970 -31570.2715 3494.03613 -94.9939575 -7.61616516 265.995392 -190.347717
