Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2145800.00 46918.8125 4445.68750 2407.90015 2122.86694 7572.78564 1903.41650 142.074051 -8.27965260 268.993164 -191.616776
2146000.00 46918.8125 4124.68652 2456.36279 2160.25757 7438.98975 1950.30835 132.127258 -8.27965260 269.276215 -191.454285
2146200.00 46918.8125 4118.51074 2401.97778 2208.53418 7428.65527 1952.43555 178.602554 -8.27965260 269.068817 -191.572678
2146400.00 46918.8125 4341.76709 2419.10864 2059.67920 7449.69727 1873.42456 107.536537 -8.27965260 270.041382 -191.323456
2146600.00 46918.8125 5126.60791 2493.58374 2091.60034 8093.13086 1869.18237 143.741455 -8.27965260 270.031097 -191.354675
2146800.00 46918.8125 4256.77441 2423.32593 2198.51660 7534.59473 1952.96863 167.510941 -8.27965260 269.504425 -191.467270
2147000.00 46918.8125 3702.98193 2409.04053 2121.91675 7064.77002 1903.21533 139.393921 -8.27965260 270.459381 -191.151978
2147200.00 46918.8125 3822.54883 2437.03198 2148.15771 7200.81738 1945.94690 122.536049 -8.27965260 270.767090 -191.092346
2147400.00 46918.8125 4280.62012 2451.48730 2175.39697 7555.95312 1932.28516 164.062943 -8.27965260 270.140015 -191.091003
2147600.00 46918.8125 4264.92627 2446.48608 2126.22046 7491.03662 1919.67908 127.605751 -8.27965260 269.931396 -190.995865
2147800.00 46918.8125 5278.09912 2418.85620 2159.70972 8190.17285 1929.47339 150.759064 -8.27965260 270.407928 -190.930786
2148000.00 46918.8125 5412.99316 2496.84595 2186.13940 8386.89551 1939.34216 167.350861 -8.27965260 270.444794 -190.998444
2148200.00 46918.8125 4013.09741 2429.19995 2217.33350 7392.54688 1992.59265 146.137482 -8.27965260 269.932922 -191.329391
2148400.00 46918.8125 4013.02881 2443.19458 2144.22632 7333.38721 1936.18970 129.413635 -8.27965260 270.038605 -191.415588
2148600.00 46918.8125 4009.12622 2445.21216 2092.83154 7281.33936 1911.07666 102.242897 -8.27965260 270.525818 -191.013916
2148800.00 46918.8125 4301.10693 2526.96167 2117.41504 7587.46387 1911.76013 126.353432 -8.27965260 270.217041 -190.915527
2149000.00 46918.8125 4048.38159 2397.15796 2168.04736 7335.36230 1969.15393 119.533890 -8.27965260 270.402893 -191.043365
2149200.00 46918.8125 4218.42676 2433.53687 2149.48535 7469.53467 1941.24915 129.338913 -8.27965260 270.022308 -191.124985
2149400.00 46918.8125 4679.01660 2459.14062 2134.51733 7795.33496 1931.40405 124.084923 -8.27965260 270.155579 -191.127335
2149600.00 46918.8125 4189.93555 2423.00830 2085.00708 7375.03223 1894.73938 111.624191 -8.27965260 269.761322 -191.117935
2149800.00 46918.8125 4410.61621 2462.16211 2152.07373 7632.25635 1935.17053 138.533478 -8.27965260 269.734833 -191.365036
2150000.00 46918.8125 4691.44043 2449.87256 2165.71558 7825.76611 1929.06824 158.528137 -8.27965260 269.571381 -191.452133
2150200.00 46918.8125 4480.47754 2398.96484 2098.37866 7563.16748 1888.50085 132.445084 -8.27965260 268.889984 -191.457108
2150400.00 46918.8125 4248.13184 2452.41895 2132.98926 7492.24658 1922.12012 132.970428 -8.27965260 269.437073 -191.538345
2150600.00 46918.8125 4120.09570 2458.83936 2110.98340 7389.05078 1924.66589 108.513908 -8.27965260 269.389740 -191.586243
2150800.00 46918.8125 4265.38184 2371.97437 2163.30371 7453.91992 1931.12891 154.951752 -8.27965260 268.958527 -191.735550
2151000.00 46918.8125 3799.70239 2486.26587 2156.99683 7243.25781 1921.86975 156.967133 -8.27965260 269.638000 -191.478073
2151200.00 46918.8125 3873.35913 2413.57349 2151.72070 7215.68945 1932.78259 140.762299 -8.27965260 269.419861 -191.244095
2151400.00 46918.8125 4573.34180 2473.99438 2148.64478 7752.00684 1942.05212 128.473709 -8.27965260 269.527954 -191.409042
2151600.00 46918.8125 4051.74023 2432.66479 2168.65723 7373.77686 1961.48511 129.408279 -8.27965260 269.331024 -191.567093
2151800.00 46918.8125 4578.42627 2409.09155 2167.93433 7709.87256 1957.20654 133.005844 -8.27965260 269.327820 -191.605957
2152000.00 46918.8125 4763.30078 2471.93848 2226.18262 7957.47021 1987.19373 161.538376 -8.27965260 269.004761 -191.554413
2152200.00 46918.8125 4252.88232 2489.31836 2136.60815 7536.01562 1921.76685 137.093475 -8.27965260 269.298859 -191.551086
2152400.00 46918.8125 4059.12817 2448.48071 2100.71216 7326.70312 1879.74194 143.441483 -8.27965260 269.113586 -191.584717
2152600.00 46918.8125 4462.73779 2500.06421 2144.12769 7697.87744 1915.42822 151.159943 -8.27965260 269.071686 -191.532135
2152800.00 46918.8125 3744.17676 2410.47949 2184.49243 7156.97266 1974.44043 131.948624 -8.27965260 269.387817 -191.284317
2153000.00 46918.8125 3710.86646 2416.59180 2153.29883 7109.09863 1911.35120 164.046417 -8.27965260 269.180145 -191.278946
2153200.00 46918.8125 4036.84180 2455.19360 2173.73584 7391.18994 1935.25940 159.950455 -8.27965260 269.684784 -191.158752
2153400.00 46918.8125 4395.87305 2451.38257 2118.44751 7577.76270 1918.29333 122.642601 -8.27965260 268.868073 -191.356384
2153600.00 46918.8125 3901.97852 2398.39771 2128.72510 7197.10156 1921.15405 129.529404 -8.27965260 269.335358 -191.293854
2153800.00 46918.8125 3627.24512 2473.30493 2140.85352 7096.14697 1912.75024 149.461807 -8.27965260 269.824524 -191.183014
2154000.00 46918.8125 5444.75732 2460.22729 2127.04248 8312.91406 1879.82031 168.404404 -8.27965260 269.920776 -191.102905
2154200.00 46918.8125 5370.08789 2427.82959 2168.22583 8270.60645 1949.18542 140.354477 -8.27965260 270.097931 -191.411942
2154400.00 46918.8125 4881.78662 2464.95654 2172.65869 7978.04053 1944.09485 150.243393 -8.27965260 270.016235 -191.695786
2154600.00 46918.8125 5097.45703 2406.86060 2143.03271 8037.89355 1911.76599 153.562851 -8.27965260 269.451721 -191.747787
2154800.00 46918.8125 5204.23047 2518.84009 2140.88745 8220.78906 1919.09375 143.574051 -8.27965260 269.954865 -191.735260
2155000.00 46918.8125 4499.31836 2464.07080 2154.75659 7697.54346 1920.70715 156.370819 -8.27965260 269.476196 -191.797394
2155200.00 46918.8125 3914.46436 2470.85522 2103.55811 7252.93555 1905.87769 119.902206 -8.27965260 269.659485 -191.881317
2155400.00 46918.8125 4708.11768 2399.53760 2119.27563 7740.40283 1901.81177 139.942123 -8.27965260 269.497040 -191.975342
2155600.00 46918.8125 4121.35596 2408.35205 2158.93433 7387.37695 1932.85461 149.312332 -8.27965260 268.575531 -191.808060
2155800.00 46918.8125 3662.27368 2445.39160 2211.14355 7162.49268 1959.57434 173.637573 -8.27965260 269.375549 -191.443924
2156000.00 46918.8125 4038.10034 2462.29834 2086.65601 7312.07617 1876.41028 131.861145 -8.27965260 269.830353 -191.445816
2156200.00 46918.8125 4152.34033 2441.37573 2123.17090 7405.83838 1928.83008 116.450104 -8.27965260 269.456451 -191.565826
2156400.00 46918.8125 3878.26636 2437.42236 2200.36499 7291.54053 1967.44824 155.199966 -8.27965260 269.369873 -191.653046
2156600.00 46918.8125 4280.27441 2376.04663 2137.48779 7442.36719 1931.51770 127.440826 -8.27965260 269.905579 -191.376144
2156800.00 46918.8125 4359.36572 2480.05933 2132.59082 7595.60205 1899.58936 154.672455 -8.27965260 269.586182 -191.257095
2157000.00 46918.8125 4594.67725 2412.57227 2190.14966 7746.68848 1975.15442 136.435547 -8.27965260 269.783051 -191.223267
2157200.00 46918.8125 4447.29150 2390.34497 2116.94629 7550.40723 1888.10046 150.002258 -8.27965260 270.169006 -191.325592
2157400.00 46918.8125 4985.20508 2407.89526 2169.78418 7988.86963 1948.09619 142.360184 -8.27965260 270.583649 -191.255859
2157600.00 46918.8125 4830.88818 2446.12964 2156.51025 7908.23730 1931.57446 146.967865 -8.27965260 269.400482 -191.432480
2157800.00 46918.8125 4797.84131 2381.94434 2136.41992 7801.34814 1923.68933 136.005096 -8.27965260 268.446381 -191.721039
2158000.00 46918.8125 5477.75342 2476.93335 2151.41772 8376.57422 1934.94788 139.566162 -8.27965260 268.619690 -191.716034
2158200.00 46918.8125 4743.70020 2425.83252 2154.34058 7826.11084 1925.50696 151.387680 -8.27965260 269.091827 -191.645905
2158400.00 46918.8125 3736.21924 2483.53198 2100.49048 7140.57812 1893.06274 129.861374 -8.27965260 269.285187 -191.718857
2158600.00 46918.8125 4859.82373 2485.47070 2172.93604 7983.80322 1926.51184 169.241653 -8.27965260 268.986176 -191.803543
2158800.00 46918.8125 5420.68408 2416.83667 2174.03247 8300.04102 1941.65637 155.457016 -8.27965260 268.881714 -191.962616
2159000.00 46918.8125 4187.89941 2481.13770 2149.26270 7496.02441 1923.64172 148.292114 -8.27965260 269.237091 -191.908127
2159200.00 46918.8125 3696.45972 2457.03076 2179.26270 7165.64307 1958.17114 143.553207 -8.27965260 269.151672 -191.613297
2159400.00 46918.8125 3900.23682 2446.75952 2110.06885 7225.61523 1901.77576 130.622360 -8.27965260 269.178375 -191.507523
2159600.00 46918.8125 3708.82886 2492.41187 2120.43579 7150.66113 1890.65698 152.333572 -8.27965260 269.160706 -191.715454
2159800.00 46918.8125 3668.77954 2466.99072 2150.82666 7128.22656 1926.61255 146.771484 -8.27965260 269.069916 -191.627274
2160000.00 46918.8125 3836.38818 2438.40674 2139.92822 7203.43262 1923.67944 138.359253 -8.27965260 269.401611 -191.512009
2160200.00 46918.8125 4858.21973 2433.96948 2123.99170 7882.25977 1895.71533 149.642334 -8.27965260 270.090179 -191.456146
2160400.00 46918.8125 3435.40723 2428.22168 2076.76978 6855.71289 1888.06458 110.687630 -8.27965260 269.598114 -191.580551
2160600.00 46918.8125 3025.24487 2488.01978 2127.93970 6686.02197 1910.42456 138.814774 -8.27965260 270.037567 -191.337234
2160800.00 46918.8125 4821.12305 2402.15649 2144.83643 7845.90820 1920.60107 145.633896 -8.27965260 269.950409 -191.348999
2161000.00 46918.8125 5088.14453 2411.04272 2160.20410 8052.87451 1927.73706 154.310196 -8.27965260 269.491882 -191.334915
2161200.00 46918.8125 5143.85596 2484.15918 2147.99146 8151.89990 1913.51660 155.697983 -8.27965260 269.938171 -191.161285
2161400.00 46918.8125 5209.20557 2423.96021 2098.59375 8087.01953 1881.90723 137.651825 -8.27965260 270.013641 -190.978775
2161600.00 46918.8125 4799.59424 2406.06152 2165.92261 7856.16748 1938.85107 147.353683 -8.27965260 270.424194 -190.706268
2161800.00 46918.8125 4439.37109 2420.57422 2172.93579 7631.20605 1947.05737 146.343262 -8.27965260 270.228363 -190.693283
2162000.00 46918.8125 4473.87012 2411.62012 2140.38477 7613.30762 1926.07166 134.877930 -8.27965260 270.238220 -190.803146
2162200.00 46918.8125 4917.13232 2389.99927 2171.81055 7926.42041 1940.82385 152.473175 -8.27965260 269.554810 -191.041489
2162400.00 46918.8125 4439.02979 2447.46558 2186.34912 7671.27734 1950.55640 156.937469 -8.27965260 269.907776 -191.052536
2162600.00 46918.8125 4094.00488 2409.06128 2142.24536 7352.68213 1918.97522 144.808258 -8.27965260 269.650085 -191.188202
2162800.00 46918.8125 4632.76172 2456.83887 2121.63525 7748.50049 1901.60767 142.215363 -8.27965260 269.078308 -191.266190
2163000.00 46918.8125 5419.15527 2443.79102 2130.70532 8282.62305 1906.79456 145.722412 -8.27965260 269.394684 -191.206436
2163200.00 46918.8125 4208.83740 2493.29419 2106.71021 7479.95557 1898.72498 129.769089 -8.27965260 269.394684 -191.178513
2163400.00 46918.8125 3603.41211 2465.98022 2157.34302 7089.00391 1927.40942 151.403046 -8.27965260 269.538666 -191.007980
2163600.00 46918.8125 4208.13281 2397.89551 2157.87573 7435.24023 1931.20862 147.840546 -8.27965260 269.752411 -190.925766
2163800.00 46918.8125 4108.78027 2441.12939 2156.08740 7408.70215 1933.84900 143.610809 -8.27965260 269.873627 -191.246155
2164000.00 46918.8125 2931.72021 2398.72998 2128.91016 6533.70703 1923.78979 127.495819 -8.27965260 268.957977 -191.333435
2164200.00 46918.8125 3445.04883 2398.00244 2114.71558 6870.03662 1884.30396 152.745819 -8.27965260 269.045685 -191.380066
2164400.00 46918.8125 4517.64307 2503.52075 2120.06812 7714.84375 1887.60168 154.390930 -8.27965260 269.353363 -191.277878
2164600.00 46918.8125 4381.68555 2394.34839 2165.78296 7558.35547 1950.14331 137.208572 -8.27965260 269.803772 -191.372711
2164800.00 46918.8125 4011.56421 2436.69678 2099.94873 7281.60938 1879.29565 142.238647 -8.27965260 269.736664 -191.322144
2165000.00 46918.8125 4678.16846 2496.72314 2142.87183 7840.69141 1909.72925 155.361801 -8.27965260 269.241669 -191.460815
2165200.00 46918.8125 4308.55273 2420.94849 2117.10620 7486.23682 1909.75049 128.909195 -8.27965260 269.913910 -191.467407
2165400.00 46918.8125 3909.47168 2455.10913 2127.72119 7257.93652 1911.23315 138.019455 -8.27965260 269.853210 -191.384445
2165600.00 46918.8125 3986.50488 2537.90503 2176.18286 7441.90479 1963.09521 134.444092 -8.27965260 270.115570 -191.471985
2165800.00 46918.8125 5054.44727 2467.57690 2125.30566 8051.45264 1911.29395 135.930939 -8.27965260 269.833862 -191.753250
2166000.00 46918.8125 4533.57812 2426.40918 2131.33984 7659.90771 1917.16272 136.271103 -8.27965260 269.745575 -191.839554
2166200.00 46918.8125 4463.43896 2481.25464 2201.15112 7736.57080 1948.57764 174.888702 -8.27965260 269.520508 -191.835617
2166400.00 46918.8125 4168.77148 2460.68262 2142.82104 7456.03857 1911.94348 153.590942 -8.27965260 268.955383 -191.668671
2166600.00 46918.8125 3547.01050 2484.37549 2070.52173 6981.98438 1867.24976 126.168327 -8.27965260 268.492920 -191.389404
2166800.00 46918.8125 3426.40479 2416.13721 2134.72070 6895.41943 1902.64075 154.957687 -8.27965260 268.528870 -191.406586
2167000.00 46918.8125 4302.58691 2441.19531 2196.20020 7581.49512 1961.04053 157.984573 -8.27965260 268.531769 -191.356781
2167200.00 46918.8125 4647.42969 2392.63452 2148.69360 7721.39111 1950.65076 120.446548 -8.27965260 269.119598 -191.523407
2167400.00 46918.8125 4711.94482 2430.55029 2213.96509 7868.72363 1982.67578 153.736633 -8.27965260 269.225708 -191.673203
2167600.00 46918.8125 3938.85669 2402.96436 2185.24121 7283.41846 1975.25586 132.082596 -8.27965260 269.545197 -191.642334
2167800.00 46918.8125 5405.71240 2455.31763 2098.34521 8252.59082 1888.40979 132.099503 -8.27965260 269.242279 -191.406204
2168000.00 46918.8125 5113.15381 2501.73047 2153.79395 8154.26514 1955.20532 119.790649 -8.27965260 269.904694 -191.106567
2168200.00 46918.8125 3814.83179 2438.06372 2134.60889 7183.02002 1935.16455 120.803398 -8.27965260 269.815918 -191.174911
2168400.00 46918.8125 4037.84619 2431.05542 2136.20703 7330.21045 1912.24194 145.022430 -8.27965260 270.239624 -191.296967
2168600.00 46918.8125 4419.11084 2481.38354 2194.83643 7700.05322 1946.86462 169.003387 -8.27965260 270.269714 -191.301239
2168800.00 46918.8125 3186.60303 2400.16455 2181.16431 6761.80273 1937.00977 166.261841 -8.27965260 269.399170 -191.506638
2169000.00 46918.8125 2408.12451 2432.78296 2137.51636 6218.08936 1909.66565 149.899048 -8.27965260 269.278534 -191.326889
2169200.00 46918.8125 3967.32520 2485.40747 2163.81494 7363.91553 1931.98535 154.377548 -8.27965260 268.877625 -191.425659
2169400.00 46918.8125 4832.35303 2401.51929 2154.79932 7862.91797 1924.93945 151.874191 -8.27965260 269.326599 -191.340866
2169600.00 46918.8125 4340.60645 2408.66724 2169.25269 7548.03564 1940.54529 150.814926 -8.27965260 269.386292 -191.493759
2169800.00 46918.8125 4842.82715 2482.97461 2170.93433 7967.67529 1946.26526 147.244843 -8.27965260 268.946777 -191.522552
2170000.00 46918.8125 5769.61426 2407.33057 2165.83789 8521.10059 1944.95532 142.955048 -8.27965260 269.445007 -191.517365
2170200.00 46918.8125 5863.00098 2407.18677 2160.49097 8579.51074 1930.63538 151.344513 -8.27965260 269.708618 -191.197632
2170400.00 46918.8125 4495.26172 2513.38745 2139.00830 7728.33643 1918.56665 141.575714 -8.27965260 269.792816 -190.926971
2170600.00 46918.8125 4244.56396 2449.56958 2146.73096 7500.69775 1931.76611 136.653503 -8.27965260 269.385681 -191.074432
2170800.00 46918.8125 5184.72510 2415.94141 2126.97510 8090.63086 1920.24255 127.868294 -8.27965260 269.679474 -190.815094
2171000.00 46918.8125 4505.71484 2446.84717 2180.05713 7709.99707 1960.36108 141.057755 -8.27965260 269.525116 -190.886734
2171200.00 46918.8125 3361.00220 2447.87891 2142.59009 6890.27734 1926.66956 137.852737 -8.27965260 269.211365 -191.143585
2171400.00 46918.8125 3994.41650 2418.59839 2125.93237 7277.76123 1916.58899 131.003586 -8.27965260 269.444885 -191.105087
2171600.00 46918.8125 4974.88867 2476.63428 2177.38892 8058.15430 1948.63965 149.580795 -8.27965260 270.126678 -190.958099
2171800.00 46918.8125 4194.41113 2463.80249 2199.53979 7533.42188 1982.32886 138.322617 -8.27965260 269.801422 -190.913116
2172000.00 46918.8125 4089.72754 2425.84302 2125.11304 7349.40430 1915.50635 130.804626 -8.27965260 269.732086 -190.930130
2172200.00 46918.8125 4455.73682 2484.52271 2141.16016 7674.57764 1923.28467 139.060165 -8.27965260 269.930115 -191.114914
2172400.00 46918.8125 3951.98535 2431.99316 2144.21533 7280.40479 1923.77319 142.247116 -8.27965260 269.486847 -191.291901
2172600.00 46918.8125 3827.91309 2409.71680 2133.92114 7162.93652 1940.46008 115.332382 -8.27965260 269.551392 -191.422607
2172800.00 46918.8125 4119.65186 2480.28003 2117.94775 7417.15234 1931.84265 108.088081 -8.27965260 269.637390 -191.620285
2173000.00 46918.8125 3714.04834 2419.91162 2084.26611 7045.56250 1871.46838 134.894257 -8.27965260 269.414185 -191.510834
2173200.00 46918.8125 3477.46899 2438.00391 2156.84546 6974.35156 1916.68250 161.487076 -8.27965260 270.199158 -191.523315
2173400.00 46918.8125 4453.83447 2453.72388 2159.95557 7661.27246 1952.76611 128.862350 -8.27965260 269.929932 -191.602859
2173600.00 46918.8125 4539.73828 2398.07959 2166.44312 7670.89648 1940.32129 146.862717 -8.27965260 270.654358 -191.395264
2173800.00 46918.8125 3493.10767 2430.93091 2179.33569 7000.46973 1975.14343 125.393471 -8.27965260 270.137665 -191.338943
2174000.00 46918.8125 4586.64160 2475.40649 2140.25610 7754.13086 1935.88171 125.761002 -8.27965260 269.951416 -191.338013
2174200.00 46918.8125 4748.05420 2429.81079 2135.94312 7814.67090 1943.85144 113.362389 -8.27965260 270.109436 -191.380096
2174400.00 46918.8125 4189.05664 2427.91309 2213.28955 7507.61816 1972.08057 162.685104 -8.27965260 269.840027 -191.316193
2174600.00 46918.8125 3322.55029 2439.13696 2188.37500 6901.00928 1983.99670 125.934921 -8.27965260 269.858185 -191.414856
2174800.00 46918.8125 4676.62158 2421.85254 2170.67163 7792.56201 1953.75391 138.522690 -8.27965260 269.953094 -191.558090
2175000.00 46918.8125 4464.62695 2462.23901 2136.06006 7653.27734 1932.26990 125.408028 -8.27965260 269.865601 -191.483566
2175200.00 46918.8125 2721.06079 2472.38965 2193.10254 6527.41260 1970.90295 143.795807 -8.27965260 269.861511 -191.457672
2175400.00 46918.8125 3631.81079 2387.71069 2174.88794 7047.71143 1955.63916 141.142700 -8.27965260 269.582397 -191.476181
2175600.00 46918.8125 5022.87158 2466.66357 2133.60815 8037.23584 1929.77454 124.951607 -8.27965260 270.108185 -191.226212
2175800.00 46918.8125 3462.74512 2533.24048 2182.76880 7085.43701 1967.07727 137.161530 -8.27965260 269.956818 -191.426849
2176000.00 46918.8125 2243.36792 2425.79028 2175.99780 6136.84131 1959.62708 137.779266 -8.27965260 269.978821 -191.387253
