Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2062800.00 49161.6484 3314.98438 2424.07056 2016.86206 6817.68408 1921.67224 16.8231239 -7.90192127 269.018738 -190.652084
2063000.00 49161.6484 3314.65796 2434.76050 2011.85815 6823.13623 1926.69043 6.96261072 -7.90192127 269.012909 -190.807724
2063200.00 49161.6484 2950.65820 2395.51660 2046.81665 6557.87305 1959.07104 9.23039436 -7.90192127 269.179474 -190.664276
2063400.00 49161.6484 2910.13721 2415.25684 1988.76282 6490.50684 1897.73865 12.9190664 -7.90192127 268.871552 -190.766586
2063600.00 49161.6484 3164.03516 2464.91846 2035.06006 6768.50391 1935.99390 21.5962791 -7.90192127 268.432861 -190.962921
2063800.00 49161.6484 3341.00879 2427.41187 1997.85022 6820.67236 1892.73425 27.6232815 -7.90192127 268.374542 -190.881912
2064000.00 49161.6484 3587.50879 2432.61768 1992.81470 6997.57617 1904.40735 10.7083120 -7.90192127 268.485504 -190.786423
2064200.00 49161.6484 4186.04541 2471.22729 2000.78906 7473.29443 1918.63416 4.22919130 -7.90192127 268.701172 -190.775375
2064400.00 49161.6484 4282.41357 2423.63818 1962.80396 7456.81348 1871.28564 14.1064100 -7.90192127 268.215698 -190.803818
2064600.00 49161.6484 3633.09375 2457.95410 2022.29639 7085.07764 1929.32715 15.1181946 -7.90192127 268.538147 -190.687103
2064800.00 49161.6484 2689.22168 2476.17603 1993.53406 6397.80713 1908.24963 7.10336781 -7.90192127 268.826538 -190.645477
2065000.00 49161.6484 2788.69653 2385.62549 2058.26807 6443.31152 1957.77417 22.5802574 -7.90192127 268.690430 -190.776733
2065200.00 49161.6484 3549.51147 2480.91138 2083.11279 7108.92529 1984.75854 20.5189857 -7.90192127 268.716736 -190.881500
2065400.00 49161.6484 3261.29517 2420.18188 2052.97852 6811.41846 1968.67383 6.41572952 -7.90192127 268.628296 -190.739365
2065600.00 49161.6484 3317.91211 2413.73364 1985.36035 6777.94482 1896.82300 10.6995220 -7.90192127 268.627930 -190.790070
2065800.00 49161.6484 3418.42920 2499.64258 1990.31458 6940.87598 1906.20654 5.91344833 -7.90192127 268.833527 -190.638977
2066000.00 49161.6484 3247.05933 2457.11035 2007.51721 6792.67871 1907.83301 21.8230038 -7.90192127 268.646179 -190.785004
2066200.00 49161.6484 3010.56494 2415.79175 2031.84167 6606.12451 1939.57129 14.2988224 -7.90192127 268.450623 -190.479095
2066400.00 49161.6484 3206.39233 2421.56030 1985.76831 6706.22266 1899.10779 8.29952145 -7.90192127 268.775330 -190.414383
2066600.00 49161.6484 3563.87207 2435.88501 1960.77588 6951.85840 1882.53894 -0.467942417 -7.90192127 269.110779 -190.405914
2066800.00 49161.6484 4162.81104 2459.96045 1998.42419 7443.00439 1907.07214 12.7812958 -7.90192127 269.075165 -190.504333
2067000.00 49161.6484 4069.97852 2403.30762 2008.73254 7330.10156 1909.38025 20.1171608 -7.90192127 269.610229 -190.375137
2067200.00 49161.6484 3345.19214 2396.52222 1973.88635 6768.81836 1901.15442 -6.85377312 -7.90192127 269.789337 -190.203522
2067400.00 49161.6484 3097.45068 2475.31909 2012.91943 6709.02441 1919.58337 14.4869366 -7.90192127 269.116150 -190.267166
2067600.00 49161.6484 2497.66455 2430.74390 1980.27686 6201.77686 1899.54541 2.12511945 -7.90192127 268.756073 -190.149796
2067800.00 49161.6484 2365.62280 2438.10669 1989.99084 6124.18311 1899.77332 11.6013041 -7.90192127 268.726379 -190.110214
2068000.00 49161.6484 3030.63281 2447.88501 1990.76135 6611.52588 1907.97583 4.61595201 -7.90192127 268.415649 -190.246017
2068200.00 49161.6484 3088.51367 2434.54688 1988.48157 6637.40674 1906.51880 3.16722226 -7.90192127 268.951721 -190.156097
2068400.00 49161.6484 3115.81689 2459.50464 2032.13904 6725.59766 1946.71436 7.09118414 -7.90192127 268.825378 -190.491913
2068600.00 49161.6484 4542.54297 2374.64307 2028.60278 7660.12256 1936.07141 14.7196569 -7.90192127 268.524078 -190.712357
2068800.00 49161.6484 4785.73193 2414.38672 2030.89575 7876.51904 1933.87830 19.7996864 -7.90192127 268.130402 -190.912643
2069000.00 49161.6484 4042.38208 2444.50928 2018.04968 7360.83447 1929.95605 10.1375017 -7.90192127 268.643616 -190.687485
2069200.00 49161.6484 4207.39355 2448.02661 1946.01221 7410.62305 1852.57300 15.1172552 -7.90192127 268.750519 -190.428604
2069400.00 49161.6484 4105.49902 2406.86328 1998.97156 7349.36328 1912.67004 7.60978127 -7.90192127 268.932739 -190.240845
2069600.00 49161.6484 3868.34399 2485.00220 1988.53308 7247.03027 1905.14575 4.50917149 -7.90192127 269.206146 -190.327972
2069800.00 49161.6484 3048.40576 2412.35181 1983.35620 6581.33008 1899.27856 5.23581362 -7.90192127 269.375671 -190.533905
2070000.00 49161.6484 3484.19971 2444.01978 1990.72253 6932.81641 1897.91931 14.3640823 -7.90192127 269.124878 -190.685760
2070200.00 49161.6484 3517.49316 2429.98145 2025.98083 6977.90723 1938.76013 9.02740192 -7.90192127 269.054108 -190.860825
2070400.00 49161.6484 3521.84424 2474.45679 1972.82715 6972.34814 1896.84180 -2.42360091 -7.90192127 269.092529 -190.683563
2070600.00 49161.6484 3827.13208 2400.50708 1980.58691 7125.04102 1911.49084 -9.06361961 -7.90192127 268.789703 -190.630066
2070800.00 49161.6484 4085.94995 2436.59204 2034.30554 7400.41016 1945.34521 10.3661814 -7.90192127 269.193695 -190.599533
2071000.00 49161.6484 3676.75171 2420.00977 2050.18970 7106.32812 1957.48169 14.3171463 -7.90192127 268.954071 -190.563293
2071200.00 49161.6484 3118.62720 2444.03979 1978.56177 6658.57080 1910.87317 -10.3433189 -7.90192127 268.533630 -190.501755
2071400.00 49161.6484 3614.16577 2444.50879 1982.40369 7018.16846 1902.69666 1.10160434 -7.90192127 268.880463 -190.275024
2071600.00 49161.6484 3776.13574 2460.31299 1964.84326 7132.54053 1886.04285 0.327694476 -7.90192127 268.814117 -190.341415
2071800.00 49161.6484 3388.98901 2469.10083 1976.00977 6874.92139 1901.00891 -3.46182203 -7.90192127 268.922821 -190.460083
2072000.00 49161.6484 3462.73169 2447.69507 2032.80103 6963.17871 1935.88977 19.1130257 -7.90192127 268.418732 -190.620483
2072200.00 49161.6484 3486.32349 2404.23242 1997.98108 6901.81055 1916.37744 2.83068919 -7.90192127 269.331421 -190.558472
2072400.00 49161.6484 3593.77808 2430.62427 2027.92725 7035.19043 1935.78113 13.6529713 -7.90192127 269.060425 -190.567154
2072600.00 49161.6484 3023.38354 2398.33301 2079.05688 6645.07227 1975.52881 23.8597164 -7.90192127 269.942139 -190.273682
2072800.00 49161.6484 2343.71045 2427.76270 1976.75330 6084.89111 1903.95105 -6.50607777 -7.90192127 269.413849 -190.105499
2073000.00 49161.6484 3088.21191 2400.62451 1951.07690 6565.86377 1866.45740 5.68866682 -7.90192127 269.180878 -190.250015
2073200.00 49161.6484 2968.27051 2459.54541 1997.44958 6585.16211 1916.00378 2.33591390 -7.90192127 269.309937 -190.200134
2073400.00 49161.6484 2932.16187 2424.61011 1991.27356 6518.16211 1886.63782 25.9277325 -7.90192127 269.008759 -190.300812
2073600.00 49161.6484 2859.19019 2494.09375 1988.65662 6532.71045 1898.58789 11.8114424 -7.90192127 268.534180 -190.276978
2073800.00 49161.6484 3512.18481 2436.24121 2032.78650 6987.16650 1937.42224 17.4535942 -7.90192127 268.398010 -190.487289
2074000.00 49161.6484 3212.13916 2400.45703 2006.65637 6710.12793 1937.51428 -9.07558918 -7.90192127 268.739746 -190.522034
2074200.00 49161.6484 3195.62476 2459.51025 1980.96680 6731.65088 1893.95923 8.70016766 -7.90192127 268.934357 -190.626907
2074400.00 49161.6484 3713.60278 2440.83301 1998.33765 7101.72070 1914.15405 5.78106022 -7.90192127 268.934814 -190.532333
2074600.00 49161.6484 3064.40137 2421.41406 1960.68713 6579.19189 1877.38672 4.77967787 -7.90192127 269.177948 -190.657227
2074800.00 49161.6484 2318.39966 2452.86011 2022.06433 6137.15234 1943.76025 -5.71158389E-03 -7.90192127 268.995514 -190.685745
2075000.00 49161.6484 2523.02637 2426.88550 2000.37134 6236.19629 1911.48889 10.8579874 -7.90192127 268.781616 -190.757187
2075200.00 49161.6484 2991.15479 2399.90479 1959.44727 6503.92725 1867.41260 13.6283636 -7.90192127 269.340485 -190.934158
2075400.00 49161.6484 2798.21753 2431.62280 2023.82715 6461.69385 1933.63977 12.1799641 -7.90192127 268.892944 -190.885666
2075600.00 49161.6484 2593.82812 2412.56128 2030.80664 6303.07080 1930.69031 21.9508667 -7.90192127 268.914886 -190.749435
2075800.00 49161.6484 2906.99219 2425.11157 1943.24792 6452.59229 1862.74023 2.45692611 -7.90192127 268.852020 -190.801254
2076000.00 49161.6484 3062.61914 2423.48364 2027.38293 6646.67920 1945.48596 3.02874470 -7.90192127 269.593872 -190.725708
2076200.00 49161.6484 2692.23560 2407.21436 1995.18567 6332.65820 1915.48755 1.25283861 -7.90192127 269.136200 -190.690781
2076400.00 49161.6484 2290.41943 2452.27124 1949.69946 6044.13770 1868.18909 3.32014608 -7.90192127 268.924194 -190.733932
2076600.00 49161.6484 3198.03589 2471.69189 2028.99023 6793.58496 1935.81946 14.3628292 -7.90192127 269.617004 -190.809174
2076800.00 49161.6484 2906.53198 2378.66431 2029.37451 6491.94141 1936.41858 15.0983686 -7.90192127 268.877136 -191.019684
2077000.00 49161.6484 2403.32520 2405.39307 1966.36572 6094.87598 1893.43616 -4.43546724 -7.90192127 268.449493 -191.084457
2077200.00 49161.6484 3175.06665 2473.81274 2016.96899 6767.21631 1925.81091 13.2650747 -7.90192127 268.772278 -190.879318
2077400.00 49161.6484 3745.80151 2438.17847 1996.58630 7120.40039 1904.44727 13.8913631 -7.90192127 269.056610 -190.809021
2077600.00 49161.6484 3337.30688 2420.68213 1998.56226 6812.00098 1904.66150 15.3586073 -7.90192127 269.141327 -190.599319
2077800.00 49161.6484 2181.07837 2484.18921 2033.31250 6081.27441 1931.98169 22.1450825 -7.90192127 269.549164 -190.363525
2078000.00 49161.6484 2991.67529 2412.37427 2020.79089 6578.11328 1910.97644 30.3259869 -7.90192127 269.969940 -190.481506
2078200.00 49161.6484 3034.73242 2483.41064 2002.30774 6661.53711 1924.46252 -1.50336504 -7.90192127 269.862854 -190.514206
2078400.00 49161.6484 2456.40527 2469.71289 2011.68408 6242.57129 1909.51196 23.0264988 -7.90192127 269.703583 -190.558014
2078600.00 49161.6484 2323.71191 2457.16699 1982.79126 6105.99512 1889.33752 14.3219490 -7.90192127 269.966949 -190.835037
2078800.00 49161.6484 2221.41382 2465.97534 2019.61401 6078.28125 1938.21545 2.67247128 -7.90192127 269.630127 -190.903946
2079000.00 49161.6484 2120.01245 2418.36475 1963.04956 5901.40430 1880.13733 4.31377125 -7.90192127 269.495819 -190.897354
2079200.00 49161.6484 2078.34570 2439.31934 2009.28784 5938.72314 1918.78625 12.3955059 -7.90192127 269.098450 -190.992264
2079400.00 49161.6484 1992.64587 2437.05273 2013.27136 5878.99561 1925.65088 9.64125443 -7.90192127 268.957245 -190.977982
2079600.00 49161.6484 2867.83130 2356.88379 2027.85901 6440.89844 1920.21106 29.3494225 -7.90192127 269.307983 -191.009506
2079800.00 49161.6484 3118.12817 2457.65430 2013.81116 6707.07666 1905.30591 29.9571781 -7.90192127 269.600220 -191.052139
2080000.00 49161.6484 2544.88892 2447.13574 2022.32507 6294.07520 1946.15295 -2.25552511 -7.90192127 269.483337 -191.055664
2080200.00 49161.6484 2295.47900 2421.73706 1984.30725 6051.83887 1904.92712 0.645732820 -7.90192127 269.492706 -190.758347
2080400.00 49161.6484 2216.30981 2420.20435 2023.02759 6032.26416 1933.56750 11.1896448 -7.90192127 269.032867 -190.762405
2080600.00 49161.6484 2919.96069 2465.69312 1999.54480 6558.76855 1910.96191 10.0077486 -7.90192127 269.074707 -190.499634
2080800.00 49161.6484 2857.25781 2409.57690 1963.07471 6421.22607 1889.35156 -4.54785061 -7.90192127 268.799561 -190.528625
2081000.00 49161.6484 3840.61401 2458.60620 2011.30774 7223.52734 1926.19800 7.44564009 -7.90192127 268.448975 -190.784805
2081200.00 49161.6484 4312.44336 2429.19629 2022.35889 7543.45703 1927.98901 16.5757351 -7.90192127 268.925446 -191.131195
2081400.00 49161.6484 3672.19580 2401.72314 1930.03821 6964.62354 1852.17310 -6.99003935E-02 -7.90192127 268.865356 -190.930374
2081600.00 49161.6484 3138.54956 2436.60010 2036.88293 6723.73584 1967.42566 -8.66576862 -7.90192127 268.959503 -190.836533
2081800.00 49161.6484 2737.95850 2427.72046 1994.30322 6385.06348 1898.55774 17.7179108 -7.90192127 268.961060 -190.933533
2082000.00 49161.6484 3083.81860 2454.20044 1988.30579 6653.51855 1902.05969 8.48482323 -7.90192127 268.610260 -190.849014
2082200.00 49161.6484 3244.96460 2456.17627 2016.52783 6799.25342 1925.84534 12.4803858 -7.90192127 269.025391 -190.823303
2082400.00 49161.6484 2727.68018 2458.75366 1982.28857 6396.71289 1908.26538 -3.81055140 -7.90192127 268.805359 -190.971634
2082600.00 49161.6484 3085.56860 2473.10278 1957.84656 6643.21631 1889.60205 -9.68968010 -7.90192127 269.048370 -191.114227
2082800.00 49161.6484 3676.98315 2418.09692 1976.46875 7030.86035 1900.37415 -1.24658430 -7.90192127 268.457489 -191.116196
2083000.00 49161.6484 3101.59814 2432.80859 2059.81689 6716.38525 1967.54883 14.1623230 -7.90192127 268.966370 -190.860565
2083200.00 49161.6484 2563.84814 2419.17627 1974.08325 6231.46729 1904.38306 -8.13365459 -7.90192127 268.574890 -190.740997
2083400.00 49161.6484 2826.99414 2416.51196 1990.86365 6434.25195 1906.29382 7.68860102 -7.90192127 267.902557 -191.021317
2083600.00 49161.6484 3337.23145 2449.31421 2027.66064 6869.67676 1933.84692 16.0620632 -7.90192127 268.918823 -191.167175
2083800.00 49161.6484 2627.00317 2419.07495 1968.08984 6270.65332 1891.50574 -0.701946437 -7.90192127 268.518616 -191.232559
2084000.00 49161.6484 1792.07971 2401.66919 1984.34399 5670.88428 1914.42383 -7.40605640 -7.90192127 268.283386 -190.957108
2084200.00 49161.6484 2940.91870 2422.60498 2036.80835 6567.97021 1953.15698 5.33833647 -7.90192127 269.036224 -190.723175
2084400.00 49161.6484 3742.06714 2465.42358 2039.86316 7188.24512 1956.32397 5.98297977 -7.90192127 268.565887 -191.009781
2084600.00 49161.6484 2489.06323 2438.20898 1980.34033 6203.13818 1910.31714 -7.20352364 -7.90192127 268.369873 -191.143173
2084800.00 49161.6484 2586.07837 2435.59229 1998.63892 6288.37793 1913.56445 6.80274248 -7.90192127 269.046082 -190.774399
2085000.00 49161.6484 4081.55469 2443.79346 2052.13306 7422.28760 1955.38196 18.0098400 -7.90192127 269.268921 -190.527634
2085200.00 49161.6484 4495.51855 2457.22632 1982.00098 7662.38867 1910.31958 -6.76286364 -7.90192127 268.815216 -190.370865
2085400.00 49161.6484 3320.81738 2446.18506 1963.47900 6790.59766 1894.71448 -10.2834187 -7.90192127 269.299438 -190.251495
2085600.00 49161.6484 3418.19336 2542.58569 1993.04785 6986.38330 1910.11707 4.16854382 -7.90192127 269.042450 -190.280197
2085800.00 49161.6484 4111.15527 2450.31421 1984.93384 7382.83203 1902.34619 3.99165297 -7.90192127 268.922638 -190.326736
2086000.00 49161.6484 4323.70410 2412.15088 2013.27588 7525.40234 1932.38293 3.23719811 -7.90192127 268.124176 -190.468384
2086200.00 49161.6484 2918.50952 2454.36914 2051.90625 6598.76562 1970.71375 2.13082910 -7.90192127 269.412537 -190.350983
2086400.00 49161.6484 2548.26782 2423.31201 2030.52234 6280.87158 1947.99011 3.46813679 -7.90192127 269.486298 -190.422256
2086600.00 49161.6484 3219.05908 2470.05908 1968.61658 6746.65186 1894.03918 -4.81225729 -7.90192127 269.696747 -190.307114
2086800.00 49161.6484 3409.29956 2478.56665 2017.62878 6940.56836 1931.98877 6.32709980 -7.90192127 269.680878 -190.367905
2087000.00 49161.6484 3168.54590 2463.96509 1999.58386 6735.30811 1914.57861 6.02679777 -7.90192127 269.292114 -190.313583
2087200.00 49161.6484 3127.34985 2488.06372 1951.82629 6682.11279 1884.31067 -12.0373306 -7.90192127 269.791321 -190.238373
2087400.00 49161.6484 3343.52197 2447.08838 1983.37769 6827.67871 1903.12646 1.01022816 -7.90192127 269.612915 -190.371964
2087600.00 49161.6484 3283.13940 2399.55469 1996.38232 6749.85693 1918.91003 -1.42088687 -7.90192127 269.653870 -190.760635
2087800.00 49161.6484 3419.07031 2462.62622 2013.46667 6927.47119 1936.88745 -1.83015347 -7.90192127 269.363373 -190.954056
2088000.00 49161.6484 2735.80371 2416.91333 1982.98254 6361.39111 1911.64124 -7.27133274 -7.90192127 269.613159 -191.000504
2088200.00 49161.6484 2751.11865 2484.84351 1986.13513 6443.45410 1918.02954 -9.53271389 -7.90192127 268.870087 -191.231827
2088400.00 49161.6484 3973.89868 2439.89502 2028.57471 7317.64453 1952.40002 -1.13803971 -7.90192127 268.513489 -191.200745
2088600.00 49161.6484 3783.68408 2403.88135 1991.53918 7108.21680 1920.00293 -6.13809490 -7.90192127 268.708038 -191.033676
2088800.00 49161.6484 2919.54785 2476.82446 2029.83313 6599.89209 1952.68640 -0.751158893 -7.90192127 268.671173 -190.773285
2089000.00 49161.6484 2914.22412 2413.27710 2003.76526 6506.45996 1934.83252 -8.92496300 -7.90192127 268.666595 -190.808823
2089200.00 49161.6484 3041.83740 2460.51196 1991.28784 6632.71240 1911.12708 2.57968807 -7.90192127 268.457367 -190.876434
2089400.00 49161.6484 2715.33032 2447.48608 2032.07971 6426.38232 1956.58728 -2.26508689 -7.90192127 268.607025 -190.849503
2089600.00 49161.6484 2383.95728 2449.40576 1988.51001 6147.14648 1904.86633 6.20924234 -7.90192127 268.486816 -191.052353
2089800.00 49161.6484 2861.08887 2377.93164 1969.21484 6398.46777 1898.00647 -6.37005234 -7.90192127 268.566437 -190.988037
2090000.00 49161.6484 3396.59277 2448.14453 1997.63928 6881.04639 1941.11792 -20.8463593 -7.90192127 268.356323 -190.988525
2090200.00 49161.6484 3459.30762 2426.41089 2051.49243 6958.13086 1973.82349 0.178440943 -7.90192127 268.491699 -191.001099
2090400.00 49161.6484 3447.42651 2443.42700 1983.56616 6898.70215 1908.48718 -2.21537828 -7.90192127 268.149658 -190.855286
2090600.00 49161.6484 3739.01709 2419.05933 1989.08435 7088.91504 1900.68298 10.8238544 -7.90192127 268.401917 -190.824310
2090800.00 49161.6484 4093.98096 2456.11499 2035.39465 7426.78027 1942.20386 15.5142727 -7.90192127 268.442322 -190.765793
2091000.00 49161.6484 3578.03320 2466.54028 1991.80505 7023.69580 1907.83655 5.79534388 -7.90192127 268.987000 -190.814011
2091200.00 49161.6484 2983.34912 2373.03296 2006.72058 6518.73193 1930.94275 -2.12858391 -7.90192127 268.808075 -190.901642
2091400.00 49161.6484 3090.94409 2442.76953 2043.42529 6702.31592 1966.01050 -0.735022366 -7.90192127 268.868744 -190.718964
2091600.00 49161.6484 2813.95850 2427.25293 2000.77856 6445.56152 1913.34888 9.09027195 -7.90192127 269.091736 -190.752289
2091800.00 49161.6484 2619.52124 2430.20215 2029.44885 6337.77490 1942.48511 8.05465794 -7.90192127 269.485687 -190.576508
2092000.00 49161.6484 3568.71973 2450.55151 2016.60767 7025.83203 1931.48193 5.91349792 -7.90192127 269.776550 -190.564224
2092200.00 49161.6484 4811.30225 2420.76025 1990.92224 7861.25244 1909.92542 1.90117359 -7.90192127 269.670471 -190.574814
2092400.00 49161.6484 4217.27148 2511.41846 2014.23657 7549.32129 1915.43237 19.9045181 -7.90192127 269.464935 -190.565277
2092600.00 49161.6484 3912.59570 2428.28564 2024.83240 7258.34033 1941.44495 4.23612118 -7.90192127 269.770508 -190.619293
2092800.00 49161.6484 5270.76465 2418.02979 2011.24048 8208.26172 1925.20276 7.62474680 -7.90192127 269.101746 -190.688766
2093000.00 49161.6484 4698.23975 2501.99023 2021.20239 7891.69971 1919.12976 23.0027390 -7.90192127 269.431976 -190.362183
2093200.00 49161.6484 3002.08643 2456.22192 1943.73181 6552.36621 1857.79285 6.64584732 -7.90192127 269.673889 -190.380753
2093400.00 49161.6484 3403.33740 2472.25562 2002.61548 6914.96924 1905.57727 18.0568466 -7.90192127 269.342926 -190.361496
2093600.00 49161.6484 3849.26929 2441.56714 2021.75525 7223.14160 1921.13403 22.0683994 -7.90192127 269.052643 -190.499863
