Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2143800.00 47361.8398 4817.87744 2436.17847 2116.31396 7880.31543 1913.46753 124.117027 -8.20220375 269.755219 -191.025818
2144000.00 47361.8398 3768.48120 2423.57080 2157.29077 7183.84131 1961.79456 117.365997 -8.20220375 269.120850 -190.990585
2144200.00 47361.8398 3312.56372 2390.06860 2101.80029 6779.93555 1918.12305 105.871552 -8.20220375 268.864777 -191.059113
2144400.00 47361.8398 3812.63354 2511.10229 2085.51489 7230.09424 1908.66052 98.1213608 -8.20220375 269.611053 -190.878021
2144600.00 47361.8398 3705.74341 2424.03101 2105.43481 7089.11133 1907.75781 118.968513 -8.20220375 269.677734 -190.969055
2144800.00 47361.8398 3012.83130 2434.37842 2135.94482 6651.35791 1953.72375 104.246109 -8.20220375 269.128662 -191.153656
2145000.00 47361.8398 3563.57251 2462.23853 2181.70459 7105.38770 1986.43091 117.144348 -8.20220375 269.363190 -191.233795
2145200.00 47361.8398 4407.52686 2423.55347 2154.36938 7622.30664 1959.47717 116.475021 -8.20220375 269.597046 -191.179916
2145400.00 47361.8398 3985.35205 2425.18970 2132.35205 7310.31934 1932.69666 122.015747 -8.20220375 269.082794 -191.443054
2145600.00 47361.8398 4150.30371 2456.41138 2173.48218 7496.60693 1966.54456 128.968033 -8.20220375 269.444061 -191.474426
2145800.00 47361.8398 4167.37305 2407.90015 2090.44897 7376.85303 1903.41650 109.640106 -8.20220375 268.881012 -191.488525
2146000.00 47361.8398 3853.52539 2456.36279 2128.55908 7246.64404 1950.30835 100.414742 -8.20220375 269.162262 -191.326324
2146200.00 47361.8398 3824.45068 2401.97778 2172.98779 7216.60498 1952.43555 143.035553 -8.20220375 268.960602 -191.443817
2146400.00 47361.8398 4080.44849 2419.10864 2029.91223 7267.48389 1873.42456 77.7682114 -8.20220375 269.915253 -191.195923
2146600.00 47361.8398 4842.24268 2493.58374 2059.18579 7897.42236 1869.18237 111.318428 -8.20220375 269.911285 -191.226440
2146800.00 47361.8398 3967.17358 2423.32593 2163.89746 7327.44482 1952.96863 132.876297 -8.20220375 269.390442 -191.337921
2147000.00 47361.8398 3432.81982 2409.04053 2089.73462 6869.90576 1903.21533 107.212479 -8.20220375 270.329956 -191.023254
2147200.00 47361.8398 3557.91431 2437.03198 2117.02661 7011.59473 1945.94690 91.4104843 -8.20220375 270.633698 -190.964371
2147400.00 47361.8398 3991.31348 2451.48730 2140.82690 7349.20947 1932.28516 129.495407 -8.20220375 270.009521 -190.963272
2147600.00 47361.8398 3996.30640 2446.48608 2095.11255 7301.94287 1919.67908 96.5008087 -8.20220375 269.801514 -190.868805
2147800.00 47361.8398 4993.04980 2418.85620 2127.46460 7995.13916 1929.47339 118.512489 -8.20220375 270.282227 -190.803574
2148000.00 47361.8398 5115.31250 2496.84595 2152.00806 8182.12256 1939.34216 133.222626 -8.20220375 270.314240 -190.871094
2148200.00 47361.8398 3737.52319 2429.19995 2184.76709 7195.56396 1992.59265 113.561913 -8.20220375 269.812500 -191.199814
2148400.00 47361.8398 3742.13916 2443.19458 2112.35815 7140.33740 1936.18970 97.5364761 -8.20220375 269.917389 -191.285416
2148600.00 47361.8398 3751.12256 2445.21216 2063.08105 7099.28320 1911.07666 72.4948959 -8.20220375 270.394989 -190.885437
2148800.00 47361.8398 4031.68384 2526.96167 2086.26416 7398.00586 1911.76013 95.1993027 -8.20220375 270.092743 -190.788040
2149000.00 47361.8398 3781.08960 2397.15796 2136.85767 7145.70459 1969.15393 88.3472137 -8.20220375 270.271454 -190.914932
2149200.00 47361.8398 3944.02539 2433.53687 2117.38989 7275.15918 1941.24915 97.2448730 -8.20220375 269.892731 -190.996719
2149400.00 47361.8398 4410.39551 2459.14062 2104.08374 7609.59033 1931.40405 93.6487350 -8.20220375 270.030701 -190.999725
2149600.00 47361.8398 3925.55200 2423.00830 2054.57666 7189.05762 1894.73938 81.1901321 -8.20220375 269.638000 -190.990845
2149800.00 47361.8398 4134.49219 2462.16211 2120.03369 7437.98828 1935.17053 106.487984 -8.20220375 269.611572 -191.236267
2150000.00 47361.8398 4403.50928 2449.87256 2132.10156 7623.58301 1929.06824 124.900848 -8.20220375 269.455872 -191.323456
2150200.00 47361.8398 4203.96289 2398.96484 2066.34595 7369.08838 1888.50085 100.394493 -8.20220375 268.780426 -191.329758
2150400.00 47361.8398 3975.60522 2452.41895 2101.20386 7299.66797 1922.12012 101.172661 -8.20220375 269.321594 -191.410446
2150600.00 47361.8398 3860.68530 2458.83936 2081.18628 7206.69287 1924.66589 78.7041016 -8.20220375 269.274323 -191.458038
2150800.00 47361.8398 3980.92432 2371.97437 2129.58618 7251.28027 1931.12891 121.217033 -8.20220375 268.845947 -191.605576
2151000.00 47361.8398 3521.16284 2486.26587 2123.53955 7041.95654 1921.86975 123.501968 -8.20220375 269.516815 -191.349136
2151200.00 47361.8398 3599.70947 2413.57349 2119.16992 7019.14844 1932.78259 108.199753 -8.20220375 269.304749 -191.117249
2151400.00 47361.8398 4297.84180 2473.99438 2116.89185 7559.50830 1942.05212 96.7097092 -8.20220375 269.410919 -191.280762
2151600.00 47361.8398 3779.98340 2432.66479 2136.73682 7180.32617 1961.48511 97.4722443 -8.20220375 269.217377 -191.437744
2151800.00 47361.8398 4305.35791 2409.09155 2136.62891 7519.53369 1957.20654 101.688538 -8.20220375 269.210480 -191.476776
2152000.00 47361.8398 4467.73096 2471.93848 2191.39600 7749.30322 1987.19373 126.736778 -8.20220375 268.891052 -191.425507
2152200.00 47361.8398 3977.73975 2489.31836 2104.47290 7341.31104 1921.76685 104.942101 -8.20220375 269.185730 -191.422028
2152400.00 47361.8398 3786.24194 2448.48071 2068.61230 7132.34082 1879.74194 111.325218 -8.20220375 269.000214 -191.455078
2152600.00 47361.8398 4178.78564 2500.06421 2110.79028 7497.24170 1915.42822 117.801964 -8.20220375 268.962830 -191.402557
2152800.00 47361.8398 3474.69360 2410.47949 2152.49121 6963.02441 1974.44043 99.9392319 -8.20220375 269.268585 -191.157104
2153000.00 47361.8398 3425.06665 2416.59180 2118.49194 6900.85889 1911.35120 129.227005 -8.20220375 269.065643 -191.151810
2153200.00 47361.8398 3750.81055 2455.19360 2139.42041 7185.38818 1935.25940 125.627251 -8.20220375 269.566345 -191.032715
2153400.00 47361.8398 4125.09863 2451.38257 2087.24878 7387.93506 1918.29333 91.4301300 -8.20220375 268.754700 -191.229446
2153600.00 47361.8398 3631.69751 2398.39771 2096.77905 7003.67676 1921.15405 97.5732574 -8.20220375 269.218353 -191.166641
2153800.00 47361.8398 3352.77197 2473.30493 2107.78809 6896.93262 1912.75024 116.392181 -8.20220375 269.701294 -191.055496
2154000.00 47361.8398 5145.31348 2460.22729 2092.69971 8106.91748 1879.82031 134.060776 -8.20220375 269.794983 -190.976349
2154200.00 47361.8398 5082.93701 2427.82959 2135.80371 8074.53906 1949.18542 107.931877 -8.20220375 269.969452 -191.283081
2154400.00 47361.8398 4593.14648 2464.95654 2139.24487 7776.79736 1944.09485 116.826263 -8.20220375 269.888489 -191.564880
2154600.00 47361.8398 4810.04443 2406.86060 2110.13843 7839.41162 1911.76599 120.654449 -8.20220375 269.334991 -191.617035
2154800.00 47361.8398 4915.78467 2518.84009 2107.90527 8022.19531 1919.09375 110.586281 -8.20220375 269.830048 -191.604965
2155000.00 47361.8398 4212.91113 2464.07080 2121.15063 7495.17969 1920.70715 122.750504 -8.20220375 269.359924 -191.666885
2155200.00 47361.8398 3650.48633 2470.85522 2072.71973 7065.05273 1905.87769 89.0518570 -8.20220375 269.539886 -191.749756
2155400.00 47361.8398 4427.40479 2399.53760 2086.90332 7544.55518 1901.81177 107.553070 -8.20220375 269.382385 -191.843857
2155600.00 47361.8398 3845.38599 2408.35205 2126.42310 7190.87500 1932.85461 116.775551 -8.20220375 268.470795 -191.677872
2155800.00 47361.8398 3377.86719 2445.39160 2176.52490 6955.08984 1959.57434 139.006195 -8.20220375 269.259338 -191.315033
2156000.00 47361.8398 3764.92432 2462.29834 2054.48413 7117.30566 1876.41028 99.6795959 -8.20220375 269.711029 -191.316772
2156200.00 47361.8398 3886.40479 2441.37573 2092.37036 7218.17822 1928.83008 85.6369247 -8.20220375 269.339233 -191.435974
2156400.00 47361.8398 3597.22461 2437.42236 2166.57959 7088.69092 1967.44824 121.398354 -8.20220375 269.256042 -191.523132
2156600.00 47361.8398 4008.12866 2376.04663 2105.86719 7250.42383 1931.51770 95.8165817 -8.20220375 269.781738 -191.248764
2156800.00 47361.8398 4071.56372 2480.05933 2098.45410 7390.83936 1899.58936 120.526367 -8.20220375 269.468445 -191.130203
2157000.00 47361.8398 4315.38428 2412.57227 2157.78882 7551.10010 1975.15442 104.073441 -8.20220375 269.657104 -191.096054
2157200.00 47361.8398 4162.79736 2390.34497 2083.45459 7349.14307 1888.10046 116.513969 -8.20220375 270.037781 -191.197647
2157400.00 47361.8398 4702.69678 2407.89526 2137.52637 7793.68652 1948.09619 110.105019 -8.20220375 270.452820 -191.127686
2157600.00 47361.8398 4546.88428 2446.12964 2123.69043 7710.46191 1931.57446 114.134079 -8.20220375 269.286346 -191.304367
2157800.00 47361.8398 4515.95752 2381.94434 2103.89355 7605.11719 1923.68933 103.455017 -8.20220375 268.341064 -191.591797
2158000.00 47361.8398 5191.08105 2476.93335 2119.17456 8181.71143 1934.94788 107.299316 -8.20220375 268.514008 -191.586624
2158200.00 47361.8398 4459.80078 2425.83252 2121.47632 7627.79980 1925.50696 118.505898 -8.20220375 268.980225 -191.516830
2158400.00 47361.8398 3467.24194 2483.53198 2068.51147 6946.95020 1893.06274 97.8712997 -8.20220375 269.166351 -191.588943
2158600.00 47361.8398 4563.50342 2485.47070 2138.10791 7775.69922 1926.51184 134.397675 -8.20220375 268.871277 -191.672974
2158800.00 47361.8398 5123.85205 2416.83667 2140.07837 8096.08203 1941.65637 121.483231 -8.20220375 268.770081 -191.831329
2159000.00 47361.8398 3911.71460 2481.13770 2116.85864 7299.91113 1923.64172 115.871971 -8.20220375 269.121918 -191.776855
2159200.00 47361.8398 3423.79395 2457.03076 2146.63452 6968.56152 1958.17114 110.907784 -8.20220375 269.039459 -191.483826
2159400.00 47361.8398 3629.85449 2446.75952 2078.10620 7032.09277 1901.77576 98.6467056 -8.20220375 269.063904 -191.380020
2159600.00 47361.8398 3431.30762 2492.41187 2087.00610 6949.50391 1890.65698 118.890732 -8.20220375 269.044312 -191.586075
2159800.00 47361.8398 3397.78296 2466.99072 2118.43188 6932.35254 1926.61255 114.358917 -8.20220375 268.958405 -191.497986
2160000.00 47361.8398 3568.23706 2438.40674 2108.26001 7011.33301 1923.67944 106.679047 -8.20220375 269.284241 -191.382843
2160200.00 47361.8398 4571.04395 2433.96948 2090.75952 7682.05811 1895.71533 116.402328 -8.20220375 269.968475 -191.326508
2160400.00 47361.8398 3177.77319 2428.22168 2046.25366 6669.43945 1888.06458 80.1604843 -8.20220375 269.479248 -191.450607
2160600.00 47361.8398 2759.91553 2488.01978 2095.51440 6489.87402 1910.42456 106.389359 -8.20220375 269.909851 -191.209320
2160800.00 47361.8398 4535.21729 2402.15649 2111.73975 7646.47900 1920.60107 112.531448 -8.20220375 269.827942 -191.220734
2161000.00 47361.8398 4796.54590 2411.04272 2126.54346 7850.67480 1927.73706 120.643188 -8.20220375 269.370483 -191.207138
2161200.00 47361.8398 4852.72998 2484.15918 2114.48804 7950.54346 1913.51660 122.189888 -8.20220375 269.815308 -191.033859
2161400.00 47361.8398 4924.03857 2423.96021 2066.20532 7891.31641 1881.90723 105.259712 -8.20220375 269.891174 -190.852661
2161600.00 47361.8398 4515.12402 2406.06152 2133.00659 7657.77197 1938.85107 114.442131 -8.20220375 270.295471 -190.582062
2161800.00 47361.8398 4157.06201 2420.57422 2139.81055 7431.76660 1947.05737 113.217522 -8.20220375 270.104340 -190.568771
2162000.00 47361.8398 4195.64990 2411.62012 2108.02148 7417.67725 1926.07166 102.513123 -8.20220375 270.115265 -190.678421
2162200.00 47361.8398 4631.19189 2389.99927 2138.89648 7727.77051 1940.82385 119.545250 -8.20220375 269.442230 -190.914948
2162400.00 47361.8398 4153.19043 2447.46558 2152.68262 7468.85596 1950.55640 123.264091 -8.20220375 269.787537 -190.925491
2162600.00 47361.8398 3817.74829 2409.06128 2109.59766 7155.66895 1918.97522 112.153587 -8.20220375 269.529785 -191.061005
2162800.00 47361.8398 4353.21826 2456.83887 2089.30371 7553.01416 1901.60767 109.871590 -8.20220375 268.963409 -191.139160
2163000.00 47361.8398 5128.32910 2443.79102 2097.69580 8083.74609 1906.79456 112.706627 -8.20220375 269.274811 -191.080399
2163200.00 47361.8398 3937.88208 2493.29419 2075.17310 7288.45654 1898.72498 98.2258377 -8.20220375 269.275055 -191.052734
2163400.00 47361.8398 3328.25513 2465.98022 2124.10913 6888.99463 1927.40942 118.171867 -8.20220375 269.411133 -190.883286
2163600.00 47361.8398 3928.40747 2397.89551 2124.82642 7236.16699 1931.20862 114.788147 -8.20220375 269.630615 -190.801041
2163800.00 47361.8398 3831.92432 2441.12939 2123.37134 7211.30225 1933.84900 110.890480 -8.20220375 269.750732 -191.118759
2164000.00 47361.8398 2674.10815 2398.72998 2097.63940 6343.43945 1923.78979 96.2096481 -8.20220375 268.846222 -191.206329
2164200.00 47361.8398 3170.80566 2398.00244 2081.48267 6669.63623 1884.30396 119.498512 -8.20220375 268.932739 -191.252594
2164400.00 47361.8398 4232.22998 2503.52075 2086.59180 7513.41504 1887.60168 120.906807 -8.20220375 269.234039 -191.150665
2164600.00 47361.8398 4105.74756 2394.34839 2133.69580 7363.98193 1950.14331 105.117287 -8.20220375 269.679382 -191.244217
2164800.00 47361.8398 3740.23193 2436.69678 2068.07031 7088.23438 1879.29565 110.352531 -8.20220375 269.616364 -191.194107
2165000.00 47361.8398 4394.95752 2496.72314 2110.04761 7642.47266 1909.72925 122.524292 -8.20220375 269.126526 -191.332474
2165200.00 47361.8398 4038.44409 2420.94849 2085.85449 7296.25293 1909.75049 97.6498718 -8.20220375 269.792267 -191.338211
2165400.00 47361.8398 3639.23560 2455.10913 2095.84717 7064.66309 1911.23315 106.140091 -8.20220375 269.729370 -191.255447
2165600.00 47361.8398 3715.79785 2537.90503 2144.34790 7248.84326 1963.09521 102.606743 -8.20220375 269.988037 -191.342133
2165800.00 47361.8398 4770.40967 2467.57690 2092.90479 7855.51709 1911.29395 103.520798 -8.20220375 269.711487 -191.621536
2166000.00 47361.8398 4254.79395 2426.40918 2099.01001 7464.30664 1917.16272 103.931412 -8.20220375 269.623688 -191.707886
2166200.00 47361.8398 4168.72168 2481.25464 2166.07935 7526.76953 1948.57764 139.808670 -8.20220375 269.398468 -191.705414
2166400.00 47361.8398 3888.72559 2460.68262 2109.73340 7256.45117 1911.94348 120.481758 -8.20220375 268.848450 -191.540329
2166600.00 47361.8398 3280.05054 2484.37549 2038.64624 6788.63086 1867.24976 94.2709122 -8.20220375 268.388580 -191.263123
2166800.00 47361.8398 3153.16211 2416.13721 2101.61060 6695.71240 1902.64075 121.821823 -8.20220375 268.427429 -191.279343
2167000.00 47361.8398 4015.70605 2441.19531 2162.15234 7377.09180 1961.04053 123.909348 -8.20220375 268.431824 -191.229355
2167200.00 47361.8398 4376.04248 2392.63452 2117.71191 7532.98340 1950.65076 89.4488068 -8.20220375 269.006409 -191.393997
2167400.00 47361.8398 4427.02344 2430.55029 2180.90649 7669.30713 1982.67578 120.660103 -8.20220375 269.113861 -191.543335
2167600.00 47361.8398 3670.78906 2402.96436 2153.78833 7092.25439 1975.25586 100.615784 -8.20220375 269.429047 -191.512390
2167800.00 47361.8398 5123.75781 2455.31763 2066.84302 8061.26221 1888.40979 100.581543 -8.20220375 269.130249 -191.278564
2168000.00 47361.8398 4836.79395 2501.73047 2122.71704 7965.33643 1955.20532 88.7064438 -8.20220375 269.785492 -190.980225
2168200.00 47361.8398 3551.73169 2438.06372 2103.79639 6995.12598 1935.16455 89.9810791 -8.20220375 269.698029 -191.047180
2168400.00 47361.8398 3762.64087 2431.05542 2103.67163 7133.67285 1912.24194 112.488350 -8.20220375 270.109863 -191.168625
2168600.00 47361.8398 4128.22217 2481.38354 2160.29370 7493.13867 1946.86462 134.460739 -8.20220375 270.141571 -191.173233
2168800.00 47361.8398 2910.50928 2400.16455 2147.15894 6557.68164 1937.00977 132.243668 -8.20220375 269.283081 -191.377563
2169000.00 47361.8398 2145.21021 2432.78296 2104.50342 6019.03418 1909.66565 116.875740 -8.20220375 269.161560 -191.199585
2169200.00 47361.8398 3686.47314 2485.40747 2130.21582 7161.95850 1931.98535 120.761093 -8.20220375 268.767365 -191.297989
2169400.00 47361.8398 4541.15381 2401.51929 2120.82642 7659.02930 1924.93945 117.887138 -8.20220375 269.212921 -191.212997
2169600.00 47361.8398 4059.94360 2408.66724 2136.27759 7349.24512 1940.54529 117.828789 -8.20220375 269.268555 -191.364944
2169800.00 47361.8398 4557.18896 2482.97461 2137.97119 7768.70508 1946.26526 114.261803 -8.20220375 268.838013 -191.393768
2170000.00 47361.8398 5475.29590 2407.33057 2132.84668 8322.09473 1944.95532 109.952652 -8.20220375 269.326691 -191.388000
2170200.00 47361.8398 5568.34326 2407.18677 2127.60107 8380.97559 1930.63538 118.445152 -8.20220375 269.589935 -191.069458
2170400.00 47361.8398 4215.91357 2513.38745 2106.53027 7531.94971 1918.56665 109.092033 -8.20220375 269.671356 -190.799973
2170600.00 47361.8398 3970.32568 2449.56958 2114.74146 7306.70947 1931.76611 104.658447 -8.20220375 269.264282 -190.947357
2170800.00 47361.8398 4907.12012 2415.94141 2095.88843 7901.29492 1920.24255 96.7793274 -8.20220375 269.556763 -190.690201
2171000.00 47361.8398 4223.07080 2446.84717 2146.96045 7510.78369 1960.36108 107.955559 -8.20220375 269.405365 -190.761475
2171200.00 47361.8398 3091.30859 2447.87891 2109.85034 6692.96973 1926.66956 105.101547 -8.20220375 269.096039 -191.016846
2171400.00 47361.8398 3721.38965 2418.59839 2093.65088 7082.70215 1916.58899 98.7131195 -8.20220375 269.326752 -190.977905
2171600.00 47361.8398 4685.34326 2476.63428 2143.91748 7856.83008 1948.63965 116.108261 -8.20220375 270.001129 -190.831573
2171800.00 47361.8398 3916.91504 2463.80249 2166.86060 7336.16992 1982.32886 105.640907 -8.20220375 269.678345 -190.787598
2172000.00 47361.8398 3819.23901 2425.84302 2093.46069 7157.34326 1915.50635 99.1507797 -8.20220375 269.607666 -190.804291
2172200.00 47361.8398 4175.26318 2484.52271 2108.42065 7476.89746 1923.28467 106.316742 -8.20220375 269.806976 -190.987717
2172400.00 47361.8398 3673.00000 2431.99316 2110.93066 7079.95264 1923.77319 108.953659 -8.20220375 269.368011 -191.164185
2172600.00 47361.8398 3566.40210 2409.71680 2103.36206 6976.47803 1940.46008 84.7639313 -8.20220375 269.432617 -191.294617
2172800.00 47361.8398 3859.42090 2480.28003 2088.03760 7234.11182 1931.84265 78.1696167 -8.20220375 269.516541 -191.491196
2173000.00 47361.8398 3443.70044 2419.91162 2052.08423 6850.64209 1871.46838 102.698631 -8.20220375 269.299255 -191.382034
2173200.00 47361.8398 3197.63037 2438.00391 2122.65552 6769.33887 1916.68250 127.293831 -8.20220375 270.072937 -191.393753
2173400.00 47361.8398 4183.98340 2453.72388 2129.00317 7472.70410 1952.76611 97.9031830 -8.20220375 269.806427 -191.472443
2173600.00 47361.8398 4256.18750 2398.07959 2133.26123 7471.19141 1940.32129 113.686172 -8.20220375 270.519653 -191.265823
2173800.00 47361.8398 3230.56616 2430.93091 2148.06226 6810.42236 1975.14343 94.1145477 -8.20220375 270.014252 -191.209915
2174000.00 47361.8398 4313.86719 2475.40649 2108.95874 7564.05615 1935.88171 94.4626160 -8.20220375 269.823486 -191.209015
