Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2196400.00 49618.5664 2173.31689 2475.50342 2004.03064 6052.22412 1932.74268 -6.99557114 -7.82915545 269.014862 -190.731400
2196600.00 49618.5664 2410.38403 2433.62720 2054.67139 6232.53857 1987.15234 -10.9291344 -7.82915545 269.170013 -190.722046
2196800.00 49618.5664 2048.09497 2452.43140 1953.93506 5888.44141 1907.95361 -32.3001175 -7.82915545 269.002197 -190.720673
2197000.00 49618.5664 2020.17932 2473.11987 2022.57214 5957.56641 1952.57556 -7.33287430 -7.82915545 268.146179 -190.816696
2197200.00 49618.5664 2667.56470 2490.09961 1992.36072 6412.80615 1933.52222 -18.7404461 -7.82915545 268.500580 -190.921585
2197400.00 49618.5664 3535.68237 2428.96313 1984.40283 6971.91260 1916.30676 -9.78555489 -7.82915545 268.595306 -190.713776
2197600.00 49618.5664 2735.40845 2464.69360 2002.25696 6446.39014 1940.34412 -16.0052700 -7.82915545 268.657745 -190.739594
2197800.00 49618.5664 3142.47217 2471.87280 1968.10571 6713.98389 1911.56433 -21.3590908 -7.82915545 268.718201 -190.817719
2198000.00 49618.5664 3307.25342 2459.84399 1919.13354 6772.22510 1863.44495 -22.0859108 -7.82915545 268.625092 -190.850571
2198200.00 49618.5664 2870.84985 2458.51611 2025.67834 6561.64453 1960.84729 -12.6278229 -7.82915545 268.392120 -190.933304
2198400.00 49618.5664 2653.27881 2444.59326 2011.33801 6375.93896 1922.16943 11.3361702 -7.82915545 268.586548 -190.754105
2198600.00 49618.5664 3455.41724 2463.89551 1949.61243 6913.97168 1885.10400 -13.7822399 -7.82915545 269.118500 -190.827896
2198800.00 49618.5664 3868.53467 2386.18115 1987.03870 7172.63037 1937.01526 -28.2136021 -7.82915545 269.224640 -190.987549
2199000.00 49618.5664 3000.21924 2471.77148 2017.29065 6660.12842 1931.51965 7.43223524 -7.82915545 269.175446 -190.836639
2199200.00 49618.5664 2279.24097 2424.02637 1978.98132 6052.34814 1920.60681 -19.5415211 -7.82915545 268.662323 -190.746277
2199400.00 49618.5664 2578.32324 2431.65283 1983.86523 6281.28516 1915.08862 -8.78001595 -7.82915545 268.248352 -190.691757
2199600.00 49618.5664 2666.09229 2439.31299 1974.06067 6342.65381 1914.42883 -18.3966122 -7.82915545 268.609436 -190.580917
2199800.00 49618.5664 2076.95142 2367.61035 1944.30798 5814.87500 1888.36816 -22.6195793 -7.82915545 268.981934 -190.422546
2200000.00 49618.5664 1485.01685 2441.73071 1970.73059 5487.07275 1898.54041 -6.31523561 -7.82915545 268.955597 -190.450165
2200200.00 49618.5664 2842.00757 2430.27856 2030.56213 6517.41943 1960.19153 -7.44132423 -7.82915545 268.420105 -190.608231
2200400.00 49618.5664 4090.60010 2410.67163 1959.64978 7330.42676 1893.58325 -11.6549492 -7.82915545 268.405365 -190.683914
2200600.00 49618.5664 2981.17725 2445.65698 2001.01343 6603.95752 1938.20020 -15.0906658 -7.82915545 268.509155 -190.605331
2200800.00 49618.5664 3013.81787 2435.13599 2015.53223 6631.57520 1931.70007 5.74453163 -7.82915545 268.578217 -190.490707
2201000.00 49618.5664 3536.80811 2403.89526 1984.94128 6948.19775 1906.06995 0.899816632 -7.82915545 268.611877 -190.640427
2201200.00 49618.5664 3803.57251 2450.88721 2010.58240 7213.87109 1936.86853 -4.40812588 -7.82915545 268.973145 -190.851181
2201400.00 49618.5664 3739.91382 2448.93921 1995.52600 7150.80078 1915.37476 2.38802052 -7.82915545 268.548523 -190.785309
2201600.00 49618.5664 3335.47803 2413.92944 1972.73389 6800.33496 1909.46130 -14.0375834 -7.82915545 268.097595 -190.787415
2201800.00 49618.5664 4068.59668 2419.55420 1990.73669 7354.47363 1938.39856 -24.7997875 -7.82915545 267.896942 -190.759079
2202000.00 49618.5664 4229.73584 2470.93188 1997.90991 7529.63037 1931.45020 -11.3358250 -7.82915545 268.612091 -190.816559
2202200.00 49618.5664 3126.41284 2475.13452 1982.27698 6719.79590 1920.51819 -15.2870970 -7.82915545 268.039368 -190.993484
2202400.00 49618.5664 2847.10181 2391.83154 1986.84204 6438.93848 1924.97925 -15.7782192 -7.82915545 268.497589 -190.856491
2202600.00 49618.5664 3235.33105 2499.96167 1958.07483 6799.23828 1896.04126 -16.0495167 -7.82915545 268.858795 -190.775696
2202800.00 49618.5664 2823.22778 2413.74658 1960.74634 6417.48193 1895.62207 -12.3481236 -7.82915545 268.322510 -190.850143
2203000.00 49618.5664 2381.08008 2429.56860 1993.00378 6145.60742 1947.07080 -31.7855129 -7.82915545 268.730530 -191.012100
2203200.00 49618.5664 3300.64868 2478.68970 1956.48035 6823.63818 1910.97156 -32.1571159 -7.82915545 268.669647 -191.003616
2203400.00 49618.5664 3656.62598 2421.42114 1984.74988 7052.23682 1922.00085 -15.3669758 -7.82915545 269.004456 -190.888550
2203600.00 49618.5664 3289.75464 2415.62402 2015.64075 6811.84961 1941.69788 -4.33983660 -7.82915545 268.847321 -190.564636
2203800.00 49618.5664 2181.20190 2501.01074 2005.81470 6085.22119 1942.92444 -15.6447744 -7.82915545 269.056213 -190.521103
2204000.00 49618.5664 2659.51636 2429.30200 1960.89075 6314.71436 1904.83643 -22.4555626 -7.82915545 268.845795 -190.335907
2204200.00 49618.5664 3314.23389 2444.31885 1999.36121 6841.97852 1933.74194 -13.5457125 -7.82915545 269.563965 -190.398972
2204400.00 49618.5664 2853.85791 2418.11792 2019.55444 6502.82617 1947.46887 -7.34063101 -7.82915545 269.789032 -190.362869
2204600.00 49618.5664 2236.21899 2457.53589 1932.38635 6008.13037 1877.14709 -23.6823845 -7.82915545 269.136414 -190.214905
2204800.00 49618.5664 3372.09790 2450.33862 2003.70850 6894.21826 1933.39478 -8.71243000 -7.82915545 269.296539 -190.270386
2205000.00 49618.5664 3731.90625 2398.93140 2026.85864 7126.33154 1949.94556 -1.75398505 -7.82915545 268.984344 -190.317184
2205200.00 49618.5664 3212.98047 2412.74658 1975.91016 6713.68457 1911.56128 -15.5134010 -7.82915545 270.085999 -190.223755
2205400.00 49618.5664 2960.73145 2495.49512 1981.98865 6619.97559 1924.97632 -21.5585518 -7.82915545 268.950500 -190.379654
2205600.00 49618.5664 3265.88501 2421.30371 1948.26355 6732.87891 1895.04053 -25.1879826 -7.82915545 268.895538 -190.484528
2205800.00 49618.5664 2733.52832 2435.69873 2041.65967 6455.43750 1984.84290 -21.8284702 -7.82915545 269.079163 -190.433899
2206000.00 49618.5664 2730.55518 2442.84277 1974.17322 6392.94385 1913.03674 -17.5446911 -7.82915545 269.180115 -190.498901
2206200.00 49618.5664 2473.99951 2437.54761 1965.45630 6193.27881 1898.02527 -10.7654648 -7.82915545 268.685730 -190.489243
2206400.00 49618.5664 2519.55200 2432.03955 2039.03369 6294.31152 1961.25745 -0.904664397 -7.82915545 269.077454 -190.396576
2206600.00 49618.5664 3170.76221 2395.26904 2057.57129 6747.31787 1978.71375 -0.482232869 -7.82915545 269.700928 -190.361298
2206800.00 49618.5664 2996.78784 2381.91650 1967.75623 6518.25586 1898.58716 -9.19126987 -7.82915545 268.779938 -190.419540
2207000.00 49618.5664 2711.88159 2433.12939 2004.25061 6399.79492 1950.71497 -24.4355602 -7.82915545 268.407318 -190.436157
2207200.00 49618.5664 2974.73438 2453.06567 1989.36035 6595.05078 1941.86755 -30.8267632 -7.82915545 268.684570 -190.364990
2207400.00 49618.5664 3094.88452 2357.30176 2008.64685 6605.51807 1943.81970 -13.8616238 -7.82915545 269.117981 -190.429108
2207600.00 49618.5664 2645.37598 2474.66699 1949.25769 6338.21387 1894.42859 -23.1942577 -7.82915545 268.596008 -190.572632
2207800.00 49618.5664 1931.54895 2466.83203 2020.79688 5885.36719 1955.23474 -12.7657518 -7.82915545 268.791473 -190.463470
2208000.00 49618.5664 2218.74731 2414.24170 1962.32117 5982.12793 1904.99268 -20.8050690 -7.82915545 268.815491 -190.681915
2208200.00 49618.5664 2610.56128 2435.62085 2002.91760 6327.63428 1940.07581 -15.4893084 -7.82915545 268.919098 -190.587952
2208400.00 49618.5664 2252.46680 2474.00732 1981.80676 6085.78027 1917.48401 -14.8139687 -7.82915545 269.462646 -190.325806
2208600.00 49618.5664 2176.26245 2445.64551 1994.97046 6015.43799 1931.41663 -15.4740553 -7.82915545 269.351044 -190.323090
2208800.00 49618.5664 2841.95142 2496.45776 2043.76929 6596.76514 1966.30273 -2.11007404 -7.82915545 269.783173 -190.206497
2209000.00 49618.5664 2679.86963 2409.16895 2034.86499 6383.28369 1973.24670 -17.9262829 -7.82915545 269.611084 -190.066559
2209200.00 49618.5664 2072.35840 2403.65381 2005.99231 5909.27881 1957.19214 -29.5773144 -7.82915545 268.474274 -190.096725
2209400.00 49618.5664 3159.15918 2468.43091 1989.59351 6744.10547 1930.46729 -19.1029568 -7.82915545 268.442169 -190.212967
2209600.00 49618.5664 2982.52515 2487.86328 1972.76453 6618.89014 1908.49194 -14.3386240 -7.82915545 268.735382 -190.124207
2209800.00 49618.5664 1813.54504 2422.67725 1997.03174 5732.05518 1935.50769 -16.7663364 -7.82915545 268.478882 -190.188568
2210000.00 49618.5664 2178.46582 2454.99658 1988.91394 6020.32666 1927.24963 -17.7562828 -7.82915545 269.490631 -190.069962
2210200.00 49618.5664 2573.42651 2420.80908 1954.03418 6237.06689 1899.01953 -24.3189678 -7.82915545 269.303345 -189.969696
2210400.00 49618.5664 2557.65454 2460.96094 1996.53015 6308.30176 1933.16455 -15.9847441 -7.82915545 269.133148 -189.782806
2210600.00 49618.5664 1635.88025 2415.87280 2034.58728 5634.24170 1975.99890 -20.9647465 -7.82915545 269.322021 -189.768890
2210800.00 49618.5664 3020.62842 2437.99268 1980.11035 6603.93799 1935.72058 -34.5194054 -7.82915545 268.896942 -189.987793
2211000.00 49618.5664 3477.76172 2477.75610 2039.85706 7034.24609 1983.81165 -22.9002056 -7.82915545 268.712036 -189.766464
2211200.00 49618.5664 2588.02222 2447.61743 1961.75830 6282.16113 1906.95667 -24.4255447 -7.82915545 269.042542 -189.815399
2211400.00 49618.5664 2247.50342 2446.01709 2022.84253 6095.23389 1972.26514 -27.9727440 -7.82915545 268.694794 -190.144653
2211600.00 49618.5664 3449.92651 2518.19385 2027.28723 7041.97168 1976.09839 -27.7068176 -7.82915545 269.339325 -190.443726
2211800.00 49618.5664 4023.85840 2448.69922 1978.65234 7339.16016 1922.71741 -22.4963665 -7.82915545 268.938385 -190.507034
2212000.00 49618.5664 2964.08325 2425.40747 1977.96484 6548.28906 1922.98987 -23.0792751 -7.82915545 268.667053 -190.612946
2212200.00 49618.5664 3461.90649 2473.62891 2034.99304 7013.78174 1959.85059 -3.08586407 -7.82915545 268.632111 -190.403793
2212400.00 49618.5664 4430.91553 2455.88110 1966.92334 7629.17432 1908.54956 -19.9857349 -7.82915545 268.677094 -190.317657
2212600.00 49618.5664 4018.09863 2425.39185 1996.70435 7329.73682 1953.46838 -35.4279861 -7.82915545 268.927612 -190.263733
2212800.00 49618.5664 2234.81958 2485.62378 1978.62390 6081.44336 1939.89221 -40.0513039 -7.82915545 269.042450 -190.259445
2213000.00 49618.5664 2266.28052 2442.75317 2026.90662 6109.62158 1961.13025 -12.5431547 -7.82915545 268.666840 -190.347336
2213200.00 49618.5664 3711.70142 2451.27319 1948.93262 7086.12646 1895.05615 -24.4663601 -7.82915545 268.733551 -190.390625
2213400.00 49618.5664 3126.17578 2471.47485 2008.99866 6742.68652 1944.40125 -13.3723574 -7.82915545 268.343079 -190.373337
2213600.00 49618.5664 2321.70068 2525.70679 1997.68750 6203.45996 1929.82300 -9.80249310 -7.82915545 268.346161 -190.679199
2213800.00 49618.5664 2334.53149 2431.08447 1990.14880 6110.58398 1918.90210 -6.54508257 -7.82915545 268.531342 -190.739517
2214000.00 49618.5664 3140.70996 2432.75708 1980.31189 6685.79932 1928.93469 -26.7757015 -7.82915545 268.804810 -190.651886
2214200.00 49618.5664 2444.15918 2530.87329 1970.66284 6270.21729 1923.01282 -30.4882927 -7.82915545 268.769714 -190.631332
2214400.00 49618.5664 2472.45361 2448.60474 1961.64258 6199.40381 1891.59778 -7.70399618 -7.82915545 268.539551 -190.790787
2214600.00 49618.5664 3497.03516 2466.77881 1997.39038 6994.74951 1927.61670 -8.70162201 -7.82915545 269.263428 -190.788086
2214800.00 49618.5664 3520.01245 2447.34058 2033.00964 7027.55762 1974.38464 -19.4301453 -7.82915545 268.764160 -190.709030
2215000.00 49618.5664 3419.38916 2430.63330 1968.53467 6873.56104 1900.28809 -9.97932434 -7.82915545 268.804138 -190.578186
2215200.00 49618.5664 3062.10425 2494.77368 1992.78235 6703.40430 1932.72925 -18.0878792 -7.82915545 268.757690 -190.616638
2215400.00 49618.5664 3215.70581 2428.02002 2006.23450 6761.25488 1937.88135 -9.47038078 -7.82915545 268.365997 -190.542557
2215600.00 49618.5664 3175.20435 2444.78076 1943.53870 6686.01123 1894.47668 -29.3432541 -7.82915545 268.955444 -190.550201
2215800.00 49618.5664 3274.17334 2487.20776 2000.07544 6856.59229 1942.04517 -20.3261604 -7.82915545 268.735718 -190.379272
2216000.00 49618.5664 3477.45239 2384.56128 2028.99292 6929.96338 1961.34644 -10.9148016 -7.82915545 268.794739 -190.233444
2216200.00 49618.5664 4045.24219 2432.44922 1987.32458 7347.05664 1919.72668 -11.2437353 -7.82915545 269.133514 -190.291824
2216400.00 49618.5664 4054.85083 2479.63770 1966.61316 7380.48633 1907.94043 -20.1329632 -7.82915545 269.390656 -190.584961
2216600.00 49618.5664 3949.77832 2388.08545 1983.48792 7229.77441 1916.83179 -11.7054319 -7.82915545 268.961517 -190.600037
2216800.00 49618.5664 3254.27026 2499.56958 1978.13489 6832.61133 1928.58521 -28.9360542 -7.82915545 269.072144 -190.586319
2217000.00 49618.5664 3229.60962 2459.49976 1979.18616 6775.74756 1912.53870 -12.2860899 -7.82915545 269.498291 -190.564697
2217200.00 49618.5664 3712.33105 2357.23608 1992.11694 7035.72900 1922.02441 -8.75622940 -7.82915545 269.169342 -190.320480
2217400.00 49618.5664 2757.47241 2452.37256 1968.58936 6416.36768 1928.82703 -38.9651718 -7.82915545 269.022858 -190.295425
2217600.00 49618.5664 2097.33325 2423.26196 2006.71472 5947.68213 1941.96594 -13.6378527 -7.82915545 268.814545 -190.427856
2217800.00 49618.5664 2135.64160 2382.13770 1955.66577 5883.23047 1895.06433 -17.8266411 -7.82915545 268.990417 -190.562317
2218000.00 49618.5664 1762.37305 2445.27222 2004.75244 5725.34131 1942.34583 -15.3300800 -7.82915545 268.194183 -190.457550
2218200.00 49618.5664 1883.05005 2480.48389 1940.90942 5784.03613 1895.33899 -32.2115402 -7.82915545 268.331543 -190.549500
2218400.00 49618.5664 2146.99048 2405.58496 1961.30542 5920.52979 1912.98633 -29.3901844 -7.82915545 268.150299 -190.441055
2218600.00 49618.5664 3356.50269 2463.46655 2020.57324 6912.92578 1957.41394 -15.1140842 -7.82915545 268.911499 -190.637985
2218800.00 49618.5664 3371.99829 2400.62695 1990.68311 6831.40918 1926.69470 -14.6017151 -7.82915545 269.340546 -190.750488
2219000.00 49618.5664 3069.69385 2473.22900 1980.49683 6675.06641 1902.15186 0.295764029 -7.82915545 268.932404 -190.883133
2219200.00 49618.5664 3533.44189 2454.49365 2015.44043 7026.85938 1931.05383 6.39899826 -7.82915545 268.928986 -190.941376
2219400.00 49618.5664 3159.44653 2432.39966 1978.39587 6697.08447 1917.20276 -16.7197037 -7.82915545 268.911713 -190.998917
2219600.00 49618.5664 2928.40063 2387.63354 1951.13013 6457.85938 1888.40881 -15.5330381 -7.82915545 269.103821 -190.849457
2219800.00 49618.5664 2925.56836 2431.07056 2025.10913 6573.22607 1945.85852 1.32650924 -7.82915545 268.548401 -190.624344
2220000.00 49618.5664 3468.88940 2449.54175 1979.71228 6939.46680 1911.18250 -9.77948284 -7.82915545 268.902893 -190.593536
2220200.00 49618.5664 3552.87231 2416.60498 1963.69934 6951.29053 1916.45166 -31.7913418 -7.82915545 269.442719 -190.403671
2220400.00 49618.5664 2757.36182 2534.63989 1975.31323 6505.27881 1912.66101 -16.2288933 -7.82915545 269.016479 -190.135391
2220600.00 49618.5664 2409.38525 2458.00830 1955.06519 6156.59131 1908.78552 -32.6064835 -7.82915545 269.169556 -190.283356
2220800.00 49618.5664 2863.07275 2443.87915 1975.69714 6491.39844 1901.49463 -4.16329575 -7.82915545 268.972260 -190.606354
2221000.00 49618.5664 2858.90503 2463.79492 2023.81885 6556.41992 1956.64856 -11.0248985 -7.82915545 268.897614 -190.702393
2221200.00 49618.5664 2386.33130 2424.88818 2017.60156 6169.32520 1951.47095 -11.6692629 -7.82915545 268.470215 -190.670334
2221400.00 49618.5664 2777.99707 2485.04370 1978.37878 6473.68115 1916.49390 -15.7842064 -7.82915545 268.469269 -190.800156
2221600.00 49618.5664 3230.96045 2413.07178 1986.71912 6737.82959 1929.00403 -20.5732937 -7.82915545 268.946686 -190.658264
2221800.00 49618.5664 2721.35303 2427.47852 2007.17676 6403.92383 1944.70679 -15.9181976 -7.82915545 268.985718 -190.597549
2222000.00 49618.5664 2609.66284 2452.62109 1998.94434 6340.01123 1926.10950 -5.62574387 -7.82915545 269.208099 -190.747604
2222200.00 49618.5664 2291.41089 2461.02051 1950.10266 6069.27051 1888.12451 -16.4221439 -7.82915545 269.215790 -190.815460
2222400.00 49618.5664 2821.01416 2503.60132 2001.86462 6546.85303 1949.66113 -26.2268658 -7.82915545 269.187653 -190.757233
2222600.00 49618.5664 2662.24390 2437.51172 1967.64917 6331.65625 1903.79504 -13.4701443 -7.82915545 268.338715 -191.014404
2222800.00 49618.5664 2191.72900 2414.70532 2031.01282 6031.73193 1957.15405 -3.80047822 -7.82915545 268.573639 -190.914337
2223000.00 49618.5664 2486.70825 2516.98413 2008.73096 6325.18652 1928.85974 1.44612336 -7.82915545 269.101990 -190.676788
2223200.00 49618.5664 3637.89966 2403.66577 1985.29346 7021.47412 1932.64685 -25.9652843 -7.82915545 269.397919 -190.785873
2223400.00 49618.5664 4476.93896 2446.29370 2015.95032 7701.91797 1947.45715 -10.5187883 -7.82915545 269.685028 -190.673157
2223600.00 49618.5664 3075.16724 2449.09229 2018.67932 6693.07275 1939.43286 1.57689035 -7.82915545 268.627533 -190.958054
2223800.00 49618.5664 2879.24341 2427.18140 1955.09839 6465.80371 1903.79077 -26.4192562 -7.82915545 268.593292 -190.866425
2224000.00 49618.5664 4485.41504 2461.64697 2014.88684 7722.34131 1953.05981 -16.5303841 -7.82915545 269.097351 -190.739838
2224200.00 49618.5664 3281.88745 2416.36108 1995.92676 6787.17920 1943.17859 -25.8776665 -7.82915545 269.142944 -190.517151
2224400.00 49618.5664 2065.11328 2417.87988 2027.95264 5940.22266 1949.68921 6.15911260E-02 -7.82915545 268.769684 -190.567917
2224600.00 49618.5664 2402.90088 2485.72559 2022.01697 6246.56787 1962.53625 -19.4558868 -7.82915545 269.172394 -190.235733
2224800.00 49618.5664 3492.73486 2406.24072 2016.13757 6949.84668 1954.78552 -17.4870472 -7.82915545 269.173950 -190.334824
2225000.00 49618.5664 2377.10327 2451.81909 1997.88879 6169.86523 1927.25769 -8.83077431 -7.82915545 269.622314 -190.160446
2225200.00 49618.5664 1414.12354 2467.59082 2012.97205 5503.87354 1948.55261 -14.3144312 -7.82915545 268.923767 -190.189865
2225400.00 49618.5664 3340.32397 2418.95190 1982.02844 6818.15869 1920.79114 -17.3962135 -7.82915545 268.941406 -190.307785
2225600.00 49618.5664 3900.84741 2456.63428 2006.54443 7285.97168 1944.09973 -15.8984022 -7.82915545 268.797546 -190.454437
2225800.00 49618.5664 2242.48169 2408.69141 1995.75525 6027.18701 1930.92664 -13.1864185 -7.82915545 268.480255 -190.465225
2226000.00 49618.5664 1694.64746 2416.60181 2019.34485 5662.25439 1960.01794 -19.0775299 -7.82915545 268.912170 -190.507675
2226200.00 49618.5664 3786.61206 2464.29175 1988.63684 7193.05713 1914.27490 -3.65213251 -7.82915545 268.576721 -190.562592
2226400.00 49618.5664 3068.25488 2381.70166 1939.49658 6541.49756 1892.16016 -30.8644772 -7.82915545 268.887848 -190.686905
2226600.00 49618.5664 1990.68530 2416.73901 2000.96375 5858.23438 1921.00940 1.66388965 -7.82915545 268.908142 -190.617676
2226800.00 49618.5664 3026.50732 2443.97119 2029.97815 6664.03857 1957.82495 -5.78025579 -7.82915545 268.715057 -190.781662
2227000.00 49618.5664 3809.38452 2431.35278 1961.50403 7149.46387 1908.97485 -26.1339874 -7.82915545 269.371002 -190.707993
2227200.00 49618.5664 2387.15454 2417.84692 1992.43225 6137.70996 1943.68054 -29.1087017 -7.82915545 268.627930 -190.767563
