Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2028600.00 50309.2031 1929.83252 2420.31177 1950.51746 5786.76318 1918.80444 -45.8150978 -7.72167826 268.084686 -190.556641
2028800.00 50309.2031 2442.44800 2392.81616 1948.44250 6133.30273 1909.03894 -38.5878448 -7.72167826 268.227814 -190.236481
2029000.00 50309.2031 3354.11279 2446.03882 1973.93994 6880.91846 1929.26147 -33.9341660 -7.72167826 268.719788 -190.107132
2029200.00 50309.2031 2672.99829 2407.30664 1953.58215 6322.08936 1908.49146 -32.9720688 -7.72167826 268.356354 -190.293640
2029400.00 50309.2031 2118.52759 2389.74170 1911.12305 5855.24561 1877.67603 -44.2795601 -7.72167826 268.222717 -190.496063
2029600.00 50309.2031 3621.58618 2461.02881 1947.70264 7065.91895 1907.45850 -37.5015755 -7.72167826 268.475525 -190.729874
2029800.00 50309.2031 3566.28198 2448.80322 1925.61975 6991.03320 1892.33215 -45.1989822 -7.72167826 269.039551 -190.552887
2030000.00 50309.2031 1848.25195 2414.58350 1880.18762 5650.84863 1849.06348 -47.0113602 -7.72167826 268.564148 -190.428757
2030200.00 50309.2031 2796.93408 2411.42261 1978.18555 6441.74170 1928.19360 -28.3096371 -7.72167826 268.695709 -190.394211
2030400.00 50309.2031 3846.04810 2429.89868 1972.22705 7224.00244 1937.43335 -43.5325317 -7.72167826 268.734741 -190.408417
2030600.00 50309.2031 2509.92871 2374.57031 1944.43518 6160.56055 1907.12000 -41.2996368 -7.72167826 268.978668 -190.363876
2030800.00 50309.2031 1981.95972 2476.88745 1957.70605 5888.77344 1909.62610 -29.8556881 -7.72167826 268.335449 -190.399857
2031000.00 50309.2031 2862.10181 2444.27881 1927.94141 6472.16748 1892.51599 -42.9040527 -7.72167826 268.589478 -190.260040
2031200.00 50309.2031 4208.16406 2465.07495 1912.09924 7464.73828 1867.00476 -33.1534271 -7.72167826 268.729309 -190.481354
2031400.00 50309.2031 3065.73340 2464.41895 1985.66028 6699.43262 1947.91968 -39.9647064 -7.72167826 268.266052 -190.560730
2031600.00 50309.2031 2224.36182 2473.06274 1999.45691 6104.55176 1956.91187 -35.0409698 -7.72167826 268.162964 -190.576950
2031800.00 50309.2031 3058.30371 2415.13403 1940.03333 6599.06982 1897.61890 -35.2401390 -7.72167826 268.074432 -190.419861
2032000.00 50309.2031 3547.32056 2447.58765 1927.24243 6977.52783 1900.05835 -50.8800583 -7.72167826 268.520935 -190.456818
2032200.00 50309.2031 2638.75854 2485.67285 1964.52905 6386.28027 1928.88416 -42.1723289 -7.72167826 268.419128 -190.601929
2032400.00 50309.2031 2397.60449 2425.21387 1948.64709 6133.00293 1902.45166 -31.5842056 -7.72167826 268.294312 -190.514664
2032600.00 50309.2031 3289.84741 2448.29980 1956.81335 6818.90088 1929.46216 -50.8878365 -7.72167826 268.594055 -190.355026
2032800.00 50309.2031 3404.37158 2425.80127 1999.66724 6923.28369 1959.27405 -38.4420471 -7.72167826 269.108185 -190.273071
2033000.00 50309.2031 2380.73535 2391.89258 1959.45337 6098.11084 1929.33057 -48.6072197 -7.72167826 268.974030 -190.243973
2033200.00 50309.2031 2530.98340 2432.15967 1971.74500 6260.90771 1926.42505 -32.9448242 -7.72167826 268.746277 -190.481445
2033400.00 50309.2031 3497.21899 2450.16992 1978.07642 6994.18457 1933.68384 -33.7654495 -7.72167826 268.891998 -190.733948
2033600.00 50309.2031 3086.67456 2437.25024 1919.51648 6621.48486 1893.40210 -51.6464539 -7.72167826 268.580658 -190.819824
2033800.00 50309.2031 2724.23340 2395.35791 1915.02747 6309.17773 1884.80591 -46.8570023 -7.72167826 268.106812 -191.028183
2034000.00 50309.2031 2658.16528 2467.98511 1942.06897 6360.37158 1899.23608 -34.6649742 -7.72167826 268.276947 -190.779144
2034200.00 50309.2031 2866.42749 2455.93188 1940.74353 6499.79688 1908.08948 -45.0747261 -7.72167826 268.546112 -190.817307
2034400.00 50309.2031 2113.75049 2389.62842 1926.42456 5866.92871 1895.21265 -46.8722801 -7.72167826 268.612732 -190.528564
2034600.00 50309.2031 1546.38562 2452.43481 1986.53149 5573.56201 1955.07031 -46.8717995 -7.72167826 268.781525 -190.448532
2034800.00 50309.2031 1909.00977 2425.62549 1939.84180 5766.12305 1911.77979 -49.6894379 -7.72167826 268.161530 -190.410049
2035000.00 50309.2031 1875.05481 2443.22461 1947.76416 5766.73145 1917.42871 -47.2666702 -7.72167826 268.093018 -190.491013
2035200.00 50309.2031 2958.57373 2448.98535 2003.59619 6623.31104 1968.58716 -43.0008049 -7.72167826 268.575287 -190.565399
2035400.00 50309.2031 3397.92676 2461.48901 1915.94934 6870.52490 1880.82983 -43.3462753 -7.72167826 268.854858 -190.389114
2035600.00 50309.2031 3194.43188 2443.36719 1981.27271 6768.42041 1940.54126 -37.6555176 -7.72167826 268.392883 -190.005905
2035800.00 50309.2031 3542.97485 2451.22144 1963.93420 7014.66504 1939.33826 -53.9650841 -7.72167826 268.488831 -189.927917
2036000.00 50309.2031 3206.34863 2432.29150 1951.58069 6736.39600 1915.99756 -43.3966446 -7.72167826 269.042664 -190.062836
2036200.00 50309.2031 2820.41357 2437.80664 1998.81445 6505.98145 1961.51270 -41.8091850 -7.72167826 269.101288 -189.990356
2036400.00 50309.2031 3158.43774 2472.93311 1985.97876 6776.28369 1950.51465 -43.1493759 -7.72167826 268.928101 -190.314529
2036600.00 50309.2031 3040.40161 2444.01221 1918.17542 6592.95508 1898.41919 -58.2942352 -7.72167826 268.562012 -190.511612
2036800.00 50309.2031 2854.85742 2450.53491 1970.39392 6515.56104 1943.86035 -51.8557281 -7.72167826 268.886444 -190.497055
2037000.00 50309.2031 2814.38477 2509.99072 1947.64429 6522.57178 1913.28284 -43.8892174 -7.72167826 268.722198 -190.471451
2037200.00 50309.2031 2719.47388 2418.86548 1941.35486 6355.52051 1905.38574 -42.5857925 -7.72167826 268.916748 -190.361771
2037400.00 50309.2031 2115.60132 2427.95752 1994.74158 5974.93311 1951.71753 -36.1964798 -7.72167826 269.654633 -190.434021
2037600.00 50309.2031 2251.11133 2465.59570 1990.72559 6107.97998 1946.51428 -34.6886368 -7.72167826 269.375885 -190.475922
2037800.00 50309.2031 2916.17578 2418.76953 1939.61536 6498.00684 1906.54407 -45.5345001 -7.72167826 268.892670 -190.286926
2038000.00 50309.2031 2423.04663 2498.44312 1923.66638 6199.91846 1887.71765 -42.9220810 -7.72167826 268.983673 -190.112885
2038200.00 50309.2031 2423.90942 2452.38599 1917.03625 6147.86426 1874.53674 -35.5841637 -7.72167826 268.332123 -190.248413
2038400.00 50309.2031 2789.45728 2430.57007 1928.19885 6405.41650 1884.64233 -34.4330750 -7.72167826 268.307373 -190.317688
2038600.00 50309.2031 2922.85156 2421.96436 2004.40564 6570.89014 1967.12024 -41.4038887 -7.72167826 269.056854 -190.367554
2038800.00 50309.2031 2667.32056 2440.48901 1945.66858 6343.19189 1895.01880 -27.4643116 -7.72167826 268.606750 -190.492645
2039000.00 50309.2031 2810.75952 2348.86230 1946.38831 6357.52783 1903.87146 -35.6392555 -7.72167826 268.591888 -190.435684
2039200.00 50309.2031 3054.81592 2460.27637 1943.13513 6644.75439 1899.14648 -33.6667137 -7.72167826 268.281647 -190.626343
2039400.00 50309.2031 2725.77637 2399.18262 1984.63354 6383.74023 1935.53418 -29.2506809 -7.72167826 268.889343 -190.539352
2039600.00 50309.2031 2440.79248 2378.18970 1925.32288 6094.34180 1879.31885 -32.8815422 -7.72167826 269.304871 -190.419296
2039800.00 50309.2031 2595.39868 2428.46387 1988.22375 6320.95264 1950.15613 -41.3575363 -7.72167826 269.569977 -190.144745
2040000.00 50309.2031 2581.24316 2427.73389 1954.62280 6276.23584 1915.07800 -39.6682205 -7.72167826 269.374847 -190.161804
2040200.00 50309.2031 2856.14648 2384.53955 1911.51526 6391.63281 1878.81946 -45.9193993 -7.72167826 268.895996 -190.280823
2040400.00 50309.2031 2828.17676 2442.86060 1968.80847 6486.72510 1927.96411 -38.1184769 -7.72167826 269.288483 -190.325638
2040600.00 50309.2031 2680.24023 2458.85913 1925.62500 6350.99805 1891.13831 -44.6451416 -7.72167826 269.514008 -190.382095
2040800.00 50309.2031 2278.04028 2408.16040 1901.15564 5980.73242 1872.77039 -50.3815193 -7.72167826 269.319214 -190.552475
2041000.00 50309.2031 2150.69336 2429.93677 1989.95422 5997.87207 1941.89087 -30.3125076 -7.72167826 269.224640 -190.848892
2041200.00 50309.2031 2057.92383 2402.71387 1987.45544 5900.08496 1941.67419 -32.2021980 -7.72167826 268.775604 -190.792191
2041400.00 50309.2031 1977.19934 2430.64209 1936.09924 5817.42871 1915.09009 -57.2101250 -7.72167826 268.810699 -190.591476
2041600.00 50309.2031 2883.50830 2512.47583 1966.56042 6594.68945 1925.04321 -36.4897423 -7.72167826 268.624817 -190.617905
2041800.00 50309.2031 1728.41736 2441.69751 1945.17969 5655.03125 1913.68286 -46.1957893 -7.72167826 268.144592 -190.451965
2042000.00 50309.2031 2494.22559 2449.45337 1966.25708 6245.74414 1938.46741 -50.5109558 -7.72167826 268.560181 -190.259567
2042200.00 50309.2031 3182.45093 2493.56787 1978.46155 6807.01953 1947.43567 -48.0672836 -7.72167826 269.319794 -190.226746
2042400.00 50309.2031 3382.57959 2440.82983 1949.57385 6872.22998 1916.24097 -45.4846191 -7.72167826 268.830231 -190.012726
2042600.00 50309.2031 3584.11133 2467.29419 1951.25415 7048.24023 1927.98926 -55.7713585 -7.72167826 269.157715 -190.121460
2042800.00 50309.2031 3637.34009 2494.86353 1977.09180 7140.70166 1932.84888 -33.8081932 -7.72167826 268.401398 -190.350281
2043000.00 50309.2031 3158.36475 2389.47656 1976.89868 6683.69287 1933.72424 -34.7210236 -7.72167826 268.513000 -190.617523
2043200.00 50309.2031 2838.32764 2449.39551 1993.98706 6525.88672 1962.50366 -45.8514442 -7.72167826 268.057617 -190.722702
2043400.00 50309.2031 2755.19897 2399.25586 1964.37366 6385.14111 1922.83020 -35.3938713 -7.72167826 267.734711 -190.797485
2043600.00 50309.2031 2972.54199 2469.40723 1950.27100 6600.65674 1929.82642 -57.0968437 -7.72167826 268.163116 -190.621674
2043800.00 50309.2031 2960.76758 2421.67822 2005.16992 6599.18750 1981.96814 -54.3154373 -7.72167826 268.045410 -190.528290
2044000.00 50309.2031 3036.18750 2429.25977 1935.17761 6592.11279 1911.69556 -54.2324486 -7.72167826 268.234375 -190.519760
2044200.00 50309.2031 2333.99731 2470.36182 2000.85132 6183.68604 1969.51465 -46.5703506 -7.72167826 268.477570 -190.570557
2044400.00 50309.2031 2716.95508 2451.85571 1957.18567 6402.49316 1924.47754 -45.1870193 -7.72167826 268.512024 -190.616791
2044600.00 50309.2031 2826.19312 2420.25122 2004.39514 6498.24707 1965.08960 -38.7352295 -7.72167826 268.373505 -190.332840
2044800.00 50309.2031 2605.42578 2540.86133 1968.16748 6420.65088 1929.31006 -39.3487892 -7.72167826 268.562317 -190.356033
2045000.00 50309.2031 2315.60059 2438.91602 1972.18286 6110.07373 1924.89038 -30.8274536 -7.72167826 268.466370 -190.346420
2045200.00 50309.2031 1899.95654 2374.53467 2001.69885 5770.24707 1950.54004 -27.3270702 -7.72167826 268.886017 -190.400177
2045400.00 50309.2031 2023.21826 2478.15869 2001.46301 5964.07324 1955.75549 -33.1207123 -7.72167826 269.186768 -190.358551
2045600.00 50309.2031 1854.03186 2446.10352 1964.46289 5770.88477 1927.09741 -40.8831711 -7.72167826 268.591034 -190.342377
2045800.00 50309.2031 2153.56250 2458.25928 1945.90576 5984.25146 1906.61328 -39.2015343 -7.72167826 268.864990 -190.370926
2046000.00 50309.2031 2762.96045 2472.39575 1964.76013 6464.36230 1926.33594 -39.8514595 -7.72167826 268.653595 -190.377838
2046200.00 50309.2031 3075.85229 2439.46411 1954.94556 6651.18750 1924.30457 -47.5888786 -7.72167826 268.409943 -190.180176
2046400.00 50309.2031 3325.65356 2411.57446 1975.60522 6827.23877 1928.99329 -32.3781548 -7.72167826 268.922638 -189.932541
2046600.00 50309.2031 2798.74805 2484.03418 1974.93347 6512.43213 1928.52771 -32.3877754 -7.72167826 268.841248 -190.047684
2046800.00 50309.2031 3265.84204 2408.35962 1971.69983 6776.23438 1937.65076 -44.5881462 -7.72167826 268.850220 -190.213074
2047000.00 50309.2031 3142.23950 2441.37671 1948.22888 6695.09229 1916.83667 -46.3784180 -7.72167826 268.287231 -190.516617
2047200.00 50309.2031 3307.42920 2426.23584 1975.26978 6828.19336 1936.68799 -39.2466621 -7.72167826 268.453918 -190.625473
2047400.00 50309.2031 3352.81958 2464.40454 1967.70203 6892.09766 1931.63586 -41.8279533 -7.72167826 268.198212 -190.304123
2047600.00 50309.2031 3694.74878 2421.53784 1954.05078 7086.45605 1927.87439 -51.8929939 -7.72167826 268.425293 -190.355911
2047800.00 50309.2031 4106.55225 2440.61865 1953.30469 7406.93408 1917.84570 -43.2793503 -7.72167826 269.098450 -190.360031
2048000.00 50309.2031 3248.67358 2443.17285 1986.49170 6813.24268 1948.29675 -39.1261787 -7.72167826 267.792084 -190.471039
2048200.00 50309.2031 3259.81641 2407.86060 1972.01135 6771.62598 1928.13977 -33.3989258 -7.72167826 267.877167 -190.606598
2048400.00 50309.2031 3586.34570 2422.80713 1999.04785 7053.18604 1970.96143 -49.5483627 -7.72167826 268.253418 -190.618607
2048600.00 50309.2031 2650.08032 2454.44067 1976.82288 6375.64893 1953.78857 -55.0148315 -7.72167826 268.561371 -190.512238
2048800.00 50309.2031 1774.00696 2395.65186 1964.59924 5661.85449 1932.39685 -46.1354828 -7.72167826 268.733124 -190.395279
2049000.00 50309.2031 2005.31335 2424.79126 1985.41003 5881.51611 1965.93274 -58.7763901 -7.72167826 268.554779 -190.301056
2049200.00 50309.2031 2507.11328 2413.16187 1973.60889 6226.25977 1935.44885 -40.4196701 -7.72167826 268.766052 -190.186356
2049400.00 50309.2031 2325.20508 2479.22461 2016.70593 6201.95264 1979.96765 -41.3411331 -7.72167826 268.325439 -190.246185
2049600.00 50309.2031 1761.71863 2469.92310 1955.87329 5718.38379 1930.25195 -52.9293861 -7.72167826 268.811798 -190.261063
2049800.00 50309.2031 2523.39575 2441.85913 1961.26135 6254.55664 1936.53003 -53.8343391 -7.72167826 268.788788 -190.223160
2050000.00 50309.2031 3620.48901 2494.98682 1988.80725 7140.17627 1953.61938 -43.5600128 -7.72167826 268.993591 -190.245728
2050200.00 50309.2031 3608.96899 2419.99170 1977.75476 7045.67627 1934.08276 -35.4382362 -7.72167826 269.212830 -190.102661
2050400.00 50309.2031 2885.35840 2449.78809 1957.70239 6524.50146 1927.07800 -47.4615288 -7.72167826 268.366272 -190.280334
2050600.00 50309.2031 3885.33252 2491.50220 1988.29529 7330.49756 1951.03516 -42.0265923 -7.72167826 269.249146 -189.962463
2050800.00 50309.2031 4128.29248 2404.36499 2010.43616 7443.76270 1984.98730 -54.4347343 -7.72167826 269.630341 -189.746628
2051000.00 50309.2031 3093.40430 2448.45654 1929.60352 6647.71631 1896.57629 -46.0345268 -7.72167826 269.124725 -190.062958
2051200.00 50309.2031 3366.05103 2486.57104 1996.49304 6952.76318 1954.87744 -36.9819107 -7.72167826 268.703339 -190.105774
2051400.00 50309.2031 3729.43896 2443.20020 1946.06299 7125.58301 1896.88892 -30.6893978 -7.72167826 269.860321 -189.996826
2051600.00 50309.2031 3139.66113 2452.77905 1945.76453 6702.13818 1904.04639 -37.6722183 -7.72167826 269.397614 -190.007355
2051800.00 50309.2031 2197.39478 2447.61987 1973.11865 6032.98486 1929.90540 -35.0898285 -7.72167826 268.310455 -190.007431
2052000.00 50309.2031 2190.70850 2408.15063 1907.42615 5922.91748 1872.63416 -42.9613228 -7.72167826 267.811279 -190.057953
2052200.00 50309.2031 3499.05542 2484.16260 1922.54089 6973.98877 1892.72888 -48.3397217 -7.72167826 268.275452 -190.123627
2052400.00 50309.2031 3199.17139 2453.53955 1959.71545 6760.51318 1925.81128 -44.2269974 -7.72167826 268.271851 -190.140640
2052600.00 50309.2031 2348.28931 2414.63110 1961.69165 6099.28174 1917.82080 -33.2959442 -7.72167826 267.346436 -190.179550
2052800.00 50309.2031 2779.46606 2435.87793 1991.95374 6467.14844 1945.17297 -29.9654522 -7.72167826 267.283508 -190.537384
2053000.00 50309.2031 3339.56226 2477.55078 1984.77844 6912.59326 1926.11218 -18.3257389 -7.72167826 267.725067 -190.733170
2053200.00 50309.2031 2562.34351 2379.13550 1967.44324 6226.59082 1929.10156 -39.2974434 -7.72167826 268.099457 -190.460449
2053400.00 50309.2031 1957.25964 2450.70874 1967.60498 5854.37109 1941.85010 -52.2232971 -7.72167826 268.479828 -190.501572
2053600.00 50309.2031 2590.47070 2504.85522 1996.55994 6402.06445 1959.44971 -41.0301399 -7.72167826 268.670105 -190.529770
2053800.00 50309.2031 3406.18311 2450.26489 1936.10754 6885.51660 1903.70654 -45.6564789 -7.72167826 268.323639 -190.266129
2054000.00 50309.2031 3086.99243 2427.78662 1972.10229 6664.84033 1931.32996 -37.5035362 -7.72167826 268.251068 -189.975159
2054200.00 50309.2031 2585.78613 2487.47729 1996.57812 6381.26758 1962.11584 -43.6954422 -7.72167826 267.981873 -189.824142
2054400.00 50309.2031 3164.61938 2408.79785 1962.81921 6693.52393 1922.61462 -38.7448425 -7.72167826 268.666351 -189.716843
2054600.00 50309.2031 3875.66895 2451.26001 1984.51807 7279.38770 1944.91003 -39.6397400 -7.72167826 269.036591 -189.788757
2054800.00 50309.2031 2686.35156 2452.33521 1973.09827 6396.43164 1939.39966 -45.0532188 -7.72167826 268.677795 -189.925873
2055000.00 50309.2031 2276.90210 2387.09106 1963.09155 6020.76416 1920.05640 -35.2745667 -7.72167826 268.304169 -189.994446
2055200.00 50309.2031 2095.40991 2426.87280 2008.60889 5972.90088 1971.30396 -41.8455467 -7.72167826 268.932312 -189.781754
2055400.00 50309.2031 2167.82666 2442.87524 1925.13501 5958.56201 1896.80664 -51.2701454 -7.72167826 269.474365 -189.875763
2055600.00 50309.2031 1274.32300 2378.37524 1993.21240 5306.56885 1952.18030 -38.3268700 -7.72167826 269.335724 -189.976685
2055800.00 50309.2031 806.876526 2471.72168 1977.27881 5041.01221 1940.32385 -41.6215096 -7.72167826 268.696686 -190.120148
2056000.00 50309.2031 2485.92896 2428.13281 1977.76709 6229.84619 1947.11865 -47.8950500 -7.72167826 268.785126 -190.241714
2056200.00 50309.2031 2399.40698 2414.94580 1940.37097 6115.78125 1923.06921 -60.4287186 -7.72167826 268.230255 -190.499634
2056400.00 50309.2031 2147.74829 2497.47778 1978.36890 6051.66699 1933.90552 -33.5772171 -7.72167826 268.489044 -190.448471
2056600.00 50309.2031 2615.82617 2448.69702 1941.34717 6309.29688 1907.81323 -44.0265312 -7.72167826 268.033630 -190.473053
2056800.00 50309.2031 3920.77368 2435.28003 1956.47864 7268.46191 1917.13464 -37.9032974 -7.72167826 267.811188 -190.564041
2057000.00 50309.2031 3713.96484 2441.52954 2047.27307 7213.76904 2009.07227 -39.7586594 -7.72167826 268.210144 -190.250687
2057200.00 50309.2031 3180.88818 2425.79663 1935.94482 6695.58496 1894.84875 -38.0161591 -7.72167826 268.964966 -189.852722
2057400.00 50309.2031 2822.00073 2479.61206 1945.31030 6495.44727 1901.03955 -35.6490440 -7.72167826 269.416779 -189.496994
2057600.00 50309.2031 3135.16406 2460.65527 1978.49646 6739.44727 1939.79956 -40.1488113 -7.72167826 268.684235 -189.838608
2057800.00 50309.2031 2772.10278 2425.33032 1950.48987 6409.73438 1919.86975 -47.1075172 -7.72167826 267.898224 -190.170624
2058000.00 50309.2031 1715.18372 2448.78467 1963.29504 5670.52393 1919.72546 -34.4309006 -7.72167826 268.142212 -190.141876
2058200.00 50309.2031 3088.84937 2452.14453 1956.14636 6674.60498 1908.78369 -30.4793129 -7.72167826 268.145721 -190.303696
2058400.00 50309.2031 3490.12573 2416.30713 1936.95129 6913.99219 1897.14966 -37.7946472 -7.72167826 268.170746 -190.574432
2058600.00 50309.2031 3025.43970 2534.51221 1919.71313 6674.01514 1877.81958 -35.3934593 -7.72167826 267.867981 -190.581024
2058800.00 50309.2031 2351.84595 2414.78467 1974.61023 6114.96338 1940.83752 -43.8635254 -7.72167826 268.206055 -190.569794
2059000.00 50309.2031 2716.97754 2409.76782 1988.87891 6392.11523 1938.34436 -27.0884399 -7.72167826 268.184235 -190.561142
2059200.00 50309.2031 2775.52759 2442.35498 1969.62732 6448.40967 1945.84631 -54.0723267 -7.72167826 268.290955 -190.437607
2059400.00 50309.2031 2195.28027 2461.24683 1925.36377 5997.30566 1902.55652 -55.4309158 -7.72167826 268.705963 -190.467773
