Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1892400.00 47584.3906 4531.56641 2476.45020 2066.16479 7687.38379 1901.10376 87.5281143 -8.16384315 269.214386 -191.681519
1892600.00 47584.3906 4532.68018 2415.94971 2068.51050 7630.00195 1897.59705 92.9512329 -8.16384315 269.555542 -191.593307
1892800.00 47584.3906 4084.51782 2374.87866 2093.67798 7303.08740 1892.73096 123.461647 -8.16384315 269.197662 -191.712112
1893000.00 47584.3906 4603.40283 2430.52466 2127.41577 7752.56152 1950.35986 98.8800659 -8.16384315 269.529938 -191.354279
1893200.00 47584.3906 5107.54150 2414.71899 2076.78174 8035.97852 1868.01892 130.184265 -8.16384315 269.898743 -191.320175
1893400.00 47584.3906 4585.27393 2464.81177 2123.28540 7770.13721 1936.47083 107.480659 -8.16384315 270.340668 -191.006699
1893600.00 47584.3906 5480.34619 2427.07544 2099.95190 8330.22070 1927.70300 93.0053940 -8.16384315 270.251160 -191.007507
1893800.00 47584.3906 5245.16309 2457.63623 2063.57520 8161.19482 1910.68994 74.6527100 -8.16384315 269.288177 -191.055634
1894000.00 47584.3906 4112.85156 2535.96069 2115.93384 7506.08838 1938.25781 99.5708694 -8.16384315 269.074738 -190.969528
1894200.00 47584.3906 4302.08594 2464.60107 2087.56250 7537.67969 1913.23340 96.1842728 -8.16384315 269.239624 -191.094955
1894400.00 47584.3906 4563.54443 2374.92188 2121.94019 7663.82227 1931.58789 112.828941 -8.16384315 268.961578 -191.438370
1894600.00 47584.3906 3498.46509 2511.49805 2083.09302 7022.41943 1915.56812 90.2515259 -8.16384315 268.634552 -191.361176
1894800.00 47584.3906 4040.50073 2456.63818 2071.88428 7332.50684 1902.24451 92.3792267 -8.16384315 268.806213 -191.545807
1895000.00 47584.3906 4545.69141 2428.54785 2071.41479 7654.53369 1910.95874 83.3175812 -8.16384315 268.687988 -191.549515
1895200.00 47584.3906 4284.49902 2465.88159 2135.27563 7574.46875 1964.13660 93.3579407 -8.16384315 269.208832 -191.427780
1895400.00 47584.3906 3251.80688 2432.41895 2105.84961 6794.92334 1926.19092 101.371307 -8.16384315 269.517700 -191.230225
1895600.00 47584.3906 3653.28979 2405.35010 2125.49780 7066.11963 1930.58044 117.077202 -8.16384315 269.128326 -191.288116
1895800.00 47584.3906 4404.03076 2462.29883 2156.78149 7675.34326 1953.70386 125.393623 -8.16384315 268.900421 -191.216385
1896000.00 47584.3906 3851.82080 2412.85083 2083.74609 7169.64307 1902.00549 103.543137 -8.16384315 269.189850 -190.992340
1896200.00 47584.3906 3301.01123 2474.98999 2060.18091 6825.97217 1884.14795 97.8949890 -8.16384315 269.086731 -190.948730
1896400.00 47584.3906 4474.39160 2447.63525 2102.17480 7654.90088 1922.23376 101.862610 -8.16384315 268.853638 -190.775345
1896600.00 47584.3906 3563.36719 2404.66650 2041.68481 6919.21924 1897.30835 66.0644913 -8.16384315 269.079651 -190.767792
1896800.00 47584.3906 3136.10278 2428.28857 2125.72314 6730.37158 1949.66895 97.5143967 -8.16384315 269.320770 -190.781067
1897000.00 47584.3906 3907.98828 2375.92261 2151.53809 7239.48584 1961.44031 111.477470 -8.16384315 269.647766 -191.027313
1897200.00 47584.3906 4274.60840 2375.01318 2060.35742 7401.81836 1887.73987 93.7918396 -8.16384315 269.706482 -190.880859
1897400.00 47584.3906 4500.40820 2447.04175 2098.79272 7668.98047 1924.70190 95.2369308 -8.16384315 269.590607 -190.736740
1897600.00 47584.3906 4427.02637 2451.61938 2108.46191 7632.30273 1933.62549 96.1405182 -8.16384315 269.430847 -190.734848
1897800.00 47584.3906 4496.63818 2440.87671 2019.81763 7581.22412 1864.02393 78.3631973 -8.16384315 268.551727 -191.121231
1898000.00 47584.3906 4660.44287 2469.14990 2114.26172 7817.61670 1933.87146 102.147133 -8.16384315 269.649963 -191.406815
1898200.00 47584.3906 3847.14917 2448.17261 2077.58228 7195.55908 1914.06274 86.1237259 -8.16384315 268.813995 -191.418365
1898400.00 47584.3906 2988.67261 2405.01660 2089.23755 6568.30176 1931.94556 79.8147659 -8.16384315 268.970123 -191.492813
1898600.00 47584.3906 3134.72021 2482.05078 2119.42725 6776.87793 1958.02991 83.9613190 -8.16384315 268.972076 -191.536102
1898800.00 47584.3906 3347.92358 2427.95508 2084.12671 6835.43896 1914.40918 92.1432037 -8.16384315 269.018219 -191.443756
1899000.00 47584.3906 2523.89648 2420.03149 2118.62109 6290.15967 1946.13062 94.5970688 -8.16384315 269.328430 -191.435074
1899200.00 47584.3906 2970.62891 2421.64917 2132.91235 6616.08740 1962.09680 92.5309906 -8.16384315 269.636353 -191.351807
1899400.00 47584.3906 4425.16309 2409.23926 2134.19189 7614.35938 1942.72607 113.276558 -8.16384315 269.507690 -191.318436
1899600.00 47584.3906 4243.46631 2477.36523 2096.10400 7518.30518 1923.31763 94.1189575 -8.16384315 269.787811 -191.120438
1899800.00 47584.3906 4331.40137 2431.01880 2096.71143 7533.59082 1924.45459 93.3434296 -8.16384315 269.937439 -191.023956
1900000.00 47584.3906 4841.13965 2425.79150 2099.09033 7884.48486 1912.97058 107.200958 -8.16384315 269.868744 -190.949966
1900200.00 47584.3906 5219.11328 2494.72119 2091.33325 8207.95996 1920.33826 92.5592804 -8.16384315 269.425476 -190.989777
1900400.00 47584.3906 4060.33496 2413.48779 2119.22437 7350.46094 1942.35425 98.3285904 -8.16384315 269.541504 -191.000046
1900600.00 47584.3906 3606.51465 2431.15723 2169.16992 7103.13818 1990.26294 99.9850235 -8.16384315 270.210663 -191.288803
1900800.00 47584.3906 4414.21191 2495.67310 2072.37573 7631.37744 1906.48657 87.4624023 -8.16384315 269.929230 -191.502487
1901000.00 47584.3906 3253.95508 2413.65649 2089.23730 6761.03906 1912.40747 99.1680069 -8.16384315 269.025818 -191.364166
1901200.00 47584.3906 2879.31885 2478.77368 2129.40479 6606.33789 1949.30957 101.765640 -8.16384315 269.388580 -191.059189
1901400.00 47584.3906 3763.84399 2443.46582 2111.83130 7167.29004 1926.63733 107.240601 -8.16384315 269.035645 -191.082214
1901600.00 47584.3906 4814.29053 2474.97681 2035.45532 7851.40283 1882.42102 75.2729874 -8.16384315 268.949158 -191.187881
1901800.00 47584.3906 4172.90381 2399.32324 2076.99561 7372.18701 1918.16321 81.3201599 -8.16384315 268.853516 -191.341156
1902000.00 47584.3906 3217.34302 2456.45215 2102.83960 6792.02979 1940.79187 84.9128265 -8.16384315 268.351410 -191.216446
1902200.00 47584.3906 4117.37744 2446.22437 2106.61523 7410.17432 1945.46204 84.0201111 -8.16384315 268.274536 -191.141327
1902400.00 47584.3906 4213.69922 2426.41138 2029.73132 7380.32129 1879.14771 72.8706589 -8.16384315 268.931396 -191.218460
1902600.00 47584.3906 3295.02808 2446.54346 2076.05786 6809.25049 1906.15869 92.3705597 -8.16384315 268.711151 -191.182617
1902800.00 47584.3906 4123.95605 2438.85571 2114.06982 7414.82520 1948.42114 87.1537933 -8.16384315 269.339813 -190.844894
1903000.00 47584.3906 4811.23340 2390.21338 2075.65039 7804.71338 1918.82751 78.5620728 -8.16384315 269.301758 -191.040955
1903200.00 47584.3906 4105.90967 2435.79907 2122.81421 7407.98926 1961.01147 83.8439407 -8.16384315 268.980652 -191.021957
1903400.00 47584.3906 2238.73242 2447.43921 2121.82373 6122.87500 1948.74988 94.9000702 -8.16384315 269.031708 -190.857986
1903600.00 47584.3906 3739.84204 2435.77417 2112.51807 7143.62842 1922.83130 111.508423 -8.16384315 269.176147 -190.997742
1903800.00 47584.3906 4459.64990 2459.98364 2063.23047 7618.07471 1902.41125 82.2661896 -8.16384315 269.543732 -190.990891
1904000.00 47584.3906 3747.35034 2459.48267 2056.19849 7116.22803 1879.85632 98.3257370 -8.16384315 268.824310 -190.807831
1904200.00 47584.3906 3654.77905 2497.35229 2113.00220 7146.65967 1925.74048 108.185150 -8.16384315 269.740417 -190.663864
1904400.00 47584.3906 4614.43750 2465.11914 2031.29248 7698.69043 1879.05493 73.6907349 -8.16384315 269.396088 -190.849243
1904600.00 47584.3906 4891.71338 2451.85059 2077.25000 7923.80078 1913.04382 85.4748306 -8.16384315 269.523895 -190.792419
1904800.00 47584.3906 3650.10376 2481.19189 2113.33765 7127.59033 1959.60022 75.6217346 -8.16384315 268.979248 -190.863434
1905000.00 47584.3906 4225.52881 2452.57104 2059.08472 7444.04395 1872.59058 107.881271 -8.16384315 269.586273 -190.973312
1905200.00 47584.3906 5245.83398 2501.21021 2076.34839 8218.00781 1918.73474 79.0304947 -8.16384315 269.494354 -190.911301
1905400.00 47584.3906 4147.89258 2447.51538 2130.36816 7456.39453 1969.00977 83.0219421 -8.16384315 269.371155 -191.034805
1905600.00 47584.3906 3623.69263 2438.09717 2072.43530 7025.26465 1906.31018 87.1296234 -8.16384315 269.934753 -190.939240
1905800.00 47584.3906 4141.43359 2446.78540 2078.13159 7398.94580 1904.01001 95.6632385 -8.16384315 269.542206 -191.083878
1906000.00 47584.3906 4655.59131 2457.67432 2110.55054 7799.06348 1949.90271 82.2608261 -8.16384315 269.435822 -191.048874
1906200.00 47584.3906 3492.24512 2449.15161 2061.29102 6933.95459 1911.27795 70.9970779 -8.16384315 269.901276 -190.885193
1906400.00 47584.3906 2920.00635 2456.68872 2120.68848 6603.77246 1955.44312 86.6653137 -8.16384315 269.439941 -190.859818
1906600.00 47584.3906 4469.90869 2460.50073 2129.55371 7692.03516 1965.52820 85.2360001 -8.16384315 269.352875 -190.563293
1906800.00 47584.3906 4415.57715 2411.95947 2148.64795 7624.88330 1963.93005 106.465179 -8.16384315 269.072632 -190.819946
1907000.00 47584.3906 3629.36108 2443.66260 2138.22998 7100.55859 1963.90112 95.7632599 -8.16384315 269.363190 -190.797485
1907200.00 47584.3906 4194.92334 2438.30469 2133.88379 7483.33740 1951.98059 102.555138 -8.16384315 270.202301 -190.854126
1907400.00 47584.3906 4390.98682 2429.05078 2063.99072 7540.25244 1901.07275 83.6553116 -8.16384315 270.119843 -190.857285
1907600.00 47584.3906 4379.05469 2515.42041 2092.53198 7646.88330 1943.66565 69.7863922 -8.16384315 269.953064 -190.873016
1907800.00 47584.3906 3918.48999 2412.74341 2120.63770 7252.69385 1948.29370 93.9894943 -8.16384315 269.251373 -190.896835
1908000.00 47584.3906 4013.93750 2410.28784 2111.31958 7307.15771 1931.86475 101.000427 -8.16384315 269.357513 -190.903061
1908200.00 47584.3906 4184.14697 2519.58008 2090.37964 7513.62988 1925.81934 86.0776138 -8.16384315 269.531189 -191.048538
1908400.00 47584.3906 3570.99756 2449.24731 2072.01538 6999.42627 1906.16101 87.9778290 -8.16384315 269.186371 -191.309677
1908600.00 47584.3906 3469.48242 2443.93311 2129.96143 6981.60938 1950.31433 101.742828 -8.16384315 269.178101 -191.273743
1908800.00 47584.3906 3865.67725 2497.43579 2113.54468 7293.64258 1936.83484 98.7895355 -8.16384315 269.267395 -191.347076
1909000.00 47584.3906 3898.42261 2414.80884 2100.10522 7220.30029 1937.49036 84.4810562 -8.16384315 269.386597 -191.252869
1909200.00 47584.3906 3867.99536 2427.27856 2103.06738 7214.61670 1925.06775 100.561279 -8.16384315 268.836792 -191.398438
1909400.00 47584.3906 4164.87158 2499.65601 2096.70508 7486.65527 1927.05713 91.9622269 -8.16384315 269.204498 -191.518585
1909600.00 47584.3906 3815.15308 2426.54590 2078.33154 7152.47754 1914.11768 87.2072906 -8.16384315 268.668579 -191.662125
1909800.00 47584.3906 3019.98267 2453.59790 2117.74121 6667.11523 1947.29114 93.1885681 -8.16384315 268.936523 -191.675003
1910000.00 47584.3906 2923.88428 2457.44995 2073.08643 6559.62305 1900.95276 94.7889709 -8.16384315 269.045868 -191.701233
1910200.00 47584.3906 3160.92529 2407.19678 2092.50488 6693.28711 1921.49841 92.2697983 -8.16384315 270.091858 -191.355240
1910400.00 47584.3906 3187.44824 2475.64722 2084.07422 6771.71338 1916.69373 88.9611206 -8.16384315 269.693146 -191.273697
1910600.00 47584.3906 3070.86426 2408.63818 2128.19409 6667.91846 1961.51929 88.7645798 -8.16384315 269.259125 -191.348816
1910800.00 47584.3906 2959.92480 2419.68604 2007.57678 6481.36035 1858.93958 71.0686569 -8.16384315 268.705536 -191.137054
1911000.00 47584.3906 3451.98291 2447.54028 2101.52832 6944.63916 1908.39185 114.576401 -8.16384315 269.456848 -190.896805
1911200.00 47584.3906 3253.08179 2455.80884 2127.11035 6840.45850 1948.03748 100.531609 -8.16384315 269.326385 -190.785217
1911400.00 47584.3906 3434.35278 2369.59448 2117.63623 6870.56689 1963.05127 75.5182648 -8.16384315 269.958771 -190.891983
1911600.00 47584.3906 3378.07739 2460.09692 2082.66357 6887.04297 1909.89026 93.7300644 -8.16384315 269.947998 -190.904755
1911800.00 47584.3906 2961.55298 2459.10864 2089.36523 6603.70117 1921.81226 88.9102478 -8.16384315 269.729218 -191.086487
1912000.00 47584.3906 3237.36450 2459.09839 2036.37207 6742.10303 1886.73669 71.1095810 -8.16384315 269.474701 -190.948853
1912200.00 47584.3906 3638.46582 2472.19287 2133.43188 7130.60889 1955.84875 99.0531540 -8.16384315 269.405640 -190.875595
1912400.00 47584.3906 3619.17432 2387.81470 2135.89600 7035.30713 1942.20056 115.190559 -8.16384315 269.309753 -190.804947
1912600.00 47584.3906 4040.77051 2400.71265 2126.86719 7331.75098 1954.68848 93.3053741 -8.16384315 269.823822 -190.950562
1912800.00 47584.3906 3959.14917 2494.79150 2126.01123 7368.33154 1936.16467 110.145271 -8.16384315 270.579926 -190.878662
1913000.00 47584.3906 3268.54639 2503.48511 2079.50732 6851.26367 1886.00366 114.868019 -8.16384315 269.506805 -190.871185
1913200.00 47584.3906 3079.94971 2448.49243 2105.06641 6690.94971 1916.29565 109.870079 -8.16384315 269.810028 -190.909393
1913400.00 47584.3906 3298.86499 2437.74561 2072.46582 6799.52295 1912.52612 81.7860413 -8.16384315 269.097137 -190.943466
1913600.00 47584.3906 4102.73193 2422.25000 2093.97168 7363.39258 1918.30457 97.8084946 -8.16384315 268.860748 -191.002197
1913800.00 47584.3906 4062.16479 2488.83276 2101.14575 7408.99707 1919.45410 103.496811 -8.16384315 269.156128 -190.961197
1914000.00 47584.3906 3932.30151 2443.40283 2064.72852 7237.02881 1893.19275 93.0457001 -8.16384315 269.394592 -190.904541
1914200.00 47584.3906 4807.69629 2454.86914 2085.19995 7876.46387 1903.89954 102.278763 -8.16384315 269.828461 -190.806854
1914400.00 47584.3906 4441.97412 2458.24780 2164.70312 7705.54541 1984.49121 100.966423 -8.16384315 270.055298 -190.809845
1914600.00 47584.3906 4134.01416 2437.17725 2067.73071 7373.78760 1892.87439 95.2660904 -8.16384315 270.290131 -190.700043
1914800.00 47584.3906 4201.46387 2461.77783 2070.73193 7448.19775 1909.43188 81.9081879 -8.16384315 269.908051 -190.516159
1915000.00 47584.3906 5010.06396 2512.87109 2099.30029 8089.00293 1921.82861 98.4800034 -8.16384315 269.609802 -190.618225
1915200.00 47584.3906 5208.87354 2414.41553 2069.38208 8098.59668 1907.06750 83.5920563 -8.16384315 269.336090 -190.613495
1915400.00 47584.3906 5034.44727 2487.73169 2089.91602 8071.40088 1913.05774 98.9841385 -8.16384315 268.770508 -190.896255
1915600.00 47584.3906 4005.91309 2449.47681 2060.56445 7290.02246 1893.77417 88.3052368 -8.16384315 269.310059 -190.825150
1915800.00 47584.3906 4183.71777 2387.06616 2098.71289 7389.15137 1936.94641 83.4513626 -8.16384315 269.201630 -190.886368
1916000.00 47584.3906 4486.64062 2425.56738 2116.59863 7655.75781 1950.49988 87.1568375 -8.16384315 269.712677 -190.770767
1916200.00 47584.3906 3911.14062 2388.28711 2043.32861 7145.82764 1873.04590 92.3078995 -8.16384315 268.812408 -190.837616
1916400.00 47584.3906 3805.32373 2449.93188 2033.46753 7124.17773 1889.03625 66.1016922 -8.16384315 269.121735 -190.792282
1916600.00 47584.3906 4472.82568 2433.81763 2103.92139 7641.74365 1938.16260 86.9149475 -8.16384315 269.782562 -190.938599
1916800.00 47584.3906 4946.03125 2511.40649 2124.82666 8068.62793 1933.95935 111.827057 -8.16384315 269.804382 -190.764236
1917000.00 47584.3906 4668.43604 2433.39844 2118.89722 7792.04785 1945.65796 95.1345978 -8.16384315 269.127350 -191.022766
1917200.00 47584.3906 4785.88818 2429.58398 2099.77490 7850.61914 1912.77625 108.727074 -8.16384315 269.212585 -190.941055
1917400.00 47584.3906 4403.00586 2451.16553 2152.38062 7659.09766 1966.53406 107.903191 -8.16384315 268.986572 -191.043396
1917600.00 47584.3906 4470.69092 2448.87842 2078.64111 7630.04248 1908.00330 92.0532990 -8.16384315 269.382141 -190.797607
1917800.00 47584.3906 4051.61108 2420.28223 2095.82471 7327.80127 1932.28687 85.4007416 -8.16384315 268.829224 -190.692017
1918000.00 47584.3906 4427.24023 2463.11230 2164.08667 7699.56836 1981.31873 103.618423 -8.16384315 269.803741 -190.654297
1918200.00 47584.3906 4225.03467 2394.62842 2115.84180 7442.51562 1936.53760 99.9201202 -8.16384315 270.021301 -190.637115
1918400.00 47584.3906 4290.52783 2448.87598 2081.51489 7507.88623 1918.52405 84.2121887 -8.16384315 269.568359 -190.789566
1918600.00 47584.3906 3956.26367 2428.52710 2145.28271 7319.33594 1970.73486 96.0627670 -8.16384315 269.266052 -190.781097
1918800.00 47584.3906 3453.43384 2411.90332 2051.26611 6859.74707 1902.20764 70.1351547 -8.16384315 269.583893 -190.660721
1919000.00 47584.3906 3671.63501 2466.09253 2105.22559 7119.32080 1939.84119 86.8085251 -8.16384315 269.395599 -190.819611
1919200.00 47584.3906 3493.47192 2457.44775 2083.04175 6964.85254 1920.90295 82.6026535 -8.16384315 270.231415 -190.695404
1919400.00 47584.3906 3444.18237 2422.74878 2054.88818 6867.79443 1902.48071 73.8539276 -8.16384315 269.446350 -190.892792
1919600.00 47584.3906 4157.54785 2440.29517 2103.75098 7429.25732 1912.30225 113.101067 -8.16384315 269.278595 -190.930893
1919800.00 47584.3906 4899.50391 2460.08398 2120.57764 7980.76807 1931.91956 110.073334 -8.16384315 269.599121 -191.014420
1920000.00 47584.3906 4500.06152 2376.66992 2102.59961 7602.17529 1927.45544 96.3391800 -8.16384315 269.984772 -191.179855
1920200.00 47584.3906 3249.64575 2429.97559 2104.68359 6789.81445 1928.16077 98.5419846 -8.16384315 269.071289 -191.090469
1920400.00 47584.3906 2765.94507 2472.16309 2076.22290 6467.86768 1904.95581 93.6731262 -8.16384315 268.557404 -190.963287
1920600.00 47584.3906 3246.75537 2435.69849 2097.46191 6786.30957 1929.45935 89.3393860 -8.16384315 269.578217 -190.914963
1920800.00 47584.3906 2966.32642 2427.61743 2099.56763 6585.72510 1934.92883 86.7365417 -8.16384315 269.025421 -191.123184
1921000.00 47584.3906 3429.96924 2460.21509 2060.94360 6901.45312 1901.97461 81.2782516 -8.16384315 269.041229 -191.350388
1921200.00 47584.3906 3822.14990 2413.11523 2086.20483 7151.77539 1925.10034 84.2398987 -8.16384315 268.404846 -191.540375
1921400.00 47584.3906 4788.39307 2463.01685 2091.26660 7877.28223 1927.61682 85.8802567 -8.16384315 269.326935 -191.557312
1921600.00 47584.3906 4656.44531 2493.60620 2069.21436 7794.25146 1909.36865 82.1928940 -8.16384315 269.088135 -191.435349
1921800.00 47584.3906 4760.97559 2421.63647 2062.12964 7787.73779 1894.77991 89.7259903 -8.16384315 268.963104 -191.339371
1922000.00 47584.3906 5630.43018 2485.41479 2079.46899 8472.23047 1917.85352 83.4531631 -8.16384315 269.441284 -191.278915
1922200.00 47584.3906 5568.34570 2445.96167 2064.96802 8375.19141 1893.46912 92.7591934 -8.16384315 270.065735 -191.326096
1922400.00 47584.3906 4665.95410 2403.49927 2077.73462 7719.26367 1931.15125 68.6535492 -8.16384315 269.232849 -191.302963
1922600.00 47584.3906 3747.79688 2435.56445 2114.56470 7150.98584 1954.69739 81.9973297 -8.16384315 269.160187 -191.290207
1922800.00 47584.3906 4525.11328 2404.00732 2114.11157 7658.40967 1953.66309 82.8111877 -8.16384315 268.965698 -191.328354
1923000.00 47584.3906 4162.63574 2437.07715 2046.06274 7371.88232 1884.34155 84.8120117 -8.16384315 268.208038 -191.298874
1923200.00 47584.3906 3306.74390 2451.29663 2125.00732 6871.08350 1947.02527 100.835739 -8.16384315 268.474701 -191.328415
