Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2184000.00 48481.5078 3826.90649 2442.33447 1998.15625 7146.31641 1871.13879 48.0771141 -8.01277637 269.731598 -190.791168
2184200.00 48481.5078 2057.30762 2451.92627 2051.80371 5958.35547 1938.89575 33.9857178 -8.01277637 269.863892 -190.941666
2184400.00 48481.5078 2716.95630 2425.50903 2063.60498 6410.14648 1953.68640 31.2782593 -8.01277637 269.442535 -190.802078
2184600.00 48481.5078 3634.79468 2437.54199 2033.04395 7040.57861 1928.91895 25.6345329 -8.01277637 269.271332 -190.780884
2184800.00 48481.5078 2930.92578 2366.91870 2036.17932 6475.41797 1917.90662 40.5023041 -8.01277637 268.750702 -190.980270
2185000.00 48481.5078 2749.71826 2464.80078 2043.77051 6452.76807 1917.24365 48.4645576 -8.01277637 269.004456 -190.942154
2185200.00 48481.5078 3217.57520 2418.24731 2061.81470 6755.05811 1931.81213 51.4736328 -8.01277637 269.173950 -190.645065
2185400.00 48481.5078 3255.76074 2356.02393 2022.16638 6680.18604 1892.50293 51.5704193 -8.01277637 268.931427 -190.838287
2185600.00 48481.5078 2814.63159 2421.61548 2068.01831 6479.72803 1947.24951 42.5535431 -8.01277637 269.348083 -191.132721
2185800.00 48481.5078 2593.83911 2444.56372 2032.39978 6310.94580 1929.22119 24.9462109 -8.01277637 269.367950 -191.135529
2186000.00 48481.5078 3412.18799 2432.87598 2018.55725 6864.03125 1905.86426 34.7705383 -8.01277637 268.990051 -191.067673
2186200.00 48481.5078 3769.12012 2448.94824 2099.61011 7213.52588 1955.11768 66.6102753 -8.01277637 268.973083 -191.091125
2186400.00 48481.5078 3392.31641 2435.69629 2001.71313 6835.95703 1874.16016 49.4274864 -8.01277637 269.137634 -191.012253
2186600.00 48481.5078 3059.50488 2482.74072 1974.19397 6620.16699 1876.64648 19.4940128 -8.01277637 269.074371 -191.020905
2186800.00 48481.5078 2971.83203 2450.27710 2066.99194 6618.51221 1937.40076 51.9670753 -8.01277637 268.731323 -191.107193
2187000.00 48481.5078 3056.28247 2535.01904 2072.00342 6767.97656 1953.99695 40.6927567 -8.01277637 268.296448 -190.982544
2187200.00 48481.5078 3415.06006 2414.78809 2069.15747 6898.57422 1960.72620 31.4893303 -8.01277637 268.069519 -191.127609
2187400.00 48481.5078 3558.91724 2432.79321 2046.19531 6995.33203 1944.33728 24.1867313 -8.01277637 268.717163 -191.045883
2187600.00 48481.5078 3129.24121 2490.98657 2081.75342 6785.27930 1972.72900 30.8553085 -8.01277637 269.054352 -190.885376
2187800.00 48481.5078 3628.12451 2410.38208 2064.96924 7040.62793 1946.31750 40.7636337 -8.01277637 268.831238 -190.943115
2188000.00 48481.5078 3907.22412 2447.67090 2047.63464 7257.92041 1941.67834 27.7707176 -8.01277637 269.155975 -190.970413
2188200.00 48481.5078 3886.72998 2457.88257 2054.37842 7260.38525 1938.73059 38.1405678 -8.01277637 268.516174 -191.009048
2188400.00 48481.5078 3109.69214 2459.88452 2016.17346 6674.77539 1907.81055 30.9288139 -8.01277637 268.405884 -190.971786
2188600.00 48481.5078 2840.76807 2386.80371 2025.85815 6421.23584 1924.48743 24.2589607 -8.01277637 268.309509 -191.197739
2188800.00 48481.5078 3517.90332 2447.75659 2086.76904 7021.87012 1971.73657 37.4060860 -8.01277637 268.756409 -191.130051
2189000.00 48481.5078 3009.78564 2428.41650 2020.63232 6577.12695 1909.95715 33.0478058 -8.01277637 268.715485 -191.088165
2189200.00 48481.5078 1918.13635 2495.92871 2022.70386 5874.85693 1916.67810 28.1979942 -8.01277637 268.794708 -190.966980
2189400.00 48481.5078 1343.18787 2462.65991 2050.18994 5462.55518 1944.90686 27.2131195 -8.01277637 268.892853 -190.822708
2189600.00 48481.5078 2462.68848 2407.09448 2045.97290 6194.31885 1916.78198 51.1030273 -8.01277637 269.066071 -190.978195
2189800.00 48481.5078 2179.80664 2462.57080 2105.52051 6109.33008 1988.06519 38.6332092 -8.01277637 269.653015 -190.830978
2190000.00 48481.5078 2354.62939 2490.66113 2018.80957 6174.31836 1894.50061 46.0949669 -8.01277637 269.216522 -191.002487
2190200.00 48481.5078 3557.17871 2403.30054 2066.89502 6985.30957 1945.31116 43.8384018 -8.01277637 268.853485 -191.107941
2190400.00 48481.5078 3993.81226 2484.78198 2078.96606 7387.58496 1960.40820 41.4379120 -8.01277637 268.275787 -191.155914
2190600.00 48481.5078 4406.67871 2505.62842 2037.21948 7658.60352 1918.61389 41.3671646 -8.01277637 268.516022 -191.277527
2190800.00 48481.5078 4161.08301 2461.21143 1993.57483 7396.89258 1900.99634 15.0223246 -8.01277637 268.924286 -191.368103
2191000.00 48481.5078 3975.43359 2437.01831 2053.27808 7301.13916 1935.76184 39.6685219 -8.01277637 269.045685 -191.197937
2191200.00 48481.5078 3774.21143 2459.19873 2064.53931 7192.30566 1945.11658 41.6270180 -8.01277637 268.845093 -191.049408
2191400.00 48481.5078 2901.96777 2401.63989 2081.79346 6535.27832 1950.18237 53.6054077 -8.01277637 268.840149 -190.834534
2191600.00 48481.5078 2140.01709 2444.66187 2055.29614 6013.06348 1941.92883 34.7564774 -8.01277637 269.381805 -190.770905
2191800.00 48481.5078 3138.89697 2467.38550 2019.31238 6706.06445 1906.55212 34.7707596 -8.01277637 268.775635 -190.786118
2192000.00 48481.5078 2932.12915 2439.69189 1993.30005 6506.16309 1888.13525 26.8008614 -8.01277637 269.120575 -190.756638
2192200.00 48481.5078 2906.66919 2415.27148 2061.91187 6532.35254 1947.07007 36.0726395 -8.01277637 269.600769 -190.831558
2192400.00 48481.5078 3228.22656 2463.87988 2049.66553 6796.07275 1927.82715 43.8318329 -8.01277637 268.821991 -190.815475
2192600.00 48481.5078 2736.37402 2424.71606 1981.59729 6341.07471 1883.84851 19.0562038 -8.01277637 269.351776 -190.659225
2192800.00 48481.5078 2907.15723 2486.58374 1970.75745 6512.85547 1852.01392 40.2798233 -8.01277637 269.292297 -190.828583
2193000.00 48481.5078 2893.73828 2446.79907 2064.43018 6557.25586 1952.83325 32.9594307 -8.01277637 269.476044 -190.838654
2193200.00 48481.5078 2797.89990 2390.01318 2009.44849 6377.72510 1902.64722 28.4536934 -8.01277637 269.157501 -190.809875
2193400.00 48481.5078 3009.21948 2409.99829 2056.78931 6594.46533 1918.00244 59.9997177 -8.01277637 269.466766 -190.679825
2193600.00 48481.5078 3256.11792 2461.70801 2043.23865 6807.19482 1924.98425 39.7677612 -8.01277637 269.240173 -190.753647
2193800.00 48481.5078 3613.15186 2398.38330 2014.85376 6967.92676 1922.10498 14.3645668 -8.01277637 269.093964 -190.709778
2194000.00 48481.5078 4116.86475 2415.40503 2028.39294 7354.64014 1916.56836 33.5076981 -8.01277637 269.097565 -190.780609
2194200.00 48481.5078 3406.42847 2459.66724 2026.37744 6894.57031 1897.14783 51.4516945 -8.01277637 268.819061 -191.041153
2194400.00 48481.5078 3060.71460 2429.62012 2056.84229 6650.54980 1933.04480 45.7966537 -8.01277637 269.033478 -191.032593
2194600.00 48481.5078 3635.47241 2427.31299 2001.06445 6998.84961 1886.13586 36.8167725 -8.01277637 269.213257 -191.101410
2194800.00 48481.5078 3619.65771 2448.10400 2055.82861 7063.22266 1942.14355 35.2687798 -8.01277637 269.343781 -190.927658
2195000.00 48481.5078 3946.97290 2472.95898 1990.25745 7253.93604 1864.19409 47.7350807 -8.01277637 269.305878 -190.977554
2195200.00 48481.5078 4060.98901 2489.56323 2058.26172 7419.15967 1948.22546 31.9198627 -8.01277637 268.937592 -190.821304
2195400.00 48481.5078 4201.10303 2397.16821 2095.57837 7463.14941 1969.44580 47.4370880 -8.01277637 269.424744 -190.729156
2195600.00 48481.5078 3846.71997 2421.01489 2056.02954 7196.87939 1935.28955 42.4036674 -8.01277637 269.284241 -190.948013
2195800.00 48481.5078 3268.87549 2445.80737 2121.76538 6878.84131 2003.86108 38.4402657 -8.01277637 270.116974 -190.652985
2196000.00 48481.5078 3629.06079 2451.94946 2039.64551 7057.53320 1914.02551 47.0715675 -8.01277637 269.405487 -190.857010
2196200.00 48481.5078 2632.69604 2440.78027 2038.61401 6340.85010 1938.13306 22.1398621 -8.01277637 269.307037 -190.965927
2196400.00 48481.5078 2646.21631 2475.50342 2059.90869 6406.42725 1932.74268 48.9048347 -8.01277637 269.312317 -191.050995
2196600.00 48481.5078 2894.56812 2433.62720 2111.40259 6591.64258 1987.15234 45.8212929 -8.01277637 269.472321 -191.043533
2196800.00 48481.5078 2489.14429 2452.43140 2004.75745 6217.14600 1907.95361 18.5402985 -8.01277637 269.307068 -191.043381
2197000.00 48481.5078 2498.46680 2473.11987 2079.93579 6319.60400 1952.57556 50.0788803 -8.01277637 268.419952 -191.138672
2197200.00 48481.5078 3144.71313 2490.09961 2046.96777 6760.54639 1933.52222 35.8981438 -8.01277637 268.791534 -191.244064
2197400.00 48481.5078 4043.22217 2428.96313 2040.69312 7328.42871 1916.30676 46.5319824 -8.01277637 268.888336 -191.034058
2197600.00 48481.5078 3210.59570 2464.69360 2056.27686 6791.03174 1940.34412 38.0393333 -8.01277637 268.952118 -191.058685
2197800.00 48481.5078 3624.71777 2471.87280 2021.66174 7056.40234 1911.56433 32.2230949 -8.01277637 269.012421 -191.137985
2198000.00 48481.5078 3798.00732 2459.84399 1973.48840 7118.72510 1863.44495 32.2929268 -8.01277637 268.919373 -191.168823
2198200.00 48481.5078 3355.40625 2458.51611 2080.62231 6911.58838 1960.84729 42.3445816 -8.01277637 268.682007 -191.251755
2198400.00 48481.5078 3161.18604 2444.59326 2071.15210 6750.87158 1922.16943 71.1658249 -8.01277637 268.888947 -191.072113
2198600.00 48481.5078 3956.08838 2463.89551 2005.22778 7266.28760 1885.10400 41.8339424 -8.01277637 269.437714 -191.147842
2198800.00 48481.5078 4358.45215 2386.18115 2038.97754 7506.81543 1937.01526 23.7455292 -8.01277637 269.528168 -191.311432
2199000.00 48481.5078 3525.64014 2471.77148 2078.80347 7043.38965 1931.51965 68.9587402 -8.01277637 269.484192 -191.159073
2199200.00 48481.5078 2746.16357 2424.02637 2033.27124 6398.98047 1920.60681 34.7914963 -8.01277637 268.940247 -191.067383
2199400.00 48481.5078 3064.40137 2431.65283 2040.29724 6638.64453 1915.08862 47.6945457 -8.01277637 268.523865 -191.009705
2199600.00 48481.5078 3145.15698 2439.31299 2029.01404 6692.11963 1914.42883 36.5864334 -8.01277637 268.897003 -190.898163
2199800.00 48481.5078 2536.82080 2367.61035 1998.35034 6159.62744 1888.36816 31.4531593 -8.01277637 269.267700 -190.738724
2200000.00 48481.5078 1945.44824 2441.73071 2027.04700 5844.31299 1898.54041 50.0260010 -8.01277637 269.248108 -190.767517
2200200.00 48481.5078 3336.35913 2430.27856 2087.37842 6876.63965 1960.19153 49.4095116 -8.01277637 268.704803 -190.927505
2200400.00 48481.5078 4609.03516 2410.67163 2015.62817 7685.13232 1893.58325 44.3694801 -8.01277637 268.679840 -191.004425
2200600.00 48481.5078 3459.29346 2445.65698 2054.45190 6946.01270 1938.20020 38.3781815 -8.01277637 268.796997 -190.923630
2200800.00 48481.5078 3529.00439 2435.13599 2075.11694 7005.44629 1931.70007 65.3665543 -8.01277637 268.858063 -190.807892
2201000.00 48481.5078 4053.51172 2403.89526 2042.75916 7312.70215 1906.06995 58.7515945 -8.01277637 268.897125 -190.959534
2201200.00 48481.5078 4326.67432 2450.88721 2068.42920 7578.50488 1936.86853 53.4689674 -8.01277637 269.264282 -191.172531
2201400.00 48481.5078 4269.44238 2448.93921 2054.57251 7522.23389 1915.37476 61.4718590 -8.01277637 268.832581 -191.106598
2201600.00 48481.5078 3826.71289 2413.92944 2027.04565 7146.66406 1909.46130 40.3238144 -8.01277637 268.369659 -191.109146
2201800.00 48481.5078 4572.26904 2419.55420 2044.24353 7696.63428 1938.39856 28.7580433 -8.01277637 268.165802 -191.078964
2202000.00 48481.5078 4749.63037 2470.93188 2053.41357 7882.58643 1931.45020 44.1994514 -8.01277637 268.902649 -191.138748
2202200.00 48481.5078 3612.79663 2475.13452 2036.52795 7066.10107 1920.51819 39.0159340 -8.01277637 268.311249 -191.317520
2202400.00 48481.5078 3332.60352 2391.83154 2042.14026 6790.29932 1924.97925 39.5562134 -8.01277637 268.783752 -191.178986
2202600.00 48481.5078 3722.45654 2499.96167 2012.12146 7144.05713 1896.04126 38.0164413 -8.01277637 269.160034 -191.096313
2202800.00 48481.5078 3307.05908 2413.74658 2015.79578 6767.80859 1895.62207 42.7413177 -8.01277637 268.601044 -191.168625
2203000.00 48481.5078 2826.19043 2429.56860 2043.33826 6471.17383 1947.07080 18.5766277 -8.01277637 269.024811 -191.334015
2203200.00 48481.5078 3774.58960 2478.68970 2007.96960 7155.49414 1910.97156 19.3575687 -8.01277637 268.967285 -191.326782
2203400.00 48481.5078 4156.41162 2421.42114 2039.12927 7399.35400 1922.00085 39.0352516 -8.01277637 269.304016 -191.210938
2203600.00 48481.5078 3797.04517 2415.62402 2072.71973 7173.05615 1941.69788 52.7580223 -8.01277637 269.146362 -190.882584
2203800.00 48481.5078 2646.16235 2501.01074 2060.27246 6432.26025 1942.92444 38.8191223 -8.01277637 269.368530 -190.839615
2204000.00 48481.5078 3127.39648 2429.30200 2013.88489 6654.42236 1904.83643 30.5597153 -8.01277637 269.143005 -190.654205
2204200.00 48481.5078 3813.17822 2444.31885 2055.11353 7195.55176 1933.74194 42.2219543 -8.01277637 269.871643 -190.721985
2204400.00 48481.5078 3340.52466 2418.11792 2075.13916 6855.18506 1947.46887 48.2361069 -8.01277637 270.121643 -190.687546
2204600.00 48481.5078 2695.42334 2457.53589 1985.73291 6349.07617 1877.14709 29.6793613 -8.01277637 269.440857 -190.534454
2204800.00 48481.5078 3872.86719 2450.33862 2059.51782 7248.17920 1933.39478 47.1091080 -8.01277637 269.604065 -190.590164
2205000.00 48481.5078 4247.65625 2398.93140 2083.76831 7486.01807 1949.94556 55.1781731 -8.01277637 269.278534 -190.633957
2205200.00 48481.5078 3697.20898 2412.74658 2029.55090 7056.42041 1911.56128 38.1052246 -8.01277637 270.425995 -190.541595
2205400.00 48481.5078 3437.44409 2495.49512 2035.31934 6961.27002 1924.97632 31.7821751 -8.01277637 269.257782 -190.696976
2205600.00 48481.5078 3751.49194 2421.30371 2001.87354 7075.68115 1895.04053 28.4472618 -8.01277637 269.189819 -190.804016
2205800.00 48481.5078 3209.88623 2435.69873 2095.78320 6801.04199 1984.84290 32.3155403 -8.01277637 269.378876 -190.754196
2206000.00 48481.5078 3215.15820 2442.84277 2029.67334 6745.80371 1913.03674 37.9807243 -8.01277637 269.475555 -190.819626
2206200.00 48481.5078 2953.42090 2437.54761 2021.07605 6546.84912 1898.02527 44.8816757 -8.01277637 268.978882 -190.809723
2206400.00 48481.5078 3023.01904 2432.03955 2098.60474 6668.07910 1961.25745 58.6787148 -8.01277637 269.385345 -190.716736
2206600.00 48481.5078 3678.15283 2395.26904 2115.24390 7111.16211 1978.71375 57.1942444 -8.01277637 270.015320 -190.679504
2206800.00 48481.5078 3492.91211 2381.91650 2024.16479 6875.75537 1898.58716 47.2430153 -8.01277637 269.070801 -190.736115
2207000.00 48481.5078 3185.03198 2433.12939 2057.87891 6742.99512 1950.71497 29.2265186 -8.01277637 268.689362 -190.751877
2207200.00 48481.5078 3444.34180 2453.06567 2041.42529 6929.82373 1941.86755 21.2622662 -8.01277637 268.975281 -190.679703
2207400.00 48481.5078 3581.60522 2357.30176 2063.13159 6952.81836 1943.81970 40.6392365 -8.01277637 269.418915 -190.746063
2207600.00 48481.5078 3111.16919 2474.66699 2001.92603 6676.35498 1894.42859 29.5055695 -8.01277637 268.884369 -190.892441
2207800.00 48481.5078 2396.64551 2466.83203 2076.38062 6237.76807 1955.23474 42.8294067 -8.01277637 269.097351 -190.780823
2208000.00 48481.5078 2683.99878 2414.24170 2016.76245 6328.73340 1904.99268 33.6630363 -8.01277637 269.108521 -191.001877
2208200.00 48481.5078 3091.82373 2435.62085 2058.37939 6680.08398 1940.07581 39.9937782 -8.01277637 269.216339 -190.906372
2208400.00 48481.5078 2721.20557 2474.00732 2036.64685 6434.69092 1917.48401 40.0194168 -8.01277637 269.783722 -190.640259
2208600.00 48481.5078 2648.96606 2445.64551 2050.65503 6369.26025 1931.41663 40.2138214 -8.01277637 269.663025 -190.638336
2208800.00 48481.5078 3342.72729 2496.45776 2101.62207 6961.56543 1966.30273 55.7396660 -8.01277637 270.101532 -190.521774
2209000.00 48481.5078 3154.52856 2409.16895 2089.04126 6728.62939 1973.24670 36.2486763 -8.01277637 269.924652 -190.378784
2209200.00 48481.5078 2517.75610 2403.65381 2057.59448 6241.43506 1957.19214 22.0505199 -8.01277637 268.760559 -190.408737
2209400.00 48481.5078 3650.75513 2468.43091 2044.67041 7094.37891 1930.46729 36.0147858 -8.01277637 268.713989 -190.525665
2209600.00 48481.5078 3467.33691 2487.86328 2027.40234 6966.85693 1908.49194 40.3319168 -8.01277637 269.014679 -190.436157
2209800.00 48481.5078 2266.23779 2422.67725 2050.92725 6075.95459 1935.50769 37.1536255 -8.01277637 268.764587 -190.498718
2210000.00 48481.5078 2646.12842 2454.99658 2043.80457 6369.75439 1927.24963 37.1265564 -8.01277637 269.807709 -190.379333
2210200.00 48481.5078 3042.77002 2420.80908 2007.61365 6579.82227 1899.01953 29.2480221 -8.01277637 269.623901 -190.277756
2210400.00 48481.5078 3042.04150 2460.96094 2052.78882 6664.63477 1933.16455 40.2774467 -8.01277637 269.435272 -190.088333
2210600.00 48481.5078 2079.17236 2415.87280 2087.54102 5973.49902 1975.99890 31.9782562 -8.01277637 269.638824 -190.075027
2210800.00 48481.5078 3485.47754 2437.99268 2031.23767 6933.64746 1935.72058 16.6130867 -8.01277637 269.200348 -190.296432
2211000.00 48481.5078 3969.82983 2477.75610 2093.76245 7378.39893 1983.81165 31.0090046 -8.01277637 269.012909 -190.071136
2211200.00 48481.5078 3049.67578 2447.61743 2014.01416 6617.91406 1906.95667 27.8236408 -8.01277637 269.354218 -190.120468
2211400.00 48481.5078 2704.23853 2446.01709 2075.56519 6433.62256 1972.26514 24.7620831 -8.01277637 268.992676 -190.454727
2211600.00 48481.5078 3925.53906 2518.19385 2078.43677 7372.19482 1976.09839 23.4439621 -8.01277637 269.654785 -190.760437
2211800.00 48481.5078 4530.14941 2448.69922 2032.71106 7684.46631 1922.71741 31.5799522 -8.01277637 269.238861 -190.825134
2212000.00 48481.5078 3445.07959 2425.40747 2031.96460 6893.22607 1922.98987 30.9527531 -8.01277637 268.953430 -190.931534
2212200.00 48481.5078 3973.59912 2473.62891 2092.33301 7375.50732 1959.85059 54.2842407 -8.01277637 268.916718 -190.718399
2212400.00 48481.5078 4945.36719 2455.88110 2020.85388 7973.37207 1908.54956 33.9708061 -8.01277637 268.964661 -190.631119
2212600.00 48481.5078 4507.51318 2425.39185 2048.06079 7660.50342 1953.46838 15.9372873 -8.01277637 269.230652 -190.575531
2212800.00 48481.5078 2673.34937 2485.62378 2028.39722 6404.22119 1939.89221 9.72291851 -8.01277637 269.352753 -190.570694
2213000.00 48481.5078 2731.66919 2442.75317 2081.04297 6455.23096 1961.13025 41.6216049 -8.01277637 268.950226 -190.658997
2213200.00 48481.5078 4199.90039 2451.27319 2001.23926 7422.06494 1895.05615 27.8605042 -8.01277637 269.026581 -190.703934
2213400.00 48481.5078 3617.24512 2471.47485 2064.06641 7093.12549 1944.40125 41.7231026 -8.01277637 268.630127 -190.688187
2213600.00 48481.5078 2805.63647 2525.70679 2054.83911 6564.27979 1929.82300 47.3914032 -8.01277637 268.624390 -190.999786
2213800.00 48481.5078 2816.24414 2431.08447 2046.78894 6469.10742 1918.90210 50.1285782 -8.01277637 268.818756 -191.060410
2214000.00 48481.5078 3612.07690 2432.75708 2032.02344 7018.71045 1928.93469 24.9603291 -8.01277637 269.100525 -190.972076
2214200.00 48481.5078 2905.55005 2530.87329 2023.50781 6608.75928 1923.01282 22.3867073 -8.01277637 269.061249 -190.952850
2214400.00 48481.5078 2955.09839 2448.60474 2017.91089 6555.92725 1891.59778 48.5955505 -8.01277637 268.829102 -191.111557
2214600.00 48481.5078 4002.18237 2466.77881 2053.46533 7349.99951 1927.61670 47.3878365 -8.01277637 269.569244 -191.108475
2214800.00 48481.5078 4014.92529 2447.34058 2087.14795 7373.25391 1974.38464 34.7319832 -8.01277637 269.059174 -191.027847
