Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2053400.00 47807.6289 2977.58960 2450.70874 2086.59473 6613.35400 1941.85010 66.8275757 -8.12572098 269.118195 -191.201004
2053600.00 47807.6289 3667.75049 2504.85522 2119.22949 7181.33301 1959.44971 81.7013702 -8.12572098 269.308289 -191.229797
2053800.00 47807.6289 4511.48242 2450.26489 2056.38916 7652.17334 1903.70654 74.7007217 -8.12572098 268.933716 -190.951904
2054000.00 47807.6289 4190.17334 2427.78662 2095.02319 7444.30420 1931.32996 85.4653397 -8.12572098 268.876709 -190.648941
2054200.00 47807.6289 3654.82324 2487.47729 2118.12842 7153.84082 1962.11584 77.9041061 -8.12572098 268.598785 -190.490356
2054400.00 47807.6289 4269.85693 2408.79785 2085.34521 7471.19482 1922.61462 83.8138504 -8.12572098 269.305023 -190.388245
2054600.00 47807.6289 5026.75586 2451.26001 2108.49951 8064.54053 1944.91003 84.3408585 -8.12572098 269.716217 -190.467453
2054800.00 47807.6289 3753.12378 2452.33521 2093.45215 7162.56006 1939.39966 75.2983932 -8.12572098 269.364807 -190.610718
2055000.00 47807.6289 3354.82324 2387.09106 2088.69019 6814.84912 1920.05640 90.3535309 -8.12572098 268.956268 -190.675873
2055200.00 47807.6289 3122.00659 2426.87280 2127.46533 6731.07959 1971.30396 76.9772797 -8.12572098 269.639343 -190.455215
2055400.00 47807.6289 3184.19531 2442.87524 2041.71533 6704.69189 1896.80664 65.2773132 -8.12572098 270.187347 -190.555908
2055600.00 47807.6289 2298.49146 2378.37524 2118.65430 6099.59570 1952.18030 87.0852280 -8.12572098 270.049744 -190.661057
2055800.00 47807.6289 1808.12573 2471.72168 2102.96802 5835.36035 1940.32385 84.0725937 -8.12572098 269.383759 -190.812225
2056000.00 47807.6289 3544.20044 2428.13281 2098.66870 6997.90723 1947.11865 73.0429840 -8.12572098 269.443390 -190.936493
2056200.00 47807.6289 3402.55981 2414.94580 2052.68042 6839.97656 1923.06921 51.9504929 -8.12572098 268.861725 -191.201035
2056400.00 47807.6289 3224.37280 2497.47778 2105.17773 6850.76953 1933.90552 93.2674103 -8.12572098 269.151306 -191.146454
2056600.00 47807.6289 3697.13745 2448.69702 2064.58716 7091.02148 1907.81323 79.3191986 -8.12572098 268.625916 -191.171234
2056800.00 47807.6289 5070.14697 2435.28003 2079.37817 8049.69238 1917.13464 85.1194000 -8.12572098 268.389465 -191.265427
2057000.00 47807.6289 4839.67871 2441.52954 2168.12451 7984.00000 2009.07227 81.1731873 -8.12572098 268.820282 -190.941437
2057200.00 47807.6289 4305.65918 2425.79663 2061.68018 7489.49121 1894.84875 87.7388611 -8.12572098 269.629822 -190.537125
2057400.00 47807.6289 3909.37183 2479.61206 2067.85522 7273.17969 1901.03955 86.8709946 -8.12572098 270.119629 -190.175018
2057600.00 47807.6289 4251.67627 2460.65527 2103.24072 7528.27197 1939.79956 84.6429367 -8.12572098 269.325165 -190.526932
2057800.00 47807.6289 3837.64746 2425.33032 2069.79883 7170.83398 1919.86975 72.3328934 -8.12572098 268.463135 -190.866913
2058000.00 47807.6289 2757.13916 2448.78467 2087.97144 6459.10303 1919.72546 90.3135529 -8.12572098 268.769775 -190.837463
2058200.00 47807.6289 4212.63623 2452.14453 2082.18164 7471.48242 1908.78369 95.6443863 -8.12572098 268.756775 -191.003265
2058400.00 47807.6289 4612.08887 2416.30713 2059.39819 7691.37012 1897.14966 84.7358780 -8.12572098 268.792175 -191.279617
2058600.00 47807.6289 4142.29150 2534.51221 2045.31702 7467.93945 1877.81958 90.3501358 -8.12572098 268.433929 -191.286652
2058800.00 47807.6289 3404.92529 2414.78467 2095.55444 6884.33887 1940.83752 77.2174377 -8.12572098 268.771545 -191.272064
2059000.00 47807.6289 3859.96240 2409.76782 2121.59912 7222.63037 1938.34436 105.741028 -8.12572098 268.774200 -191.260345
2059200.00 47807.6289 3806.80542 2442.35498 2083.15430 7179.70996 1945.84631 59.5441246 -8.12572098 268.899139 -191.135361
2059400.00 47807.6289 3209.54712 2461.24683 2041.25024 6740.27441 1902.55652 60.4977226 -8.12572098 269.365509 -191.169403
2059600.00 47807.6289 2571.61938 2401.80176 2050.21021 6245.00977 1920.83984 51.4312134 -8.12572098 269.048157 -191.108963
2059800.00 47807.6289 2654.77002 2443.25537 2060.83887 6355.06689 1922.75757 59.4860687 -8.12572098 269.550262 -190.955185
2060000.00 47807.6289 3295.83618 2458.90625 2084.23413 6841.08057 1915.39526 90.2339325 -8.12572098 269.431671 -190.826767
2060200.00 47807.6289 2823.52417 2375.50439 2040.28906 6384.42578 1894.59546 67.7146149 -8.12572098 268.760895 -190.781876
2060400.00 47807.6289 2946.57739 2425.94702 2064.82642 6545.20166 1922.21558 64.3356628 -8.12572098 269.102173 -190.826965
2060600.00 47807.6289 3553.18994 2461.99170 2069.77539 7009.14062 1908.11206 83.3603897 -8.12572098 269.136627 -190.833649
2060800.00 47807.6289 2922.80884 2478.41089 2097.08228 6613.34912 1923.44556 95.4015961 -8.12572098 268.962219 -190.727173
2061000.00 47807.6289 2619.78174 2393.41968 2082.96680 6302.96484 1914.36987 89.4846115 -8.12572098 269.683258 -190.570953
2061200.00 47807.6289 3266.94531 2491.02075 2059.31616 6828.13379 1902.60925 77.6530380 -8.12572098 269.643372 -190.589417
2061400.00 47807.6289 3620.94165 2444.57300 2122.60938 7091.79395 1942.50439 101.528641 -8.12572098 269.388092 -190.811890
2061600.00 47807.6289 3773.09717 2450.59912 2069.36182 7150.65918 1917.10205 73.3170013 -8.12572098 269.905701 -190.962936
2061800.00 47807.6289 3273.52612 2413.29810 2062.14429 6757.82764 1922.07751 61.1142540 -8.12572098 269.893860 -190.941406
2062000.00 47807.6289 2711.30078 2503.18726 2066.37329 6459.94824 1929.61462 58.5538902 -8.12572098 269.338562 -191.133850
2062200.00 47807.6289 3263.21680 2477.45532 2009.39124 6762.04346 1867.16736 64.3760223 -8.12572098 269.180511 -191.332672
2062400.00 47807.6289 2814.70459 2426.72510 2103.20703 6492.41504 1936.06848 88.6257019 -8.12572098 269.580078 -191.067245
2062600.00 47807.6289 3251.15430 2486.16797 2123.07422 6876.02881 1947.44324 96.9649734 -8.12572098 269.560516 -190.894577
2062800.00 47807.6289 3994.72217 2424.07056 2095.50220 7304.79395 1921.67224 95.4837112 -8.12572098 269.379730 -191.033401
2063000.00 47807.6289 3964.23047 2434.76050 2085.56372 7284.28564 1926.69043 80.6827393 -8.12572098 269.380829 -191.190201
2063200.00 47807.6289 3601.81787 2395.51660 2122.29468 7029.08984 1959.07104 84.7261429 -8.12572098 269.541687 -191.044205
2063400.00 47807.6289 3559.01685 2415.25684 2064.09839 6960.79150 1897.73865 88.3012924 -8.12572098 269.207123 -191.148651
2063600.00 47807.6289 3831.73608 2464.91846 2112.38818 7248.88965 1935.99390 98.9693832 -8.12572098 268.773712 -191.348877
2063800.00 47807.6289 4026.78711 2427.41187 2077.18555 7312.17529 1892.73425 107.005142 -8.12572098 268.711578 -191.265411
2064000.00 47807.6289 4254.27441 2432.61768 2067.87305 7466.67822 1904.40735 85.8175659 -8.12572098 268.816589 -191.168350
2064200.00 47807.6289 4867.98047 2471.22729 2075.64209 7940.94824 1918.63416 79.1307373 -8.12572098 269.033234 -191.156097
2064400.00 47807.6289 4977.39307 2423.63818 2039.35120 7933.35352 1871.28564 90.7153549 -8.12572098 268.534332 -191.184189
2064600.00 47807.6289 4312.86865 2457.95410 2099.45923 7564.45410 1929.32715 92.3291855 -8.12572098 268.868896 -191.066086
2064800.00 47807.6289 3322.91064 2476.17603 2067.34155 6860.33447 1908.24963 80.9374008 -8.12572098 269.179504 -191.025085
2065000.00 47807.6289 3453.13989 2385.62549 2136.87427 6930.11621 1957.77417 101.228432 -8.12572098 269.030426 -191.158813
2065200.00 47807.6289 4243.46777 2480.91138 2163.13013 7602.69434 1984.75854 100.581131 -8.12572098 269.055450 -191.264893
2065400.00 47807.6289 3913.95166 2420.18188 2127.34546 7276.43311 1968.67383 80.8270569 -8.12572098 268.965332 -191.120697
2065600.00 47807.6289 3976.67529 2413.73364 2060.35669 7246.72852 1896.82300 85.7460785 -8.12572098 268.960236 -191.172653
2065800.00 47807.6289 4069.60376 2499.64258 2063.70044 7400.77344 1906.20654 79.3209000 -8.12572098 269.192322 -191.019394
2066000.00 47807.6289 3918.27246 2457.11035 2084.79272 7273.82178 1907.83301 99.1318817 -8.12572098 268.994507 -191.166565
2066200.00 47807.6289 3664.45703 2415.79175 2107.37476 7078.11865 1939.57129 89.8718033 -8.12572098 268.785187 -190.853546
2066400.00 47807.6289 3862.61719 2421.56030 2061.04028 7175.71484 1899.10779 83.5909348 -8.12572098 269.130157 -190.788605
2066600.00 47807.6289 4222.24951 2435.88501 2034.71118 7414.45508 1882.53894 73.4739609 -8.12572098 269.479645 -190.781311
2066800.00 47807.6289 4852.75732 2459.96045 2074.81958 7918.24512 1907.07214 89.2008286 -8.12572098 269.432648 -190.885818
2067000.00 47807.6289 4764.04248 2403.30762 2086.28076 7811.19922 1909.38025 97.6603851 -8.12572098 269.995636 -190.755493
2067200.00 47807.6289 3980.58789 2396.52222 2045.04785 7216.93652 1901.15442 64.3085556 -8.12572098 270.166565 -190.581573
2067400.00 47807.6289 3756.64990 2475.31909 2089.05542 7183.60596 1919.58337 90.6363602 -8.12572098 269.477814 -190.642029
2067600.00 47807.6289 3126.19238 2430.74390 2054.15796 6664.56201 1899.54541 76.0240936 -8.12572098 269.109802 -190.521255
2067800.00 47807.6289 3011.67505 2438.10669 2067.50122 6605.42383 1899.77332 89.1355972 -8.12572098 269.069763 -190.477539
2068000.00 47807.6289 3678.74072 2447.88501 2065.53418 7078.33008 1907.97583 79.4140167 -8.12572098 268.759338 -190.615112
2068200.00 47807.6289 3720.71582 2434.54688 2060.27100 7088.99463 1906.51880 74.9680328 -8.12572098 269.309082 -190.524872
2068400.00 47807.6289 3754.37817 2459.50464 2104.78101 7181.93311 1946.71436 79.7505722 -8.12572098 269.184937 -190.868774
2068600.00 47807.6289 5248.01074 2374.64307 2105.64502 8139.33350 1936.07141 91.8091660 -8.12572098 268.855621 -191.091263
2068800.00 47807.6289 5492.88232 2414.38672 2107.06714 8351.22949 1933.87830 96.0365524 -8.12572098 268.442688 -191.290329
2069000.00 47807.6289 4718.29883 2444.50928 2092.44775 7826.67383 1929.95605 84.5538025 -8.12572098 269.001251 -191.063278
2069200.00 47807.6289 4905.52148 2448.02661 2023.33228 7891.61230 1852.57300 92.4628677 -8.12572098 269.096680 -190.800201
2069400.00 47807.6289 4793.64600 2406.86328 2075.32520 7824.43945 1912.67004 83.9880905 -8.12572098 269.277588 -190.610291
2069600.00 47807.6289 4521.71240 2485.00220 2060.19995 7697.85400 1905.14575 76.1869659 -8.12572098 269.569977 -190.702774
2069800.00 47807.6289 3696.86133 2412.35181 2058.09985 7047.99707 1899.27856 79.9859238 -8.12572098 269.749817 -190.914413
2070000.00 47807.6289 4153.84131 2444.01978 2066.90454 7407.08740 1897.91931 90.5632782 -8.12572098 269.488678 -191.066696
2070200.00 47807.6289 4185.67236 2429.98145 2101.61279 7449.95068 1938.76013 84.6829300 -8.12572098 269.413452 -191.243607
2070400.00 47807.6289 4168.67139 2474.45679 2045.03247 7425.99170 1896.84180 69.7858887 -8.12572098 269.465576 -191.060745
2070600.00 47807.6289 4469.87598 2400.50708 2050.61426 7567.63184 1911.49084 60.9808464 -8.12572098 269.149109 -191.006500
2070800.00 47807.6289 4765.24854 2436.59204 2109.13550 7868.17871 1945.34521 85.2190704 -8.12572098 269.549072 -190.977966
2071000.00 47807.6289 4349.95850 2420.00977 2125.90186 7578.81201 1957.48169 90.0595398 -8.12572098 269.300964 -190.940414
2071200.00 47807.6289 3744.46899 2444.03979 2049.09619 7103.87402 1910.87317 60.2341003 -8.12572098 268.866425 -190.877594
2071400.00 47807.6289 4268.73633 2444.50879 2055.39722 7476.17627 1902.69666 74.1219559 -8.12572098 269.228088 -190.649643
2071600.00 47807.6289 4439.55273 2460.31299 2038.62341 7594.30469 1886.04285 74.1442947 -8.12572098 269.155060 -190.718872
2071800.00 47807.6289 4043.89233 2469.10083 2050.17700 7338.78174 1901.00891 70.7341537 -8.12572098 269.273071 -190.839005
2072000.00 47807.6289 4142.67627 2447.69507 2110.67920 7446.75293 1935.88977 97.0343628 -8.12572098 268.755554 -191.000443
2072200.00 47807.6289 4134.62402 2404.23242 2070.48096 7357.47754 1916.37744 75.3405457 -8.12572098 269.700958 -190.937973
2072400.00 47807.6289 4276.39941 2430.62427 2105.64038 7517.87842 1935.78113 91.4051895 -8.12572098 269.403229 -190.948975
2072600.00 47807.6289 3698.75806 2398.33301 2158.27710 7135.47754 1975.52881 103.082626 -8.12572098 270.319580 -190.654007
2072800.00 47807.6289 2946.35303 2427.76270 2047.19287 6529.22705 1903.95105 63.9366608 -8.12572098 269.785797 -190.480606
2073000.00 47807.6289 3744.02637 2400.62451 2026.85767 7037.91211 1866.45740 81.4713669 -8.12572098 269.555420 -190.626434
2073200.00 47807.6289 3605.44043 2459.54541 2070.62329 7043.97266 1916.00378 75.5095215 -8.12572098 269.684418 -190.574432
2073400.00 47807.6289 3606.56372 2424.61011 2070.75049 7009.94775 1886.63782 105.425797 -8.12572098 269.363983 -190.677155
2073600.00 47807.6289 3513.57886 2494.09375 2065.09473 7008.94434 1898.58789 88.2913361 -8.12572098 268.867493 -190.651978
2073800.00 47807.6289 4186.13574 2436.24121 2109.39893 7464.31982 1937.42224 94.1217194 -8.12572098 268.719391 -190.864426
2074000.00 47807.6289 3846.19800 2400.45703 2078.05151 7160.17529 1937.51428 62.3478889 -8.12572098 269.087250 -190.897797
2074200.00 47807.6289 3842.76245 2459.51025 2054.65405 7193.43506 1893.95923 82.4159012 -8.12572098 269.285553 -191.006546
2074400.00 47807.6289 4377.14893 2440.83301 2072.29980 7564.99121 1914.15405 79.7698212 -8.12572098 269.285645 -190.909897
2074600.00 47807.6289 3716.15820 2421.41406 2035.56982 7047.98340 1877.38672 79.6888809 -8.12572098 269.533936 -191.039673
2074800.00 47807.6289 2936.08936 2452.86011 2094.77197 6594.74756 1943.76025 72.7218246 -8.12572098 269.359039 -191.069153
2075000.00 47807.6289 3158.79126 2426.88550 2075.30005 6704.57422 1911.48889 85.8177643 -8.12572098 269.134094 -191.140762
2075200.00 47807.6289 3644.24390 2399.90479 2035.15845 6975.92236 1867.41260 89.3456268 -8.12572098 269.722290 -191.321976
2075400.00 47807.6289 3450.67358 2431.62280 2100.32617 6937.84570 1933.63977 88.7157593 -8.12572098 269.244202 -191.273636
2075600.00 47807.6289 3250.19189 2412.56128 2108.94849 6787.62549 1930.69031 100.127342 -8.12572098 269.266022 -191.135315
2075800.00 47807.6289 3541.63647 2425.11157 2016.20300 6910.63281 1862.74023 75.4437408 -8.12572098 269.207001 -191.187897
2076000.00 47807.6289 3706.75952 2423.48364 2101.28247 7109.21240 1945.48596 76.9298401 -8.12572098 269.978821 -191.112167
2076200.00 47807.6289 3321.23120 2407.21436 2068.33691 6791.19727 1915.48755 74.4299850 -8.12572098 269.494141 -191.074753
2076400.00 47807.6289 2918.28052 2452.27124 2024.43726 6511.40723 1868.18909 78.0825882 -8.12572098 269.282684 -191.117157
2076600.00 47807.6289 3868.93188 2471.69189 2106.52759 7275.73633 1935.81946 91.9012527 -8.12572098 270.003845 -191.197128
2076800.00 47807.6289 3552.98071 2378.66431 2104.28833 6960.18066 1936.41858 90.0495453 -8.12572098 269.229675 -191.409409
2077000.00 47807.6289 3017.53320 2405.39307 2038.27295 6547.56641 1893.43616 67.5362701 -8.12572098 268.776337 -191.475769
2077200.00 47807.6289 3834.76855 2473.81274 2092.90698 7240.41699 1925.81091 89.2535858 -8.12572098 269.111298 -191.268875
2077400.00 47807.6289 4419.50732 2438.17847 2072.08423 7591.65479 1904.44727 89.4189148 -8.12572098 269.414459 -191.196533
2077600.00 47807.6289 3997.48511 2420.68213 2073.91284 7281.74268 1904.66150 90.7370148 -8.12572098 269.495789 -190.981430
2077800.00 47807.6289 2817.30591 2484.18921 2109.96313 6558.44922 1931.98169 98.8147049 -8.12572098 269.909485 -190.742844
2078000.00 47807.6289 3670.95288 2412.37427 2100.97534 7072.83057 1910.97644 110.504372 -8.12572098 270.358337 -190.863861
2078200.00 47807.6289 3658.59351 2483.41064 2072.99512 7107.26953 1924.46252 69.1790161 -8.12572098 270.251801 -190.898163
2078400.00 47807.6289 3109.90698 2469.71289 2089.99414 6728.01270 1909.51196 101.330750 -8.12572098 270.097626 -190.946320
2078600.00 47807.6289 2965.41821 2457.16699 2059.78198 6584.51318 1889.33752 91.3221283 -8.12572098 270.349518 -191.227234
2078800.00 47807.6289 2836.68579 2465.97534 2092.65454 6536.43896 1938.21545 75.7349319 -8.12572098 270.001892 -191.297714
2079000.00 47807.6289 2741.64185 2418.36475 2037.47546 6367.38232 1880.13733 78.7638397 -8.12572098 269.864807 -191.290482
2079200.00 47807.6289 2696.79712 2439.31934 2083.35327 6402.94775 1918.78625 86.4978638 -8.12572098 269.453491 -191.384247
2079400.00 47807.6289 2610.78198 2437.05273 2087.78540 6345.14111 1925.65088 84.2026520 -8.12572098 269.302155 -191.370331
2079600.00 47807.6289 3540.49438 2356.88379 2107.40259 6932.80859 1920.21106 108.939392 -8.12572098 269.655304 -191.403107
2079800.00 47807.6289 3798.25024 2457.65430 2093.26172 7199.15186 1905.30591 109.439270 -8.12572098 269.963104 -191.446594
2080000.00 47807.6289 3169.63281 2447.13574 2095.36890 6752.45215 1946.15295 70.8247681 -8.12572098 269.841431 -191.450348
2080200.00 47807.6289 2910.11914 2421.73706 2056.84790 6507.59375 1904.92712 73.2005081 -8.12572098 269.864990 -191.144531
2080400.00 47807.6289 2850.27588 2420.20435 2099.14941 6506.63770 1933.56750 87.3592834 -8.12572098 269.371674 -191.149124
2080600.00 47807.6289 3576.36719 2465.69312 2076.29761 7035.52441 1910.96191 86.7836761 -8.12572098 269.429962 -190.878006
2080800.00 47807.6289 3481.47437 2409.57690 2034.67456 6871.62305 1889.35156 67.0667877 -8.12572098 269.162048 -190.905945
2081000.00 47807.6289 4511.24463 2458.60620 2085.85718 7689.81689 1926.19800 82.0482025 -8.12572098 268.778076 -191.167053
2081200.00 47807.6289 5012.00684 2429.19629 2099.70361 8023.39746 1927.98901 93.9714966 -8.12572098 269.264343 -191.521179
2081400.00 47807.6289 4322.72070 2401.72314 2002.11853 7417.75146 1852.17310 72.0509796 -8.12572098 269.213928 -191.319565
2081600.00 47807.6289 3769.03516 2436.60010 2108.19019 7172.65674 1967.42566 62.6774483 -8.12572098 269.310425 -191.223282
2081800.00 47807.6289 3395.70972 2427.72046 2071.94092 6867.23584 1898.55774 95.3893204 -8.12572098 269.316193 -191.322281
2082000.00 47807.6289 3734.37134 2454.20044 2063.17017 7121.06836 1902.05969 83.3834229 -8.12572098 268.960266 -191.233246
2082200.00 47807.6289 3902.93628 2456.17627 2091.87598 7269.27783 1925.84534 87.8461914 -8.12572098 269.393402 -191.208969
2082400.00 47807.6289 3352.74438 2458.75366 2054.60303 6850.97461 1908.26538 68.5314713 -8.12572098 269.167145 -191.360901
2082600.00 47807.6289 3716.11353 2473.10278 2029.43860 7093.50928 1889.60205 61.9435730 -8.12572098 269.397980 -191.505020
2082800.00 47807.6289 4323.29443 2418.09692 2047.76050 7480.16748 1900.37415 70.0919724 -8.12572098 268.798004 -191.503555
2083000.00 47807.6289 3752.48071 2432.80859 2134.55151 7183.68457 1967.54883 88.9246902 -8.12572098 269.322235 -191.244217
2083200.00 47807.6289 3184.13501 2419.17627 2046.45471 6685.69043 1904.38306 64.2801208 -8.12572098 268.914124 -191.122665
2083400.00 47807.6289 3474.45752 2416.51196 2066.37402 6905.36572 1906.29382 83.2816925 -8.12572098 268.204926 -191.406265
2083600.00 47807.6289 4008.87573 2449.31421 2104.87476 7349.27832 1933.84692 93.3182526 -8.12572098 269.267517 -191.557877
2083800.00 47807.6289 3253.63623 2419.07495 2041.02539 6728.61768 1891.50574 72.2870407 -8.12572098 268.856232 -191.623627
2084000.00 47807.6289 2385.24487 2401.66919 2055.72729 6120.44922 1914.42383 64.0395584 -8.12572098 268.604767 -191.340897
2084200.00 47807.6289 3581.17163 2422.60498 2110.63745 7030.12549 1953.15698 79.1921616 -8.12572098 269.390350 -191.102173
