Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2193000.00 47139.9844 3600.60425 2446.79907 2147.50122 7069.67383 1952.83325 116.050888 -8.24080658 269.839508 -191.222412
2193200.00 47139.9844 3491.80859 2390.01318 2090.83423 6881.42480 1902.64722 109.854370 -8.24080658 269.523560 -191.190796
2193400.00 47139.9844 3759.28198 2409.99829 2146.50879 7140.96973 1918.00244 149.718475 -8.24080658 269.846924 -191.059052
2193600.00 47139.9844 3984.59009 2461.70801 2128.13354 7329.20068 1924.98425 124.677658 -8.24080658 269.607544 -191.136078
2193800.00 47139.9844 4317.50928 2398.38330 2094.05811 7460.67871 1922.10498 93.5914612 -8.24080658 269.450195 -191.088425
2194000.00 47139.9844 4871.51221 2415.40503 2113.47607 7877.98877 1916.56836 118.621681 -8.24080658 269.446075 -191.159988
2194200.00 47139.9844 4150.99463 2459.66724 2113.23364 7426.66113 1897.14783 138.343628 -8.24080658 269.167145 -191.424988
2194400.00 47139.9844 3788.27344 2429.62012 2142.54590 7176.55957 1933.04480 131.531982 -8.24080658 269.385071 -191.415863
2194600.00 47139.9844 4385.96777 2427.31299 2087.92139 7530.53613 1886.13586 123.712440 -8.24080658 269.561218 -191.488068
2194800.00 47139.9844 4363.38379 2448.10400 2141.70068 7589.58008 1942.14355 121.173859 -8.24080658 269.695129 -191.311890
2195000.00 47139.9844 4712.27783 2472.95898 2078.13989 7790.73486 1864.19409 135.626892 -8.24080658 269.680420 -191.361481
2195200.00 47139.9844 4792.66211 2489.56323 2140.01831 7924.48047 1948.22546 113.710968 -8.24080658 269.285095 -191.203278
2195400.00 47139.9844 4963.88379 2397.16821 2181.78882 7991.56934 1969.44580 133.664749 -8.24080658 269.791748 -191.113403
2195600.00 47139.9844 4602.17383 2421.01489 2142.62280 7727.57861 1935.28955 129.016144 -8.24080658 269.653717 -191.336700
2195800.00 47139.9844 4005.09570 2445.80737 2207.93018 7407.19385 2003.86108 124.585274 -8.24080658 270.522003 -191.038300
2196000.00 47139.9844 4377.67285 2451.94946 2126.06714 7587.61523 1914.02551 133.511078 -8.24080658 269.773254 -191.242661
2196200.00 47139.9844 3322.49048 2440.78027 2120.21509 6845.16846 1938.13306 103.759079 -8.24080658 269.673157 -191.350266
2196400.00 47139.9844 3364.62939 2475.50342 2146.15381 6934.80078 1932.74268 135.177307 -8.24080658 269.669647 -191.435654
2196600.00 47139.9844 3631.41528 2433.62720 2199.37891 7129.56201 1987.15234 133.821793 -8.24080658 269.835419 -191.430603
2196800.00 47139.9844 3157.55469 2452.43140 2083.25317 6706.46680 1907.95361 97.0579529 -8.24080658 269.673767 -191.432053
2197000.00 47139.9844 3229.92651 2473.11987 2168.99878 6862.65527 1952.57556 139.201981 -8.24080658 268.747528 -191.526382
2197200.00 47139.9844 3868.76978 2490.09961 2131.76685 7281.60059 1933.52222 120.736191 -8.24080658 269.140747 -191.632339
2197400.00 47139.9844 4808.33496 2428.96313 2128.03564 7862.67285 1916.30676 133.908264 -8.24080658 269.240265 -191.419662
2197600.00 47139.9844 3928.46509 2464.69360 2139.75586 7305.22314 1940.34412 121.548332 -8.24080658 269.306122 -191.442703
2197800.00 47139.9844 4351.70898 2471.87280 2104.64575 7568.26758 1911.56433 115.238991 -8.24080658 269.365967 -191.523483
2198000.00 47139.9844 4538.92236 2459.84399 2057.97925 7638.27930 1863.44495 116.813187 -8.24080658 269.272949 -191.551804
2198200.00 47139.9844 4087.02222 2458.51611 2165.52588 7433.82178 1960.84729 127.283173 -8.24080658 269.030365 -191.634964
2198400.00 47139.9844 3930.96802 2444.59326 2163.34570 7310.43359 1922.16943 163.378113 -8.24080658 269.253235 -191.454895
2198600.00 47139.9844 4710.51367 2463.89551 2091.42896 7793.74756 1885.10400 128.035034 -8.24080658 269.822845 -191.532928
2198800.00 47139.9844 5091.09424 2386.18115 2119.39355 8005.64258 1937.01526 104.186813 -8.24080658 269.892883 -191.701309
2199000.00 47139.9844 4324.84961 2471.77148 2174.31665 7619.37158 1931.51965 164.489014 -8.24080658 269.855347 -191.547241
2199200.00 47139.9844 3455.27148 2424.02637 2117.29565 6916.78076 1920.60681 118.870560 -8.24080658 269.272125 -191.453888
2199400.00 47139.9844 3802.05981 2431.65283 2127.66016 7173.18457 1915.08862 135.110428 -8.24080658 268.853516 -191.392349
2199600.00 47139.9844 3872.58545 2439.31299 2114.39819 7216.06836 1914.42883 122.007729 -8.24080658 269.241669 -191.280045
2199800.00 47139.9844 3238.57275 2367.61035 2082.34717 6676.43848 1888.36816 115.488419 -8.24080658 269.609863 -191.119263
2200000.00 47139.9844 2649.12964 2441.73071 2113.90088 6376.87744 1898.54041 136.911362 -8.24080658 269.598663 -191.149506
2200200.00 47139.9844 4086.54565 2430.27856 2175.59473 7415.32568 1960.19153 137.668747 -8.24080658 269.046356 -191.311890
2200400.00 47139.9844 5385.81055 2410.67163 2102.29883 8215.65234 1893.58325 131.097748 -8.24080658 269.008057 -191.390289
2200600.00 47139.9844 4178.05078 2445.65698 2136.76831 7454.78662 1938.20020 120.732132 -8.24080658 269.142609 -191.306793
2200800.00 47139.9844 4310.23730 2435.13599 2167.45190 7565.82568 1931.70007 157.748688 -8.24080658 269.192657 -191.189697
2201000.00 47139.9844 4829.82178 2403.89526 2131.86987 7856.21094 1906.06995 147.904678 -8.24080658 269.238770 -191.343674
2201200.00 47139.9844 5114.89062 2450.88721 2158.24316 8125.55762 1936.86853 143.320267 -8.24080658 269.613708 -191.559357
2201400.00 47139.9844 5066.76025 2448.93921 2145.97339 8078.25098 1915.37476 152.918884 -8.24080658 269.173096 -191.493332
2201600.00 47139.9844 4565.29102 2413.92944 2110.99780 7663.51123 1909.46130 124.337448 -8.24080658 268.695496 -191.496445
2201800.00 47139.9844 5327.78271 2419.55420 2127.48901 8209.83203 1938.39856 112.066513 -8.24080658 268.488037 -191.464035
2202000.00 47139.9844 5526.63525 2470.93188 2139.22998 8409.65918 1931.45020 130.055023 -8.24080658 269.251343 -191.526688
2202200.00 47139.9844 4344.73242 2475.13452 2120.28540 7582.37256 1920.51819 122.838211 -8.24080658 268.636566 -191.707657
2202400.00 47139.9844 4068.42090 2391.83154 2127.98828 7316.81152 1924.97925 125.449402 -8.24080658 269.127075 -191.567307
2202600.00 47139.9844 4455.84961 2499.96167 2095.74902 7659.05518 1896.04126 121.667717 -8.24080658 269.522400 -191.482315
2202800.00 47139.9844 4037.41479 2413.74658 2100.77222 7290.19434 1895.62207 127.767197 -8.24080658 268.934875 -191.551880
2203000.00 47139.9844 3498.98511 2429.56860 2121.16846 6956.24854 1947.07080 96.4411850 -8.24080658 269.378052 -191.721558
2203200.00 47139.9844 4487.20605 2478.68970 2087.81958 7651.41064 1910.97156 99.2387695 -8.24080658 269.325165 -191.715897
2203400.00 47139.9844 4905.84082 2421.42114 2123.18286 7917.31201 1922.00085 123.117020 -8.24080658 269.664001 -191.599045
2203600.00 47139.9844 4561.70020 2415.62402 2160.94238 7712.68213 1941.69788 141.004257 -8.24080658 269.505585 -191.265305
2203800.00 47139.9844 3352.83252 2501.01074 2144.50879 6950.55273 1942.92444 123.063110 -8.24080658 269.744354 -191.223083
2204000.00 47139.9844 3833.89502 2429.30200 2095.74585 7160.80566 1904.83643 112.446678 -8.24080658 269.500244 -191.037491
2204200.00 47139.9844 4566.67969 2444.31885 2141.66162 7725.51953 1933.74194 128.789856 -8.24080658 270.240936 -191.111053
2204400.00 47139.9844 4074.64502 2418.11792 2160.81030 7380.19922 1947.46887 133.896835 -8.24080658 270.523346 -191.078751
2204600.00 47139.9844 3393.87671 2457.53589 2068.49731 6859.28369 1877.14709 112.462646 -8.24080658 269.806671 -190.919296
2204800.00 47139.9844 4626.93408 2450.33862 2145.85059 7777.15234 1933.39478 133.457077 -8.24080658 269.973877 -190.975296
2205000.00 47139.9844 5021.32031 2398.93140 2171.55713 8022.58789 1949.94556 142.995361 -8.24080658 269.631592 -191.015381
2205200.00 47139.9844 4425.28809 2412.74658 2112.40649 7567.48730 1911.56128 120.932922 -8.24080658 270.836792 -190.924332
2205400.00 47139.9844 4156.99854 2495.49512 2117.94141 7471.32422 1924.97632 114.416122 -8.24080658 269.627899 -191.079025
2205600.00 47139.9844 4484.21875 2421.30371 2085.18335 7589.33496 1895.04053 111.788551 -8.24080658 269.542999 -191.188675
2205800.00 47139.9844 3930.98730 2435.69873 2179.66797 7317.87451 1984.84290 116.226196 -8.24080658 269.738708 -191.139908
2206000.00 47139.9844 3951.55078 2442.84277 2116.03149 7275.51904 1913.03674 124.370903 -8.24080658 269.829712 -191.205872
2206200.00 47139.9844 3679.13062 2437.54761 2106.85156 7073.75830 1898.02527 130.691010 -8.24080658 269.330811 -191.195633
2206400.00 47139.9844 3791.69922 2432.03955 2191.26587 7230.05420 1961.25745 151.354645 -8.24080658 269.756012 -191.102280
2206600.00 47139.9844 4443.92188 2395.26904 2204.35034 7654.76367 1978.71375 146.305450 -8.24080658 270.393646 -191.062622
2206800.00 47139.9844 4244.17334 2381.91650 2111.68140 7411.41748 1898.58716 134.792053 -8.24080658 269.419464 -191.117188
2207000.00 47139.9844 3902.12402 2433.12939 2141.16724 7256.96143 1950.71497 112.557220 -8.24080658 269.027008 -191.131927
2207200.00 47139.9844 4153.91504 2453.06567 2122.35620 7431.18994 1941.86755 102.222908 -8.24080658 269.324219 -191.058456
2207400.00 47139.9844 4314.71289 2357.30176 2147.30566 7470.92236 1943.81970 124.833542 -8.24080658 269.780151 -191.127625
2207600.00 47139.9844 3813.47803 2474.66699 2083.13257 7179.52100 1894.42859 110.751450 -8.24080658 269.230072 -191.277496
2207800.00 47139.9844 3107.05884 2466.83203 2162.57007 6765.46875 1955.23474 129.032532 -8.24080658 269.465637 -191.162857
2208000.00 47139.9844 3393.43750 2414.24170 2101.40234 6848.59277 1904.99268 118.336731 -8.24080658 269.459991 -191.387054
2208200.00 47139.9844 3822.89111 2435.62085 2144.49268 7208.30664 1940.07581 126.133430 -8.24080658 269.573151 -191.289658
2208400.00 47139.9844 3434.12012 2474.00732 2121.60229 6956.52734 1917.48401 124.966591 -8.24080658 270.170441 -191.018677
2208600.00 47139.9844 3369.34619 2445.64551 2137.01270 6899.04443 1931.41663 126.575630 -8.24080658 270.038239 -191.017654
2208800.00 47139.9844 4102.19580 2496.45776 2191.26099 7507.93018 1966.30273 145.375076 -8.24080658 270.484375 -190.901245
2209000.00 47139.9844 3872.94238 2409.16895 2172.90698 7244.67871 1973.24670 120.113121 -8.24080658 270.301819 -190.754547
2209200.00 47139.9844 3193.51611 2403.65381 2137.35547 6736.51416 1957.19214 101.843811 -8.24080658 269.103882 -190.784256
2209400.00 47139.9844 4395.61133 2468.43091 2130.50732 7620.86963 1930.46729 121.903473 -8.24080658 269.038605 -190.901947
2209600.00 47139.9844 4199.26660 2487.86328 2111.95850 7486.76855 1908.49194 124.929817 -8.24080658 269.348358 -190.811493
2209800.00 47139.9844 2955.50415 2422.67725 2134.15161 6588.70312 1935.50769 120.408562 -8.24080658 269.107086 -190.871796
2210000.00 47139.9844 3359.30786 2454.99658 2129.08252 6893.56396 1927.24963 122.394753 -8.24080658 270.189789 -190.751511
2210200.00 47139.9844 3754.28540 2420.80908 2090.70093 7092.53760 1899.01953 112.319633 -8.24080658 270.010254 -190.648376
2210400.00 47139.9844 3779.48291 2460.96094 2140.27881 7199.59033 1933.16455 127.771881 -8.24080658 269.798157 -190.455826
2210600.00 47139.9844 2755.43066 2415.87280 2169.41943 6479.61865 1975.99890 113.843033 -8.24080658 270.020813 -190.443253
2210800.00 47139.9844 4185.94238 2437.99268 2110.52686 7426.30615 1935.72058 95.9084244 -8.24080658 269.565582 -190.667725
2211000.00 47139.9844 4711.53027 2477.75610 2177.57910 7894.45703 1983.81165 114.829597 -8.24080658 269.375488 -190.437592
2211200.00 47139.9844 3746.43433 2447.61743 2094.67969 7117.92676 1906.95667 108.480278 -8.24080658 269.730011 -190.487396
2211400.00 47139.9844 3398.51392 2446.01709 2157.38525 6939.84082 1972.26514 106.596748 -8.24080658 269.351135 -190.827774
2211600.00 47139.9844 4636.69678 2518.19385 2157.29492 7863.16357 1976.09839 102.303307 -8.24080658 270.034637 -191.141586
2211800.00 47139.9844 5289.41504 2448.69922 2116.68677 8201.79688 1922.71741 115.576988 -8.24080658 269.600250 -191.208023
2212000.00 47139.9844 4172.53857 2425.40747 2115.80322 7409.78223 1922.98987 114.831490 -8.24080658 269.296814 -191.315048
2212200.00 47139.9844 4743.98486 2473.62891 2180.93921 7916.00244 1959.85059 142.927933 -8.24080658 269.257751 -191.097046
2212400.00 47139.9844 5714.19873 2455.88110 2104.59277 8488.91895 1908.54956 117.742020 -8.24080658 269.309540 -191.008392
2212600.00 47139.9844 5240.06641 2425.39185 2127.89258 8155.76855 1953.46838 95.7795181 -8.24080658 269.595398 -190.950729
2212800.00 47139.9844 3338.48022 2485.62378 2105.64307 6886.43311 1939.89221 86.9697495 -8.24080658 269.726318 -190.945145
2213000.00 47139.9844 3436.55371 2442.75317 2164.50537 6969.84863 1961.13025 125.119133 -8.24080658 269.289886 -191.033920
2213200.00 47139.9844 4929.52100 2451.27319 2081.93359 7922.19482 1895.05615 108.580132 -8.24080658 269.378510 -191.080933
2213400.00 47139.9844 4358.65869 2471.47485 2149.41602 7617.41797 1944.40125 127.107224 -8.24080658 268.974701 -191.067123
2213600.00 47139.9844 3544.23486 2525.70679 2143.67456 7106.00146 1929.82300 136.279968 -8.24080658 268.957367 -191.385788
2213800.00 47139.9844 3549.26831 2431.08447 2134.54199 7005.70703 1918.90210 137.922943 -8.24080658 269.163574 -191.446747
2214000.00 47139.9844 4320.31885 2432.75708 2111.95386 7514.87939 1928.93469 104.921082 -8.24080658 269.455658 -191.357590
2214200.00 47139.9844 3608.39526 2530.87329 2105.95581 7117.55859 1923.01282 104.872177 -8.24080658 269.411011 -191.340012
2214400.00 47139.9844 3688.66431 2448.60474 2105.12231 7089.64062 1891.59778 135.845886 -8.24080658 269.176239 -191.497681
2214600.00 47139.9844 4762.47705 2466.77881 2140.24683 7881.17334 1927.61670 134.187332 -8.24080658 269.936981 -191.494156
2214800.00 47139.9844 4758.82666 2447.34058 2171.01343 7889.99170 1974.38464 118.627121 -8.24080658 269.413239 -191.411560
2215000.00 47139.9844 4694.39893 2430.63330 2113.35522 7771.33301 1900.28809 134.894897 -8.24080658 269.447418 -191.275177
2215200.00 47139.9844 4288.08447 2494.77368 2132.67896 7575.46045 1932.72925 121.880157 -8.24080658 269.385101 -191.315430
2215400.00 47139.9844 4464.03125 2428.02002 2148.72583 7645.71533 1937.88135 133.106720 -8.24080658 268.976654 -191.238937
2215600.00 47139.9844 4386.94775 2444.78076 2080.28369 7541.03955 1894.47668 107.420418 -8.24080658 269.633453 -191.246735
2215800.00 47139.9844 4501.94189 2487.20776 2138.35132 7720.59131 1942.04517 118.005341 -8.24080658 269.370880 -191.070084
2216000.00 47139.9844 4747.41797 2384.56128 2172.72021 7821.07568 1961.34644 132.862213 -8.24080658 269.434662 -190.923096
2216200.00 47139.9844 5354.98779 2432.44922 2132.88818 8246.82910 1919.72668 134.372787 -8.24080658 269.775116 -190.986420
2216400.00 47139.9844 5324.57031 2479.63770 2105.28979 8245.50684 1907.94043 118.600449 -8.24080658 270.043274 -191.294357
2216600.00 47139.9844 5263.96387 2388.08545 2130.54688 8137.54590 1916.83179 135.404083 -8.24080658 269.616425 -191.305527
2216800.00 47139.9844 4461.29932 2499.56958 2113.56763 7680.22852 1928.58521 106.533546 -8.24080658 269.743225 -191.294266
2217000.00 47139.9844 4467.16650 2459.49976 2119.79077 7650.41504 1912.53870 128.325607 -8.24080658 270.195404 -191.269028
2217200.00 47139.9844 4972.71143 2357.23608 2132.34082 7908.25781 1922.02441 131.500748 -8.24080658 269.832977 -191.017181
2217400.00 47139.9844 3904.44043 2452.37256 2098.44775 7235.07715 1928.82703 90.9273224 -8.24080658 269.687408 -190.994019
2217600.00 47139.9844 3299.72607 2423.26196 2150.83350 6842.61865 1941.96594 130.527832 -8.24080658 269.468079 -191.128265
2217800.00 47139.9844 3332.76758 2382.13770 2098.73779 6772.11426 1895.06433 125.334297 -8.24080658 269.607391 -191.268204
2218000.00 47139.9844 2903.86523 2445.27222 2141.78613 6583.43213 1942.34583 121.826950 -8.24080658 268.767273 -191.153946
2218200.00 47139.9844 2985.81641 2480.48389 2070.75562 6603.95361 1895.33899 97.7329102 -8.24080658 268.932892 -191.249054
2218400.00 47139.9844 3288.35889 2405.58496 2095.32349 6761.61670 1912.98633 104.749962 -8.24080658 268.725586 -191.138443
2218600.00 47139.9844 4611.33398 2463.46655 2162.80054 7796.50537 1957.41394 127.187943 -8.24080658 269.540314 -191.341629
2218800.00 47139.9844 4635.01270 2400.62695 2134.22632 7721.37061 1926.69470 128.958267 -8.24080658 270.034424 -191.461029
2219000.00 47139.9844 4353.89111 2473.22900 2129.84888 7596.32666 1902.15186 149.725723 -8.24080658 269.573578 -191.602173
2219200.00 47139.9844 4843.10742 2454.49365 2164.83716 7948.91064 1931.05383 155.884796 -8.24080658 269.555481 -191.656952
2219400.00 47139.9844 4404.30615 2432.39966 2120.62817 7580.93701 1917.20276 125.593811 -8.24080658 269.549408 -191.717834
2219600.00 47139.9844 4157.52100 2387.63354 2092.63110 7338.51172 1888.40881 126.030792 -8.24080658 269.753784 -191.562347
2219800.00 47139.9844 4209.10010 2431.07056 2175.95605 7500.73340 1945.85852 152.232834 -8.24080658 269.192566 -191.327881
2220000.00 47139.9844 4740.30322 2449.54175 2123.74292 7832.18799 1911.18250 134.295578 -8.24080658 269.559387 -191.294495
2220200.00 47139.9844 4752.37744 2416.60498 2094.91455 7778.72314 1916.45166 99.4122009 -8.24080658 270.149048 -191.098557
2220400.00 47139.9844 3964.42090 2534.63989 2114.81445 7374.94727 1912.66101 123.288269 -8.24080658 269.687958 -190.822754
2220600.00 47139.9844 3543.88110 2458.00830 2085.74585 6980.13086 1908.78552 98.1007080 -8.24080658 269.836334 -190.976685
2220800.00 47139.9844 4125.12695 2443.87915 2123.59937 7403.45508 1901.49463 143.814667 -8.24080658 269.595520 -191.305374
2221000.00 47139.9844 4114.58203 2463.79492 2170.61572 7463.13770 1956.64856 135.836014 -8.24080658 269.538483 -191.407303
2221200.00 47139.9844 3593.88330 2424.88818 2160.30542 7055.94629 1951.47095 131.105667 -8.24080658 269.100006 -191.371231
2221400.00 47139.9844 3982.98730 2485.04370 2117.39722 7340.69824 1916.49390 123.337852 -8.24080658 269.074158 -191.508728
2221600.00 47139.9844 4441.93066 2413.07178 2122.91357 7589.76074 1929.00403 115.676788 -8.24080658 269.598938 -191.366196
2221800.00 47139.9844 3923.79736 2427.47852 2146.07349 7271.11670 1944.70679 123.050110 -8.24080658 269.622009 -191.305405
2222000.00 47139.9844 3840.78882 2452.62109 2143.67090 7236.78906 1926.10950 139.165466 -8.24080658 269.859253 -191.463486
2222200.00 47139.9844 3485.35498 2461.02051 2090.93604 6948.09717 1888.12451 124.478416 -8.24080658 269.868835 -191.535767
2222400.00 47139.9844 4021.56299 2503.60132 2139.56128 7407.93994 1949.66113 111.537628 -8.24080658 269.838257 -191.475616
2222600.00 47139.9844 3874.84790 2437.51172 2108.81177 7210.23584 1903.79504 127.809486 -8.24080658 268.940765 -191.733582
2222800.00 47139.9844 3416.68213 2414.70532 2178.34399 6941.97852 1957.15405 143.607437 -8.24080658 269.209106 -191.626434
2223000.00 47139.9844 3758.09961 2516.98413 2161.38965 7262.02344 1928.85974 154.159393 -8.24080658 269.755493 -191.384827
2223200.00 47139.9844 4856.53369 2403.66577 2119.09351 7861.56934 1932.64685 107.887253 -8.24080658 270.057861 -191.498383
