Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2198000.00 49389.7578 3397.53491 2459.84399 1929.00159 6836.08643 1863.44495 -12.2130957 -7.86542606 268.683929 -190.914154
2198200.00 49389.7578 2959.96777 2458.51611 2035.67651 6626.25439 1960.84729 -2.62388563 -7.86542606 268.450043 -190.996933
2198400.00 49389.7578 2746.54712 2444.59326 2022.23438 6445.16260 1922.16943 22.2357254 -7.86542606 268.646942 -190.817642
2198600.00 49389.7578 3547.58716 2463.89551 1959.72034 6978.93896 1885.10400 -3.67409348 -7.86542606 269.182220 -190.891815
2198800.00 49389.7578 3958.99341 2386.18115 1996.48157 7234.32129 1937.01526 -18.7666187 -7.86542606 269.285309 -191.052246
2199000.00 49389.7578 3096.59399 2471.77148 2028.46545 6730.71045 1931.51965 18.6097889 -7.86542606 269.237122 -190.901047
2199200.00 49389.7578 2364.90430 2424.02637 1988.85315 6116.31738 1920.60681 -9.66127491 -7.86542606 268.717987 -190.810425
2199400.00 49389.7578 2667.53564 2431.65283 1994.12573 6347.20166 1915.08862 1.48885071 -7.86542606 268.303528 -190.755264
2199600.00 49389.7578 2754.02222 2439.31299 1984.04138 6407.07373 1914.42883 -8.41009617 -7.86542606 268.666992 -190.644302
2199800.00 49389.7578 2161.17603 2367.61035 1954.12048 5878.42383 1888.36816 -12.8011103 -7.86542606 269.039124 -190.485703
2200000.00 49389.7578 1569.25745 2441.73071 1980.98547 5553.05078 1898.54041 3.94452047 -7.86542606 269.014130 -190.513565
2200200.00 49389.7578 2932.77002 2430.27856 2040.88452 6583.63428 1960.19153 2.88797069 -7.86542606 268.477051 -190.672012
2200400.00 49389.7578 4186.26172 2410.67163 1969.82825 7395.85986 1893.58325 -1.46735406 -7.86542606 268.460297 -190.747940
2200600.00 49389.7578 3069.25146 2445.65698 2010.74805 6667.18359 1938.20020 -5.35004663 -7.86542606 268.566711 -190.668915
2200800.00 49389.7578 3108.43262 2435.13599 2026.36572 6700.50244 1931.70007 16.5853596 -7.86542606 268.634247 -190.554077
2201000.00 49389.7578 3632.02710 2403.89526 1995.47327 7015.51367 1906.06995 11.4384651 -7.86542606 268.668976 -190.704163
2201200.00 49389.7578 3899.89160 2450.88721 2021.09119 7281.06592 1936.86853 6.10665035 -7.86542606 269.031372 -190.915375
2201400.00 49389.7578 3837.43872 2448.93921 2006.26611 7219.30811 1915.37476 13.1355057 -7.86542606 268.605347 -190.849487
2201600.00 49389.7578 3425.98755 2413.92944 1982.61633 6864.28076 1909.46130 -4.14532328 -7.86542606 268.152039 -190.851685
2201800.00 49389.7578 4161.50928 2419.55420 2000.44885 7417.53369 1938.39856 -15.0774469 -7.86542606 267.950745 -190.822983
2202000.00 49389.7578 4325.76123 2470.93188 2008.00757 7594.78076 1931.45020 -1.23189425 -7.86542606 268.670135 -190.880920
2202200.00 49389.7578 3215.98120 2475.13452 1992.15161 6783.75391 1920.51819 -5.40218210 -7.86542606 268.093781 -191.058212
2202400.00 49389.7578 2936.27637 2391.83154 1996.88806 6503.71631 1924.97925 -5.72496891 -7.86542606 268.554810 -190.920914
2202600.00 49389.7578 3325.03516 2499.96167 1967.90503 6862.88574 1896.04126 -6.21548367 -7.86542606 268.918976 -190.839737
2202800.00 49389.7578 2912.21021 2413.74658 1970.76599 6482.17432 1895.62207 -2.32057738 -7.86542606 268.378235 -190.913773
2203000.00 49389.7578 2462.89453 2429.56860 2002.15881 6205.74805 1947.07080 -22.6249714 -7.86542606 268.789368 -191.076416
2203200.00 49389.7578 3387.96240 2478.68970 1965.83423 6884.86963 1910.97156 -22.7983112 -7.86542606 268.729156 -191.068176
2203400.00 49389.7578 3748.80762 2421.42114 1994.64355 7116.32666 1922.00085 -5.46885347 -7.86542606 269.064392 -190.952957
2203600.00 49389.7578 3383.12476 2415.62402 2026.02686 6878.51221 1941.69788 6.05001926 -7.86542606 268.907104 -190.628143
2203800.00 49389.7578 2266.48242 2501.01074 2015.71985 6149.27539 1942.92444 -5.73844147 -7.86542606 269.118591 -190.584732
2204000.00 49389.7578 2745.55176 2429.30200 1970.53406 6377.45410 1904.83643 -12.8081360 -7.86542606 268.905212 -190.399475
2204200.00 49389.7578 3406.01440 2444.31885 2009.48962 6907.15723 1933.74194 -3.41429472 -7.86542606 269.625519 -190.463486
2204400.00 49389.7578 2943.38623 2418.11792 2029.67847 6567.91406 1947.46887 2.78186703 -7.86542606 269.855408 -190.427704
2204600.00 49389.7578 2320.42871 2457.53589 1942.07898 6071.01709 1877.14709 -13.9866877 -7.86542606 269.197266 -190.278748
2204800.00 49389.7578 3464.31055 2450.33862 2013.86047 6959.53857 1933.39478 1.44199550 -7.86542606 269.358002 -190.334259
2205000.00 49389.7578 3827.01538 2398.93140 2037.22180 7192.74854 1949.94556 8.61363411 -7.86542606 269.043152 -190.380463
2205200.00 49389.7578 3302.19434 2412.74658 1985.67334 6776.98730 1911.56128 -5.75452662 -7.86542606 270.153839 -190.287247
2205400.00 49389.7578 3048.42773 2495.49512 1991.68396 6682.95850 1924.97632 -11.8612480 -7.86542606 269.011841 -190.443054
2205600.00 49389.7578 3355.23535 2421.30371 1957.99670 6796.07324 1895.04053 -15.4498291 -7.86542606 268.954407 -190.548355
2205800.00 49389.7578 2821.04419 2435.69873 2051.49512 6519.18896 1984.84290 -11.9890251 -7.86542606 269.139038 -190.497879
2206000.00 49389.7578 2819.47998 2442.84277 1984.24756 6457.95898 1913.03674 -7.46542883 -7.86542606 269.239197 -190.562958
2206200.00 49389.7578 2562.06250 2437.54761 1975.58301 6258.58154 1898.02527 -0.633390129 -7.86542606 268.744354 -190.553253
2206400.00 49389.7578 2611.76514 2432.03955 2049.84961 6363.14062 1961.25745 9.91359997 -7.86542606 269.138947 -190.460526
2206600.00 49389.7578 3264.10522 2395.26904 2068.06763 6814.46826 1978.71375 10.0149479 -7.86542606 269.763763 -190.424866
2206800.00 49389.7578 3087.95068 2381.91650 1978.00696 6584.17090 1898.58716 1.06451261 -7.86542606 268.838165 -190.482773
2207000.00 49389.7578 2798.78198 2433.12939 2013.99011 6463.07959 1950.71497 -14.6893730 -7.86542606 268.463745 -190.499222
2207200.00 49389.7578 3061.09326 2453.06567 1998.81287 6656.78076 1941.86755 -21.3694839 -7.86542606 268.742706 -190.427872
2207400.00 49389.7578 3184.49121 2357.30176 2018.56287 6669.65039 1943.81970 -3.94251299 -7.86542606 269.178131 -190.492432
2207600.00 49389.7578 2731.06494 2474.66699 1958.84619 6400.69629 1894.42859 -13.5994883 -7.86542606 268.653656 -190.636520
2207800.00 49389.7578 2016.68872 2466.83203 2030.89771 5950.34863 1955.23474 -2.66262722 -7.86542606 268.852539 -190.526855
2208000.00 49389.7578 2303.98511 2414.24170 1972.20435 6046.00439 1904.99268 -10.9166689 -7.86542606 268.874115 -190.745834
2208200.00 49389.7578 2698.87061 2435.62085 2012.99182 6392.60645 1940.07581 -5.41097498 -7.86542606 268.978546 -190.651566
2208400.00 49389.7578 2338.42529 2474.00732 1991.77686 6150.14941 1917.48401 -4.84515476 -7.86542606 269.526764 -190.388626
2208600.00 49389.7578 2262.87988 2445.64551 2005.08984 6080.68555 1931.41663 -5.35403681 -7.86542606 269.413391 -190.386063
2208800.00 49389.7578 2933.90601 2496.45776 2054.28784 6664.03467 1966.30273 8.40781021 -7.86542606 269.846771 -190.269485
2209000.00 49389.7578 2767.08008 2409.16895 2044.71545 6447.00928 1973.24670 -8.07605457 -7.86542606 269.673737 -190.128937
2209200.00 49389.7578 2154.09497 2403.65381 2015.37915 5970.62500 1957.19214 -20.1853676 -7.86542606 268.531555 -190.159058
2209400.00 49389.7578 3249.48291 2468.43091 1999.58496 6808.61475 1930.46729 -9.10339546 -7.86542606 268.496613 -190.275436
2209600.00 49389.7578 3071.70068 2487.86328 1982.70142 6683.10742 1908.49194 -4.39534664 -7.86542606 268.791351 -190.186523
2209800.00 49389.7578 1896.50696 2422.67725 2006.84155 5795.57080 1935.50769 -6.95165205 -7.86542606 268.536072 -190.250549
2210000.00 49389.7578 2264.14771 2454.99658 1998.88403 6084.74365 1927.24963 -7.78780460 -7.86542606 269.553955 -190.131775
2210200.00 49389.7578 2659.60938 2420.80908 1963.77026 6300.29297 1899.01953 -14.5853462 -7.86542606 269.367371 -190.031250
2210400.00 49389.7578 2646.46411 2460.96094 2006.74365 6373.94971 1933.16455 -5.77069187 -7.86542606 269.193573 -189.843857
2210600.00 49389.7578 1717.05518 2415.87280 2044.22083 5696.88672 1975.99890 -11.3333578 -7.86542606 269.385284 -189.830063
2210800.00 49389.7578 3106.19165 2437.99268 1989.39966 6664.77881 1935.72058 -25.2291565 -7.86542606 268.957550 -190.049454
2211000.00 49389.7578 3568.34937 2477.75610 2049.64258 7097.67676 1983.81165 -13.1137791 -7.86542606 268.772125 -189.827347
2211200.00 49389.7578 2672.92529 2447.61743 1971.26868 6344.19141 1906.95667 -14.9164085 -7.86542606 269.104767 -189.876373
2211400.00 49389.7578 2331.27490 2446.01709 2032.41956 6157.65137 1972.26514 -18.3933468 -7.86542606 268.754272 -190.206604
2211600.00 49389.7578 3537.72803 2518.19385 2036.60046 7103.01611 1976.09839 -18.3931732 -7.86542606 269.402313 -190.507004
2211800.00 49389.7578 4117.26074 2448.69922 1988.47070 7402.82861 1922.71741 -12.6746311 -7.86542606 268.998444 -190.570587
2212000.00 49389.7578 3052.49585 2425.40747 1987.77209 6611.88916 1922.98987 -13.2655773 -7.86542606 268.724335 -190.676590
2212200.00 49389.7578 3556.12891 2473.62891 2045.42664 7080.53174 1959.85059 7.35367012 -7.86542606 268.689056 -190.466644
2212400.00 49389.7578 4525.95361 2455.88110 1976.71887 7692.63965 1908.54956 -10.1849937 -7.86542606 268.734619 -190.380280
2212600.00 49389.7578 4108.43896 2425.39185 2006.02539 7390.72119 1953.46838 -26.1051807 -7.86542606 268.988159 -190.326035
2212800.00 49389.7578 2315.32031 2485.62378 1987.66370 6141.01025 1939.89221 -31.0113125 -7.86542606 269.104431 -190.321640
2213000.00 49389.7578 2351.74731 2442.75317 2036.76562 6173.47998 1961.13025 -2.67851830 -7.86542606 268.723572 -190.409607
2213200.00 49389.7578 3801.84570 2451.27319 1958.45386 7148.19238 1895.05615 -14.9411945 -7.86542606 268.792114 -190.453232
2213400.00 49389.7578 3216.51611 2471.47485 2019.00952 6807.33740 1944.40125 -3.35600615 -7.86542606 268.400452 -190.436234
2213600.00 49389.7578 2410.33301 2525.70679 2008.06445 6269.93164 1929.82300 0.582795620 -7.86542606 268.401825 -190.743240
2213800.00 49389.7578 2422.86401 2431.08447 2000.44775 6176.71875 1918.90210 3.76051879 -7.86542606 268.588837 -190.803619
2214000.00 49389.7578 3227.56787 2432.75708 1989.71875 6747.28955 1928.93469 -17.3640270 -7.86542606 268.863892 -190.715851
2214200.00 49389.7578 2528.74292 2530.87329 1980.24475 6332.56885 1923.01282 -20.9004002 -7.86542606 268.828033 -190.695557
2214400.00 49389.7578 2561.00659 2448.60474 1971.87366 6265.16895 1891.59778 2.53330016 -7.86542606 268.597473 -190.854874
2214600.00 49389.7578 3590.07446 2466.77881 2007.58923 7060.29492 1927.61670 1.50014460 -7.86542606 269.324524 -190.852097
2214800.00 49389.7578 3611.21362 2447.34058 2042.85168 7091.34570 1974.38464 -9.58344746 -7.86542606 268.823151 -190.772720
2215000.00 49389.7578 3512.85864 2430.63330 1978.84375 6939.78564 1900.28809 0.334484339 -7.86542606 268.862610 -190.641373
2215200.00 49389.7578 3151.89209 2494.77368 2002.74976 6767.82764 1932.72925 -8.11433315 -7.86542606 268.814850 -190.679993
2215400.00 49389.7578 3307.32739 2428.02002 2016.41492 6826.69922 1937.88135 0.717555106 -7.86542606 268.421570 -190.605698
2215600.00 49389.7578 3263.74243 2444.78076 1953.21484 6748.86572 1894.47668 -19.6652851 -7.86542606 269.016846 -190.613358
2215800.00 49389.7578 3364.27222 2487.20776 2009.92273 6920.41211 1942.04517 -10.4740477 -7.86542606 268.793488 -190.441925
2216000.00 49389.7578 3570.66699 2384.56128 2039.23450 6995.74365 1961.34644 -0.668950379 -7.86542606 268.852997 -190.295975
2216200.00 49389.7578 4141.44922 2432.44922 1997.64270 7413.17334 1919.72668 -0.921227694 -7.86542606 269.191956 -190.354797
2216400.00 49389.7578 4148.50537 2479.63770 1976.46899 7444.27051 1907.94043 -10.2722855 -7.86542606 269.450134 -190.649261
2216600.00 49389.7578 4046.14062 2388.08545 1993.90210 7296.41846 1916.83179 -1.28674710 -7.86542606 269.020996 -190.663971
2216800.00 49389.7578 3342.65967 2499.56958 1987.73438 6895.01807 1928.58521 -19.3333473 -7.86542606 269.133026 -190.650482
2217000.00 49389.7578 3320.46875 2459.49976 1989.22620 6840.45605 1912.53870 -2.24539709 -7.86542606 269.561462 -190.628555
2217200.00 49389.7578 3805.42871 2357.23608 2002.16174 7100.44434 1922.02441 1.29146290 -7.86542606 269.229645 -190.383636
2217400.00 49389.7578 2841.22510 2452.37256 1977.78943 6476.69336 1928.82703 -29.7620945 -7.86542606 269.083221 -190.358734
2217600.00 49389.7578 2184.41748 2423.26196 2016.96326 6013.65869 1941.96594 -3.38526750 -7.86542606 268.873962 -190.491333
2217800.00 49389.7578 2222.34473 2382.13770 1965.83203 5948.72217 1895.06433 -7.65280104 -7.86542606 269.046783 -190.626297
2218000.00 49389.7578 1845.34753 2445.27222 2014.56787 5789.04199 1942.34583 -5.50381136 -7.86542606 268.246613 -190.520691
2218200.00 49389.7578 1963.26990 2480.48389 1950.17542 5844.80078 1895.33899 -22.9370327 -7.86542606 268.386383 -190.612930
2218400.00 49389.7578 2229.91260 2405.58496 1970.83167 5982.62012 1912.98633 -19.8532066 -7.86542606 268.202850 -190.504288
2218600.00 49389.7578 3448.41992 2463.46655 2030.68152 6978.04150 1957.41394 -4.99935627 -7.86542606 268.968719 -190.701782
2218800.00 49389.7578 3464.44312 2400.62695 2000.87878 6896.94043 1926.69470 -4.40445757 -7.86542606 269.403351 -190.814896
2219000.00 49389.7578 3163.62158 2473.22900 1991.16235 6743.14453 1902.15186 10.9682398 -7.86542606 268.990723 -190.948303
2219200.00 49389.7578 3629.84814 2454.49365 2026.15320 7095.22266 1931.05383 17.1194572 -7.86542606 268.986145 -191.006241
2219400.00 49389.7578 3250.46997 2432.39966 1988.50159 6762.21143 1917.20276 -6.60691547 -7.86542606 268.969757 -191.064087
2219600.00 49389.7578 3018.20679 2387.63354 1961.20044 6522.84521 1888.40881 -5.45716238 -7.86542606 269.162872 -190.914078
2219800.00 49389.7578 3019.04077 2431.07056 2035.83923 6641.52148 1945.85852 12.0618944 -7.86542606 268.606934 -190.688126
2220000.00 49389.7578 3562.17261 2449.54175 1989.97095 7005.34180 1911.18250 0.482979357 -7.86542606 268.962555 -190.657059
2220200.00 49389.7578 3641.39258 2416.60498 1973.05396 7012.55029 1916.45166 -22.4378815 -7.86542606 269.506683 -190.466675
2220400.00 49389.7578 2845.66113 2534.63989 1985.27490 6569.64160 1912.66101 -6.26579952 -7.86542606 269.077454 -190.197723
2220600.00 49389.7578 2492.23926 2458.00830 1964.37744 6217.54297 1908.78552 -23.2920227 -7.86542606 269.230164 -190.346237
2220800.00 49389.7578 2955.01831 2443.87915 1986.22034 6558.59619 1901.49463 6.36639881 -7.86542606 269.029114 -190.669739
2221000.00 49389.7578 2950.17358 2463.79492 2034.22144 6623.02295 1956.64856 -0.616892159 -7.86542606 268.955963 -190.766312
2221200.00 49389.7578 2474.10278 2424.88818 2027.75964 6234.74170 1951.47095 -1.50500429 -7.86542606 268.527496 -190.733887
2221400.00 49389.7578 2866.04565 2485.04370 1988.28308 6537.73682 1916.49390 -5.87093878 -7.86542606 268.524475 -190.864395
2221600.00 49389.7578 3319.88379 2413.07178 1996.42261 6800.80322 1929.00403 -10.8647642 -7.86542606 269.005890 -190.722443
2221800.00 49389.7578 2809.26807 2427.47852 2017.08777 6468.07910 1944.70679 -6.00094557 -7.86542606 269.043671 -190.661713
2222000.00 49389.7578 2699.38574 2452.62109 2009.26587 6406.25146 1926.10950 4.70147085 -7.86542606 269.267365 -190.812485
2222200.00 49389.7578 2378.21338 2461.02051 1960.13135 6134.17676 1888.12451 -6.38750696 -7.86542606 269.275208 -190.880737
2222400.00 49389.7578 2908.64844 2503.60132 2011.64624 6610.34375 1949.66113 -16.4393158 -7.86542606 269.246826 -190.822327
2222600.00 49389.7578 2750.73535 2437.51172 1977.71204 6396.57520 1903.79504 -3.39706874 -7.86542606 268.393646 -191.079575
2222800.00 49389.7578 2280.60327 2414.70532 2041.52063 6098.94189 1957.15405 6.71412992 -7.86542606 268.631439 -190.978897
2223000.00 49389.7578 2578.86719 2516.98413 2019.58691 6394.12646 1928.85974 12.3068218 -7.86542606 269.161407 -190.740967
2223200.00 49389.7578 3727.80444 2403.66577 1994.83215 7083.63184 1932.64685 -16.4221668 -7.86542606 269.457947 -190.850464
2223400.00 49389.7578 4574.01318 2446.29370 2026.06506 7767.01562 1947.45715 -0.402837425 -7.86542606 269.748199 -190.737518
2223600.00 49389.7578 3168.59937 2449.09229 2029.28125 6760.71240 1939.43286 12.1872969 -7.86542606 268.684235 -191.023163
2223800.00 49389.7578 2965.17529 2427.18140 1964.55212 6527.54590 1903.79077 -16.9575310 -7.86542606 268.649933 -190.931107
2224000.00 49389.7578 4582.27881 2461.64697 2024.93262 7787.18994 1953.05981 -6.47718287 -7.86542606 269.154114 -190.804077
2224200.00 49389.7578 3369.31470 2416.36108 2005.31799 6848.59277 1943.17859 -16.4844589 -7.86542606 269.204498 -190.580536
2224400.00 49389.7578 2153.29346 2417.87988 2038.45203 6007.34668 1949.68921 10.5652008 -7.86542606 268.829132 -190.631546
2224600.00 49389.7578 2488.95483 2485.72559 2031.88379 6310.40088 1962.53625 -9.58743763 -7.86542606 269.233795 -190.298737
2224800.00 49389.7578 3583.80566 2406.24072 2025.99658 7013.64893 1954.78552 -7.62467766 -7.86542606 269.233734 -190.397934
2225000.00 49389.7578 2464.81348 2451.81909 2008.06543 6235.28711 1927.25769 1.34210789 -7.86542606 269.688751 -190.223175
2225200.00 49389.7578 1496.17981 2467.59082 2022.92786 5568.21533 1948.55261 -4.35647869 -7.86542606 268.984283 -190.252594
2225400.00 49389.7578 3430.78394 2418.95190 1991.90295 6882.04492 1920.79114 -7.51812315 -7.86542606 269.000458 -190.370514
2225600.00 49389.7578 3994.54053 2456.63428 2016.51965 7350.41699 1944.09973 -5.91682291 -7.86542606 268.854523 -190.517685
2225800.00 49389.7578 2328.34863 2408.69141 2005.69055 6091.48877 1930.92664 -3.24401116 -7.86542606 268.536499 -190.528534
2226000.00 49389.7578 1777.14453 2416.60181 2029.15588 5725.83301 1960.01794 -9.26129723 -7.86542606 268.970917 -190.571594
2226200.00 49389.7578 3882.94507 2464.29175 1999.15088 7260.32373 1914.27490 6.86765146 -7.86542606 268.634399 -190.626038
2226400.00 49389.7578 3154.43848 2381.70166 1948.84766 6602.68799 1892.16016 -21.5087757 -7.86542606 268.947113 -190.750824
2226600.00 49389.7578 2079.15503 2416.73901 2011.54285 5925.89502 1921.00940 12.2478733 -7.86542606 268.967102 -190.681427
2226800.00 49389.7578 3118.38452 2443.97119 2040.32410 6730.46436 1957.82495 4.56976318 -7.86542606 268.775177 -190.845886
2227000.00 49389.7578 3900.94214 2431.35278 1971.17822 7212.37549 1908.97485 -16.4600372 -7.86542606 269.435211 -190.771927
2227200.00 49389.7578 2471.40649 2417.84692 2001.99414 6199.99268 1943.68054 -19.5413513 -7.86542606 268.686646 -190.831573
2227400.00 49389.7578 2321.60400 2427.33179 2035.20605 6134.78711 1953.53271 3.48204780 -7.86542606 269.018280 -190.826889
2227600.00 49389.7578 3357.52881 2429.58398 1992.85229 6840.86084 1928.67334 -13.7711487 -7.86542606 268.824738 -190.874573
2227800.00 49389.7578 3601.24854 2461.18359 1908.41785 6963.57715 1856.46704 -25.9088097 -7.86542606 268.728516 -190.868790
2228000.00 49389.7578 3093.41797 2496.28076 1969.64905 6694.11572 1902.49048 -9.92344856 -7.86542606 268.139801 -191.057770
2228200.00 49389.7578 2946.09521 2441.39551 1966.07324 6529.53809 1900.96960 -13.0068550 -7.86542606 268.890594 -190.780136
2228400.00 49389.7578 2626.29102 2425.59937 1976.65735 6293.97119 1920.90881 -22.2118320 -7.86542606 268.676270 -190.715927
2228600.00 49389.7578 2301.25659 2442.23511 2033.70483 6133.53271 1943.36365 12.0854187 -7.86542606 268.819550 -190.563873
2228800.00 49389.7578 2219.30713 2505.57764 2019.19666 6123.33887 1949.15405 -8.47558498 -7.86542606 268.978729 -190.460617
