Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2116400.00 46478.5391 4868.98242 2505.06958 2161.04565 7966.51465 1883.79236 199.351654 -8.35808277 269.557739 -191.656097
2116600.00 46478.5391 6198.75146 2426.48047 2160.26978 8788.52344 1889.41101 192.545273 -8.35808277 269.962830 -191.649323
2116800.00 46478.5391 5354.26807 2473.93750 2215.36743 8318.65234 1930.24377 207.580795 -8.35808277 269.452332 -191.909531
2117000.00 46478.5391 4605.29932 2470.42822 2207.27734 7799.37012 1921.92273 207.588715 -8.35808277 269.488953 -191.723114
2117200.00 46478.5391 4960.99902 2402.00659 2177.80005 7942.57910 1911.42029 188.411774 -8.35808277 269.537537 -191.569611
2117400.00 46478.5391 4784.78613 2473.25293 2163.78613 7880.36719 1897.29480 188.105911 -8.35808277 269.845459 -191.460129
2117600.00 46478.5391 4078.27515 2461.40894 2191.96216 7417.79639 1931.49817 183.106781 -8.35808277 269.002655 -191.645462
2117800.00 46478.5391 3947.49292 2451.80493 2114.06909 7241.64990 1867.32251 169.294205 -8.35808277 269.200836 -191.748383
2118000.00 46478.5391 4810.08447 2451.96948 2193.74316 7906.18896 1963.76233 152.135773 -8.35808277 269.583832 -191.738754
2118200.00 46478.5391 4775.83105 2432.37280 2121.45581 7791.08643 1869.65381 174.758438 -8.35808277 268.765167 -191.721649
2118400.00 46478.5391 3354.16846 2438.87500 2139.81470 6852.28516 1894.04749 168.403503 -8.35808277 268.968201 -191.604431
2118600.00 46478.5391 3255.18848 2425.92749 2211.29346 6843.72363 1949.09241 184.777283 -8.35808277 269.134552 -191.710785
2118800.00 46478.5391 3433.25610 2348.23096 2199.48950 6874.92480 1925.85681 196.427155 -8.35808277 268.885529 -191.680145
2119000.00 46478.5391 3393.54321 2450.86987 2143.95654 6895.11182 1904.54871 161.738876 -8.35808277 269.268921 -191.599945
2119200.00 46478.5391 2856.00732 2465.52515 2161.00439 6562.45068 1899.73743 183.955383 -8.35808277 268.807037 -191.495438
2119400.00 46478.5391 3842.99219 2438.78076 2087.17773 7130.89941 1859.34985 149.657883 -8.35808277 269.510223 -191.340240
2119600.00 46478.5391 5429.39062 2457.39453 2094.64990 8232.31250 1860.55847 155.283432 -8.35808277 270.042786 -191.234818
2119800.00 46478.5391 5434.04785 2419.78662 2182.81689 8286.02832 1919.20715 185.646057 -8.35808277 269.511627 -191.547897
2120000.00 46478.5391 4362.04053 2405.59106 2201.63477 7563.99951 1942.25098 181.846634 -8.35808277 269.277252 -191.740082
2120200.00 46478.5391 5298.44531 2442.87061 2249.12744 8283.50586 1947.14185 225.472290 -8.35808277 268.261383 -191.748016
2120400.00 46478.5391 5284.87793 2421.65527 2121.14526 8125.11182 1881.46899 162.447083 -8.35808277 268.991119 -191.761856
2120600.00 46478.5391 4628.60156 2429.75610 2169.10791 7736.32373 1926.01013 164.961212 -8.35808277 269.999329 -191.862885
2120800.00 46478.5391 4569.45898 2471.82861 2177.14185 7746.34082 1886.67896 213.352158 -8.35808277 269.140717 -192.029984
2121000.00 46478.5391 5647.90137 2401.50513 2143.21167 8373.10059 1896.79321 168.657013 -8.35808277 269.819489 -192.058121
2121200.00 46478.5391 6460.60449 2448.93652 2210.65894 9038.86328 1921.45215 211.995544 -8.35808277 269.346863 -192.135635
2121400.00 46478.5391 4720.34717 2431.08569 2217.63525 7848.36963 1926.64282 214.742523 -8.35808277 268.562866 -192.312866
2121600.00 46478.5391 3792.77002 2443.55566 2133.87183 7148.32568 1876.58655 180.903519 -8.35808277 268.568115 -192.186356
2121800.00 46478.5391 4902.70215 2430.98853 2195.52881 7949.77393 1916.59668 201.643143 -8.35808277 269.327087 -192.038101
2122000.00 46478.5391 5169.64453 2435.54150 2204.91748 8144.66016 1922.71167 205.187759 -8.35808277 269.059784 -192.041916
2122200.00 46478.5391 3752.82764 2404.72705 2137.42285 7085.97363 1869.76489 190.749283 -8.35808277 268.923126 -192.014526
2122400.00 46478.5391 4390.95410 2482.73608 2166.82642 7625.93457 1876.49988 212.597626 -8.35808277 269.456696 -191.727982
2122600.00 46478.5391 5325.47510 2494.68677 2097.19800 8201.71484 1832.41455 186.894073 -8.35808277 269.507965 -191.618561
2122800.00 46478.5391 4231.87256 2413.32056 2162.06665 7443.92725 1895.76685 187.545929 -8.35808277 270.045746 -191.291916
2123000.00 46478.5391 2939.35474 2480.81543 2144.35059 6617.58350 1876.80444 188.484818 -8.35808277 270.134064 -191.072845
2123200.00 46478.5391 3404.56055 2482.40210 2190.69360 6980.84912 1946.57617 165.022980 -8.35808277 269.917145 -190.822723
2123400.00 46478.5391 5015.67969 2430.86157 2140.35547 7971.05469 1864.91541 195.757858 -8.35808277 270.559113 -190.876953
2123600.00 46478.5391 4970.06299 2475.13208 2150.12793 7994.17676 1883.86084 187.263214 -8.35808277 270.243683 -191.239639
2123800.00 46478.5391 5078.49609 2459.94360 2210.52295 8112.88379 1924.58862 207.955307 -8.35808277 269.389099 -191.410004
2124000.00 46478.5391 5479.66162 2426.29614 2134.94141 8275.58105 1881.22644 175.732086 -8.35808277 269.413391 -191.430405
2124200.00 46478.5391 6331.31836 2463.60229 2183.62891 8938.86328 1918.16028 187.608398 -8.35808277 269.327240 -191.466934
2124400.00 46478.5391 5390.79150 2410.89673 2160.99146 8225.99219 1904.62878 177.654282 -8.35808277 270.194794 -191.486374
2124600.00 46478.5391 4957.37549 2421.47241 2157.14575 7938.93457 1889.45349 190.012100 -8.35808277 269.477814 -191.797668
2124800.00 46478.5391 6612.74951 2452.17090 2218.70972 9153.27832 1911.37573 229.489166 -8.35808277 269.395264 -191.550446
2125000.00 46478.5391 6609.56396 2431.43286 2175.99658 9087.66797 1906.30249 191.377869 -8.35808277 269.758636 -191.442474
2125200.00 46478.5391 5720.90869 2451.07788 2119.91357 8448.86230 1852.34204 189.092972 -8.35808277 269.975677 -191.497284
2125400.00 46478.5391 4288.75293 2481.60742 2183.12061 7571.82422 1903.41760 201.408295 -8.35808277 269.898254 -191.603455
2125600.00 46478.5391 4070.15479 2404.78540 2120.74878 7284.45508 1868.54065 174.497040 -8.35808277 269.348450 -191.637329
2125800.00 46478.5391 3959.04492 2408.48267 2202.70508 7294.79395 1936.59058 188.628204 -8.35808277 269.341278 -191.855072
2126000.00 46478.5391 3626.70898 2456.11938 2176.58643 7091.04053 1884.47888 214.077332 -8.35808277 269.726868 -191.696716
2126200.00 46478.5391 3343.87061 2445.35254 2109.24463 6821.21240 1840.47607 190.720337 -8.35808277 269.679016 -191.630753
2126400.00 46478.5391 4310.96680 2438.90503 2186.25269 7547.31152 1911.40479 196.948563 -8.35808277 269.614685 -191.715225
2126600.00 46478.5391 5163.88916 2428.50781 2220.14136 8148.94922 1922.93750 218.922623 -8.35808277 269.796448 -191.515228
2126800.00 46478.5391 5054.99023 2408.02808 2102.21973 7936.73145 1862.10864 162.017410 -8.35808277 269.693054 -191.599258
2127000.00 46478.5391 4992.45557 2393.36084 2200.38110 7977.83691 1915.92981 206.833786 -8.35808277 269.225220 -191.607697
2127200.00 46478.5391 5802.77686 2478.61548 2167.06909 8579.04883 1892.02148 196.634537 -8.35808277 269.846375 -191.433273
2127400.00 46478.5391 5497.42432 2419.11548 2185.14185 8330.64160 1916.85925 189.491913 -8.35808277 270.228302 -191.437714
2127600.00 46478.5391 5104.45312 2432.71704 2121.78833 8014.51709 1868.34241 175.336182 -8.35808277 269.463318 -191.353607
2127800.00 46478.5391 4992.54688 2491.27002 2191.27734 8066.70410 1916.34143 197.181915 -8.35808277 269.176514 -191.422485
2128000.00 46478.5391 4849.81836 2444.43555 2149.02075 7880.86621 1875.45239 195.262207 -8.35808277 269.660889 -191.354614
2128200.00 46478.5391 4924.26562 2442.29590 2147.41040 7927.57959 1906.91345 161.648224 -8.35808277 270.096954 -191.248047
2128400.00 46478.5391 4345.33936 2395.01489 2109.97827 7450.44580 1858.29370 172.927505 -8.35808277 269.875427 -191.118332
2128600.00 46478.5391 3222.72412 2430.81079 2166.64111 6781.94873 1902.84363 186.298874 -8.35808277 269.022614 -191.523941
2128800.00 46478.5391 3899.01099 2463.53540 2176.87817 7283.32617 1912.37524 186.824036 -8.35808277 269.274261 -191.595337
2129000.00 46478.5391 4679.39111 2396.33301 2133.04810 7701.26758 1901.26355 154.346344 -8.35808277 269.157593 -191.719330
2129200.00 46478.5391 4394.16650 2442.10962 2130.76367 7551.42285 1877.66748 175.864868 -8.35808277 269.065399 -191.834152
2129400.00 46478.5391 4571.34131 2454.28052 2150.24292 7703.16943 1894.61389 178.381241 -8.35808277 269.094757 -191.847107
2129600.00 46478.5391 5142.20459 2403.42188 2172.48193 8061.50488 1901.92334 193.065308 -8.35808277 269.310760 -191.817337
2129800.00 46478.5391 4674.48242 2465.81592 2193.08081 7827.45605 1926.50549 189.353607 -8.35808277 268.883331 -191.661728
2130000.00 46478.5391 4568.64746 2433.70215 2131.98853 7662.51074 1878.53687 176.525543 -8.35808277 268.596588 -191.670425
2130200.00 46478.5391 5100.33154 2426.60913 2164.15698 8047.98389 1907.14075 179.231186 -8.35808277 269.555725 -191.770599
2130400.00 46478.5391 5098.34229 2465.03687 2156.11621 8077.02246 1918.19189 160.866516 -8.35808277 268.901123 -191.843246
2130600.00 46478.5391 5360.06543 2427.10522 2134.01587 8194.39746 1886.13000 170.323135 -8.35808277 269.210205 -191.647522
2130800.00 46478.5391 5717.34229 2484.50049 2192.56421 8552.51855 1917.17822 197.934555 -8.35808277 269.063446 -191.612091
2131000.00 46478.5391 4619.41455 2424.11206 2233.63916 7788.98340 1953.24243 202.544067 -8.35808277 269.270630 -191.417862
2131200.00 46478.5391 4249.33838 2446.32153 2125.18237 7451.88281 1865.30774 180.965195 -8.35808277 270.079285 -191.169952
2131400.00 46478.5391 4412.98779 2504.76929 2175.06958 7671.14648 1914.35571 182.987549 -8.35808277 269.043549 -191.317322
2131600.00 46478.5391 4686.37988 2433.58032 2192.03979 7802.24463 1940.46802 174.510468 -8.35808277 268.635101 -191.573746
2131800.00 46478.5391 5086.49219 2411.25220 2222.94385 8082.03320 1910.86951 235.138336 -8.35808277 268.601959 -191.666016
2132000.00 46478.5391 4932.98291 2470.34717 2209.39893 8023.52783 1916.62952 216.162903 -8.35808277 268.194763 -191.588257
2132200.00 46478.5391 5319.94238 2435.19312 2105.70410 8146.97607 1878.62024 150.304947 -8.35808277 268.565460 -191.786774
2132400.00 46478.5391 4801.19873 2422.46240 2218.07056 7894.98633 1944.80688 195.781525 -8.35808277 269.088776 -191.606674
2132600.00 46478.5391 5048.15137 2492.65625 2189.42944 8103.93359 1913.09277 198.177917 -8.35808277 269.757965 -191.599274
2132800.00 46478.5391 4595.47119 2425.24634 2172.50000 7712.74902 1906.03430 188.418427 -8.35808277 269.652252 -191.604935
2133000.00 46478.5391 4104.09180 2439.71021 2152.28809 7373.92334 1882.52014 192.209167 -8.35808277 269.198517 -191.639725
2133200.00 46478.5391 3557.65234 2444.75244 2234.42505 7090.70312 1983.50403 173.012177 -8.35808277 269.573517 -191.664597
2133400.00 46478.5391 4166.29590 2425.56665 2181.35352 7431.00928 1904.17456 199.596588 -8.35808277 269.265167 -191.682892
2133600.00 46478.5391 4460.59619 2455.88110 2145.16260 7624.62256 1904.35608 163.148956 -8.35808277 269.400177 -191.742584
2133800.00 46478.5391 4963.98145 2491.90527 2157.14380 8013.84326 1906.18909 173.498474 -8.35808277 269.158661 -191.702347
2134000.00 46478.5391 5184.74609 2437.99829 2168.63574 8121.07178 1899.69775 191.115005 -8.35808277 269.370483 -191.547363
2134200.00 46478.5391 4387.72461 2413.29492 2168.84253 7556.32080 1916.92322 173.765167 -8.35808277 269.704590 -191.550461
2134400.00 46478.5391 3872.74243 2523.14648 2211.48999 7359.74316 1917.13940 216.482590 -8.35808277 269.396118 -191.527939
2134600.00 46478.5391 3813.16919 2467.66870 2180.58154 7232.97559 1925.68433 176.783310 -8.35808277 269.503571 -191.389664
2134800.00 46478.5391 4364.20068 2436.92529 2174.85815 7570.02100 1886.88110 209.234421 -8.35808277 270.082001 -191.339447
2135000.00 46478.5391 4223.36768 2488.09741 2206.31592 7557.18848 1928.93323 198.296844 -8.35808277 270.435425 -191.349426
2135200.00 46478.5391 5487.83008 2457.70239 2170.74951 8348.33203 1886.62500 205.218002 -8.35808277 270.168579 -191.262131
2135400.00 46478.5391 5362.43506 2466.86060 2129.98071 8231.72363 1866.75061 184.003326 -8.35808277 270.463135 -191.236435
2135600.00 46478.5391 6203.47266 2477.93237 2192.52246 8875.42773 1887.64233 226.537064 -8.35808277 269.757477 -191.414368
2135800.00 46478.5391 5347.08789 2449.06421 2196.57471 8270.11816 1922.14319 196.231094 -8.35808277 269.830200 -191.629929
2136000.00 46478.5391 4883.43701 2413.88013 2150.93140 7875.00977 1902.87048 170.352158 -8.35808277 269.319733 -191.610855
2136200.00 46478.5391 6076.08545 2487.42969 2192.91406 8798.96875 1916.92847 198.531189 -8.35808277 269.106995 -191.652603
2136400.00 46478.5391 5629.67676 2469.81519 2174.67163 8460.51758 1898.34961 198.313843 -8.35808277 269.678040 -191.669815
2136600.00 46478.5391 5044.94922 2447.60352 2129.88086 7997.16162 1873.83154 177.612671 -8.35808277 269.941345 -191.504715
2136800.00 46478.5391 5043.55957 2501.79639 2177.24023 8097.77197 1903.52051 195.892075 -8.35808277 269.451416 -191.623840
2137000.00 46478.5391 5393.35547 2440.83838 2188.22217 8284.90234 1909.03210 201.010834 -8.35808277 269.851501 -191.672363
2137200.00 46478.5391 5369.42773 2403.70386 2155.00659 8198.33301 1915.98462 161.055496 -8.35808277 269.560852 -191.594498
2137400.00 46478.5391 5017.64551 2463.38037 2149.29639 8013.84668 1913.78967 156.806976 -8.35808277 270.173431 -191.473663
2137600.00 46478.5391 4287.55664 2379.03784 2161.71216 7447.03516 1908.40454 175.026306 -8.35808277 269.785767 -191.504547
2137800.00 46478.5391 4648.04004 2457.79419 2119.07300 7727.50342 1872.51392 169.202484 -8.35808277 268.934387 -191.577713
2138000.00 46478.5391 4604.89600 2459.39331 2181.97119 7762.75537 1910.78955 193.329605 -8.35808277 269.310944 -191.459015
2138200.00 46478.5391 4120.56055 2423.60083 2175.55298 7392.24219 1884.14539 213.035141 -8.35808277 269.829376 -191.456985
2138400.00 46478.5391 3780.40430 2445.83203 2150.07007 7158.41846 1887.41187 184.707687 -8.35808277 269.529694 -191.579208
2138600.00 46478.5391 3893.61157 2496.61646 2182.46802 7318.33691 1894.55688 209.767502 -8.35808277 269.861847 -191.718369
2138800.00 46478.5391 3097.31396 2409.22607 2147.00562 6655.72021 1886.48169 182.170425 -8.35808277 269.832489 -191.478989
2139000.00 46478.5391 3336.94751 2435.01538 2175.92310 6872.86084 1912.45850 185.209915 -8.35808277 269.730286 -191.475433
2139200.00 46478.5391 4666.65918 2444.12720 2173.43970 7780.82373 1902.09326 194.302063 -8.35808277 268.558838 -191.514526
2139400.00 46478.5391 4851.82275 2389.95825 2124.53662 7803.26318 1879.00305 168.038055 -8.35808277 269.060669 -191.565033
2139600.00 46478.5391 4899.63037 2454.06885 2150.57568 7925.81885 1887.04248 185.554932 -8.35808277 269.429565 -191.451416
2139800.00 46478.5391 4500.73633 2424.11035 2216.44629 7691.34375 1935.28577 203.154785 -8.35808277 269.588165 -191.582382
2140000.00 46478.5391 4276.76660 2446.15552 2137.45410 7482.58057 1899.07776 159.933945 -8.35808277 269.882843 -191.440369
2140200.00 46478.5391 4277.09521 2423.26440 2147.33862 7469.79688 1891.51929 178.208603 -8.35808277 269.318481 -191.707779
2140400.00 46478.5391 3861.46045 2468.05151 2203.67603 7289.18701 1924.68225 201.789444 -8.35808277 268.999023 -191.794601
2140600.00 46478.5391 4367.16650 2444.46240 2157.81055 7562.52100 1908.48071 171.434296 -8.35808277 269.756958 -191.861298
2140800.00 46478.5391 4894.47900 2413.15112 2191.52100 7922.35449 1927.03650 186.227814 -8.35808277 270.066986 -191.810364
2141000.00 46478.5391 4274.26660 2446.61548 2206.20850 7550.10059 1923.75427 204.646393 -8.35808277 269.525879 -191.718124
2141200.00 46478.5391 3843.32202 2423.42578 2162.83374 7191.42383 1886.46912 198.802628 -8.35808277 269.165833 -191.603806
2141400.00 46478.5391 4176.26953 2444.23438 2110.31152 7385.39648 1857.32007 175.245346 -8.35808277 269.332245 -191.586029
2141600.00 46478.5391 3732.66162 2459.93359 2213.18677 7203.27441 1948.32703 187.171280 -8.35808277 269.220703 -191.532181
2141800.00 46478.5391 3019.81006 2402.50269 2179.04639 6628.50293 1911.38513 190.103409 -8.35808277 269.136353 -191.578354
2142000.00 46478.5391 3706.58594 2416.51147 2211.62500 7140.61523 1907.94348 226.154877 -8.35808277 269.154144 -191.627594
2142200.00 46478.5391 4050.29248 2503.13770 2153.35791 7401.95312 1900.29480 175.108673 -8.35808277 269.514618 -191.560104
2142400.00 46478.5391 4246.55371 2385.87524 2165.39526 7429.76221 1903.87415 182.991684 -8.35808277 269.914185 -191.384766
2142600.00 46478.5391 4712.80127 2424.88940 2239.31787 7858.74121 1953.87854 207.213058 -8.35808277 269.662933 -191.436874
2142800.00 46478.5391 5546.27588 2445.18359 2167.54565 8372.22656 1883.54175 206.478256 -8.35808277 269.094513 -191.568802
2143000.00 46478.5391 5502.21191 2447.82910 2107.98608 8285.44434 1878.83655 150.818344 -8.35808277 269.951233 -191.619995
2143200.00 46478.5391 5184.73633 2491.21021 2153.69385 8159.33496 1907.08472 169.229126 -8.35808277 268.890625 -191.510574
2143400.00 46478.5391 4529.87744 2424.15088 2187.19067 7681.88184 1907.22156 202.395584 -8.35808277 268.919800 -191.346252
2143600.00 46478.5391 4760.80859 2382.34595 2090.51855 7699.93945 1862.97070 150.037567 -8.35808277 268.967957 -191.457779
2143800.00 46478.5391 5438.82373 2436.17847 2188.86523 8311.70605 1913.46753 196.685318 -8.35808277 269.994354 -191.281830
2144000.00 46478.5391 4351.96338 2423.57080 2226.81079 7600.32422 1961.79456 186.900208 -8.35808277 269.358795 -191.242798
2144200.00 46478.5391 3877.07812 2390.06860 2169.61499 7187.72949 1918.12305 173.706055 -8.35808277 269.097595 -191.311661
2144400.00 46478.5391 4379.80762 2511.10229 2152.21631 7632.13525 1908.66052 164.828873 -8.35808277 269.855316 -191.128464
2144600.00 46478.5391 4289.61035 2424.03101 2175.03491 7506.74316 1907.75781 188.578705 -8.35808277 269.920044 -191.221634
2144800.00 46478.5391 3572.98779 2434.37842 2203.92725 7060.22656 1953.72375 172.250580 -8.35808277 269.360352 -191.407440
2145000.00 46478.5391 4140.88818 2462.23853 2250.75879 7519.86475 1986.43091 186.223434 -8.35808277 269.593964 -191.489349
2145200.00 46478.5391 4997.68555 2423.55347 2222.92358 8034.11719 1959.47717 185.055038 -8.35808277 269.826111 -191.434677
2145400.00 46478.5391 4576.97021 2425.18970 2202.55371 7730.20508 1932.69666 192.250214 -8.35808277 269.307434 -191.700684
2145600.00 46478.5391 4761.29004 2456.41138 2246.39795 7930.21045 1966.54456 201.907074 -8.35808277 269.678864 -191.732468
2145800.00 46478.5391 4748.63623 2407.90015 2158.35571 7785.08008 1903.41650 177.579163 -8.35808277 269.105225 -191.745117
2146000.00 46478.5391 4420.18799 2456.36279 2194.99731 7647.54834 1950.30835 166.881256 -8.35808277 269.390045 -191.582397
2146200.00 46478.5391 4439.62256 2401.97778 2247.50098 7658.84033 1952.43555 217.590225 -8.35808277 269.176788 -191.701645
2146400.00 46478.5391 4626.01855 2419.10864 2092.28760 7647.10498 1873.42456 140.146484 -8.35808277 270.167542 -191.451126
2146600.00 46478.5391 5435.84473 2493.58374 2127.11328 8305.33984 1869.18237 179.263260 -8.35808277 270.150787 -191.483032
