Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2036200.00 49848.0781 2983.85156 2437.80664 2016.70947 6623.72559 1961.51270 -23.9084911 -7.79310846 269.221466 -190.116196
2036400.00 49848.0781 3325.49146 2472.93311 2004.00024 6894.50928 1950.51465 -25.1221447 -7.79310846 269.050110 -190.442337
2036600.00 49848.0781 3198.07031 2444.01221 1934.77783 6703.73291 1898.41919 -41.6820564 -7.79310846 268.679901 -190.639297
2036800.00 49848.0781 3013.01636 2450.53491 1987.37805 6628.32471 1943.86035 -34.8634529 -7.79310846 269.006470 -190.625214
2037000.00 49848.0781 2975.36035 2509.99072 1965.15759 6638.18506 1913.28284 -26.3625221 -7.79310846 268.837311 -190.599976
2037200.00 49848.0781 2881.33057 2418.86548 1959.13916 6472.68311 1905.38574 -24.7960892 -7.79310846 269.038757 -190.489365
2037400.00 49848.0781 2272.69263 2427.95752 2012.67542 6092.84229 1951.71753 -18.2654247 -7.79310846 269.786041 -190.562683
2037600.00 49848.0781 2411.96118 2465.59570 2009.12024 6228.17090 1946.51428 -16.2980309 -7.79310846 269.508514 -190.604507
2037800.00 49848.0781 3075.90942 2418.76953 1956.77222 6611.67578 1906.54407 -28.3716640 -7.79310846 269.013550 -190.413788
2038000.00 49848.0781 2580.48242 2498.44312 1941.18982 6315.60010 1887.71765 -25.3950005 -7.79310846 269.106476 -190.239349
2038200.00 49848.0781 2586.80859 2452.38599 1935.53650 6268.48877 1874.53674 -17.0736713 -7.79310846 268.448242 -190.374832
2038400.00 49848.0781 2953.45288 2430.57007 1946.24133 6523.92188 1884.64233 -16.3732090 -7.79310846 268.416565 -190.444397
2038600.00 49848.0781 3086.39697 2421.96436 2022.15906 6687.88184 1967.12024 -23.6459770 -7.79310846 269.179382 -190.494507
2038800.00 49848.0781 2832.93896 2440.48901 1964.22021 6464.20752 1895.01880 -8.90096092 -7.79310846 268.722687 -190.620300
2039000.00 49848.0781 2975.95557 2348.86230 1964.58936 6476.92090 1903.87146 -17.4276028 -7.79310846 268.708282 -190.562668
2039200.00 49848.0781 3223.57495 2460.27637 1961.58301 6765.34375 1899.14648 -15.2062397 -7.79310846 268.397003 -190.754303
2039400.00 49848.0781 2892.24902 2399.18262 2003.25244 6505.05127 1935.53418 -10.6289597 -7.79310846 269.014313 -190.667099
2039600.00 49848.0781 2603.21802 2378.18970 1943.70630 6214.39111 1879.31885 -14.4988050 -7.79310846 269.433563 -190.547318
2039800.00 49848.0781 2755.48560 2428.46387 2005.92786 6437.58301 1950.15613 -23.6552124 -7.79310846 269.698730 -190.271744
2040000.00 49848.0781 2741.14966 2427.73389 1972.29370 6392.79688 1915.07800 -21.9954758 -7.79310846 269.500092 -190.288864
2040200.00 49848.0781 3016.70508 2384.53955 1928.84778 6506.48096 1878.81946 -28.5807705 -7.79310846 269.016937 -190.407913
2040400.00 49848.0781 2993.42798 2442.86060 1987.04053 6606.07227 1927.96411 -19.8825321 -7.79310846 269.412445 -190.453552
2040600.00 49848.0781 2841.41162 2458.85913 1943.35754 6467.87500 1891.13831 -26.9123936 -7.79310846 269.642334 -190.510742
2040800.00 49848.0781 2433.93140 2408.16040 1918.61548 6096.20264 1872.77039 -32.9160347 -7.79310846 269.443268 -190.682159
2041000.00 49848.0781 2313.86743 2429.93677 2008.90991 6120.98926 1941.89087 -11.3471661 -7.79310846 269.345886 -190.979736
2041200.00 49848.0781 2217.67554 2402.71387 2005.95471 6020.88135 1941.67419 -13.6912613 -7.79310846 268.894958 -190.923203
2041400.00 49848.0781 2125.35718 2430.64209 1952.71997 5928.46094 1915.09009 -40.5795784 -7.79310846 268.930450 -190.721054
2041600.00 49848.0781 3048.80103 2512.47583 1984.70288 6713.60547 1925.04321 -18.3345661 -7.79310846 268.741302 -190.747040
2041800.00 49848.0781 1881.26794 2441.69751 1963.02014 5772.36768 1913.68286 -28.3394775 -7.79310846 268.256165 -190.579346
2042000.00 49848.0781 2650.56689 2449.45337 1983.44592 6359.81641 1938.46741 -33.3116302 -7.79310846 268.675995 -190.385925
2042200.00 49848.0781 3345.56006 2493.56787 1995.74353 6921.47705 1947.43567 -30.7879982 -7.79310846 269.449493 -190.353653
2042400.00 49848.0781 3547.02588 2440.82983 1966.79065 6986.24805 1916.24097 -28.2648907 -7.79310846 268.952820 -190.138336
2042600.00 49848.0781 3747.37769 2467.29419 1967.92029 7159.49463 1927.98926 -39.1035233 -7.79310846 269.282135 -190.247559
2042800.00 49848.0781 3814.02295 2494.86353 1996.00183 7263.59570 1932.84888 -14.8859138 -7.79310846 268.516327 -190.477524
2043000.00 49848.0781 3326.44971 2389.47656 1995.09680 6802.84570 1933.72424 -16.5123863 -7.79310846 268.630371 -190.745361
2043200.00 49848.0781 2999.57104 2449.39551 2011.52356 6641.55664 1962.50366 -28.2953739 -7.79310846 268.165894 -190.850586
2043400.00 49848.0781 2921.17529 2399.25586 1982.83618 6505.73730 1922.83020 -16.9121475 -7.79310846 267.843506 -190.925385
2043600.00 49848.0781 3129.34277 2469.40723 1966.83447 6711.22070 1929.82642 -40.5184937 -7.79310846 268.274963 -190.748367
2043800.00 49848.0781 3119.71045 2421.67822 2022.12170 6711.77637 1981.96814 -37.3478699 -7.79310846 268.156189 -190.654770
2044000.00 49848.0781 3195.58789 2429.25977 1952.03650 6704.43457 1911.69556 -37.3624191 -7.79310846 268.349915 -190.646469
2044200.00 49848.0781 2488.06958 2470.36182 2017.91321 6297.05957 1969.51465 -29.4972916 -7.79310846 268.594055 -190.698196
2044400.00 49848.0781 2876.69873 2451.85571 1974.59338 6517.76025 1924.47754 -27.7667255 -7.79310846 268.627380 -190.744736
2044600.00 49848.0781 2992.88745 2420.25122 2022.81006 6618.83984 1965.08960 -20.3096428 -7.79310846 268.489288 -190.459167
2044800.00 49848.0781 2768.14624 2540.86133 1986.29919 6539.55566 1929.31006 -21.2082443 -7.79310846 268.680298 -190.482895
2045000.00 49848.0781 2477.08740 2438.91602 1990.56970 6230.28662 1924.89038 -12.4309006 -7.79310846 268.583130 -190.472900
2045200.00 49848.0781 2061.13989 2374.53467 2020.69055 5893.63916 1950.54004 -8.32758713 -7.79310846 269.005859 -190.527725
2045400.00 49848.0781 2182.44434 2478.15869 2019.92725 6084.68604 1955.75549 -14.6557779 -7.79310846 269.313202 -190.485733
2045600.00 49848.0781 2008.50146 2446.10352 1982.35535 5888.60547 1927.09741 -22.9831944 -7.79310846 268.710571 -190.469467
2045800.00 49848.0781 2313.22241 2458.25928 1964.26331 6104.19629 1906.61328 -20.8361549 -7.79310846 268.984894 -190.498657
2046000.00 49848.0781 2927.05127 2472.39575 1982.87134 6583.18359 1926.33594 -21.7312279 -7.79310846 268.771881 -190.505173
2046200.00 49848.0781 3238.18726 2439.46411 1972.27893 6765.85010 1924.30457 -30.2429752 -7.79310846 268.523865 -190.306580
2046400.00 49848.0781 3498.67529 2411.57446 1994.39648 6949.44873 1928.99329 -13.5860538 -7.79310846 269.046844 -190.057510
2046600.00 49848.0781 2963.89990 2484.03418 1993.20264 6631.94189 1928.52771 -14.1163406 -7.79310846 268.964233 -190.173035
2046800.00 49848.0781 3430.66040 2408.35962 1989.16040 6891.55176 1937.65076 -27.1247292 -7.79310846 268.973022 -190.338715
2047000.00 49848.0781 3305.73242 2441.37671 1965.65930 6810.24756 1916.83667 -28.9358330 -7.79310846 268.401794 -190.643402
2047200.00 49848.0781 3475.65674 2426.23584 1993.26233 6946.24170 1936.68799 -21.2440376 -7.79310846 268.571869 -190.753464
2047400.00 49848.0781 3522.50879 2464.40454 1985.86536 7011.07422 1931.63586 -23.6497574 -7.79310846 268.309021 -190.429886
2047600.00 49848.0781 3862.24219 2421.53784 1971.26526 7200.58789 1927.87439 -34.6644173 -7.79310846 268.537506 -190.482285
2047800.00 49848.0781 4280.58496 2440.61865 1970.97803 7523.50928 1917.84570 -25.6004543 -7.79310846 269.218903 -190.486145
2048000.00 49848.0781 3417.77686 2443.17285 2004.68994 6932.52881 1948.29675 -20.9076614 -7.79310846 267.897064 -190.596344
2048200.00 49848.0781 3430.53271 2407.86060 1990.47925 6892.27930 1928.13977 -14.9119072 -7.79310846 267.984131 -190.732864
2048400.00 49848.0781 3754.63208 2422.80713 2016.60449 7168.96582 1970.96143 -31.9752064 -7.79310846 268.363770 -190.745422
2048600.00 49848.0781 2804.66064 2454.44067 1993.50269 6486.88428 1953.78857 -38.3261909 -7.79310846 268.679138 -190.638855
2048800.00 49848.0781 1927.64661 2395.65186 1982.48560 5779.50391 1932.39685 -28.2421761 -7.79310846 268.852295 -190.521317
2049000.00 49848.0781 2154.26562 2424.79126 2002.09937 5993.00537 1965.93274 -42.0776863 -7.79310846 268.671356 -190.427002
2049200.00 49848.0781 2667.96582 2413.16187 1991.56311 6344.29102 1935.44885 -22.4624557 -7.79310846 268.888275 -190.311600
2049400.00 49848.0781 2484.55200 2479.22461 2034.68884 6320.14062 1979.96765 -23.3472347 -7.79310846 268.440674 -190.372223
2049600.00 49848.0781 1909.59595 2469.92310 1972.79126 5830.95850 1930.25195 -36.0038261 -7.79310846 268.930206 -190.387100
2049800.00 49848.0781 2680.30688 2441.85913 1978.53821 6368.93506 1936.53003 -36.5511894 -7.79310846 268.908325 -190.348907
2050000.00 49848.0781 3789.69971 2494.98682 2006.45544 7256.48975 1953.61938 -25.9074402 -7.79310846 269.115479 -190.372040
2050200.00 49848.0781 3781.66772 2419.99170 1996.03442 7165.23438 1934.08276 -17.1556301 -7.79310846 269.335419 -190.228119
2050400.00 49848.0781 3046.31104 2449.78809 1975.08386 6639.48877 1927.07800 -30.0671597 -7.79310846 268.479919 -190.406815
2050600.00 49848.0781 4057.62500 2491.50220 2006.03625 7447.36279 1951.03516 -24.2878075 -7.79310846 269.375702 -190.086777
2050800.00 49848.0781 4298.32520 2404.36499 2027.38794 7556.56250 1984.98730 -37.4899559 -7.79310846 269.760071 -189.869446
2051000.00 49848.0781 3257.51270 2448.45654 1947.21899 6763.83203 1896.57629 -28.4199276 -7.79310846 269.250763 -190.188156
2051200.00 49848.0781 3536.50781 2486.57104 2014.77234 7072.32471 1954.87744 -18.6951694 -7.79310846 268.821381 -190.231354
2051400.00 49848.0781 3905.21558 2443.20020 1964.70300 7246.92871 1896.88892 -12.0618944 -7.79310846 269.997925 -190.121964
2051600.00 49848.0781 3306.40283 2452.77905 1963.77466 6820.25244 1904.04639 -19.6658058 -7.79310846 269.526459 -190.132462
2051800.00 49848.0781 2356.63477 2447.61987 1991.30420 6152.15771 1929.90540 -16.8903561 -7.79310846 268.421051 -190.131897
2052000.00 49848.0781 2347.81665 2408.15063 1925.26904 6040.24268 1872.63416 -25.0995922 -7.79310846 267.916779 -190.182236
2052200.00 49848.0781 3664.92017 2484.16260 1939.80273 7088.30029 1892.72888 -31.0623074 -7.79310846 268.384247 -190.248047
2052400.00 49848.0781 3363.89990 2453.53955 1977.26697 6876.30469 1925.81128 -26.6654339 -7.79310846 268.385742 -190.264572
2052600.00 49848.0781 2511.20386 2414.63110 1980.27478 6220.50830 1917.82080 -14.6918516 -7.79310846 267.448853 -190.302979
2052800.00 49848.0781 2948.62378 2435.87793 2010.93799 6590.41553 1945.17297 -10.9566307 -7.79310846 267.385101 -190.663513
2053000.00 49848.0781 3515.15552 2477.55078 2003.97583 7036.98535 1926.11218 0.898033261 -7.79310846 267.826355 -190.860840
2053200.00 49848.0781 2724.07031 2379.13550 1985.53198 6345.02051 1929.10156 -21.1898193 -7.79310846 268.206604 -190.586411
2053400.00 49848.0781 2108.74731 2450.70874 1984.86194 5968.59424 1941.85010 -34.9556122 -7.79310846 268.595886 -190.628448
2053600.00 49848.0781 2751.79248 2504.85522 2014.45825 6519.81982 1959.44971 -23.1210079 -7.79310846 268.786255 -190.656754
2053800.00 49848.0781 3572.98950 2450.26489 1953.65796 7001.42578 1903.70654 -28.0928421 -7.79310846 268.434814 -190.390564
2054000.00 49848.0781 3252.98877 2427.78662 1990.05933 6782.71338 1931.32996 -19.5380077 -7.79310846 268.364868 -190.097458
2054200.00 49848.0781 2745.71387 2487.47729 2014.27686 6497.84131 1962.11584 -25.9881172 -7.79310846 268.094147 -189.945084
2054400.00 49848.0781 3331.04663 2408.79785 1980.71619 6811.12842 1922.61462 -20.8422184 -7.79310846 268.782501 -189.838669
2054600.00 49848.0781 4049.65820 2451.26001 2002.58679 7397.87988 1944.91003 -21.5711174 -7.79310846 269.159851 -189.911865
2054800.00 49848.0781 2846.09424 2452.33521 1990.61536 6512.01318 1939.39966 -27.5363007 -7.79310846 268.802124 -190.050095
2055000.00 49848.0781 2437.75366 2387.09106 1981.42444 6140.72119 1920.05640 -16.9364052 -7.79310846 268.422485 -190.118073
2055200.00 49848.0781 2249.03491 2426.87280 2026.02136 6087.90430 1971.30396 -24.4386692 -7.79310846 269.060242 -189.903976
2055400.00 49848.0781 2319.54834 2442.87524 1942.10901 6071.25635 1896.80664 -34.3018951 -7.79310846 269.603485 -189.999176
2055600.00 49848.0781 1425.61829 2378.37524 2011.50427 5426.27979 1952.18030 -20.0402164 -7.79310846 269.465057 -190.100861
2055800.00 49848.0781 953.834167 2471.72168 1995.56824 5160.71143 1940.32385 -23.3313351 -7.79310846 268.821381 -190.245697
2056000.00 49848.0781 2643.81079 2428.13281 1995.31738 6345.45557 1947.11865 -30.3382359 -7.79310846 268.904602 -190.367737
2056200.00 49848.0781 2549.54590 2414.94580 1956.69458 6225.11719 1923.06921 -44.0927505 -7.79310846 268.345062 -190.626846
2056400.00 49848.0781 2307.91870 2497.47778 1996.83813 6172.13379 1933.90552 -15.1014338 -7.79310846 268.609131 -190.575073
2056600.00 49848.0781 2777.45142 2448.69702 1959.27551 6427.13281 1907.81323 -26.0796566 -7.79310846 268.141693 -190.599686
2056800.00 49848.0781 4094.94263 2435.28003 1974.43701 7386.67090 1917.13464 -19.9232845 -7.79310846 267.916779 -190.691238
2057000.00 49848.0781 3884.55737 2441.52954 2064.96045 7330.49707 2009.07227 -22.0571594 -7.79310846 268.321228 -190.375992
2057200.00 49848.0781 3349.80884 2425.79663 1954.25891 6815.31006 1894.84875 -19.6986599 -7.79310846 269.085693 -189.976868
2057400.00 49848.0781 2985.68652 2479.61206 1963.28296 6613.43848 1901.03955 -17.6809387 -7.79310846 269.544312 -189.619965
2057600.00 49848.0781 3302.75000 2460.65527 1996.65137 6858.35010 1939.79956 -21.9855976 -7.79310846 268.800781 -189.963425
2057800.00 49848.0781 2931.86694 2425.33032 1967.85767 6524.60547 1919.86975 -29.7167358 -7.79310846 268.001465 -190.296875
2058000.00 49848.0781 1870.04822 2448.78467 1981.52026 5789.79834 1919.72546 -16.1935902 -7.79310846 268.256348 -190.267990
2058200.00 49848.0781 3257.99194 2452.14453 1974.59314 6795.24268 1908.78369 -12.0167780 -7.79310846 268.256897 -190.430557
2058400.00 49848.0781 3659.64502 2416.30713 1954.85669 7031.66357 1897.14966 -19.8743572 -7.79310846 268.283722 -190.702316
2058600.00 49848.0781 3193.10278 2534.51221 1938.03223 6793.87598 1877.81958 -17.0499668 -7.79310846 267.971497 -190.708984
2058800.00 49848.0781 2509.02832 2414.78467 1992.20874 6231.01465 1940.83752 -26.2411385 -7.79310846 268.309509 -190.697189
2059000.00 49848.0781 2887.40845 2409.76782 2008.18152 6517.04639 1938.34436 -7.76667643 -7.79310846 268.291901 -190.687973
2059200.00 49848.0781 2930.67114 2442.35498 1986.18481 6559.08838 1945.84631 -37.4991531 -7.79310846 268.401794 -190.564178
2059400.00 49848.0781 2346.49243 2461.24683 1942.18921 6109.29639 1902.55652 -38.5979424 -7.79310846 268.825623 -190.595016
2059600.00 49848.0781 1755.52930 2401.80176 1954.73682 5632.77881 1920.83984 -44.0969543 -7.79310846 268.528198 -190.534256
2059800.00 49848.0781 1821.09387 2443.25537 1962.99609 5730.15576 1922.75757 -38.3803596 -7.79310846 269.005676 -190.386887
2060000.00 49848.0781 2372.55420 2458.90625 1975.32117 6159.03418 1915.39526 -18.7067680 -7.79310846 268.895752 -190.263062
2060200.00 49848.0781 1970.99927 2375.50439 1940.55505 5748.94238 1894.59546 -32.0872078 -7.79310846 268.266571 -190.219757
2060400.00 49848.0781 2085.96924 2425.94702 1964.49915 5906.91016 1922.21558 -36.0538826 -7.79310846 268.602081 -190.264694
2060600.00 49848.0781 2643.67212 2461.99170 1965.19727 6349.09375 1908.11206 -21.2666607 -7.79310846 268.625031 -190.273026
2060800.00 49848.0781 2011.11707 2478.41089 1987.76392 5928.22266 1923.44556 -13.9737415 -7.79310846 268.458618 -190.166656
2061000.00 49848.0781 1735.79175 2393.41968 1976.24304 5631.55371 1914.36987 -17.2624149 -7.79310846 269.146057 -190.010605
2061200.00 49848.0781 2379.38208 2491.02075 1956.34961 6177.14062 1902.60925 -25.3359795 -7.79310846 269.101440 -190.025055
2061400.00 49848.0781 2674.28125 2444.57300 2012.20081 6400.93066 1942.50439 -8.92453384 -7.79310846 268.862183 -190.241226
2061600.00 49848.0781 2866.20117 2450.59912 1966.86682 6501.14551 1917.10205 -29.1879902 -7.79310846 269.342407 -190.389603
2061800.00 49848.0781 2405.66382 2413.29810 1962.80554 6124.98047 1922.07751 -38.2493172 -7.79310846 269.341705 -190.364426
2062000.00 49848.0781 1872.96765 2503.18726 1968.14624 5832.94922 1929.61462 -39.7325554 -7.79310846 268.819122 -190.554855
2062200.00 49848.0781 2401.99854 2477.45532 1911.16895 6134.83643 1867.16736 -33.9031029 -7.79310846 268.656708 -190.752029
2062400.00 49848.0781 1925.41797 2426.72510 1996.98486 5823.45605 1936.06848 -17.6280289 -7.79310846 269.036224 -190.491837
2062600.00 49848.0781 2326.33301 2486.16797 2013.60413 6190.97656 1947.44324 -12.5219889 -7.79310846 269.008850 -190.325912
2062800.00 49848.0781 3034.22339 2424.07056 1985.13025 6615.02979 1921.67224 -14.9186563 -7.79310846 268.838531 -190.461868
2063000.00 49848.0781 3045.15088 2434.76050 1982.02454 6630.55811 1926.69043 -22.8784294 -7.79310846 268.829407 -190.616913
2063200.00 49848.0781 2681.65942 2395.51660 2016.30481 6361.34277 1959.07104 -21.2899265 -7.79310846 268.998535 -190.474731
2063400.00 49848.0781 2641.48877 2415.25684 1958.19189 6293.76660 1897.73865 -17.6741199 -7.79310846 268.703308 -190.575989
2063600.00 49848.0781 2887.20679 2464.91846 2003.65454 6567.52344 1935.99390 -9.83139610 -7.79310846 268.262390 -190.770432
2063800.00 49848.0781 3056.61719 2427.41187 1965.63806 6615.15869 1892.73425 -4.61155796 -7.79310846 268.205933 -190.690643
2064000.00 49848.0781 3310.09058 2432.61768 1962.36597 6801.36328 1904.40735 -19.7650108 -7.79310846 268.319641 -190.595917
2064200.00 49848.0781 3901.72827 2471.22729 1970.53320 7278.25098 1918.63416 -26.0503254 -7.79310846 268.534851 -190.585434
2064400.00 49848.0781 3992.77197 2423.63818 1931.87146 7258.18701 1871.28564 -16.8561077 -7.79310846 268.055878 -190.614044
2064600.00 49848.0781 3351.29858 2457.95410 1991.13220 6885.42383 1929.32715 -16.0692768 -7.79310846 268.372345 -190.498032
2064800.00 49848.0781 2427.35254 2476.17603 1963.62573 6204.44580 1908.24963 -22.8180847 -7.79310846 268.650269 -190.456100
2065000.00 49848.0781 2514.51978 2385.62549 2026.40564 6240.04443 1957.77417 -9.30236435 -7.79310846 268.520020 -190.586151
2065200.00 49848.0781 3262.87134 2480.91138 2050.87671 6903.84033 1984.75854 -11.7385721 -7.79310846 268.547119 -190.690247
2065400.00 49848.0781 2990.86938 2420.18188 2022.91248 6617.40576 1968.67383 -23.6715279 -7.79310846 268.459320 -190.549103
2065600.00 49848.0781 3044.47754 2413.73364 1954.95984 6581.97705 1896.82300 -19.7252007 -7.79310846 268.461151 -190.599197
2065800.00 49848.0781 3147.61792 2499.64258 1960.55005 6748.45752 1906.20654 -23.8617821 -7.79310846 268.654510 -190.449203
2066000.00 49848.0781 2968.47241 2457.11035 1976.11951 6591.25928 1907.83301 -9.59079361 -7.79310846 268.471954 -190.594650
2066200.00 49848.0781 2739.66016 2415.79175 2001.19739 6408.67578 1939.57129 -16.3647327 -7.79310846 268.282990 -190.292206
2066400.00 49848.0781 2934.77637 2421.56030 1955.34106 6510.43408 1899.10779 -22.1373596 -7.79310846 268.598236 -190.227646
2066600.00 49848.0781 3291.00171 2435.88501 1930.99170 6759.37939 1882.53894 -30.2554493 -7.79310846 268.926788 -190.218613
2066800.00 49848.0781 3875.15479 2459.96045 1967.49255 7244.62500 1907.07214 -18.1617928 -7.79310846 268.896393 -190.314102
2067000.00 49848.0781 3780.80029 2403.30762 1977.30273 7129.18799 1909.38025 -11.3102770 -7.79310846 269.418213 -190.185455
