Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2024400.00 48934.2344 3052.83643 2494.27124 2064.35205 6737.29736 1956.33105 30.5722332 -7.93864393 268.649261 -191.200516
2024600.00 48934.2344 3141.96265 2470.03027 1992.72241 6705.03223 1885.22961 29.4497719 -7.93864393 269.069794 -191.026688
2024800.00 48934.2344 3586.46680 2466.32690 1997.21155 7023.04102 1899.36011 20.2944088 -7.93864393 268.404633 -190.847656
2025000.00 48934.2344 4094.70679 2485.72729 2024.78284 7432.72070 1920.93506 25.8249474 -7.93864393 268.797546 -190.774796
2025200.00 48934.2344 3866.30933 2396.30273 2007.84314 7163.35938 1906.24829 23.1372128 -7.93864393 269.216003 -190.758362
2025400.00 48934.2344 3481.75122 2444.57520 2010.23401 6939.58057 1908.01367 24.5380039 -7.93864393 268.699493 -191.017136
2025600.00 48934.2344 3439.61670 2478.34741 1997.39221 6930.44141 1899.85034 19.5468292 -7.93864393 269.135986 -191.140884
2025800.00 48934.2344 3263.21338 2429.80591 1992.27905 6750.89551 1894.86755 19.1396751 -7.93864393 269.073700 -190.801834
2026000.00 48934.2344 3802.21021 2425.18604 2001.00854 7139.66357 1904.59595 17.8537083 -7.93864393 269.323364 -190.764313
2026200.00 48934.2344 3538.10303 2473.49805 2011.18494 7009.66992 1918.44104 13.4086514 -7.93864393 269.885712 -190.550613
2026400.00 48934.2344 2825.23950 2438.08423 1953.96887 6408.30127 1846.62219 28.0223503 -7.93864393 269.777740 -190.453445
2026600.00 48934.2344 3302.26685 2427.69751 2027.90515 6812.28369 1920.44470 28.6570606 -7.93864393 269.306580 -190.503204
2026800.00 48934.2344 3665.88965 2457.42554 2038.96375 7112.57227 1931.75415 28.9453602 -7.93864393 268.886475 -190.622192
2027000.00 48934.2344 3211.81030 2406.07031 2019.43750 6717.63428 1923.79504 18.5771332 -7.93864393 268.009644 -190.944397
2027200.00 48934.2344 3016.71924 2466.68408 1970.68591 6590.26904 1891.68811 1.02228940 -7.93864393 268.882843 -190.907379
2027400.00 48934.2344 3409.86548 2416.37793 2062.70996 6912.55762 1954.66968 29.6901150 -7.93864393 269.122131 -190.772049
2027600.00 48934.2344 3624.04761 2378.55054 1994.73706 6959.60938 1901.77563 14.7573109 -7.93864393 268.939209 -190.735153
2027800.00 48934.2344 3682.69238 2421.76807 2054.34424 7104.28662 1960.46057 14.8499556 -7.93864393 269.697083 -190.663437
2028000.00 48934.2344 3756.57886 2420.94238 2013.17212 7115.01807 1933.30847 1.94160843 -7.93864393 268.773315 -190.851303
2028200.00 48934.2344 4557.23828 2424.36743 1982.59558 7659.26172 1882.82983 22.3921909 -7.93864393 268.196930 -190.823334
2028400.00 48934.2344 3795.15503 2462.51270 2018.73096 7189.67725 1927.77649 13.0484543 -7.93864393 268.864105 -190.958237
2028600.00 48934.2344 2429.31348 2420.31177 2008.31091 6162.31592 1918.80444 12.0256500 -7.93864393 268.419647 -190.938797
2028800.00 48934.2344 2973.30640 2392.81616 2009.25452 6523.98779 1909.03894 22.2759972 -7.93864393 268.551361 -190.611893
2029000.00 48934.2344 3916.18506 2446.03882 2035.63501 7276.48145 1929.26147 27.8013592 -7.93864393 269.055328 -190.483154
2029200.00 48934.2344 3209.65259 2407.30664 2014.21033 6712.10352 1908.49146 27.6882000 -7.93864393 268.704529 -190.673889
2029400.00 48934.2344 2620.68750 2389.74170 1968.47437 6228.48438 1877.67603 13.1187458 -7.93864393 268.560028 -190.880432
2029600.00 48934.2344 4184.46240 2461.02881 2008.21191 7455.50586 1907.45850 23.0688858 -7.93864393 268.801727 -191.117233
2029800.00 48934.2344 4111.62451 2448.80322 1983.23145 7366.31885 1892.33215 12.4359474 -7.93864393 269.400635 -190.937149
2030000.00 48934.2344 2344.12939 2414.58350 1937.71252 6025.19727 1849.06348 10.5487309 -7.93864393 268.911682 -190.811478
2030200.00 48934.2344 3342.01270 2411.42261 2039.61560 6836.08447 1928.19360 33.1332932 -7.93864393 269.064453 -190.775772
2030400.00 48934.2344 4401.34961 2429.89868 2030.47974 7601.42627 1937.43335 14.7425632 -7.93864393 269.094421 -190.790604
2030600.00 48934.2344 3035.15918 2374.57031 2003.88794 6544.51660 1907.12000 18.1567059 -7.93864393 269.355499 -190.744217
2030800.00 48934.2344 2507.40869 2476.88745 2019.69617 6286.00977 1909.62610 32.1581497 -7.93864393 268.690857 -190.778992
2031000.00 48934.2344 3397.83911 2444.27881 1987.40955 6856.57520 1892.51599 16.5760803 -7.93864393 268.955750 -190.638260
2031200.00 48934.2344 4782.74561 2465.07495 1971.77795 7850.08594 1867.00476 26.5521374 -7.93864393 269.085480 -190.864334
2031400.00 48934.2344 3611.28906 2464.41895 2045.77344 7087.40918 1947.91968 20.1921959 -7.93864393 268.605164 -190.943634
2031600.00 48934.2344 2742.07959 2473.06274 2059.02466 6488.98828 1956.91187 24.5684319 -7.93864393 268.501984 -190.957626
2031800.00 48934.2344 3607.00879 2415.13403 2000.97852 6990.27441 1897.61890 25.7480125 -7.93864393 268.409973 -190.798401
2032000.00 48934.2344 4085.89258 2447.58765 1983.90417 7347.41211 1900.05835 5.81274176 -7.93864393 268.870667 -190.837509
2032200.00 48934.2344 3168.05566 2485.67285 2023.98816 6770.56201 1928.88416 17.3430424 -7.93864393 268.747894 -190.987000
2032400.00 48934.2344 2921.13574 2425.21387 2008.19702 6518.09570 1902.45166 28.0239964 -7.93864393 268.620178 -190.898941
2032600.00 48934.2344 3814.93506 2448.29980 2012.37415 7183.22412 1929.46216 4.70959568 -7.93864393 268.939209 -190.736649
2032800.00 48934.2344 3949.47998 2425.80127 2058.12427 7302.49414 1959.27405 20.0337334 -7.93864393 269.470428 -190.653976
2033000.00 48934.2344 2892.48071 2391.89258 2017.10815 6473.23584 1929.33057 9.07378674 -7.93864393 269.327606 -190.623917
2033200.00 48934.2344 3057.21558 2432.15967 2031.15613 6645.11475 1926.42505 26.5054474 -7.93864393 269.092194 -190.866577
2033400.00 48934.2344 4057.00000 2450.16992 2038.55237 7384.02344 1933.68384 26.7369118 -7.93864393 269.254547 -191.122833
2033600.00 48934.2344 3617.85669 2437.25024 1977.10803 6996.26221 1893.40210 5.99707365 -7.93864393 268.919922 -191.211166
2033800.00 48934.2344 3252.90332 2395.35791 1973.86401 6690.67480 1884.80591 12.0496416 -7.93864393 268.429474 -191.420975
2034000.00 48934.2344 3189.85864 2467.98511 2001.80164 6746.24756 1899.23608 25.1173153 -7.93864393 268.617554 -191.169403
2034200.00 48934.2344 3395.77930 2455.93188 1999.00415 6878.35303 1908.08948 13.2252302 -7.93864393 268.898163 -191.208603
2034400.00 48934.2344 2622.74731 2389.62842 1984.91895 6246.28564 1895.21265 11.6530266 -7.93864393 268.965668 -190.912537
2034600.00 48934.2344 2033.38318 2452.43481 2043.85205 5947.42236 1955.07031 10.4844313 -7.93864393 269.128510 -190.831223
2034800.00 48934.2344 2403.10669 2425.62549 1996.63464 6137.25049 1911.77979 7.14236641 -7.93864393 268.501434 -190.789017
2035000.00 48934.2344 2377.17822 2443.22461 2006.15869 6145.87012 1917.42871 11.1778774 -7.93864393 268.423920 -190.871796
2035200.00 48934.2344 3484.99048 2448.98535 2061.00977 6997.07812 1968.58716 14.4612951 -7.93864393 268.912750 -190.951294
2035400.00 48934.2344 3945.93506 2461.48901 1975.07214 7252.60010 1880.82983 15.7996883 -7.93864393 269.215302 -190.772705
2035600.00 48934.2344 3746.50830 2443.36719 2042.01526 7159.09912 1940.54126 23.1151524 -7.93864393 268.739532 -190.380676
2035800.00 48934.2344 4077.61890 2451.22144 2020.08887 7381.32617 1939.33826 2.22016621 -7.93864393 268.830475 -190.300064
2036000.00 48934.2344 3747.52222 2432.29150 2010.42529 7117.15723 1915.99756 15.4610987 -7.93864393 269.407074 -190.440399
2036200.00 48934.2344 3353.55786 2437.80664 2057.97729 6889.06934 1961.51270 17.3713093 -7.93864393 269.461670 -190.368332
2036400.00 48934.2344 3703.09424 2472.93311 2045.61536 7161.28271 1950.51465 16.5049591 -7.93864393 269.294312 -190.698456
2036600.00 48934.2344 3553.91479 2444.01221 1973.12341 6953.40674 1898.41919 -3.31646109 -7.93864393 268.915741 -190.895065
2036800.00 48934.2344 3370.43066 2450.53491 2026.58081 6882.44238 1943.86035 4.35589981 -7.93864393 269.246582 -190.881989
2037000.00 48934.2344 3339.11084 2509.99072 2005.50854 6898.47461 1913.28284 14.0158100 -7.93864393 269.067413 -190.857483
2037200.00 48934.2344 3247.36597 2418.86548 2000.10864 6736.47510 1905.38574 16.1848125 -7.93864393 269.283051 -190.745056
2037400.00 48934.2344 2628.78174 2427.95752 2053.90186 6357.90430 1951.71753 22.9550953 -7.93864393 270.049683 -190.820526
2037600.00 48934.2344 2776.71143 2465.59570 2051.43896 6498.65039 1946.51428 26.0119991 -7.93864393 269.774902 -190.862167
2037800.00 48934.2344 3436.14453 2418.76953 1996.25085 6867.24414 1906.54407 11.1191626 -7.93864393 269.255493 -190.667953
2038000.00 48934.2344 2936.88794 2498.44312 1981.53833 6575.90820 1887.71765 14.9610224 -7.93864393 269.352356 -190.492737
2038200.00 48934.2344 2956.57739 2452.38599 1978.21594 6540.58008 1874.53674 25.6268120 -7.93864393 268.680511 -190.628143
2038400.00 48934.2344 3323.86841 2430.57007 1987.72864 6790.39600 1884.64233 25.1500587 -7.93864393 268.634460 -190.698288
2038600.00 48934.2344 3455.74731 2421.96436 2063.04541 6951.22314 1967.12024 17.2491360 -7.93864393 269.424805 -190.748856
2038800.00 48934.2344 3207.36108 2440.48901 2006.83875 6736.27881 1895.01880 33.7412453 -7.93864393 268.954712 -190.876038
2039000.00 48934.2344 3349.38867 2348.86230 2006.48730 6745.65967 1903.87146 24.4917603 -7.93864393 268.941223 -190.817062
2039200.00 48934.2344 3604.81738 2460.27637 2004.07324 7036.94775 1899.14648 27.3096504 -7.93864393 268.627747 -191.010666
2039400.00 48934.2344 3268.88696 2399.18262 2046.09375 6778.13623 1935.53418 32.2178574 -7.93864393 269.264709 -190.923050
2039600.00 48934.2344 2971.23608 2378.18970 1986.01697 6484.64600 1879.31885 27.8103657 -7.93864393 269.691711 -190.803894
2039800.00 48934.2344 3117.62988 2428.46387 2046.69434 6700.07227 1950.15613 17.1075058 -7.93864393 269.956970 -190.526245
2040000.00 48934.2344 3102.64551 2427.73389 2012.94055 6654.89502 1915.07800 18.6551361 -7.93864393 269.750946 -190.543488
2040200.00 48934.2344 3379.03003 2384.53955 1968.73450 6764.73779 1878.81946 11.3183908 -7.93864393 269.259125 -190.662552
2040400.00 48934.2344 3367.29834 2442.86060 2029.06226 6875.01416 1927.96411 22.1474895 -7.93864393 269.660645 -190.709869
2040600.00 48934.2344 3206.14600 2458.85913 1984.24146 6731.18457 1891.13831 13.9724808 -7.93864393 269.899292 -190.768509
2040800.00 48934.2344 2787.81665 2408.16040 1958.94690 6356.64844 1872.77039 7.42714405 -7.93864393 269.691376 -190.942062
2041000.00 48934.2344 2685.08691 2429.93677 2052.63989 6398.80420 1941.89087 32.4026413 -7.93864393 269.588348 -191.241943
2041200.00 48934.2344 2580.49365 2402.71387 2048.53418 6292.83203 1941.67419 28.9122562 -7.93864393 269.133636 -191.185760
2041400.00 48934.2344 2461.71045 2430.64209 1991.08240 6178.53809 1915.09009 -2.19704771 -7.93864393 269.170013 -190.980698
2041600.00 48934.2344 3422.58154 2512.47583 2026.51782 6981.53809 1925.04321 23.5063019 -7.93864393 268.974121 -191.005829
2041800.00 48934.2344 2229.76831 2441.69751 2004.24976 6037.23389 1913.68286 12.9224100 -7.93864393 268.479065 -190.834595
2042000.00 48934.2344 3004.79980 2449.45337 2023.13708 6616.98291 1938.46741 6.40111256 -7.93864393 268.907684 -190.639099
2042200.00 48934.2344 3713.42700 2493.56787 2035.59924 7179.27539 1947.43567 9.06193542 -7.93864393 269.709625 -190.607971
2042400.00 48934.2344 3917.39526 2440.82983 2006.47900 7242.97998 1916.24097 11.4296713 -7.93864393 269.198364 -190.390045
2042600.00 48934.2344 4114.61572 2467.29419 2006.38232 7410.09521 1927.98926 -0.638263643 -7.93864393 269.531586 -190.500229
2042800.00 48934.2344 4213.00000 2494.86353 2039.68225 7541.17676 1932.84888 28.8200092 -7.93864393 268.745911 -190.732513
2043000.00 48934.2344 3705.73535 2389.47656 2036.98962 7071.08496 1933.72424 25.4016552 -7.93864393 268.865204 -191.001465
2043200.00 48934.2344 3364.22241 2449.39551 2051.98584 6902.27783 1962.50366 12.2069941 -7.93864393 268.382019 -191.106766
2043400.00 48934.2344 3297.03589 2399.25586 2025.40625 6777.61035 1922.83020 25.6968403 -7.93864393 268.060791 -191.181625
2043600.00 48934.2344 3483.31030 2469.40723 2005.08606 6960.37744 1929.82642 -2.23673344 -7.93864393 268.498566 -191.002151
2043800.00 48934.2344 3478.80249 2421.67822 2061.27588 6965.62109 1981.96814 1.83818364 -7.93864393 268.377594 -190.908157
2044000.00 48934.2344 3555.05249 2429.25977 1990.90149 6957.24463 1911.69556 1.52513754 -7.93864393 268.581146 -190.900314
2044200.00 48934.2344 2836.57861 2470.36182 2057.16528 6551.86719 1969.51465 9.77726269 -7.93864393 268.827271 -190.953888
2044400.00 48934.2344 3237.42041 2451.85571 2014.64026 6776.89893 1924.47754 12.3056469 -7.93864393 268.858154 -191.001099
2044600.00 48934.2344 3370.31567 2420.25122 2065.29639 6890.79248 1965.08960 22.1981621 -7.93864393 268.720825 -190.712280
2044800.00 48934.2344 3136.92651 2540.86133 2028.13245 6807.67920 1929.31006 20.6430511 -7.93864393 268.916473 -190.737091
2045000.00 48934.2344 2842.91089 2438.91602 2032.83264 6500.60791 1924.89038 29.8519535 -7.93864393 268.816650 -190.726303
2045200.00 48934.2344 2427.99170 2374.53467 2064.43872 6171.72314 1950.54004 35.4362030 -7.93864393 269.245575 -190.783279
2045400.00 48934.2344 2544.45654 2478.15869 2062.48218 6356.50684 1955.75549 27.9007568 -7.93864393 269.566559 -190.740585
2045600.00 48934.2344 2359.23950 2446.10352 2023.49805 6153.28613 1927.09741 18.1748199 -7.93864393 268.949890 -190.724136
2045800.00 48934.2344 2676.60669 2458.25928 2006.69788 6375.13281 1906.61328 21.6142654 -7.93864393 269.224976 -190.754593
2046000.00 48934.2344 3298.17358 2472.39575 2024.58496 6850.74072 1926.33594 20.0007286 -7.93864393 269.008636 -190.760345
2046200.00 48934.2344 3604.41675 2439.46411 2012.22546 7024.00146 1924.30457 9.72946072 -7.93864393 268.751312 -190.559875
2046400.00 48934.2344 3889.31274 2411.57446 2037.69214 7224.89648 1928.99329 29.7109814 -7.93864393 269.295715 -190.307907
2046600.00 48934.2344 3337.01636 2484.03418 2035.20166 6900.71631 1928.52771 27.8874741 -7.93864393 269.210632 -190.424164
2046800.00 48934.2344 3802.12646 2408.35962 2029.39172 7151.16016 1937.65076 13.1122799 -7.93864393 269.218994 -190.590393
2047000.00 48934.2344 3674.65088 2441.37671 2005.85657 7069.66846 1916.83667 11.2865877 -7.93864393 268.630707 -190.897400
2047200.00 48934.2344 3855.04639 2426.23584 2034.71875 7212.13037 1936.68799 20.2328072 -7.93864393 268.807892 -191.009918
2047400.00 48934.2344 3905.79492 2464.40454 2027.81555 7279.61279 1931.63586 18.3312836 -7.93864393 268.530243 -190.681839
2047600.00 48934.2344 4239.23682 2421.53784 2011.01794 7457.91113 1927.87439 5.11737156 -7.93864393 268.761566 -190.735428
2047800.00 48934.2344 4671.29199 2440.61865 2011.70728 7786.02002 1917.84570 15.1403666 -7.93864393 269.459930 -190.738724
2048000.00 48934.2344 3799.72534 2443.17285 2046.68616 7201.55469 1948.29675 21.1301289 -7.93864393 268.106537 -190.847275
2048200.00 48934.2344 3816.05737 2407.86060 2033.06006 7164.27148 1928.13977 27.7085266 -7.93864393 268.197571 -190.985764
2048400.00 48934.2344 4134.29834 2422.80713 2057.22119 7430.49365 1970.96143 8.67518234 -7.93864393 268.584015 -190.999466
2048600.00 48934.2344 3154.27148 2454.44067 2032.01233 6737.51660 1953.78857 0.201566115 -7.93864393 268.914642 -190.892487
2048800.00 48934.2344 2277.93774 2395.65186 2023.83374 6045.14893 1932.39685 13.1201124 -7.93864393 269.090576 -190.773788
2049000.00 48934.2344 2492.56812 2424.79126 2040.64795 6244.27441 1965.93274 -3.50980783 -7.93864393 268.904358 -190.679306
2049200.00 48934.2344 3032.04492 2413.16187 2032.88574 6609.88330 1935.44885 18.8664551 -7.93864393 269.133026 -190.562500
2049400.00 48934.2344 2845.99121 2479.22461 2076.14429 6586.42676 1979.96765 18.1303616 -7.93864393 268.671082 -190.624756
2049600.00 48934.2344 2246.03418 2469.92310 2011.85486 6084.67285 1930.25195 3.07517719 -7.93864393 269.167175 -190.639572
2049800.00 48934.2344 3036.06470 2441.85913 2018.47278 6627.03662 1936.53003 3.39613056 -7.93864393 269.147430 -190.600830
2050000.00 48934.2344 4170.61377 2494.98682 2047.14136 7518.51025 1953.61938 14.7875957 -7.93864393 269.359436 -190.625107
2050200.00 48934.2344 4170.50635 2419.99170 2038.11755 7434.41406 1934.08276 24.9334698 -7.93864393 269.580658 -190.479446
2050400.00 48934.2344 3409.77832 2449.78809 2015.13525 6898.33105 1927.07800 10.0105257 -7.93864393 268.706940 -190.660202
2050600.00 48934.2344 4444.61328 2491.50220 2046.87097 7710.29639 1951.03516 16.5423183 -7.93864393 269.629242 -190.335754
2050800.00 48934.2344 4679.52344 2404.36499 2066.44702 7810.38037 1984.98730 1.55497217 -7.93864393 270.020325 -190.115417
2051000.00 48934.2344 3628.25269 2448.45654 1987.88147 7025.66113 1896.57629 12.2409306 -7.93864393 269.503235 -190.438934
2051200.00 48934.2344 3921.24365 2486.57104 2056.93481 7341.92383 1954.87744 23.4828472 -7.93864393 269.057526 -190.482941
2051400.00 48934.2344 4301.25244 2443.20020 2007.66296 7520.47656 1896.88892 30.8722553 -7.93864393 270.274536 -190.372665
2051600.00 48934.2344 3682.50513 2452.77905 2005.21667 7086.03613 1904.04639 21.7684078 -7.93864393 269.784943 -190.383087
2051800.00 48934.2344 2718.08887 2447.61987 2033.20667 6420.60596 1929.90540 25.0406723 -7.93864393 268.641815 -190.381195
2052000.00 48934.2344 2704.75366 2408.15063 1966.46216 6304.87549 1872.63416 16.1319046 -7.93864393 268.127197 -190.431152
2052200.00 48934.2344 4038.10229 2484.16260 1979.56384 7345.54102 1892.72888 8.73102093 -7.93864393 268.601166 -190.497223
2052400.00 48934.2344 3735.54224 2453.53955 2017.74084 7137.17090 1925.81128 13.8287535 -7.93864393 268.613556 -190.512787
2052600.00 48934.2344 2881.12158 2414.63110 2023.13257 6493.89209 1917.82080 28.2088890 -7.93864393 267.653046 -190.550156
2052800.00 48934.2344 3332.06787 2435.87793 2054.73218 6868.55908 1945.17297 32.8874550 -7.93864393 267.587830 -190.916168
2053000.00 48934.2344 3910.85229 2477.55078 2048.04272 7316.59521 1926.11218 45.0188255 -7.93864393 268.028320 -191.116592
2053200.00 48934.2344 3090.68970 2379.13550 2027.26257 6612.08643 1929.10156 20.5792675 -7.93864393 268.420410 -190.838699
2053400.00 48934.2344 2453.52490 2450.70874 2024.76953 6226.45020 1941.85010 4.97408342 -7.93864393 268.827972 -190.882599
2053600.00 48934.2344 3117.00659 2504.85522 2055.70190 6785.02637 1959.44971 18.1451035 -7.93864393 269.018372 -190.911118
2053800.00 48934.2344 3948.71973 2450.26489 1994.09985 7262.39111 1903.70654 12.3763504 -7.93864393 268.656830 -190.639786
2054000.00 48934.2344 3627.57642 2427.78662 2031.39636 7048.02344 1931.32996 21.8163815 -7.93864393 268.592407 -190.342346
2054200.00 48934.2344 3107.94849 2487.47729 2055.10522 6760.58740 1962.11584 14.8582268 -7.93864393 268.318542 -190.187225
2054400.00 48934.2344 3706.45996 2408.79785 2021.92639 7075.86035 1922.61462 20.3797836 -7.93864393 269.014740 -190.082672
2054600.00 48934.2344 4441.09473 2451.26001 2044.24353 7664.91553 1944.91003 20.0852699 -7.93864393 269.406738 -190.158478
2054800.00 48934.2344 3207.66992 2452.33521 2031.03308 6772.54004 1939.39966 12.8808784 -7.93864393 269.051544 -190.298920
2055000.00 48934.2344 2802.71729 2387.09106 2023.65405 6410.92041 1920.05640 25.3038960 -7.93864393 268.659454 -190.365692
2055200.00 48934.2344 2597.02515 2426.87280 2066.04248 6346.29688 1971.30396 15.5704460 -7.93864393 269.316925 -190.148727
