Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2072800.00 46698.3320 3581.06787 2427.76270 2122.56299 6989.20215 1903.95105 139.310104 -8.31874371 270.095917 -190.794113
2073000.00 46698.3320 4435.91211 2400.62451 2108.49658 7530.18701 1866.45740 163.111740 -8.31874371 269.868561 -190.941055
2073200.00 46698.3320 4275.58691 2459.54541 2149.17432 7520.59619 1916.00378 154.060013 -8.31874371 269.997742 -190.887192
2073400.00 46698.3320 4317.41016 2424.61011 2155.89062 7520.86133 1886.63782 190.584595 -8.31874371 269.659851 -190.991653
2073600.00 46698.3320 4202.71143 2494.09375 2146.99731 7503.33643 1898.58789 170.230774 -8.31874371 269.143921 -190.965332
2073800.00 46698.3320 4891.89014 2436.24121 2191.41138 7959.26123 1937.42224 176.183029 -8.31874371 268.985657 -191.179535
2074000.00 46698.3320 4511.36914 2400.45703 2154.75708 7627.66992 1937.51428 139.077545 -8.31874371 269.376831 -191.211670
2074200.00 46698.3320 4519.28027 2459.51025 2133.25049 7670.60449 1893.95923 161.037415 -8.31874371 269.577728 -191.323746
2074400.00 46698.3320 5069.98438 2440.83301 2151.47998 8045.21191 1914.15405 158.973358 -8.31874371 269.577820 -191.225296
2074600.00 46698.3320 4401.07471 2421.41406 2115.85718 7534.61133 1877.38672 159.999298 -8.31874371 269.830353 -191.359253
2074800.00 46698.3320 3587.53613 2452.86011 2172.59424 7068.73633 1943.76025 150.560944 -8.31874371 269.662811 -191.389648
2075000.00 46698.3320 3829.51465 2426.88550 2155.57959 7190.54541 1911.48889 166.123886 -8.31874371 269.428314 -191.461426
2075200.00 46698.3320 4330.34619 2399.90479 2116.15698 7465.23242 1867.41260 170.348618 -8.31874371 270.042023 -191.646255
2075400.00 46698.3320 4138.97266 2431.62280 2182.42749 7432.88623 1933.63977 170.848404 -8.31874371 269.537140 -191.598022
2075600.00 46698.3320 3943.23730 2412.56128 2192.62573 7290.71826 1930.69031 183.834824 -8.31874371 269.558594 -191.457932
2075800.00 46698.3320 4207.97900 2425.11157 2094.28857 7385.23291 1862.74023 153.556503 -8.31874371 269.503052 -191.511215
2076000.00 46698.3320 4383.56299 2423.48364 2180.52954 7589.42676 1945.48596 156.178024 -8.31874371 270.300934 -191.435333
2076200.00 46698.3320 3983.90991 2407.21436 2146.80200 7267.24707 1915.48755 152.917419 -8.31874371 269.792725 -191.395782
2076400.00 46698.3320 3583.13135 2452.27124 2104.71436 6997.26758 1868.18909 158.380997 -8.31874371 269.581848 -191.437531
2076600.00 46698.3320 4574.84766 2471.69189 2189.74316 7777.12256 1935.81946 175.117783 -8.31874371 270.327484 -191.521576
2076800.00 46698.3320 4230.49902 2378.66431 2184.14624 7443.97998 1936.41858 169.939468 -8.31874371 269.523407 -191.735291
2077000.00 46698.3320 3666.27368 2405.39307 2115.50830 7017.80713 1893.43616 144.828003 -8.31874371 269.047180 -191.802994
2077200.00 46698.3320 4528.17236 2473.81274 2174.36255 7732.07471 1925.81091 170.753281 -8.31874371 269.392975 -191.594604
2077400.00 46698.3320 5124.23242 2438.17847 2153.04102 8081.06396 1904.44727 170.401627 -8.31874371 269.712769 -191.520599
2077600.00 46698.3320 4690.49365 2420.68213 2154.76172 7769.89209 1904.66150 171.609894 -8.31874371 269.791016 -191.300842
2077800.00 46698.3320 3488.54004 2484.18921 2191.66016 7051.70996 1931.98169 180.529282 -8.31874371 270.208984 -191.059937
2078000.00 46698.3320 4387.85938 2412.37427 2187.02100 7587.73486 1910.97644 196.544449 -8.31874371 270.683624 -191.183517
2078200.00 46698.3320 4311.39111 2483.41064 2148.52783 7568.19971 1924.46252 144.707611 -8.31874371 270.577026 -191.219223
2078400.00 46698.3320 3799.83276 2469.71289 2173.69507 7231.27344 1909.51196 185.026474 -8.31874371 270.427765 -191.271164
2078600.00 46698.3320 3644.97119 2457.16699 2142.37134 7081.93604 1889.33752 173.920227 -8.31874371 270.668945 -191.555313
2078800.00 46698.3320 3487.85327 2465.97534 2171.07690 7012.44531 1938.21545 154.176712 -8.31874371 270.311890 -191.627090
2079000.00 46698.3320 3400.64526 2418.36475 2117.40479 6851.77002 1880.13733 158.714340 -8.31874371 270.172516 -191.619324
2079200.00 46698.3320 3348.96411 2439.31934 2162.30029 6882.42285 1918.78625 165.476883 -8.31874371 269.749390 -191.712051
2079400.00 46698.3320 3265.46802 2437.05273 2167.58325 6828.57422 1925.65088 164.042374 -8.31874371 269.588531 -191.698441
2079600.00 46698.3320 4248.18311 2356.88379 2192.33032 7442.42773 1920.21106 193.907639 -8.31874371 269.943878 -191.732254
2079800.00 46698.3320 4512.36914 2457.65430 2178.08936 7708.88037 1905.30591 194.294998 -8.31874371 270.265015 -191.776489
2080000.00 46698.3320 3829.52734 2447.13574 2173.89087 7229.11572 1946.15295 149.378983 -8.31874371 270.139343 -191.780457
2080200.00 46698.3320 3558.79419 2421.73706 2134.53491 6979.97900 1904.92712 150.899704 -8.31874371 270.175598 -191.467407
2080400.00 46698.3320 3522.66138 2420.20435 2180.94067 7000.24414 1933.56750 169.193283 -8.31874371 269.652466 -191.472473
2080600.00 46698.3320 4270.19043 2465.69312 2158.97241 7532.86719 1910.96191 169.478516 -8.31874371 269.726135 -191.194199
2080800.00 46698.3320 4138.15186 2409.57690 2111.55640 7339.41016 1889.35156 143.961136 -8.31874371 269.464874 -191.221237
2081000.00 46698.3320 5211.46436 2458.60620 2165.72729 8173.58740 1926.19800 161.964584 -8.31874371 269.051392 -191.486526
2081200.00 46698.3320 5741.98730 2429.19629 2182.68384 8522.44531 1927.98901 176.996582 -8.31874371 269.545593 -191.847229
2081400.00 46698.3320 5001.78369 2401.72314 2079.34082 7887.51514 1852.17310 149.308701 -8.31874371 269.503937 -191.644989
2081600.00 46698.3320 4432.16943 2436.60010 2185.01099 7640.12793 1967.42566 139.529297 -8.31874371 269.602631 -191.546616
2081800.00 46698.3320 4089.44946 2427.72046 2155.11670 7367.94580 1898.55774 178.594315 -8.31874371 269.612030 -191.647324
2082000.00 46698.3320 4417.72510 2454.20044 2143.38232 7606.26221 1902.05969 163.625137 -8.31874371 269.251923 -191.554413
2082200.00 46698.3320 4592.11963 2456.17627 2172.38672 7756.01367 1925.84534 168.371780 -8.31874371 269.701141 -191.531387
2082400.00 46698.3320 4012.88110 2458.75366 2132.52881 7324.24414 1908.26538 146.480286 -8.31874371 269.469482 -191.686386
2082600.00 46698.3320 4380.36914 2473.10278 2106.67041 7563.01172 1889.60205 139.211533 -8.31874371 269.688660 -191.831757
2082800.00 46698.3320 4996.64844 2418.09692 2123.98096 7945.03174 1900.37415 146.352615 -8.31874371 269.081573 -191.827347
2083000.00 46698.3320 4434.48584 2432.80859 2214.37256 7667.27539 1967.54883 168.769287 -8.31874371 269.619324 -191.564835
2083200.00 46698.3320 3840.58496 2419.17627 2124.50439 7159.30078 1904.38306 142.366501 -8.31874371 269.196289 -191.441574
2083400.00 46698.3320 4156.20752 2416.51196 2147.28857 7394.37451 1906.29382 164.268204 -8.31874371 268.454559 -191.727936
2083600.00 46698.3320 4714.36572 2449.31421 2187.67114 7847.69141 1933.84692 176.150681 -8.31874371 269.558014 -191.884491
2083800.00 46698.3320 3914.81665 2419.07495 2119.39331 7204.64355 1891.50574 150.701126 -8.31874371 269.136871 -191.950531
2084000.00 46698.3320 3016.37988 2401.66919 2132.63721 6588.60352 1914.42383 141.003708 -8.31874371 268.871307 -191.661636
2084200.00 46698.3320 4253.93457 2422.60498 2189.72241 7509.45801 1953.15698 158.298523 -8.31874371 269.685547 -191.418808
2084400.00 46698.3320 5099.41943 2465.42358 2193.05640 8131.42578 1956.32397 159.274979 -8.31874371 269.170502 -191.712982
2084600.00 46698.3320 3754.75952 2438.20898 2129.24976 7124.62744 1910.31714 141.811005 -8.31874371 268.971466 -191.849884
2084800.00 46698.3320 3898.98755 2435.59229 2154.48608 7245.47314 1913.56445 162.691940 -8.31874371 269.702850 -191.473267
2085000.00 46698.3320 5494.96680 2443.79346 2211.43774 8397.56348 1955.38196 177.345184 -8.31874371 269.930328 -191.219543
2085200.00 46698.3320 5849.88574 2457.22632 2128.20142 8569.47559 1910.31958 139.504089 -8.31874371 269.435944 -191.058273
2085400.00 46698.3320 4584.50586 2446.18506 2105.25000 7673.70020 1894.71448 131.518417 -8.31874371 269.958557 -190.941406
2085600.00 46698.3320 4763.59619 2542.58569 2147.34839 7934.16846 1910.11707 158.504944 -8.31874371 269.693329 -190.966934
2085800.00 46698.3320 5485.44824 2450.31421 2137.69116 8323.85449 1902.34619 156.809402 -8.31874371 269.554138 -191.018723
2086000.00 46698.3320 5683.13330 2412.15088 2161.59570 8444.22852 1932.38293 151.671082 -8.31874371 268.704285 -191.162643
2086200.00 46698.3320 4210.82031 2454.36914 2201.46997 7523.60693 1970.71375 151.703598 -8.31874371 270.097717 -191.045197
2086400.00 46698.3320 3838.03149 2423.31201 2182.79004 7219.98291 1947.99011 155.763184 -8.31874371 270.158447 -191.121765
2086600.00 46698.3320 4532.83789 2470.05908 2119.25073 7676.38672 1894.03918 145.834396 -8.31874371 270.378052 -191.000916
2086800.00 46698.3320 4762.32568 2478.56665 2172.78174 7894.71729 1931.98877 161.475311 -8.31874371 270.379578 -191.061844
2087000.00 46698.3320 4511.00391 2463.96509 2155.12329 7691.29492 1914.57861 161.619629 -8.31874371 269.934540 -191.009567
2087200.00 46698.3320 4395.40527 2488.06372 2095.77954 7577.32227 1884.31067 131.913116 -8.31874371 270.487854 -190.932114
2087400.00 46698.3320 4649.82666 2447.08838 2131.97705 7745.81738 1903.12646 149.585907 -8.31874371 270.336670 -191.072021
2087600.00 46698.3320 4631.87549 2399.55469 2152.25708 7706.33789 1918.91003 154.458664 -8.31874371 270.360931 -191.472580
2087800.00 46698.3320 4757.93848 2462.62622 2166.38135 7869.38867 1936.88745 151.125565 -8.31874371 270.036316 -191.668091
2088000.00 46698.3320 3987.34888 2416.91333 2127.66797 7260.15430 1911.64124 137.436050 -8.31874371 270.304596 -191.713821
2088200.00 46698.3320 4005.79639 2484.84351 2131.25049 7344.23047 1918.02954 135.665039 -8.31874371 269.506470 -191.950531
2088400.00 46698.3320 5330.13867 2439.89502 2179.56934 8249.54102 1952.40002 149.973465 -8.31874371 269.113342 -191.917358
2088600.00 46698.3320 5100.68311 2403.88135 2137.83838 8015.52588 1920.00293 140.222427 -8.31874371 269.358978 -191.745911
2088800.00 46698.3320 4245.70654 2476.82446 2185.16602 7553.51709 1952.68640 154.632004 -8.31874371 269.325867 -191.478317
2089000.00 46698.3320 4186.78271 2413.27710 2150.11548 7414.79004 1934.83252 137.488480 -8.31874371 269.312439 -191.517792
2089200.00 46698.3320 4349.19971 2460.51196 2142.20459 7564.72705 1911.12708 153.594803 -8.31874371 269.068787 -191.586166
2089400.00 46698.3320 4000.38037 2447.48608 2182.17432 7354.10840 1956.58728 147.903107 -8.31874371 269.241211 -191.557297
2089600.00 46698.3320 3675.49951 2449.40576 2142.85498 7095.44971 1904.86633 160.647354 -8.31874371 269.106110 -191.764618
2089800.00 46698.3320 4135.14014 2377.93164 2116.39795 7310.55566 1898.00647 140.878540 -8.31874371 269.209778 -191.696915
2090000.00 46698.3320 4666.09570 2448.14453 2139.64380 7765.62012 1941.11792 121.274246 -8.31874371 268.949036 -191.697296
2090200.00 46698.3320 4791.15039 2426.41089 2203.01074 7892.42188 1973.82349 151.814743 -8.31874371 269.088562 -191.715973
2090400.00 46698.3320 4777.42627 2443.42700 2134.98682 7832.06689 1908.48718 149.318771 -8.31874371 268.740265 -191.559448
2090600.00 46698.3320 5126.36670 2419.05933 2147.06104 8057.41846 1900.68298 168.902512 -8.31874371 269.000916 -191.525284
2090800.00 46698.3320 5504.40186 2456.11499 2194.09546 8398.96875 1942.20386 174.311279 -8.31874371 269.046204 -191.465851
2091000.00 46698.3320 4924.73877 2466.54028 2144.28149 7964.80176 1907.83655 158.299286 -8.31874371 269.664124 -191.518585
2091200.00 46698.3320 4261.24805 2373.03296 2153.26587 7428.41016 1930.94275 144.483826 -8.31874371 269.446747 -191.607483
2091400.00 46698.3320 4392.81689 2442.76953 2193.20801 7627.69336 1966.01050 149.098358 -8.31874371 269.517517 -191.418411
2091600.00 46698.3320 4132.29199 2427.25293 2155.57422 7397.11328 1913.34888 163.935684 -8.31874371 269.749146 -191.459595
2091800.00 46698.3320 3928.27539 2430.20215 2184.38062 7289.92383 1942.48511 162.991776 -8.31874371 270.183960 -191.280106
2092000.00 46698.3320 4916.31787 2450.55151 2169.83008 7968.62646 1931.48193 159.118866 -8.31874371 270.496918 -191.267609
2092200.00 46698.3320 6225.70020 2420.76025 2144.01489 8804.77148 1909.92542 154.991302 -8.31874371 270.378326 -191.280121
2092400.00 46698.3320 5622.90771 2511.41846 2171.23267 8512.11719 1915.43237 176.924393 -8.31874371 270.147369 -191.271423
2092600.00 46698.3320 5253.81104 2428.28564 2173.82422 8180.20361 1941.44495 153.250320 -8.31874371 270.455383 -191.326675
2092800.00 46698.3320 6718.03271 2418.02979 2166.18042 9159.50781 1925.20276 162.630585 -8.31874371 269.742981 -191.395905
2093000.00 46698.3320 6175.93945 2501.99023 2185.94189 8894.03906 1919.12976 187.759232 -8.31874371 270.114258 -191.061386
2093200.00 46698.3320 4312.29736 2456.22192 2095.43726 7488.53760 1857.79285 158.365036 -8.31874371 270.364227 -191.084885
2093400.00 46698.3320 4759.43213 2472.25562 2158.56201 7872.21533 1905.57727 174.023392 -8.31874371 270.018799 -191.057587
2093600.00 46698.3320 5257.52783 2441.56714 2182.31250 8204.50488 1921.13403 182.663864 -8.31874371 269.712036 -191.197556
2093800.00 46698.3320 4107.07959 2389.80640 2112.16260 7299.08447 1876.96240 156.414825 -8.31874371 270.094269 -191.308884
2094000.00 46698.3320 3643.31689 2437.55811 2165.49463 7084.32373 1907.53894 179.526230 -8.31874371 269.813812 -191.384354
2094200.00 46698.3320 4549.61670 2456.58813 2172.82324 7727.91553 1936.10132 158.844437 -8.31874371 269.512909 -191.635422
2094400.00 46698.3320 4444.05566 2403.87939 2114.14233 7544.63379 1884.36304 151.115555 -8.31874371 270.265137 -191.601364
2094600.00 46698.3320 3633.35791 2437.11963 2170.42407 7082.03223 1932.73071 159.666550 -8.31874371 269.579987 -191.553253
2094800.00 46698.3320 3880.52832 2406.23022 2184.37036 7233.42383 1939.33398 166.867523 -8.31874371 269.884033 -191.715103
2095000.00 46698.3320 4637.22021 2448.47998 2128.54419 7735.18994 1918.84460 131.561539 -8.31874371 269.658722 -191.520798
2095200.00 46698.3320 4041.45996 2489.74121 2163.60522 7405.77148 1918.66125 167.293137 -8.31874371 269.247253 -191.596436
2095400.00 46698.3320 3730.14722 2426.43970 2145.92676 7112.77295 1885.76550 182.005417 -8.31874371 269.584198 -191.428436
2095600.00 46698.3320 4529.77783 2488.40649 2144.77197 7718.17090 1899.84070 166.435257 -8.31874371 270.084229 -191.588165
2095800.00 46698.3320 4586.89648 2451.22583 2182.62744 7757.74707 1929.17395 175.239624 -8.31874371 269.945709 -191.731796
2096000.00 46698.3320 4601.15820 2407.52490 2135.96631 7677.09717 1888.97290 168.739182 -8.31874371 269.935059 -191.680923
2096200.00 46698.3320 3994.63452 2439.35181 2138.01855 7297.90527 1917.36511 142.440308 -8.31874371 269.695892 -191.482758
2096400.00 46698.3320 4835.75049 2437.78662 2192.72168 7923.88281 1935.34375 178.732727 -8.31874371 270.093048 -191.447815
2096600.00 46698.3320 5280.28906 2469.75317 2175.19458 8241.07422 1926.37097 170.501846 -8.31874371 269.858154 -191.536469
2096800.00 46698.3320 4536.81836 2412.05542 2112.99194 7614.83496 1899.42822 136.651398 -8.31874371 268.564636 -191.652405
2097000.00 46698.3320 5491.04199 2433.84619 2189.47607 8362.98145 1948.05615 163.095871 -8.31874371 269.995361 -191.671265
2097200.00 46698.3320 5109.26416 2482.16504 2135.35229 8097.16748 1917.46814 140.041794 -8.31874371 269.600006 -191.757675
2097400.00 46698.3320 4307.94189 2440.21582 2105.78247 7479.91016 1878.33875 149.459274 -8.31874371 269.623138 -191.638641
2097600.00 46698.3320 3511.79199 2446.44507 2147.72778 6985.86914 1910.24304 159.557449 -8.31874371 269.395538 -191.468231
2097800.00 46698.3320 4374.22266 2428.03345 2197.90894 7604.99463 1950.03625 170.258926 -8.31874371 268.971252 -191.357574
2098000.00 46698.3320 4675.74463 2440.31152 2122.90161 7747.61621 1892.14673 153.304031 -8.31874371 268.969147 -191.518143
2098200.00 46698.3320 4016.54102 2463.45679 2121.08862 7320.00000 1882.95703 160.881042 -8.31874371 268.785980 -191.535385
2098400.00 46698.3320 4657.27637 2423.29248 2218.62256 7813.74023 1958.98889 181.822525 -8.31874371 269.146973 -191.335815
2098600.00 46698.3320 4583.73682 2409.50757 2153.12671 7684.37549 1922.77539 152.321533 -8.31874371 269.374512 -191.344635
2098800.00 46698.3320 3651.26050 2357.66187 2159.89087 7004.23340 1910.20544 171.270889 -8.31874371 269.571808 -191.157394
2099000.00 46698.3320 3119.47363 2475.28418 2160.49072 6760.28418 1927.72620 154.507828 -8.31874371 269.584503 -191.327789
2099200.00 46698.3320 4686.55566 2414.35791 2150.62183 7756.74609 1917.59058 155.448013 -8.31874371 269.001373 -191.418121
2099400.00 46698.3320 5670.64258 2428.18750 2169.37451 8459.53809 1922.37354 169.136230 -8.31874371 269.280853 -191.416107
2099600.00 46698.3320 5347.45557 2446.34619 2165.46289 8253.67871 1942.65576 144.449142 -8.31874371 269.632690 -191.274780
2099800.00 46698.3320 5125.14160 2418.92920 2136.99512 8046.38818 1888.88855 169.612167 -8.31874371 269.809753 -191.315460
2100000.00 46698.3320 5927.73047 2410.76855 2202.69507 8650.52832 1967.69128 156.692245 -8.31874371 269.675323 -191.363724
2100200.00 46698.3320 5442.63818 2441.37305 2171.58789 8319.65527 1950.91895 142.734833 -8.31874371 269.504456 -191.570343
2100400.00 46698.3320 4475.83496 2413.37231 2166.39038 7628.01758 1910.99487 177.709381 -8.31874371 269.389008 -191.702972
2100600.00 46698.3320 4123.15234 2477.41235 2141.42578 7426.89990 1884.37292 178.740784 -8.31874371 270.009735 -191.697617
2100800.00 46698.3320 4442.54053 2483.86108 2157.40552 7666.84668 1924.95764 154.912750 -8.31874371 269.392273 -191.857269
2101000.00 46698.3320 4930.52588 2409.06909 2156.07861 7923.06885 1941.49329 136.779114 -8.31874371 269.595123 -191.789017
2101200.00 46698.3320 4935.89893 2467.14233 2144.50488 7973.22754 1911.26245 155.050705 -8.31874371 269.887146 -191.695465
2101400.00 46698.3320 4635.44971 2446.34424 2209.35547 7812.66016 1959.83679 172.283661 -8.31874371 268.912506 -191.677505
2101600.00 46698.3320 4887.39307 2413.50464 2157.12036 7899.17090 1919.08801 160.692444 -8.31874371 269.169952 -191.829895
2101800.00 46698.3320 5405.81934 2499.59570 2213.91797 8395.13184 1959.25916 176.797546 -8.31874371 269.709381 -191.848206
2102000.00 46698.3320 4714.77100 2436.06274 2163.21802 7810.26270 1928.02002 157.672958 -8.31874371 269.401611 -191.876587
2102200.00 46698.3320 4793.75244 2470.95752 2127.60913 7863.33838 1894.70898 155.216156 -8.31874371 269.362640 -191.678589
2102400.00 46698.3320 5090.72998 2476.49146 2190.10767 8133.62695 1956.41113 156.294708 -8.31874371 269.261292 -191.859467
2102600.00 46698.3320 5547.92090 2425.49609 2200.40527 8404.29785 1940.21167 183.176270 -8.31874371 268.969543 -191.952271
2102800.00 46698.3320 4904.17139 2392.78906 2190.82617 7923.58789 1943.05066 169.970901 -8.31874371 269.659760 -191.855286
2103000.00 46698.3320 4000.56787 2427.09790 2119.38721 7271.06104 1904.47839 137.194626 -8.31874371 269.472351 -191.758224
