Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2015800.00 50540.8242 2749.34595 2479.55518 2012.02991 6518.08984 1983.23645 -49.0241241 -7.68629122 268.095184 -190.277527
2016000.00 50540.8242 2555.02490 2425.20923 1958.24377 6266.72607 1929.01965 -49.1098213 -7.68629122 268.638123 -190.304199
2016200.00 50540.8242 2226.51562 2454.68701 1954.46973 6050.29053 1923.41077 -46.9895706 -7.68629122 268.411713 -190.363235
2016400.00 50540.8242 2217.93726 2498.65869 1961.61060 6095.08008 1937.35437 -53.7205086 -7.68629122 268.352264 -190.375488
2016600.00 50540.8242 2297.39331 2402.14819 1956.28552 6051.81006 1926.39294 -48.1102295 -7.68629122 268.367920 -190.365036
2016800.00 50540.8242 1770.66956 2436.39795 2015.17029 5756.70410 1995.14905 -57.9385414 -7.68629122 268.321533 -190.361786
2017000.00 50540.8242 2239.39258 2448.08350 1953.03589 6051.74463 1928.57458 -54.0327492 -7.68629122 268.907135 -190.413086
2017200.00 50540.8242 2880.36328 2376.24414 1906.92151 6406.24121 1889.07642 -60.3126183 -7.68629122 268.634430 -190.476715
2017400.00 50540.8242 2799.96899 2425.27148 1946.23438 6435.32422 1939.75793 -71.6241608 -7.68629122 268.545593 -190.445007
2017600.00 50540.8242 2444.56274 2494.31030 1934.60217 6230.76562 1904.88330 -48.2747536 -7.68629122 268.169037 -190.175430
2017800.00 50540.8242 2211.20142 2425.15991 1923.78381 5978.78955 1890.61121 -45.4731369 -7.68629122 268.758759 -190.112991
2018000.00 50540.8242 2692.04297 2415.99048 1965.10437 6365.36230 1925.12012 -38.4132957 -7.68629122 268.497192 -190.099609
2018200.00 50540.8242 3432.82446 2443.42896 1978.15784 6951.87402 1963.05493 -63.7547951 -7.68629122 268.984436 -190.126801
2018400.00 50540.8242 2708.91382 2406.15942 1934.16821 6337.03027 1904.57166 -47.8950958 -7.68629122 267.884949 -190.393234
2018600.00 50540.8242 2576.36011 2425.50269 1904.32935 6228.83154 1887.33154 -60.4179039 -7.68629122 267.832458 -190.416687
2018800.00 50540.8242 3695.27051 2498.32227 1934.72900 7156.78369 1910.87061 -53.6860542 -7.68629122 268.036255 -190.491791
2019000.00 50540.8242 3036.77368 2412.35864 1933.79553 6584.51758 1907.47729 -50.9506989 -7.68629122 267.708832 -190.440002
2019200.00 50540.8242 2681.26050 2399.29053 1968.37195 6343.98242 1938.35046 -47.6768112 -7.68629122 268.204376 -190.506134
2019400.00 50540.8242 2683.14648 2476.96191 1923.74939 6378.42139 1896.92542 -50.0570145 -7.68629122 267.538910 -190.657898
2019600.00 50540.8242 3274.71973 2472.60693 1964.98181 6851.33887 1934.52222 -46.4083138 -7.68629122 267.518585 -190.650650
2019800.00 50540.8242 2826.84668 2445.93359 1951.58496 6481.14746 1908.98816 -35.1541061 -7.68629122 268.351318 -190.600464
2020000.00 50540.8242 1917.92957 2435.31543 1916.38684 5765.38135 1911.38757 -73.0773849 -7.68629122 268.387329 -190.310654
2020200.00 50540.8242 2980.89160 2458.22070 1980.40869 6635.80322 1941.53540 -39.6039581 -7.68629122 268.766357 -190.289078
2020400.00 50540.8242 3168.27026 2470.44214 1944.30261 6750.03271 1919.54810 -53.3671341 -7.68629122 268.507477 -190.385818
2020600.00 50540.8242 3164.09497 2438.96533 1923.31287 6694.48877 1892.20422 -46.5434036 -7.68629122 268.115479 -190.463287
2020800.00 50540.8242 2403.83594 2453.26611 1959.77966 6184.87939 1934.55713 -52.1691055 -7.68629122 267.966888 -190.575195
2021000.00 50540.8242 2113.17651 2395.08276 1930.06165 5882.73730 1903.74768 -51.6696663 -7.68629122 268.446564 -190.462891
2021200.00 50540.8242 2380.52588 2441.01562 1950.08887 6145.75684 1922.76367 -50.8888283 -7.68629122 268.573029 -190.359024
2021400.00 50540.8242 2441.72900 2456.02246 1956.12292 6211.90967 1922.52222 -44.4119034 -7.68629122 268.351135 -190.338516
2021600.00 50540.8242 2208.89624 2411.82959 1929.63330 5969.60938 1907.28271 -55.2563515 -7.68629122 268.062103 -190.455185
2021800.00 50540.8242 3291.60718 2398.64209 1949.30029 6774.14014 1906.43372 -35.2868538 -7.68629122 268.467255 -190.313828
2022000.00 50540.8242 3011.24268 2427.49561 1973.90625 6620.94678 1940.64014 -44.7335091 -7.68629122 268.320465 -190.320801
2022200.00 50540.8242 2502.58740 2444.92651 1944.27014 6233.81934 1916.84839 -50.2177887 -7.68629122 267.987335 -190.347748
2022400.00 50540.8242 2462.71558 2477.15894 1976.12415 6268.51660 1936.59680 -38.6506424 -7.68629122 268.633575 -190.455521
2022600.00 50540.8242 3032.66797 2420.99414 1964.37598 6620.70752 1929.90735 -43.5652542 -7.68629122 268.478119 -190.444229
2022800.00 50540.8242 3012.03711 2427.58740 1963.38147 6611.09961 1945.22900 -58.9939384 -7.68629122 267.658691 -190.512283
2023000.00 50540.8242 2762.60913 2472.24121 2013.77734 6522.29932 1998.45642 -62.4105415 -7.68629122 268.262970 -190.531494
2023200.00 50540.8242 2728.04053 2457.46680 1956.04358 6424.31104 1931.50256 -53.1699181 -7.68629122 268.402557 -190.691605
2023400.00 50540.8242 2515.32642 2427.44482 1936.12463 6217.58154 1913.09436 -53.9076042 -7.68629122 267.729462 -190.791672
2023600.00 50540.8242 2563.52319 2445.10669 1976.51904 6311.16309 1955.18384 -55.5394478 -7.68629122 267.567841 -190.693146
2023800.00 50540.8242 2464.65942 2459.89746 1961.48474 6238.04834 1922.95959 -38.6524315 -7.68629122 267.962463 -190.784760
2024000.00 50540.8242 2640.99048 2402.01001 1956.58704 6305.23438 1925.85315 -47.3956375 -7.68629122 268.707794 -190.578293
2024200.00 50540.8242 2156.65186 2434.19141 1979.99414 6003.82373 1942.25427 -40.3275604 -7.68629122 268.676208 -190.608795
2024400.00 50540.8242 2437.09888 2494.27124 1994.07971 6284.70264 1956.33105 -39.7613258 -7.68629122 268.257599 -190.747742
2024600.00 50540.8242 2528.13672 2470.03027 1923.28003 6256.76465 1885.22961 -40.0340500 -7.68629122 268.660675 -190.576187
2024800.00 50540.8242 2969.36548 2466.32690 1929.70386 6584.70898 1899.36011 -47.2676888 -7.68629122 268.015045 -190.403687
2025000.00 50540.8242 3462.41113 2485.72729 1957.36755 6995.18994 1920.93506 -41.6183281 -7.68629122 268.382507 -190.331650
2025200.00 50540.8242 3235.80811 2396.30273 1939.45947 6720.83154 1906.24829 -45.2594719 -7.68629122 268.784607 -190.313858
2025400.00 50540.8242 2860.68579 2444.57520 1941.51184 6494.65869 1908.01367 -44.2373848 -7.68629122 268.300354 -190.564743
2025600.00 50540.8242 2823.46558 2478.34741 1929.37317 6488.85791 1899.85034 -48.5078011 -7.68629122 268.717346 -190.686630
2025800.00 50540.8242 2656.30908 2429.80591 1924.72485 6312.45898 1894.86755 -48.4344368 -7.68629122 268.647217 -190.355530
2026000.00 50540.8242 3176.84009 2425.18604 1933.25854 6700.04883 1904.59595 -49.9012451 -7.68629122 268.882080 -190.318237
2026200.00 50540.8242 2927.60791 2473.49805 1944.59204 6575.98877 1918.44104 -53.1618843 -7.68629122 269.421936 -190.109177
2026400.00 50540.8242 2219.00391 2438.08423 1884.05005 5957.73096 1846.62219 -41.8764038 -7.68629122 269.320007 -190.015778
2026600.00 50540.8242 2676.60181 2427.69751 1957.23157 6357.81494 1920.44470 -42.0449638 -7.68629122 268.894867 -190.063019
2026800.00 50540.8242 3037.18945 2457.42554 1969.93530 6666.03076 1931.75415 -40.1104660 -7.68629122 268.473999 -190.182327
2027000.00 50540.8242 2598.19043 2406.07031 1950.63574 6271.79590 1923.79504 -50.2918625 -7.68629122 267.631744 -190.499268
2027200.00 50540.8242 2435.81641 2466.68408 1906.37085 6168.46094 1891.68811 -63.3284111 -7.68629122 268.474792 -190.463745
2027400.00 50540.8242 2786.42920 2416.37793 1992.94922 6463.16504 1954.66968 -40.0866547 -7.68629122 268.695770 -190.329575
2027600.00 50540.8242 3011.27905 2378.55054 1928.14526 6526.26758 1901.77563 -51.8595848 -7.68629122 268.522705 -190.293488
2027800.00 50540.8242 3064.17407 2421.76807 1987.16162 6667.48926 1960.46057 -52.3270721 -7.68629122 269.248779 -190.220779
2028000.00 50540.8242 3151.85767 2420.94238 1948.76965 6692.90234 1933.30847 -62.5026703 -7.68629122 268.371216 -190.407333
2028200.00 50540.8242 3902.02612 2424.36743 1913.98474 7214.48145 1882.82983 -46.2870331 -7.68629122 267.823090 -190.381134
2028400.00 50540.8242 3175.49292 2462.51270 1952.03271 6755.15723 1927.77649 -53.6884995 -7.68629122 268.456757 -190.512146
2028600.00 50540.8242 1858.19690 2420.31177 1942.37939 5732.34229 1918.80444 -53.9606895 -7.68629122 268.028778 -190.493057
2028800.00 50540.8242 2366.22241 2392.81616 1939.89404 6076.81982 1909.03894 -47.1446381 -7.68629122 268.173676 -190.174026
2029000.00 50540.8242 3272.97754 2446.03882 1965.27441 6823.77930 1929.26147 -42.6062431 -7.68629122 268.663727 -190.044556
2029200.00 50540.8242 2595.61401 2407.30664 1945.02478 6265.52246 1908.49146 -41.5346642 -7.68629122 268.298309 -190.230392
2029400.00 50540.8242 2046.25061 2389.74170 1903.02356 5801.02832 1877.67603 -52.3867188 -7.68629122 268.166412 -190.432144
2029600.00 50540.8242 3540.12964 2461.02881 1939.20166 7009.61084 1907.45850 -46.0125008 -7.68629122 268.421021 -190.665436
2029800.00 50540.8242 3487.09570 2448.80322 1917.49805 6936.59082 1892.33215 -53.3245926 -7.68629122 268.979431 -190.488968
2030000.00 50540.8242 1777.14478 2414.58350 1872.08398 5596.57617 1849.06348 -55.1206207 -7.68629122 268.506134 -190.365097
2030200.00 50540.8242 2718.21802 2411.42261 1969.49976 6384.48291 1928.19360 -36.9975815 -7.68629122 268.634369 -190.330765
2030400.00 50540.8242 3765.35449 2429.89868 1964.02209 7169.31152 1937.43335 -51.7412071 -7.68629122 268.674835 -190.344864
2030600.00 50540.8242 2434.41235 2374.57031 1936.07605 6105.01758 1907.12000 -49.6593628 -7.68629122 268.916016 -190.300613
2030800.00 50540.8242 1906.70898 2476.88745 1948.97388 5831.27002 1909.62610 -38.5918350 -7.68629122 268.276367 -190.336807
2031000.00 50540.8242 2784.83179 2444.27881 1919.57117 6416.51074 1892.51599 -51.2762604 -7.68629122 268.528595 -190.197128
2031200.00 50540.8242 4124.38379 2465.07495 1903.66321 7408.76416 1867.00476 -41.5938148 -7.68629122 268.669983 -190.417648
2031400.00 50540.8242 2986.96021 2464.41895 1977.19922 6643.26514 1947.91968 -48.4330444 -7.68629122 268.209534 -190.497040
2031600.00 50540.8242 2149.91821 2473.06274 1991.05127 6048.78857 1956.91187 -43.4533615 -7.68629122 268.106415 -190.513626
2031800.00 50540.8242 2979.12939 2415.13403 1931.45471 6542.46338 1897.61890 -43.8258018 -7.68629122 268.018463 -190.356888
2032000.00 50540.8242 3469.11816 2447.58765 1919.26038 6923.88672 1900.05835 -58.8671684 -7.68629122 268.462677 -190.393478
2032200.00 50540.8242 2562.52368 2485.67285 1956.15845 6330.63184 1928.88416 -50.5519714 -7.68629122 268.364166 -190.537888
2032400.00 50540.8242 2322.10571 2425.21387 1940.22412 6077.02979 1902.45166 -40.0166512 -7.68629122 268.239807 -190.450745
2032600.00 50540.8242 3213.66870 2448.29980 1948.98474 6766.03516 1929.46216 -58.7221947 -7.68629122 268.536469 -190.291550
2032800.00 50540.8242 3325.28052 2425.80127 1991.41516 6868.23438 1959.27405 -46.6970367 -7.68629122 269.047852 -190.209717
2033000.00 50540.8242 2307.08618 2391.89258 1951.33606 6043.75000 1929.33057 -56.7288132 -7.68629122 268.915100 -190.180786
2033200.00 50540.8242 2455.06616 2432.15967 1963.34875 6205.10352 1926.42505 -41.3474503 -7.68629122 268.688538 -190.417404
2033400.00 50540.8242 3416.04590 2450.16992 1969.54004 6937.62988 1933.68384 -42.3061676 -7.68629122 268.831665 -190.669266
2033600.00 50540.8242 3009.93774 2437.25024 1911.42542 6567.25879 1893.40210 -59.7460594 -7.68629122 268.524078 -190.754745
2033800.00 50540.8242 2648.02051 2395.35791 1906.74622 6253.92334 1884.80591 -55.1497002 -7.68629122 268.052887 -190.962860
2034000.00 50540.8242 2581.43799 2467.98511 1933.63379 6304.36084 1899.23608 -43.1082573 -7.68629122 268.220154 -190.714249
2034200.00 50540.8242 2789.98364 2455.93188 1932.53687 6444.92676 1908.08948 -53.2878036 -7.68629122 268.487457 -190.752228
2034400.00 50540.8242 2040.76294 2389.62842 1918.20471 5812.05078 1895.21265 -55.0972633 -7.68629122 268.553925 -190.464706
2034600.00 50540.8242 1476.70898 2452.43481 1978.45715 5519.35352 1955.07031 -54.9520378 -7.68629122 268.723694 -190.384872
2034800.00 50540.8242 1838.09729 2425.62549 1931.84314 5712.30420 1911.77979 -57.6945839 -7.68629122 268.104858 -190.347000
2035000.00 50540.8242 1803.13953 2443.22461 1939.55103 5711.84473 1917.42871 -55.4878922 -7.68629122 268.037781 -190.427658
2035200.00 50540.8242 2882.37793 2448.98535 1995.49268 6569.03857 1968.58716 -51.1121712 -7.68629122 268.518982 -190.501205
2035400.00 50540.8242 3318.66724 2461.48901 1907.64148 6815.27393 1880.82983 -51.6577911 -7.68629122 268.794800 -190.325317
2035600.00 50540.8242 3114.75244 2443.36719 1972.73499 6711.94287 1940.54126 -46.1978302 -7.68629122 268.335114 -189.943558
2035800.00 50540.8242 3465.42822 2451.22144 1956.04260 6961.58301 1939.33826 -61.8615990 -7.68629122 268.431824 -189.865997
2036000.00 50540.8242 3128.08569 2432.29150 1943.29834 6681.25830 1915.99756 -51.6810837 -7.68629122 268.981995 -190.000031
2036200.00 50540.8242 2743.51294 2437.80664 1990.48584 6450.49756 1961.51270 -50.1406975 -7.68629122 269.041229 -189.927475
2036400.00 50540.8242 3079.80078 2472.93311 1977.59680 6720.60840 1950.51465 -51.5342064 -7.68629122 268.867096 -190.250671
2036600.00 50540.8242 2966.12793 2444.01221 1910.45496 6540.75879 1898.41919 -66.0195618 -7.68629122 268.503021 -190.447830
2036800.00 50540.8242 2780.40649 2450.53491 1962.49414 6462.42822 1943.86035 -59.7594795 -7.68629122 268.826447 -190.433044
2037000.00 50540.8242 2738.60254 2509.99072 1939.48914 6468.06543 1913.28284 -52.0511284 -7.68629122 268.664673 -190.407257
2037200.00 50540.8242 2643.31128 2418.86548 1933.07336 6300.28662 1905.38574 -50.8700981 -7.68629122 268.855774 -190.298035
2037400.00 50540.8242 2041.77905 2427.95752 1986.38159 5919.30615 1951.71753 -44.5551796 -7.68629122 269.588989 -190.369751
2037600.00 50540.8242 2175.53125 2465.59570 1982.15259 6051.30176 1946.51428 -43.2597542 -7.68629122 269.309723 -190.411697
2037800.00 50540.8242 2840.90112 2418.76953 1931.61951 6444.37793 1906.54407 -53.5332260 -7.68629122 268.832245 -190.223557
2038000.00 50540.8242 2349.00903 2498.44312 1915.50513 6145.37012 1887.71765 -51.0851784 -7.68629122 268.922302 -190.049713
2038200.00 50540.8242 2347.39722 2452.38599 1908.42566 6091.04541 1874.53674 -44.1999054 -7.68629122 268.274078 -190.185257
2038400.00 50540.8242 2712.23975 2430.57007 1919.78870 6349.51270 1884.64233 -42.8519516 -7.68629122 268.252716 -190.254395
2038600.00 50540.8242 2845.84155 2421.96436 1996.13794 6515.73242 1967.12024 -49.6737022 -7.68629122 268.995636 -190.304123
2038800.00 50540.8242 2589.38110 2440.48901 1937.01794 6286.10352 1895.01880 -36.1207390 -7.68629122 268.548767 -190.428894
2039000.00 50540.8242 2733.01074 2348.86230 1937.90967 6301.23633 1903.87146 -44.1231422 -7.68629122 268.533691 -190.372253
2039200.00 50540.8242 2975.35352 2460.27637 1934.54138 6587.90918 1899.14648 -42.2666512 -7.68629122 268.223969 -190.562439
2039400.00 50540.8242 2647.45801 2399.18262 1975.95728 6326.54443 1935.53418 -37.9282646 -7.68629122 268.826935 -190.475555
2039600.00 50540.8242 2364.43921 2378.18970 1916.75793 6037.74268 1879.31885 -41.4462433 -7.68629122 269.240662 -190.355347
2039800.00 50540.8242 2520.08032 2428.46387 1979.97681 6265.95703 1950.15613 -49.6035690 -7.68629122 269.505615 -190.081314
2040000.00 50540.8242 2505.98291 2427.73389 1946.38574 6221.24463 1915.07800 -47.9061050 -7.68629122 269.312256 -190.098312
2040200.00 50540.8242 2780.51929 2384.53955 1903.44177 6337.46338 1878.81946 -53.9959412 -7.68629122 268.835602 -190.217346
2040400.00 50540.8242 2750.43042 2442.86060 1960.32007 6430.48438 1927.96411 -46.6087646 -7.68629122 269.226501 -190.261749
2040600.00 50540.8242 2604.42603 2458.85913 1917.37134 6295.91650 1891.13831 -52.8989792 -7.68629122 269.449890 -190.317841
2040800.00 50540.8242 2204.82080 2408.16040 1893.03455 5926.33740 1872.77039 -58.5053711 -7.68629122 269.257233 -190.487686
2041000.00 50540.8242 2074.14624 2429.93677 1981.13306 5939.89453 1941.89087 -39.1382484 -7.68629122 269.163971 -190.783524
2041200.00 50540.8242 1982.92065 2402.71387 1978.83655 5843.13379 1941.67419 -40.8269386 -7.68629122 268.715973 -190.726746
2041400.00 50540.8242 1907.62195 2430.64209 1928.36609 5765.08984 1915.09009 -64.9481354 -7.68629122 268.750854 -190.526764
2041600.00 50540.8242 2805.72168 2512.47583 1958.11389 6538.64795 1925.04321 -44.9425430 -7.68629122 268.566589 -190.553391
2041800.00 50540.8242 1656.79785 2441.69751 1936.88574 5599.78613 1913.68286 -54.4975700 -7.68629122 268.088745 -190.388336
2042000.00 50540.8242 2420.73047 2449.45337 1958.26355 6192.00342 1938.46741 -58.5097427 -7.68629122 268.502258 -190.196442
2042200.00 50540.8242 3105.58350 2493.56787 1970.41748 6753.06738 1947.43567 -56.1098061 -7.68629122 269.255005 -190.163345
2042400.00 50540.8242 3305.02930 2440.82983 1941.55945 6818.48047 1916.24097 -53.5004997 -7.68629122 268.768982 -189.949982
2042600.00 50540.8242 3507.06909 2467.29419 1943.50195 6995.80811 1927.98926 -63.5244102 -7.68629122 269.095612 -190.058472
2042800.00 50540.8242 3554.12061 2494.86353 1968.29639 7082.85254 1932.84888 -42.6097260 -7.68629122 268.343964 -190.286713
2043000.00 50540.8242 3079.17700 2389.47656 1968.42065 6627.51562 1933.72424 -43.2042847 -7.68629122 268.454315 -190.553665
2043200.00 50540.8242 2762.45508 2449.39551 1985.82886 6471.39160 1962.50366 -54.0194359 -7.68629122 268.003479 -190.658813
2043400.00 50540.8242 2677.14746 2399.25586 1955.77917 6328.32324 1922.83020 -43.9976425 -7.68629122 267.680267 -190.733597
2043600.00 50540.8242 2898.68530 2469.40723 1942.56763 6548.55518 1929.82642 -64.8075867 -7.68629122 268.107178 -190.558395
2043800.00 50540.8242 2885.93018 2421.67822 1997.28552 6546.14258 1981.96814 -62.2075615 -7.68629122 267.989990 -190.465103
2044000.00 50540.8242 2961.07104 2429.25977 1927.33020 6539.15430 1911.69556 -62.0854187 -7.68629122 268.176605 -190.456467
2044200.00 50540.8242 2261.50830 2470.36182 1992.89868 6130.18701 1969.51465 -54.5283661 -7.68629122 268.419312 -190.506805
2044400.00 50540.8242 2641.73706 2451.85571 1949.07495 6348.11816 1924.47754 -53.3039207 -7.68629122 268.454315 -190.552872
2044600.00 50540.8242 2747.79248 2420.25122 1995.82434 6441.43506 1965.08960 -47.3111877 -7.68629122 268.315643 -190.269730
2044800.00 50540.8242 2528.93994 2540.86133 1959.73096 6364.63867 1929.31006 -47.7897034 -7.68629122 268.503357 -190.292648
2045000.00 50540.8242 2239.68433 2438.91602 1963.61035 6053.36621 1924.89038 -39.4048462 -7.68629122 268.407959 -190.283234
2045200.00 50540.8242 1824.35730 2374.53467 1992.85107 5712.09424 1950.54004 -36.1785889 -7.68629122 268.826141 -190.336472
2045400.00 50540.8242 1948.49451 2478.15869 1992.86365 5907.23047 1955.75549 -41.7204742 -7.68629122 269.123627 -190.295013
2045600.00 50540.8242 1781.50793 2446.10352 1956.12305 5715.35107 1927.09741 -49.2267799 -7.68629122 268.531281 -190.278885
2045800.00 50540.8242 2078.66821 2458.25928 1937.36865 5927.78516 1906.61328 -47.7424889 -7.68629122 268.805054 -190.307129
2046000.00 50540.8242 2685.74805 2472.39575 1956.32397 6408.34717 1926.33594 -48.2921143 -7.68629122 268.594482 -190.314224
2046200.00 50540.8242 2999.36841 2439.46411 1946.87585 6597.13232 1924.30457 -55.6647758 -7.68629122 268.352997 -190.117035
2046400.00 50540.8242 3244.15942 2411.57446 1966.85400 6769.65332 1928.99329 -41.1297874 -7.68629122 268.860657 -189.870102
2046600.00 50540.8242 2721.00244 2484.03418 1966.41931 6456.06689 1928.52771 -40.9031677 -7.68629122 268.779785 -189.985046
