Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2198400.00 50078.2891 2477.96802 2444.59326 1990.99219 6245.34570 1922.16943 -9.01594257 -7.75728321 268.465912 -190.627151
2198600.00 50078.2891 3281.82886 2463.89551 1930.77234 6791.52002 1885.10400 -32.6227074 -7.75728321 268.991150 -190.700165
2198800.00 50078.2891 3697.80420 2386.18115 1969.43787 7056.27490 1937.01526 -45.8223572 -7.75728321 269.103333 -190.858276
2199000.00 50078.2891 2819.19360 2471.77148 1996.46545 6527.20801 1931.51965 -13.3983841 -7.75728321 269.052185 -190.707932
2199200.00 50078.2891 2118.34399 2424.02637 1960.57666 5931.71533 1920.60681 -37.9629211 -7.75728321 268.550812 -190.618088
2199400.00 50078.2891 2410.69116 2431.65283 1964.73157 6157.00977 1915.08862 -27.9301605 -7.75728321 268.138000 -190.564819
2199600.00 50078.2891 2500.85815 2439.31299 1955.46619 6221.25732 1914.42883 -37.0026550 -7.75728321 268.494354 -190.454269
2199800.00 50078.2891 1918.94934 2367.61035 1926.03296 5695.12988 1888.36816 -40.9063683 -7.75728321 268.867554 -190.296310
2200000.00 50078.2891 1327.12939 2441.73071 1951.58899 5362.57617 1898.54041 -25.4664192 -7.75728321 268.838501 -190.323486
2200200.00 50078.2891 2671.40430 2430.27856 2011.32422 6392.63721 1960.19153 -26.6927929 -7.75728321 268.306213 -190.480789
2200400.00 50078.2891 3910.11157 2410.67163 1940.66895 7207.05371 1893.58325 -30.6537514 -7.75728321 268.295380 -190.555984
2200600.00 50078.2891 2815.24707 2445.65698 1982.83948 6484.58545 1938.20020 -33.2766609 -7.75728321 268.394165 -190.478287
2200800.00 50078.2891 2835.91992 2435.13599 1995.32507 6501.64844 1931.70007 -14.4769773 -7.75728321 268.466095 -190.364105
2201000.00 50078.2891 3357.35693 2403.89526 1965.27979 6821.18848 1906.06995 -18.7748566 -7.75728321 268.497711 -190.513016
2201200.00 50078.2891 3622.12671 2450.88721 1990.99976 7087.27246 1936.86853 -24.0026665 -7.75728321 268.856750 -190.722900
2201400.00 50078.2891 3556.17627 2448.93921 1975.49561 7021.65430 1915.37476 -17.6569366 -7.75728321 268.434814 -190.657043
2201600.00 50078.2891 3164.91382 2413.92944 1954.29797 6679.69189 1909.46130 -32.4928322 -7.75728321 267.988556 -190.659012
2201800.00 50078.2891 3893.33911 2419.55420 1972.65515 7235.67236 1938.39856 -42.9015007 -7.75728321 267.789398 -190.631393
2202000.00 50078.2891 4048.42139 2470.93188 1979.07007 7406.72803 1931.45020 -30.1880302 -7.75728321 268.495819 -190.687958
2202200.00 50078.2891 2957.70386 2475.13452 1963.85413 6599.11963 1920.51819 -33.7302933 -7.75728321 267.930359 -190.864151
2202400.00 50078.2891 2679.44360 2391.83154 1968.12366 6316.86133 1924.97925 -34.5108261 -7.75728321 268.383148 -190.727783
2202600.00 50078.2891 3066.35596 2499.96167 1939.74316 6679.18896 1896.04126 -34.3887978 -7.75728321 268.738525 -190.647720
2202800.00 50078.2891 2655.77539 2413.74658 1942.04785 6295.41504 1895.62207 -31.0622368 -7.75728321 268.211029 -190.723007
2203000.00 50078.2891 2227.19629 2429.56860 1975.93103 6032.11133 1947.07080 -48.8691597 -7.75728321 268.612946 -190.883606
2203200.00 50078.2891 3136.11548 2478.68970 1939.05090 6708.17285 1910.97156 -49.5966492 -7.75728321 268.550690 -190.874649
2203400.00 50078.2891 3482.76001 2421.42114 1966.28992 6931.31152 1922.00085 -33.8358574 -7.75728321 268.884705 -190.759872
2203600.00 50078.2891 3113.94482 2415.62402 1996.26733 6686.13135 1941.69788 -23.7206917 -7.75728321 268.727814 -190.437714
2203800.00 50078.2891 2021.04456 2501.01074 1987.34021 5964.40137 1942.92444 -34.1216621 -7.75728321 268.931488 -190.393997
2204000.00 50078.2891 2497.64502 2429.30200 1942.90259 6196.33594 1904.83643 -40.4519844 -7.75728321 268.727051 -190.208878
2204200.00 50078.2891 3141.47925 2444.31885 1980.48987 6719.15820 1933.74194 -32.4229202 -7.75728321 269.440979 -190.270081
2204400.00 50078.2891 2685.35791 2418.11792 2000.65588 6379.99951 1947.46887 -26.2362423 -7.75728321 269.656555 -190.233353
2204600.00 50078.2891 2078.08936 2457.53589 1914.32263 5889.57080 1877.14709 -41.7519684 -7.75728321 269.014801 -190.087418
2204800.00 50078.2891 3198.38770 2450.33862 1984.77063 6771.02148 1933.39478 -27.6550846 -7.75728321 269.173676 -190.142776
2205000.00 50078.2891 3552.56030 2398.93140 2007.51562 7001.02588 1949.94556 -21.1057835 -7.75728321 268.866699 -190.190735
2205200.00 50078.2891 3044.86572 2412.74658 1957.69238 6594.22803 1911.56128 -33.7225723 -7.75728321 269.950562 -190.096909
2205400.00 50078.2891 2795.65894 2495.49512 1963.91260 6501.19092 1924.97632 -39.6386108 -7.75728321 268.827942 -190.253006
2205600.00 50078.2891 3097.65869 2421.30371 1930.13184 6613.78125 1895.04053 -43.3295670 -7.75728321 268.777893 -190.357025
2205800.00 50078.2891 2568.96021 2435.69873 2023.32764 6335.24219 1984.84290 -40.1685944 -7.75728321 268.959351 -190.306076
2206000.00 50078.2891 2563.47583 2442.84277 1955.41211 6270.46533 1913.03674 -36.3155861 -7.75728321 269.061859 -190.370895
2206200.00 50078.2891 2308.43677 2437.54761 1946.55334 6070.04590 1898.02527 -29.6790333 -7.75728321 268.568512 -190.361359
2206400.00 50078.2891 2346.52808 2432.03955 2018.88391 6164.68799 1961.25745 -21.0592422 -7.75728321 268.954468 -190.268829
2206600.00 50078.2891 2995.06299 2395.26904 2037.98645 6620.67139 1978.71375 -20.0684319 -7.75728321 269.575378 -190.234283
2206800.00 50078.2891 2825.33179 2381.91650 1948.65027 6394.02100 1898.58716 -28.3071651 -7.75728321 268.663544 -190.293167
2207000.00 50078.2891 2548.50342 2433.12939 1986.10547 6280.51025 1950.71497 -42.5937042 -7.75728321 268.294373 -190.310104
2207200.00 50078.2891 2812.22803 2453.06567 1971.75806 6478.70752 1941.86755 -48.4383812 -7.75728321 268.568329 -190.239349
2207400.00 50078.2891 2926.12402 2357.30176 1990.14514 6484.51367 1943.81970 -32.3696175 -7.75728321 268.997681 -190.302597
2207600.00 50078.2891 2484.09985 2474.66699 1931.36230 6220.26807 1894.42859 -41.1018410 -7.75728321 268.480591 -190.444992
2207800.00 50078.2891 1771.87549 2466.83203 2001.96582 5762.87012 1955.23474 -31.6014442 -7.75728321 268.669403 -190.336807
2208000.00 50078.2891 2058.78711 2414.24170 1943.91113 5861.76855 1904.99268 -39.2257233 -7.75728321 268.698334 -190.554214
2208200.00 50078.2891 2444.64868 2435.62085 1984.14722 6205.19385 1940.07581 -34.2680016 -7.75728321 268.800262 -190.460831
2208400.00 50078.2891 2091.05200 2474.00732 1963.21704 5964.40430 1917.48401 -33.4011192 -7.75728321 269.334534 -190.200256
2208600.00 50078.2891 2013.71118 2445.64551 1976.10986 5892.45020 1931.41663 -34.3359337 -7.75728321 269.226440 -190.197235
2208800.00 50078.2891 2669.09619 2496.45776 2024.15613 6469.96289 1966.30273 -21.7219658 -7.75728321 269.656006 -190.080627
2209000.00 50078.2891 2515.87183 2409.16895 2016.49805 6263.10986 1973.24670 -36.2926102 -7.75728321 269.485809 -189.941910
2209200.00 50078.2891 1918.81567 2403.65381 1988.48743 5793.52979 1957.19214 -47.0922661 -7.75728321 268.359741 -189.972153
2209400.00 50078.2891 2989.27954 2468.43091 1970.99451 6622.61719 1930.46729 -37.7178802 -7.75728321 268.333160 -190.088104
2209600.00 50078.2891 2814.68896 2487.86328 1954.23364 6497.77832 1908.49194 -32.8819695 -7.75728321 268.623352 -189.999634
2209800.00 50078.2891 1657.85352 2422.67725 1978.72681 5612.20166 1935.50769 -35.0806923 -7.75728321 268.364502 -190.064713
2210000.00 50078.2891 2017.68506 2454.99658 1970.33997 5898.93359 1927.24963 -36.3273430 -7.75728321 269.364136 -189.946426
2210200.00 50078.2891 2411.43823 2420.80908 1935.89087 6117.87109 1899.01953 -42.4575577 -7.75728321 269.175537 -189.846664
2210400.00 50078.2891 2390.91162 2460.96094 1977.51062 6184.65137 1933.16455 -35.0056229 -7.75728321 269.012390 -189.660797
2210600.00 50078.2891 1483.63953 2415.87280 2016.62048 5516.05518 1975.99890 -38.9275055 -7.75728321 269.195709 -189.646637
2210800.00 50078.2891 2859.52002 2437.99268 1962.80554 6489.22119 1935.72058 -51.8264503 -7.75728321 268.775787 -189.864532
2211000.00 50078.2891 3307.13403 2477.75610 2021.63025 6914.72021 1983.81165 -41.1285744 -7.75728321 268.591919 -189.644760
2211200.00 50078.2891 2428.25781 2447.61743 1944.01355 6165.08594 1906.95667 -42.1677437 -7.75728321 268.918213 -189.693558
2211400.00 50078.2891 2090.17871 2446.01709 2004.99866 5977.55762 1972.26514 -45.8214035 -7.75728321 268.575806 -190.020828
2211600.00 50078.2891 3284.23682 2518.19385 2009.90552 6926.71045 1976.09839 -45.0890083 -7.75728321 269.213379 -190.317307
2211800.00 50078.2891 3847.66284 2448.69922 1960.36304 7219.16602 1922.71741 -40.7926331 -7.75728321 268.818237 -190.380066
2212000.00 50078.2891 2797.76538 2425.40747 1959.69458 6428.42334 1922.98987 -41.3619537 -7.75728321 268.552399 -190.485764
2212200.00 50078.2891 3284.42163 2473.62891 2015.52710 6887.90234 1959.85059 -22.5634518 -7.75728321 268.518158 -190.278183
2212400.00 50078.2891 4251.43994 2455.88110 1948.67175 7509.55127 1908.54956 -38.2473526 -7.75728321 268.562073 -190.192505
2212600.00 50078.2891 3847.60889 2425.39185 1979.34973 7214.80566 1953.46838 -52.7860794 -7.75728321 268.806580 -190.139236
2212800.00 50078.2891 2083.54077 2485.62378 1961.78210 5969.10010 1939.89221 -56.8936081 -7.75728321 268.918640 -190.135178
2213000.00 50078.2891 2105.63135 2442.75317 2008.50110 5989.08203 1961.13025 -30.9595833 -7.75728321 268.553345 -190.222885
2213200.00 50078.2891 3541.57056 2451.27319 1931.16992 6968.99561 1895.05615 -42.2370644 -7.75728321 268.616425 -190.265518
2213400.00 50078.2891 2956.10889 2471.47485 1990.33142 6620.77246 1944.40125 -32.0505257 -7.75728321 268.228302 -190.247635
2213600.00 50078.2891 2155.41260 2525.70679 1978.35706 6078.24902 1929.82300 -29.1494141 -7.75728321 268.234711 -190.551239
2213800.00 50078.2891 2168.65576 2431.08447 1970.94141 5985.88330 1918.90210 -25.7655582 -7.75728321 268.416290 -190.611435
2214000.00 50078.2891 2977.00952 2432.75708 1962.76355 6569.75098 1928.93469 -44.3336945 -7.75728321 268.686615 -190.524109
2214200.00 50078.2891 2285.35815 2530.87329 1952.83557 6152.79834 1923.01282 -48.3272667 -7.75728321 268.653137 -190.503021
2214400.00 50078.2891 2306.10742 2448.60474 1942.56787 6075.41602 1891.59778 -26.7908382 -7.75728321 268.423645 -190.662750
2214600.00 50078.2891 3321.74414 2466.77881 1978.36975 6871.15283 1927.61670 -27.7279968 -7.75728321 269.141235 -190.660187
2214800.00 50078.2891 3348.11768 2447.34058 2014.66064 6907.26709 1974.38464 -37.7885246 -7.75728321 268.646240 -190.581757
2215000.00 50078.2891 3243.41748 2430.63330 1949.32178 6748.75391 1900.28809 -29.2016373 -7.75728321 268.687195 -190.451874
2215200.00 50078.2891 2893.13843 2494.77368 1974.20459 6581.95410 1932.72925 -36.6778374 -7.75728321 268.643250 -190.490005
2215400.00 50078.2891 3043.18945 2428.02002 1987.24402 6637.82861 1937.88135 -28.4758549 -7.75728321 268.254730 -190.416367
2215600.00 50078.2891 3008.66162 2444.78076 1925.53674 6567.66504 1894.47668 -47.3485794 -7.75728321 268.832672 -190.423981
2215800.00 50078.2891 3104.52051 2487.20776 1981.72534 6736.29004 1942.04517 -38.6859627 -7.75728321 268.620209 -190.254074
2216000.00 50078.2891 3301.92017 2384.56128 2009.90564 6805.99268 1961.34644 -30.0105171 -7.75728321 268.678192 -190.108475
2216200.00 50078.2891 3863.96313 2432.44922 1968.11768 7222.57568 1919.72668 -30.4595985 -7.75728321 269.016541 -190.165985
2216400.00 50078.2891 3878.19287 2479.63770 1948.25342 7260.29248 1907.94043 -38.5021553 -7.75728321 269.271667 -190.456497
2216600.00 50078.2891 3768.30103 2388.08545 1964.10669 7104.33496 1916.83179 -31.0954933 -7.75728321 268.842651 -190.472260
2216800.00 50078.2891 3087.90332 2499.56958 1960.26636 6715.05664 1928.58521 -46.8111267 -7.75728321 268.950348 -190.458130
2217000.00 50078.2891 3058.51001 2459.49976 1960.46204 6653.71533 1912.53870 -31.0115185 -7.75728321 269.372009 -190.437134
2217200.00 50078.2891 3536.72168 2357.23608 1973.37170 6913.61865 1922.02441 -27.5071602 -7.75728321 269.048798 -190.194290
2217400.00 50078.2891 2599.98340 2452.37256 1951.46765 6302.71338 1928.82703 -56.0925903 -7.75728321 268.902161 -190.168930
2217600.00 50078.2891 1933.99890 2423.26196 1987.61890 5823.35840 1941.96594 -32.7416153 -7.75728321 268.695648 -190.301010
2217800.00 50078.2891 1973.04578 2382.13770 1936.73547 5759.86816 1895.06433 -36.7720528 -7.75728321 268.877686 -190.434464
2218000.00 50078.2891 1606.64331 2445.27222 1986.43066 5605.09961 1942.34583 -33.6729813 -7.75728321 268.089172 -190.331360
2218200.00 50078.2891 1732.45435 2480.48389 1923.63770 5669.40332 1895.33899 -49.5001945 -7.75728321 268.221710 -190.422745
2218400.00 50078.2891 1991.33777 2405.58496 1943.56226 5803.50146 1912.98633 -47.1543579 -7.75728321 268.044983 -190.314713
2218600.00 50078.2891 3183.49365 2463.46655 2001.74426 6790.24512 1957.41394 -33.9561234 -7.75728321 268.797058 -190.510498
2218800.00 50078.2891 3198.04321 2400.62695 1971.69751 6707.98486 1926.69470 -33.5904388 -7.75728321 269.214966 -190.621811
2219000.00 50078.2891 2893.00513 2473.22900 1960.60010 6546.70801 1902.15186 -19.6144199 -7.75728321 268.815735 -190.752960
2219200.00 50078.2891 3351.77393 2454.49365 1995.43909 6897.86914 1931.05383 -13.6175556 -7.75728321 268.814667 -190.811783
2219400.00 50078.2891 2988.21118 2432.39966 1959.57166 6574.38281 1917.20276 -35.5580559 -7.75728321 268.795715 -190.868744
2219600.00 50078.2891 2759.51050 2387.63354 1932.36475 6335.38037 1888.40881 -34.3093796 -7.75728321 268.985657 -190.720367
2219800.00 50078.2891 2749.92383 2431.07056 2005.11108 6444.56250 1945.85852 -18.6819725 -7.75728321 268.431458 -190.496918
2220000.00 50078.2891 3293.23145 2449.54175 1960.59155 6815.31348 1911.18250 -28.9079781 -7.75728321 268.783600 -190.466568
2220200.00 50078.2891 3385.92627 2416.60498 1946.26575 6835.74951 1916.45166 -49.2231140 -7.75728321 269.314819 -190.277786
2220400.00 50078.2891 2591.27319 2534.63989 1956.73303 6383.88428 1912.66101 -34.8116913 -7.75728321 268.894531 -190.010803
2220600.00 50078.2891 2253.62109 2458.00830 1937.70642 6041.62549 1908.78552 -49.9698639 -7.75728321 269.048462 -190.157730
2220800.00 50078.2891 2690.29419 2443.87915 1956.08435 6364.79443 1901.49463 -23.7888107 -7.75728321 268.858368 -190.479675
2221000.00 50078.2891 2687.49707 2463.79492 2004.45593 6431.03857 1956.64856 -30.3989010 -7.75728321 268.780914 -190.574707
2221200.00 50078.2891 2221.53540 2424.88818 1998.67163 6046.03711 1951.47095 -30.6116867 -7.75728321 268.355621 -190.543350
2221400.00 50078.2891 2612.41577 2485.04370 1959.91736 6352.91406 1916.49390 -34.2635422 -7.75728321 268.358826 -190.671799
2221600.00 50078.2891 3063.47412 2413.07178 1968.62964 6619.08057 1929.00403 -38.6728020 -7.75728321 268.828430 -190.530045
2221800.00 50078.2891 2556.00391 2427.47852 1988.69360 6282.92529 1944.70679 -34.4137154 -7.75728321 268.869843 -190.469330
2222000.00 50078.2891 2441.07251 2452.62109 1979.69983 6215.13477 1926.10950 -24.8812847 -7.75728321 269.089508 -190.617981
2222200.00 50078.2891 2128.42065 2461.02051 1931.40698 5946.89941 1888.12451 -35.1294403 -7.75728321 269.096985 -190.685059
2222400.00 50078.2891 2656.26953 2503.60132 1983.65076 6427.23291 1949.66113 -44.4524345 -7.75728321 269.069244 -190.627197
2222600.00 50078.2891 2495.89844 2437.51172 1948.88757 6209.25488 1903.79504 -32.2519722 -7.75728321 268.228729 -190.884201
2222800.00 50078.2891 2024.97058 2414.70532 2011.42041 5905.04346 1957.15405 -23.4062672 -7.75728321 268.458099 -190.785370
2223000.00 50078.2891 2313.80811 2516.98413 1988.50562 6195.35742 1928.85974 -18.7886982 -7.75728321 268.983185 -190.548553
2223200.00 50078.2891 3468.35938 2403.66577 1967.51794 6904.26709 1932.64685 -43.7499962 -7.75728321 269.277893 -190.656830
2223400.00 50078.2891 4293.67188 2446.29370 1997.10059 7579.23682 1947.45715 -29.3708534 -7.75728321 269.558807 -190.544556
2223600.00 50078.2891 2899.43628 2449.09229 1998.90906 6565.57715 1939.43286 -18.2100582 -7.75728321 268.514160 -190.827988
2223800.00 50078.2891 2717.44629 2427.18140 1937.46875 6349.31152 1903.79077 -44.0648651 -7.75728321 268.479919 -190.737152
2224000.00 50078.2891 4302.58008 2461.64697 1996.17737 7600.17285 1953.05981 -35.2546425 -7.75728321 268.983795 -190.611481
2224200.00 50078.2891 3117.03271 2416.36108 1978.40369 6671.25977 1943.17859 -43.4042168 -7.75728321 269.019897 -190.390503
2224400.00 50078.2891 1899.64075 2417.87988 2008.36194 5813.62646 1949.68921 -19.5373859 -7.75728321 268.650818 -190.440765
2224600.00 50078.2891 2241.29858 2485.72559 2003.63623 6126.27295 1962.53625 -37.8397713 -7.75728321 269.049652 -190.109848
2224800.00 50078.2891 3321.11621 2406.24072 1997.75842 6829.54492 1954.78552 -35.8727722 -7.75728321 269.054443 -190.208755
2225000.00 50078.2891 2212.30225 2451.81909 1978.89978 6046.45264 1927.25769 -27.8124790 -7.75728321 269.489624 -190.035095
2225200.00 50078.2891 1260.39722 2467.59082 1994.40088 5382.51074 1948.55261 -32.8901253 -7.75728321 268.802887 -190.064529
2225400.00 50078.2891 3169.90259 2418.95190 1963.61731 6697.67725 1920.79114 -35.8146515 -7.75728321 268.823242 -190.182404
2225600.00 50078.2891 3724.07935 2456.63428 1987.93799 7164.41797 1944.09973 -34.5171394 -7.75728321 268.683533 -190.328079
2225800.00 50078.2891 2081.16211 2408.69141 1977.22009 5905.86816 1930.92664 -31.7356472 -7.75728321 268.367767 -190.338699
2226000.00 50078.2891 1539.93469 2416.60181 2001.04614 5542.32471 1960.01794 -37.3864403 -7.75728321 268.794586 -190.379929
2226200.00 50078.2891 3605.10010 2464.29175 1969.03516 7066.27734 1914.27490 -23.2651863 -7.75728321 268.461334 -190.435822
2226400.00 50078.2891 2906.03198 2381.70166 1922.08862 6426.18311 1892.16016 -48.2817574 -7.75728321 268.769379 -190.559204
2226600.00 50078.2891 1824.72217 2416.73901 1981.22461 5730.63232 1921.00940 -18.0847187 -7.75728321 268.790161 -190.490265
2226800.00 50078.2891 2853.58691 2443.97119 2010.67053 6538.73193 1957.82495 -25.0960274 -7.75728321 268.594818 -190.653336
2227000.00 50078.2891 3636.69556 2431.35278 1943.47705 7030.85547 1908.97485 -44.1605034 -7.75728321 269.242798 -190.580276
2227200.00 50078.2891 2228.95459 2417.84692 1974.63159 6020.37451 1943.68054 -46.9198227 -7.75728321 268.510590 -190.639664
2227400.00 50078.2891 2071.94214 2427.33179 2006.14331 5946.69824 1953.53271 -25.5950241 -7.75728321 268.841034 -190.635361
2227600.00 50078.2891 3100.82642 2429.58398 1965.09924 6659.34229 1928.67334 -41.5440369 -7.75728321 268.652954 -190.683014
2227800.00 50078.2891 3347.75342 2461.18359 1881.82324 6788.00684 1856.46704 -52.5232811 -7.75728321 268.556030 -190.676559
2228000.00 50078.2891 2841.20850 2496.28076 1942.10278 6513.43311 1902.49048 -37.5035591 -7.75728321 267.980072 -190.864273
2228200.00 50078.2891 2690.64795 2441.39551 1937.55481 6344.03906 1900.96960 -41.5374908 -7.75728321 268.712311 -190.589584
2228400.00 50078.2891 2383.06372 2425.59937 1949.49646 6115.54346 1920.90881 -49.3904762 -7.75728321 268.503021 -190.524918
2228600.00 50078.2891 2046.60474 2442.23511 2003.88416 5940.83740 1943.36365 -17.7583981 -7.75728321 268.652039 -190.373276
2228800.00 50078.2891 1974.64697 2505.57764 1990.84448 5938.58691 1949.15405 -36.8355064 -7.75728321 268.796356 -190.270416
2229000.00 50078.2891 2276.92871 2412.51758 1976.71753 6052.16797 1937.39490 -39.6978683 -7.75728321 269.081390 -190.060989
2229200.00 50078.2891 2560.71191 2475.63843 1943.89001 6289.72021 1897.45142 -32.2358437 -7.75728321 268.771698 -190.097275
