Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2174600.00 50773.1484 1685.53955 2439.13696 1996.50488 5683.74072 1983.99670 -65.9849854 -7.65112066 268.807648 -190.314438
2174800.00 50773.1484 2884.11401 2421.85254 1969.07324 6526.53809 1953.75391 -63.1693192 -7.65112066 268.940735 -190.451965
2175000.00 50773.1484 2731.74268 2462.23901 1942.13220 6427.15674 1932.26990 -68.5530243 -7.65112066 268.798920 -190.383545
2175200.00 50773.1484 1071.24304 2472.38965 1990.84839 5256.46582 1970.90295 -58.5386314 -7.65112066 268.834442 -190.350296
2175400.00 50773.1484 1926.95447 2387.71069 1975.37976 5789.95068 1955.63916 -58.4666977 -7.65112066 268.572906 -190.365479
2175600.00 50773.1484 3266.10571 2466.66357 1943.44324 6828.57422 1929.77454 -65.2673264 -7.65112066 269.065674 -190.129593
2175800.00 50773.1484 1772.74792 2533.24048 1984.12634 5830.04102 1967.07727 -61.5416527 -7.65112066 268.917938 -190.327332
2176000.00 50773.1484 663.434937 2425.79028 1979.82434 4896.87109 1959.62708 -58.4107513 -7.65112066 268.901520 -190.293396
2176200.00 50773.1484 2235.41577 2414.76440 1966.85828 6036.89062 1950.44238 -62.3381348 -7.65112066 269.013733 -190.259689
2176400.00 50773.1484 2813.31396 2463.77588 1963.69714 6510.65967 1951.27466 -66.4896317 -7.65112066 269.149048 -190.236893
2176600.00 50773.1484 1451.17700 2440.29785 1963.15906 5478.01611 1944.16626 -59.3691864 -7.65112066 268.473816 -190.111725
2176800.00 50773.1484 1860.75269 2432.35474 1932.99194 5743.18652 1918.48816 -64.2826767 -7.65112066 268.850647 -190.064224
2177000.00 50773.1484 2602.94458 2436.67676 1982.38635 6346.47656 1983.80334 -80.2970810 -7.65112066 269.041321 -190.161270
2177200.00 50773.1484 2791.49854 2394.28271 1898.62622 6359.94141 1884.58545 -64.7781296 -7.65112066 269.151459 -190.332687
2177400.00 50773.1484 1790.07654 2438.22925 1953.54590 5717.28076 1945.07983 -70.5775375 -7.65112066 268.980957 -189.937317
2177600.00 50773.1484 2050.17676 2449.37402 1973.11536 5940.59229 1956.07751 -62.0401611 -7.65112066 269.016296 -189.938354
2177800.00 50773.1484 3378.86401 2414.87134 1950.90552 6867.73877 1936.31848 -64.8413315 -7.65112066 269.296539 -189.868210
2178000.00 50773.1484 2491.00220 2447.94263 1958.51282 6250.97852 1940.13635 -61.1091805 -7.65112066 269.262451 -189.776794
2178200.00 50773.1484 1705.50781 2464.67773 1981.42566 5708.98828 1974.59119 -72.8332443 -7.65112066 269.256744 -189.588943
2178400.00 50773.1484 3077.41943 2460.35718 1929.76807 6668.87500 1916.24084 -66.0475388 -7.65112066 269.097198 -189.522354
2178600.00 50773.1484 3253.51660 2458.06006 1977.06250 6844.26807 1959.57031 -61.4567299 -7.65112066 268.762756 -189.813812
2178800.00 50773.1484 3024.43604 2531.03125 1969.16455 6739.71289 1960.22827 -69.3718872 -7.65112066 268.255859 -189.947769
2179000.00 50773.1484 2847.06763 2446.52954 1936.25977 6490.96973 1905.45654 -48.3551979 -7.65112066 269.245392 -190.086838
2179200.00 50773.1484 2919.92822 2464.12036 1916.42017 6542.67236 1897.59338 -59.3663368 -7.65112066 268.522125 -190.328995
2179400.00 50773.1484 3396.10718 2485.35742 1964.12805 6964.21533 1954.44849 -68.4900208 -7.65112066 268.376740 -190.207138
2179600.00 50773.1484 2852.63770 2410.36157 1938.77063 6461.43701 1926.49646 -65.8156509 -7.65112066 268.316803 -190.227020
2179800.00 50773.1484 2732.62769 2448.33350 1955.07117 6426.84521 1921.49915 -44.0707817 -7.65112066 268.006042 -190.363205
2180000.00 50773.1484 3355.21826 2465.69019 1953.83643 6903.97949 1934.60498 -58.3738708 -7.65112066 267.932251 -190.326920
2180200.00 50773.1484 3714.74097 2451.05615 1920.67896 7122.40527 1903.88916 -61.3548355 -7.65112066 268.421783 -190.277115
2180400.00 50773.1484 3098.30469 2422.13062 1968.61804 6684.96338 1954.81506 -63.2813301 -7.65112066 267.622162 -190.537903
2180600.00 50773.1484 3234.05542 2431.07275 1945.09534 6770.90283 1918.08044 -50.5692101 -7.65112066 268.070465 -190.486389
2180800.00 50773.1484 3528.90063 2439.26270 1958.72876 7011.05127 1944.26599 -62.8400002 -7.65112066 267.843811 -190.541000
2181000.00 50773.1484 3808.94556 2457.95459 1957.80676 7236.18750 1947.48096 -67.3546143 -7.65112066 268.038666 -190.358261
2181200.00 50773.1484 3345.66382 2360.90942 1965.55823 6803.84570 1937.30212 -49.8177147 -7.65112066 268.342194 -190.268356
2181400.00 50773.1484 2723.66602 2450.65479 1982.75696 6450.21631 1962.76794 -57.4311638 -7.65112066 267.845490 -190.425323
2181600.00 50773.1484 3827.66992 2463.47998 1950.67688 7248.44824 1926.68372 -53.6125221 -7.65112066 267.949158 -190.343414
2181800.00 50773.1484 2628.71899 2387.27710 1942.57971 6276.35596 1921.51965 -56.5915565 -7.65112066 268.021423 -190.369736
2182000.00 50773.1484 1547.70105 2438.36646 2011.79285 5596.19238 1990.98389 -56.3117218 -7.65112066 267.656921 -190.536255
2182200.00 50773.1484 2623.52515 2441.86230 1930.83215 6315.34717 1899.54346 -46.7484589 -7.65112066 268.403809 -190.366653
2182400.00 50773.1484 3236.93628 2447.07324 1979.01147 6822.95264 1960.48059 -59.9432259 -7.65112066 268.741852 -190.267715
2182600.00 50773.1484 2831.28955 2454.26440 1996.03662 6546.79834 1966.56311 -48.7467842 -7.65112066 268.345886 -190.125595
2182800.00 50773.1484 3062.49707 2398.52393 1962.90015 6629.12451 1937.65845 -53.7599525 -7.65112066 269.080109 -190.078369
2183000.00 50773.1484 4111.35938 2444.97656 1986.36853 7475.70068 1964.95752 -57.1596985 -7.65112066 268.561615 -189.990936
2183200.00 50773.1484 4334.32080 2454.20898 1984.33789 7648.00000 1973.80566 -67.8522186 -7.65112066 268.563965 -190.179535
2183400.00 50773.1484 3181.83740 2442.51611 1934.95862 6733.54346 1933.46948 -76.6346207 -7.65112066 268.309784 -190.186035
2183600.00 50773.1484 2485.73779 2438.75659 1947.88379 6227.26514 1920.32373 -51.0871773 -7.65112066 268.669861 -190.022537
2183800.00 50773.1484 3469.55078 2492.77124 1947.75427 7009.63867 1925.73914 -56.8654175 -7.65112066 268.874695 -189.994064
2184000.00 50773.1484 2922.25122 2442.33447 1898.95227 6505.13867 1871.13879 -51.1658287 -7.65112066 269.127533 -190.148224
2184200.00 50773.1484 1252.91760 2451.92627 1956.14014 5335.81982 1938.89575 -61.6739273 -7.65112066 269.213715 -190.295395
2184400.00 50773.1484 1891.00854 2425.50903 1969.34399 5795.09619 1953.68640 -63.0228119 -7.65112066 268.845856 -190.165405
2184600.00 50773.1484 2766.77881 2437.54199 1938.80090 6425.07129 1928.91895 -68.6391220 -7.65112066 268.669128 -190.147995
2184800.00 50773.1484 2073.58496 2366.91870 1938.08960 5840.44482 1917.90662 -57.6601562 -7.65112066 268.187042 -190.343857
2185000.00 50773.1484 1882.47205 2464.80078 1942.47034 5801.19336 1917.24365 -52.8926735 -7.65112066 268.427185 -190.307861
2185200.00 50773.1484 2324.97412 2418.24731 1959.85803 6099.68848 1931.81213 -50.5161705 -7.65112066 268.575745 -190.013718
2185400.00 50773.1484 2357.57690 2356.02393 1919.63452 6021.38379 1892.50293 -51.0014076 -7.65112066 268.339813 -190.206772
2185600.00 50773.1484 1963.34790 2421.61548 1970.06653 5845.49072 1947.24951 -55.4472237 -7.65112066 268.755157 -190.490936
2185800.00 50773.1484 1782.24756 2444.56372 1939.83765 5704.10986 1929.22119 -67.6452103 -7.65112066 268.754700 -190.493073
2186000.00 50773.1484 2551.96069 2432.87598 1923.76440 6246.30176 1905.86426 -60.0853691 -7.65112066 268.411591 -190.426102
2186200.00 50773.1484 2834.22803 2448.94824 1994.61584 6542.23730 1955.11768 -38.4513435 -7.65112066 268.398560 -190.449097
2186400.00 50773.1484 2490.20459 2435.69629 1899.37720 6179.00586 1874.16016 -52.9641113 -7.65112066 268.552155 -190.371048
2186600.00 50773.1484 2229.25586 2482.74072 1881.88794 6015.33496 1876.64648 -72.8573990 -7.65112066 268.481262 -190.382462
2186800.00 50773.1484 2086.58179 2450.27710 1964.49414 5959.83154 1937.40076 -50.6097527 -7.65112066 268.171234 -190.468018
2187000.00 50773.1484 2192.01855 2535.01904 1973.94019 6132.09229 1953.99695 -57.4624252 -7.65112066 267.753571 -190.347855
2187200.00 50773.1484 2553.07593 2414.78809 1974.08228 6279.35742 1960.72620 -63.7100487 -7.65112066 267.554901 -190.488739
2187400.00 50773.1484 2704.18701 2432.79321 1953.51392 6388.68799 1944.33728 -68.5684128 -7.65112066 268.153229 -190.408264
2187600.00 50773.1484 2277.42139 2490.98657 1986.22095 6163.57959 1972.72900 -64.7169418 -7.65112066 268.457520 -190.248566
2187800.00 50773.1484 2743.58252 2410.38208 1967.82214 6409.75684 1946.31750 -56.4525566 -7.65112066 268.264587 -190.307312
2188000.00 50773.1484 3030.40674 2447.67090 1953.91528 6645.52490 1941.67834 -66.0068893 -7.65112066 268.577301 -190.333496
2188200.00 50773.1484 2988.57544 2457.88257 1956.70996 6627.55566 1938.73059 -59.6115532 -7.65112066 267.963043 -190.372223
2188400.00 50773.1484 2251.86694 2459.88452 1919.27319 6046.60742 1907.81055 -66.0538712 -7.65112066 267.853912 -190.337433
2188600.00 50773.1484 2021.25928 2386.80371 1933.53589 5817.03027 1924.48743 -68.1790314 -7.65112066 267.784271 -190.556717
2188800.00 50773.1484 2631.91260 2447.75659 1988.28345 6384.90381 1971.73657 -61.1453247 -7.65112066 268.181854 -190.489594
2189000.00 50773.1484 2160.90503 2428.41650 1924.77747 5953.28857 1909.95715 -62.8830147 -7.65112066 268.152008 -190.448669
2189200.00 50773.1484 1120.35889 2495.92871 1927.11255 5252.63818 1916.67810 -67.4728546 -7.65112066 268.237366 -190.330063
2189400.00 50773.1484 582.182190 2462.65991 1956.68579 4850.43652 1944.90686 -66.3516769 -7.65112066 268.321869 -190.191147
2189600.00 50773.1484 1610.09937 2407.09448 1945.04785 5544.37939 1916.78198 -49.8878708 -7.65112066 268.491760 -190.338043
2189800.00 50773.1484 1356.00635 2462.57080 2007.54321 5474.20166 1988.06519 -59.3581085 -7.65112066 269.030121 -190.194016
2190000.00 50773.1484 1503.42224 2490.66113 1917.37744 5521.28418 1894.50061 -55.3822060 -7.65112066 268.621094 -190.361923
2190200.00 50773.1484 2664.23511 2403.30054 1967.59814 6343.69629 1945.31116 -55.5315018 -7.65112066 268.286072 -190.467529
2190400.00 50773.1484 3088.32812 2484.78198 1980.95044 6752.56006 1960.40820 -56.6872673 -7.65112066 267.746857 -190.517380
2190600.00 50773.1484 3479.33179 2505.62842 1938.65234 7020.63623 1918.61389 -57.3183289 -7.65112066 267.990601 -190.633804
2190800.00 50773.1484 3299.73560 2461.21143 1904.72876 6809.30957 1900.99634 -73.9012375 -7.65112066 268.355896 -190.722305
2191000.00 50773.1484 3073.43994 2437.01831 1955.85181 6668.67334 1935.76184 -57.8367348 -7.65112066 268.480560 -190.553879
2191200.00 50773.1484 2876.95703 2459.19873 1966.18652 6555.69775 1945.11658 -56.8256378 -7.65112066 268.304718 -190.409134
2191400.00 50773.1484 2023.08960 2401.63989 1979.85632 5879.54199 1950.18237 -48.4038849 -7.65112066 268.278839 -190.201065
2191600.00 50773.1484 1318.90125 2444.66187 1957.34473 5378.61914 1941.92883 -63.2056274 -7.65112066 268.760315 -190.138779
2191800.00 50773.1484 2270.34937 2467.38550 1920.95728 6069.47803 1906.55212 -63.6507225 -7.65112066 268.209198 -190.153275
2192000.00 50773.1484 2092.24609 2439.69189 1898.23389 5887.18018 1888.13525 -68.3165054 -7.65112066 268.537689 -190.122589
2192200.00 50773.1484 2056.18091 2415.27148 1964.78967 5902.60986 1947.07007 -61.0719147 -7.65112066 268.987274 -190.195724
2192400.00 50773.1484 2346.31738 2463.87988 1949.62354 6150.89111 1927.82715 -56.2624130 -7.65112066 268.242981 -190.184174
2192600.00 50773.1484 1919.99780 2424.71606 1889.34045 5735.76562 1883.84851 -73.2346039 -7.65112066 268.755585 -190.028992
2192800.00 50773.1484 2042.79138 2486.58374 1871.23779 5870.45605 1852.01392 -59.3002357 -7.65112066 268.716095 -190.191956
2193000.00 50773.1484 2048.82739 2446.79907 1968.28284 5932.18604 1952.83325 -63.2186127 -7.65112066 268.870270 -190.202133
2193200.00 50773.1484 1967.10352 2390.01318 1915.02612 5761.62891 1902.64722 -65.9926834 -7.65112066 268.549591 -190.177917
2193400.00 50773.1484 2114.55688 2409.99829 1952.71802 5928.49121 1918.00244 -44.0716743 -7.65112066 268.837799 -190.050674
2193600.00 50773.1484 2381.70898 2461.70801 1944.83313 6170.13525 1924.98425 -58.6622086 -7.65112066 268.630280 -190.119324
2193800.00 50773.1484 2763.28369 2398.38330 1923.67590 6368.19971 1922.10498 -76.8479996 -7.65112066 268.500305 -190.081360
2194000.00 50773.1484 3206.41724 2415.40503 1930.63025 6720.30469 1916.56836 -64.3022537 -7.65112066 268.515228 -190.151047
2194200.00 50773.1484 2510.99316 2459.66724 1925.44067 6244.43359 1897.14783 -49.5424423 -7.65112066 268.239685 -190.404327
2194400.00 50773.1484 2190.02734 2429.62012 1957.48669 6008.76562 1933.04480 -53.6094933 -7.65112066 268.447998 -190.396576
2194600.00 50773.1484 2736.73926 2427.31299 1901.27063 6355.06836 1886.13586 -63.0376587 -7.65112066 268.632385 -190.460022
2194800.00 50773.1484 2728.80835 2448.10400 1957.20325 6425.91943 1942.14355 -63.4072990 -7.65112066 268.757172 -190.290268
2195000.00 50773.1484 3025.95532 2472.95898 1888.94495 6602.54639 1864.19409 -53.5936089 -7.65112066 268.685028 -190.340607
2195200.00 50773.1484 3171.28979 2489.56323 1963.40833 6801.22998 1948.22546 -62.9879265 -7.65112066 268.358398 -190.187637
2195400.00 50773.1484 3275.01514 2397.16821 1995.44019 6817.67285 1969.44580 -52.7285156 -7.65112066 268.814789 -190.091873
2195600.00 50773.1484 2936.82983 2421.01489 1956.05725 6551.71924 1935.28955 -57.5998383 -7.65112066 268.671204 -190.303589
2195800.00 50773.1484 2388.20898 2445.80737 2022.29358 6236.50830 2003.86108 -61.0013885 -7.65112066 269.448120 -190.014236
2196000.00 50773.1484 2726.58203 2451.94946 1939.32300 6410.23633 1914.02551 -53.2796783 -7.65112066 268.794739 -190.217514
2196200.00 50773.1484 1813.22156 2440.78027 1944.73230 5728.15674 1938.13306 -71.7710724 -7.65112066 268.698730 -190.328339
2196400.00 50773.1484 1790.23706 2475.50342 1959.69531 5760.82324 1932.74268 -51.3524208 -7.65112066 268.717743 -190.412720
2196600.00 50773.1484 2018.55554 2433.62720 2009.85095 5938.16650 1987.15234 -55.7680359 -7.65112066 268.868103 -190.401535
2196800.00 50773.1484 1690.18665 2452.43140 1913.68579 5617.65674 1907.95361 -72.5667267 -7.65112066 268.697998 -190.399048
2197000.00 50773.1484 1634.96265 2473.11987 1977.28284 5661.05029 1952.57556 -52.6688461 -7.65112066 267.871826 -190.495743
2197200.00 50773.1484 2280.17749 2490.09961 1949.27502 6127.78760 1933.52222 -61.8568306 -7.65112066 268.209747 -190.600113
2197400.00 50773.1484 3120.64722 2428.96313 1939.93665 6679.65869 1916.30676 -54.2783508 -7.65112066 268.302582 -190.394455
2197600.00 50773.1484 2348.18872 2464.69360 1959.45959 6162.92627 1940.34412 -58.8268929 -7.65112066 268.363861 -190.421417
2197800.00 50773.1484 2748.43188 2471.87280 1925.77539 6432.79150 1911.56433 -63.7150002 -7.65112066 268.424530 -190.498367
2198000.00 50773.1484 2906.62769 2459.84399 1876.28943 6488.41650 1863.44495 -64.9536285 -7.65112066 268.331268 -190.533173
2198200.00 50773.1484 2475.70410 2458.51611 1982.13635 6273.84766 1960.84729 -56.1980133 -7.65112066 268.102692 -190.615692
2198400.00 50773.1484 2240.69116 2444.59326 1963.79504 6067.56250 1922.16943 -36.2225914 -7.65112066 268.285278 -190.436996
2198600.00 50773.1484 3046.04565 2463.89551 1905.66675 6625.08057 1885.10400 -57.7291183 -7.65112066 268.800629 -190.508850
2198800.00 50773.1484 3465.03711 2386.18115 1945.98071 6897.93262 1937.01526 -69.2914352 -7.65112066 268.921539 -190.664642
2199000.00 50773.1484 2574.41455 2471.77148 1968.71545 6346.77490 1931.51965 -41.1563835 -7.65112066 268.867401 -190.515167
2199200.00 50773.1484 1900.86963 2424.02637 1936.04260 5767.61377 1920.60681 -62.5212440 -7.65112066 268.383179 -190.426117
2199400.00 50773.1484 2183.94995 2431.65283 1939.22168 5988.03320 1915.08862 -53.4644127 -7.65112066 267.972198 -190.374695
2199600.00 50773.1484 2277.29126 2439.31299 1930.70667 6056.29541 1914.42883 -61.7791367 -7.65112066 268.321686 -190.264587
2199800.00 50773.1484 1705.79541 2367.61035 1901.70569 5532.41357 1888.36816 -65.2510300 -7.65112066 268.695831 -190.107239
2200000.00 50773.1484 1114.55151 2441.73071 1926.02173 5193.04932 1898.54041 -51.0478210 -7.65112066 268.662903 -190.133743
2200200.00 50773.1484 2440.45850 2430.27856 1985.69275 6223.06787 1960.19153 -52.3442345 -7.65112066 268.135437 -190.289917
2200400.00 50773.1484 3664.20142 2410.67163 1915.36060 7039.27930 1893.58325 -55.9885521 -7.65112066 268.130188 -190.364395
2200600.00 50773.1484 2589.77246 2445.65698 1958.55396 6321.87109 1938.20020 -57.5798988 -7.65112066 268.221680 -190.287979
2200800.00 50773.1484 2594.99048 2435.13599 1968.36902 6325.02881 1931.70007 -41.4543571 -7.65112066 268.297638 -190.174484
2201000.00 50773.1484 3113.34106 2403.89526 1939.00464 6648.24902 1906.06995 -45.0695839 -7.65112066 268.326447 -190.322220
2201200.00 50773.1484 3375.54834 2450.88721 1964.91504 6915.30908 1936.86853 -50.1048698 -7.65112066 268.682159 -190.530777
2201400.00 50773.1484 3306.43457 2448.93921 1948.76965 6846.03857 1915.37476 -44.4042816 -7.65112066 268.264160 -190.464966
2201600.00 50773.1484 2933.01221 2413.92944 1929.69531 6515.44482 1909.46130 -57.1241264 -7.65112066 267.824860 -190.466690
2201800.00 50773.1484 3654.61084 2419.55420 1948.60486 7074.30420 1938.39856 -66.9815826 -7.65112066 267.627991 -190.440140
2202000.00 50773.1484 3801.07812 2470.93188 1953.93201 7239.46436 1931.45020 -55.3444443 -7.65112066 268.321564 -190.495377
2202200.00 50773.1484 2728.53027 2475.13452 1939.26428 6434.80518 1920.51819 -58.3501816 -7.65112066 267.766693 -190.670456
2202400.00 50773.1484 2452.40771 2391.83154 1943.19812 6150.97461 1924.97925 -59.4576035 -7.65112066 268.211548 -190.535004
2202600.00 50773.1484 2836.76514 2499.96167 1915.29004 6515.80322 1896.04126 -58.8535156 -7.65112066 268.558319 -190.456055
2202800.00 50773.1484 2428.69751 2413.74658 1917.08777 6129.22217 1895.62207 -56.0455933 -7.65112066 268.043823 -190.532547
2203000.00 50773.1484 2018.70154 2429.56860 1953.16650 5877.53174 1947.07080 -71.6497421 -7.65112066 268.436554 -190.691147
2203200.00 50773.1484 2912.44165 2478.68970 1915.84241 6551.12012 1910.97156 -72.8200226 -7.65112066 268.372375 -190.681503
2203400.00 50773.1484 3246.03540 2421.42114 1941.65662 6766.68359 1922.00085 -58.4823685 -7.65112066 268.705200 -190.567169
2203600.00 50773.1484 2875.23682 2415.62402 1970.41211 6515.07520 1941.69788 -49.5867805 -7.65112066 268.548584 -190.247620
2203800.00 50773.1484 1804.61658 2501.01074 1962.69434 5799.97705 1942.92444 -58.7710838 -7.65112066 268.744629 -190.203598
2204000.00 50773.1484 2278.21802 2429.30200 1918.90710 6035.17090 1904.83643 -64.4597321 -7.65112066 268.549103 -190.018646
2204200.00 50773.1484 2907.04370 2444.31885 1955.35413 6552.26367 1933.74194 -57.5671539 -7.65112066 269.256500 -190.077087
2204400.00 50773.1484 2456.79321 2418.11792 1975.40796 6212.71777 1947.46887 -51.4799461 -7.65112066 269.458344 -190.039444
2204600.00 50773.1484 1864.43884 2457.53589 1890.26355 5728.36816 1877.14709 -65.8196335 -7.65112066 268.832489 -189.896484
2204800.00 50773.1484 2962.36572 2450.33862 1959.50427 6603.39844 1933.39478 -52.9283524 -7.65112066 268.989563 -189.951706
2205000.00 50773.1484 3308.45044 2398.93140 1981.67786 6830.43164 1949.94556 -46.9565544 -7.65112066 268.690247 -190.001389
2205200.00 50773.1484 2816.32593 2412.74658 1933.37305 6431.53662 1911.56128 -58.0293732 -7.65112066 269.748047 -189.906967
2205400.00 50773.1484 2571.68579 2495.49512 1939.81995 6339.58252 1924.97632 -63.7374268 -7.65112066 268.644440 -190.063324
