Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2053200.00 48256.1875 3408.98315 2379.13550 2064.11060 6842.37598 1929.10156 57.4568100 -8.05018997 268.580414 -191.028214
2053400.00 48256.1875 2754.14917 2450.70874 2060.09912 6449.08691 1941.85010 40.3205338 -8.05018997 269.002075 -191.073547
2053600.00 48256.1875 3433.52075 2504.85522 2092.05493 7013.30859 1959.44971 54.5151443 -8.05018997 269.192352 -191.102234
2053800.00 48256.1875 4272.62402 2450.26489 2029.74536 7486.94189 1903.70654 48.0427628 -8.05018997 268.823059 -190.826981
2054000.00 48256.1875 3951.18408 2427.78662 2067.81201 7276.31152 1931.32996 58.2452011 -8.05018997 268.763000 -190.526230
2054200.00 48256.1875 3422.14258 2487.47729 2091.15112 6987.01953 1962.11584 50.9177017 -8.05018997 268.486725 -190.369049
2054400.00 48256.1875 4030.58765 2408.79785 2058.22461 7303.61670 1922.61462 56.6869659 -8.05018997 269.188904 -190.265945
2054600.00 48256.1875 4778.23340 2451.26001 2081.00049 7895.02344 1944.91003 56.8418808 -8.05018997 269.592316 -190.343781
2054800.00 48256.1875 3521.09741 2452.33521 2066.72925 6997.09668 1939.39966 48.5762062 -8.05018997 269.239288 -190.485901
2055000.00 48256.1875 3119.79028 2387.09106 2060.87036 6643.56689 1920.05640 62.5282555 -8.05018997 268.837463 -190.551727
2055200.00 48256.1875 2898.72998 2426.87280 2101.22168 6568.12500 1971.30396 50.7400932 -8.05018997 269.510193 -190.332550
2055400.00 48256.1875 2962.62402 2442.87524 2015.84155 6543.71387 1896.80664 39.4098778 -8.05018997 270.057220 -190.432007
2055600.00 48256.1875 2073.41553 2378.37524 2090.84424 5928.42090 1952.18030 59.2809181 -8.05018997 269.919434 -190.536377
2055800.00 48256.1875 1586.99854 2471.72168 2075.05908 5663.65820 1940.32385 56.1629677 -8.05018997 269.258545 -190.686111
2056000.00 48256.1875 3313.33569 2428.13281 2071.76929 6831.71826 1947.11865 46.1369019 -8.05018997 269.323517 -190.809875
2056200.00 48256.1875 3184.33032 2414.94580 2027.72559 6683.69824 1923.06921 26.9827404 -8.05018997 268.746918 -191.073196
2056400.00 48256.1875 2988.99634 2497.47778 2077.03418 6678.06885 1933.90552 65.1173248 -8.05018997 269.030609 -191.019257
2056600.00 48256.1875 3461.64697 2448.69702 2037.21973 6922.10938 1907.81323 51.9319038 -8.05018997 268.518585 -191.043991
2056800.00 48256.1875 4822.54834 2435.28003 2052.18188 7881.41211 1917.13464 57.8999557 -8.05018997 268.284821 -191.137589
2057000.00 48256.1875 4597.21973 2441.52954 2141.41479 7818.31592 2009.07227 54.4484711 -8.05018997 268.709534 -190.815567
2057200.00 48256.1875 4061.59229 2425.79663 2033.78320 7317.99463 1894.84875 59.8381958 -8.05018997 269.508759 -190.412415
2057400.00 48256.1875 3673.96680 2479.61206 2040.81934 7106.04785 1901.03955 59.8395691 -8.05018997 269.991638 -190.051453
2057600.00 48256.1875 4009.27148 2460.65527 2075.54150 7357.79004 1939.79956 56.9347763 -8.05018997 269.208679 -190.401443
2057800.00 48256.1875 3606.13745 2425.33032 2043.31372 7006.52441 1919.86975 45.8228645 -8.05018997 268.361023 -190.739975
2058000.00 48256.1875 2529.24341 2448.78467 2060.38428 6289.16699 1919.72546 62.7135391 -8.05018997 268.655731 -190.710648
2058200.00 48256.1875 3969.27075 2452.14453 2054.32666 7299.91309 1908.78369 67.7729874 -8.05018997 268.645782 -190.875732
2058400.00 48256.1875 4369.87012 2416.30713 2032.32068 7523.99805 1897.14966 57.6428795 -8.05018997 268.679199 -191.151077
2058600.00 48256.1875 3899.88184 2534.51221 2017.47644 7296.59668 1877.81958 62.4832535 -8.05018997 268.331696 -191.158035
2058800.00 48256.1875 3175.31836 2414.78467 2068.69897 6718.16797 1940.83752 50.3361816 -8.05018997 268.669464 -191.144104
2059000.00 48256.1875 3610.47778 2409.76782 2092.10620 7042.80908 1938.34436 76.2276688 -8.05018997 268.667267 -191.132935
2059200.00 48256.1875 3583.39282 2442.35498 2057.99731 7022.22607 1945.84631 34.3705063 -8.05018997 268.788849 -191.008194
2059400.00 48256.1875 2988.19165 2461.24683 2015.47473 6579.71240 1902.55652 34.7144165 -8.05018997 269.245300 -191.041504
2059600.00 48256.1875 2361.97021 2401.80176 2025.40381 6089.48242 1920.83984 26.6123428 -8.05018997 268.932648 -190.981003
2059800.00 48256.1875 2440.75464 2443.25537 2035.44763 6196.42529 1922.75757 34.0894089 -8.05018997 269.429169 -190.828674
2060000.00 48256.1875 3058.56299 2458.90625 2055.90625 6667.32812 1915.39526 61.8996964 -8.05018997 269.312500 -190.701294
2060200.00 48256.1875 2605.02319 2375.50439 2014.44739 6223.28125 1894.59546 41.8574905 -8.05018997 268.651215 -190.656754
2060400.00 48256.1875 2725.43799 2425.94702 2038.71667 6382.73682 1922.21558 38.2116547 -8.05018997 268.991211 -190.701843
2060600.00 48256.1875 3320.40869 2461.99170 2042.63721 6841.42334 1908.11206 56.2111397 -8.05018997 269.023010 -190.708893
2060800.00 48256.1875 2688.47461 2478.41089 2068.72241 6439.19287 1923.44556 67.0285950 -8.05018997 268.850494 -190.602417
2061000.00 48256.1875 2392.31494 2393.41968 2055.27515 6132.32715 1914.36987 61.7876587 -8.05018997 269.563873 -190.446213
2061200.00 48256.1875 3039.48535 2491.02075 2032.58813 6662.69824 1902.60925 50.9198227 -8.05018997 269.522858 -190.463776
2061400.00 48256.1875 3378.42700 2444.57300 2093.97021 6916.16846 1942.50439 72.8792496 -8.05018997 269.271240 -190.684814
2061600.00 48256.1875 3541.25562 2450.59912 2042.74414 6985.56201 1917.10205 46.6972351 -8.05018997 269.780273 -190.835281
2061800.00 48256.1875 3051.09521 2413.29810 2036.31055 6596.86914 1922.07751 35.2749557 -8.05018997 269.771057 -190.812927
2062000.00 48256.1875 2496.10620 2503.18726 2040.87585 6300.74023 1929.61462 33.0426903 -8.05018997 269.223450 -191.004913
2062200.00 48256.1875 3043.08618 2477.45532 1983.94055 6603.01953 1867.16736 38.9125443 -8.05018997 269.064117 -191.203369
2062400.00 48256.1875 2586.37866 2426.72510 2075.68530 6322.61816 1936.06848 61.0968208 -8.05018997 269.459167 -190.939117
2062600.00 48256.1875 3013.91382 2486.16797 2094.69019 6701.95117 1947.44324 68.5771790 -8.05018997 269.437744 -190.767975
2062800.00 48256.1875 3748.65430 2424.07056 2066.79541 7129.04541 1921.67224 66.7701111 -8.05018997 269.259308 -190.906158
2063000.00 48256.1875 3729.52734 2434.76050 2058.69531 7118.17432 1926.69043 53.8094940 -8.05018997 269.258057 -191.062576
2063200.00 48256.1875 3366.13647 2395.51660 2094.76514 6859.25732 1959.07104 57.1906815 -8.05018997 269.420898 -190.917435
2063400.00 48256.1875 3324.39868 2415.25684 2036.66577 6791.52490 1897.73865 60.8527718 -8.05018997 269.095428 -191.021164
2063600.00 48256.1875 3590.43042 2464.91846 2084.23608 7075.98096 1935.99390 70.8020554 -8.05018997 268.660126 -191.220078
2063800.00 48256.1875 3778.95898 2427.41187 2048.29834 7135.21680 1892.73425 78.1022186 -8.05018997 268.599274 -191.137436
2064000.00 48256.1875 4013.64648 2432.61768 2040.53845 7297.82812 1904.40735 58.4658394 -8.05018997 268.706329 -191.040924
2064200.00 48256.1875 4622.04053 2471.22729 2048.34009 7772.40723 1918.63416 51.8124580 -8.05018997 268.922638 -191.029053
2064400.00 48256.1875 4726.68799 2423.63818 2011.42517 7761.55029 1871.28564 62.7685699 -8.05018997 268.428284 -191.057281
2064600.00 48256.1875 4067.13525 2457.95410 2071.30151 7391.57129 1929.32715 64.1552887 -8.05018997 268.758728 -190.939636
2064800.00 48256.1875 3093.61084 2476.17603 2040.44946 6693.80664 1908.24963 54.0364990 -8.05018997 269.061798 -190.898407
2065000.00 48256.1875 3212.55591 2385.62549 2108.23364 6754.75000 1957.77417 72.5735397 -8.05018997 268.917206 -191.031326
2065200.00 48256.1875 3992.21777 2480.91138 2133.89771 7424.40039 1984.75854 71.3336792 -8.05018997 268.942627 -191.136963
2065400.00 48256.1875 3677.99561 2420.18188 2100.22119 7108.85498 1968.67383 53.6877327 -8.05018997 268.853149 -190.993454
2065600.00 48256.1875 3738.69165 2413.73364 2033.03149 7077.93311 1896.82300 58.4038353 -8.05018997 268.849640 -191.045013
2065800.00 48256.1875 3834.55225 2499.64258 2036.97034 7235.24414 1906.20654 52.5835876 -8.05018997 269.072601 -190.892456
2066000.00 48256.1875 3675.79150 2457.11035 2056.66284 7100.67383 1907.83301 70.9906158 -8.05018997 268.878418 -191.039246
2066200.00 48256.1875 3428.07568 2415.79175 2079.86646 6908.22461 1939.57129 62.3498802 -8.05018997 268.673767 -190.728622
2066400.00 48256.1875 3625.27588 2421.56030 2033.58545 7006.49512 1899.10779 56.1295853 -8.05018997 269.011780 -190.663757
2066600.00 48256.1875 3984.21460 2435.88501 2007.70398 7247.54785 1882.53894 46.4645157 -8.05018997 269.356567 -190.656067
2066800.00 48256.1875 4603.93848 2459.96045 2046.97571 7747.03613 1907.07214 61.3486176 -8.05018997 269.313477 -190.758514
2067000.00 48256.1875 4513.65723 2403.30762 2058.02344 7637.89404 1909.38025 69.4047699 -8.05018997 269.867004 -190.628555
2067200.00 48256.1875 3751.10620 2396.52222 2019.09753 7055.52441 1901.15442 38.3578262 -8.05018997 270.040741 -190.455414
2067400.00 48256.1875 3518.34302 2475.31909 2061.32251 7012.73535 1919.58337 62.8989067 -8.05018997 269.357239 -190.516953
2067600.00 48256.1875 2898.52588 2430.74390 2027.22217 6497.85303 1899.54541 49.0822639 -8.05018997 268.991852 -190.397324
2067800.00 48256.1875 2777.21509 2438.10669 2039.20996 6431.82910 1899.77332 60.8362961 -8.05018997 268.955383 -190.354996
2068000.00 48256.1875 3444.23120 2447.88501 2038.25940 6910.08057 1907.97583 52.1307793 -8.05018997 268.644745 -190.491974
2068200.00 48256.1875 3492.35889 2434.54688 2034.12048 6926.47412 1906.51880 48.8136444 -8.05018997 269.189880 -190.401855
2068400.00 48256.1875 3523.93872 2459.50464 2078.36035 7017.89648 1946.71436 53.3239136 -8.05018997 269.065063 -190.743027
2068600.00 48256.1875 4993.81104 2374.64307 2077.56445 7966.68701 1936.07141 63.7125969 -8.05018997 268.745270 -190.964844
2068800.00 48256.1875 5238.58447 2414.38672 2079.35571 8180.48486 1933.87830 68.3028183 -8.05018997 268.338806 -191.164337
2069000.00 48256.1875 4474.62109 2444.50928 2065.33838 7658.93848 1929.95605 57.4384232 -8.05018997 268.881958 -190.937912
2069200.00 48256.1875 4653.62891 2448.02661 1995.13147 7718.22852 1852.57300 64.2533798 -8.05018997 268.981354 -190.676239
2069400.00 48256.1875 4545.22363 2406.86328 2047.45874 7653.10010 1912.67004 56.1130447 -8.05018997 269.162720 -190.487045
2069600.00 48256.1875 4286.44629 2485.00220 2034.13037 7535.79199 1905.14575 50.1136093 -8.05018997 269.448700 -190.577713
2069800.00 48256.1875 3462.26172 2412.35181 2030.83948 6879.81689 1899.27856 52.7234039 -8.05018997 269.624969 -190.787445
2070000.00 48256.1875 3912.06885 2444.01978 2039.16467 7236.36963 1897.91931 62.8176689 -8.05018997 269.367371 -190.939590
2070200.00 48256.1875 3944.36060 2429.98145 2074.05127 7279.94336 1938.76013 57.1133995 -8.05018997 269.293610 -191.115875
2070400.00 48256.1875 3935.06958 2474.45679 2018.69067 7262.51953 1896.84180 43.4427681 -8.05018997 269.341095 -190.934906
2070600.00 48256.1875 4238.19189 2400.50708 2025.08838 7408.29541 1911.49084 35.4492302 -8.05018997 269.029205 -190.880905
2070800.00 48256.1875 4520.44287 2436.59204 2081.88452 7699.81543 1945.34521 57.9603386 -8.05018997 269.430664 -190.851700
2071000.00 48256.1875 4107.09668 2420.00977 2098.34009 7408.78857 1957.48169 62.4874840 -8.05018997 269.185364 -190.814606
2071200.00 48256.1875 3518.12329 2444.03979 2023.33984 6943.31885 1910.87317 34.4631042 -8.05018997 268.755646 -190.752197
2071400.00 48256.1875 4032.53223 2444.50879 2028.79846 7311.27051 1902.69666 47.5141678 -8.05018997 269.112274 -190.524643
2071600.00 48256.1875 4199.95312 2460.31299 2011.69104 7427.79248 1886.04285 47.1995621 -8.05018997 269.041473 -190.592926
2071800.00 48256.1875 3806.93896 2469.10083 2023.07983 7171.37842 1901.00891 43.6271324 -8.05018997 269.156311 -190.712555
2072000.00 48256.1875 3896.91431 2447.69507 2082.28979 7272.50439 1935.88977 68.6303329 -8.05018997 268.643372 -190.873657
2072200.00 48256.1875 3900.77490 2404.23242 2044.08643 7193.55518 1916.37744 48.9426155 -8.05018997 269.577637 -190.811340
2072400.00 48256.1875 4029.71387 2430.62427 2077.30371 7343.90771 1935.78113 63.0550537 -8.05018997 269.289093 -190.821548
2072600.00 48256.1875 3454.36792 2398.33301 2129.41504 6958.81836 1975.52881 74.2194366 -8.05018997 270.193817 -190.527084
2072800.00 48256.1875 2728.20093 2427.76270 2021.52869 6369.30908 1903.95105 38.2713203 -8.05018997 269.661804 -190.355423
2073000.00 48256.1875 3506.56982 2400.62451 1999.18982 6867.62256 1866.45740 53.8028679 -8.05018997 269.430420 -190.500824
2073200.00 48256.1875 3374.97412 2459.54541 2043.94031 6878.68066 1916.00378 48.8265839 -8.05018997 269.559418 -190.449539
2073400.00 48256.1875 3362.43091 2424.61011 2041.79041 6832.76855 1886.63782 76.4586334 -8.05018997 269.245575 -190.551575
2073600.00 48256.1875 3276.74463 2494.09375 2037.23596 6837.39453 1898.58789 60.4183655 -8.05018997 268.756561 -190.526855
2073800.00 48256.1875 3942.74268 2436.24121 2081.48853 7292.50244 1937.42224 66.1925201 -8.05018997 268.612518 -190.738586
2074000.00 48256.1875 3617.05322 2400.45703 2052.00513 6998.02490 1937.51428 36.2918396 -8.05018997 268.971405 -190.772415
2074200.00 48256.1875 3609.15308 2459.51025 2027.83936 7027.35254 1893.95923 55.5914612 -8.05018997 269.168549 -190.879883
2074400.00 48256.1875 4137.75391 2440.83301 2045.35205 7398.19971 1914.15405 52.8130798 -8.05018997 269.168701 -190.783920
2074600.00 48256.1875 3480.46680 2421.41406 2008.27271 6879.12451 1877.38672 52.3827553 -8.05018997 269.415314 -190.912064
2074800.00 48256.1875 2712.39771 2452.86011 2068.28149 6430.03760 1943.76025 46.2247238 -8.05018997 269.237793 -190.941208
2075000.00 48256.1875 2928.54980 2426.88550 2047.99231 6535.89453 1911.48889 58.4996071 -8.05018997 269.016510 -191.012756
2075200.00 48256.1875 3408.08887 2399.90479 2007.58093 6805.98633 1867.41260 61.7659950 -8.05018997 269.594818 -191.192535
2075400.00 48256.1875 3214.41089 2431.62280 2072.43188 6766.25098 1933.63977 60.8092728 -8.05018997 269.127075 -191.144165
2075600.00 48256.1875 3012.41577 2412.56128 2080.47607 6613.07617 1930.69031 71.6431732 -8.05018997 269.148987 -191.006546
2075800.00 48256.1875 3312.18384 2425.11157 1989.62195 6745.73926 1862.74023 48.8518829 -8.05018997 269.088623 -191.058853
2076000.00 48256.1875 3473.82568 2423.48364 2074.33960 6942.58691 1945.48596 49.9863167 -8.05018997 269.850281 -190.983185
2076200.00 48256.1875 3093.54736 2407.21436 2041.66516 6626.01611 1915.48755 47.7494926 -8.05018997 269.374786 -190.946594
2076400.00 48256.1875 2690.59058 2452.27124 1997.17395 6342.99414 1868.18909 50.8110237 -8.05018997 269.163177 -190.989273
2076600.00 48256.1875 3626.22241 2471.69189 2078.25366 7101.96094 1935.81946 63.6270790 -8.05018997 269.874695 -191.067642
2076800.00 48256.1875 3319.39331 2378.66431 2077.03149 6791.77539 1936.41858 62.7801666 -8.05018997 269.112183 -191.279327
2077000.00 48256.1875 2795.00488 2405.39307 2012.04346 6384.46875 1893.43616 41.2849045 -8.05018997 268.667572 -191.345169
2077200.00 48256.1875 3596.20825 2473.81274 2065.22314 7069.92871 1925.81091 61.5527000 -8.05018997 268.998413 -191.138855
2077400.00 48256.1875 4176.31299 2438.17847 2044.56372 7421.89307 1904.44727 61.8884125 -8.05018997 269.295166 -191.067200
2077600.00 48256.1875 3758.89160 2420.68213 2046.44482 7112.51074 1904.66150 63.2594833 -8.05018997 269.377655 -190.853912
2077800.00 48256.1875 2586.85107 2484.18921 2082.07715 6386.80713 1931.98169 70.9222794 -8.05018997 269.789429 -190.616257
2078000.00 48256.1875 3424.96899 2412.37427 2071.74341 6894.49756 1910.97644 81.2745132 -8.05018997 270.228638 -190.736252
2078200.00 48256.1875 3433.30688 2483.41064 2047.25403 6946.91309 1924.46252 43.4395752 -8.05018997 270.121979 -190.770020
2078400.00 48256.1875 2873.16943 2469.71289 2061.48047 6553.23486 1909.51196 72.8190231 -8.05018997 269.966034 -190.816696
2078600.00 48256.1875 2732.70239 2457.16699 2031.71057 6412.06348 1889.33752 63.2475548 -8.05018997 270.221893 -191.096313
2078800.00 48256.1875 2613.62549 2465.97534 2066.01880 6371.37744 1938.21545 49.0916176 -8.05018997 269.877930 -191.166275
2079000.00 48256.1875 2516.11670 2418.36475 2010.32800 6199.45264 1880.13733 51.6082230 -8.05018997 269.741760 -191.159256
2079200.00 48256.1875 2472.81079 2439.31934 2056.40601 6236.00781 1918.78625 59.5382195 -8.05018997 269.335083 -191.253403
2079400.00 48256.1875 2386.59009 2437.05273 2060.63330 6177.28955 1925.65088 57.0345879 -8.05018997 269.187317 -191.239380
2079600.00 48256.1875 3297.13086 2356.88379 2078.45166 6755.74756 1920.21106 79.9727478 -8.05018997 269.539581 -191.271729
2079800.00 48256.1875 3552.37280 2457.65430 2064.34497 7022.04199 1905.30591 80.5118027 -8.05018997 269.842163 -191.314926
2080000.00 48256.1875 2943.29639 2447.13574 2068.71753 6587.24805 1946.15295 44.1610298 -8.05018997 269.722137 -191.318604
2080200.00 48256.1875 2687.48364 2421.73706 2030.41443 6343.51367 1904.92712 46.7621689 -8.05018997 269.740784 -191.015656
2080400.00 48256.1875 2620.26245 2420.20435 2071.38330 6335.64160 1933.56750 59.5769157 -8.05018997 269.258911 -191.020065
2080600.00 48256.1875 3338.52832 2465.69312 2048.27588 6863.51514 1910.96191 58.7542610 -8.05018997 269.311493 -190.751740
2080800.00 48256.1875 3255.65186 2409.57690 2008.55920 6709.35645 1889.35156 40.9464874 -8.05018997 269.041138 -190.780045
2081000.00 48256.1875 4269.29883 2458.60620 2058.68726 7521.88525 1926.19800 54.8601952 -8.05018997 268.668549 -191.039505
2081200.00 48256.1875 4759.70508 2429.19629 2071.50342 7850.42285 1927.98901 65.7539978 -8.05018997 269.151520 -191.391037
2081400.00 48256.1875 4088.04712 2401.72314 1975.84924 7254.60498 1852.17310 45.7679863 -8.05018997 269.097748 -191.189667
2081600.00 48256.1875 3540.99170 2436.60010 2082.15381 7010.78711 1967.42566 36.6286888 -8.05018997 269.193542 -191.094208
2081800.00 48256.1875 3157.52954 2427.72046 2043.64685 6693.53223 1898.55774 67.0838013 -8.05018997 269.197845 -191.192535
2082000.00 48256.1875 3499.14526 2454.20044 2035.88477 6952.66797 1902.05969 56.0865898 -8.05018997 268.843536 -191.105026
2082200.00 48256.1875 3665.26318 2456.17627 2064.44092 7100.10889 1925.84534 60.4053574 -8.05018997 269.270599 -191.080261
2082400.00 48256.1875 3126.34912 2458.75366 2028.20105 6687.17578 1908.26538 42.1201401 -8.05018997 269.046478 -191.230988
2082600.00 48256.1875 3487.92261 2473.10278 2003.28479 6931.07227 1889.60205 35.7757416 -8.05018997 269.281555 -191.374603
2082800.00 48256.1875 4090.28589 2418.09692 2021.79541 7318.50049 1900.37415 44.1111259 -8.05018997 268.684509 -191.374283
2083000.00 48256.1875 3517.33423 2432.80859 2107.34375 7015.53613 1967.54883 61.7076836 -8.05018997 269.203552 -191.116196
2083200.00 48256.1875 2959.26831 2419.17627 2020.01892 6521.83057 1904.38306 37.8299904 -8.05018997 268.801117 -190.995316
2083400.00 48256.1875 3240.13159 2416.51196 2038.85144 6735.66113 1906.29382 55.7310028 -8.05018997 268.104492 -191.277817
2083600.00 48256.1875 3766.03540 2449.31421 2076.72534 7176.45068 1933.84692 65.1546478 -8.05018997 269.151276 -191.427505
2083800.00 48256.1875 3026.70190 2419.07495 2014.41760 6563.58545 1891.50574 45.6612358 -8.05018997 268.743774 -191.493118
2084000.00 48256.1875 2169.78906 2401.66919 2029.66504 5958.35986 1914.42383 37.9563065 -8.05018997 268.497803 -191.212814
