Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2043400.00 51006.1797 2530.20654 2399.25586 1939.77307 6221.18066 1922.83020 -60.0225029 -7.61616516 267.571320 -190.605911
2043600.00 51006.1797 2759.43115 2469.40723 1928.24219 6450.31543 1929.82642 -79.1475754 -7.61616516 267.995300 -190.431915
2043800.00 51006.1797 2744.87427 2421.67822 1982.61987 6446.13525 1981.96814 -76.8885727 -7.61616516 267.879181 -190.338837
2044000.00 51006.1797 2819.37012 2429.25977 1912.72168 6439.23389 1911.69556 -76.7050476 -7.61616516 268.061188 -190.329956
2044200.00 51006.1797 2125.01367 2470.36182 1978.07983 6029.18164 1969.51465 -69.3582382 -7.61616516 268.302856 -190.379395
2044400.00 51006.1797 2499.95703 2451.85571 1933.95728 6245.46289 1924.47754 -68.4339447 -7.61616516 268.338928 -190.425156
2044600.00 51006.1797 2600.18652 2420.25122 1979.87146 6334.33057 1965.08960 -63.2744713 -7.61616516 268.199921 -190.143631
2044800.00 51006.1797 2385.00439 2540.86133 1944.02368 6259.02490 1929.31006 -63.5058403 -7.61616516 268.385529 -190.166016
2045000.00 51006.1797 2096.82910 2438.91602 1947.62231 5946.31250 1924.89038 -55.4022446 -7.61616516 268.291138 -190.156982
2045200.00 51006.1797 1682.44910 2374.53467 1976.37036 5602.43311 1950.54004 -52.6668053 -7.61616516 268.706360 -190.209167
2045400.00 51006.1797 1808.14355 2478.15869 1976.84985 5800.03711 1955.75549 -57.7350807 -7.61616516 268.997467 -190.168060
2045600.00 51006.1797 1645.23254 2446.10352 1940.57776 5610.52490 1927.09741 -64.7793732 -7.61616516 268.411804 -190.152023
2045800.00 51006.1797 1938.05164 2458.25928 1921.49414 5821.41699 1906.61328 -63.6247520 -7.61616516 268.685242 -190.179657
2046000.00 51006.1797 2540.31982 2472.39575 1940.60974 6302.68066 1926.33594 -64.0151367 -7.61616516 268.476196 -190.187134
2046200.00 51006.1797 2855.11108 2439.46411 1931.84875 6495.15234 1924.30457 -70.7040024 -7.61616516 268.239075 -189.990860
2046400.00 51006.1797 3090.50171 2411.57446 1950.55420 6661.06885 1928.99329 -57.4305801 -7.61616516 268.736816 -189.745361
2046600.00 51006.1797 2574.47339 2484.03418 1950.53845 6349.65332 1928.52771 -56.7863197 -7.61616516 268.657043 -189.859909
2046800.00 51006.1797 3041.51489 2408.35962 1948.42786 6619.28760 1937.65076 -67.8646317 -7.61616516 268.666473 -190.024887
2047000.00 51006.1797 2919.93652 2441.37671 1925.01355 6538.45166 1916.83667 -69.6119156 -7.61616516 268.115479 -190.326691
2047200.00 51006.1797 3078.57031 2426.23584 1951.28516 6667.58594 1936.68799 -63.2463837 -7.61616516 268.277222 -190.433777
2047400.00 51006.1797 3122.26343 2464.40454 1943.54175 6730.51318 1931.63586 -66.0101318 -7.61616516 268.031738 -190.115723
2047600.00 51006.1797 3466.47949 2421.53784 1931.14807 6931.30566 1927.87439 -74.8164139 -7.61616516 268.256714 -190.166626
2047800.00 51006.1797 3868.86011 2440.61865 1929.75244 7248.31104 1917.84570 -66.8398056 -7.61616516 268.917786 -190.171112
2048000.00 51006.1797 3018.87939 2443.17285 1962.25745 6651.09229 1948.29675 -63.3903961 -7.61616516 267.634308 -190.283279
2048200.00 51006.1797 3027.80396 2407.86060 1947.40027 6607.56201 1928.13977 -58.0384941 -7.61616516 267.716431 -190.417435
2048400.00 51006.1797 3357.43408 2422.80713 1975.72852 6896.03955 1970.96143 -72.8919296 -7.61616516 268.087677 -190.428635
2048600.00 51006.1797 2440.32007 2454.44067 1954.62891 6224.35742 1953.78857 -77.2218170 -7.61616516 268.384735 -190.322571
2048800.00 51006.1797 1566.97388 2395.65186 1940.82092 5502.10205 1932.39685 -69.9237900 -7.61616516 268.554382 -190.206497
2049000.00 51006.1797 1803.97351 2424.79126 1963.21863 5729.93652 1965.93274 -80.9815216 -7.61616516 268.379822 -190.112396
2049200.00 51006.1797 2289.03979 2413.16187 1949.65894 6065.57520 1935.44885 -64.3739929 -7.61616516 268.582794 -189.998749
2049400.00 51006.1797 2109.54712 2479.22461 1992.74524 6041.20459 1979.96765 -65.3176880 -7.61616516 268.152649 -190.057373
2049600.00 51006.1797 1562.11182 2469.92310 1933.36401 5565.29932 1930.25195 -75.4500198 -7.61616516 268.634277 -190.072281
2049800.00 51006.1797 2310.90918 2441.85913 1938.29089 6099.17236 1936.53003 -76.8138504 -7.61616516 268.609528 -190.034775
2050000.00 51006.1797 3389.92212 2494.98682 1965.29285 6981.95020 1953.61938 -67.0809937 -7.61616516 268.810913 -190.056503
2050200.00 51006.1797 3373.70605 2419.99170 1953.37256 6882.97217 1934.08276 -59.8246155 -7.61616516 269.029022 -189.914703
2050400.00 51006.1797 2666.68481 2449.78809 1934.53735 6368.00000 1927.07800 -70.6452713 -7.61616516 268.195557 -190.090866
2050600.00 51006.1797 3650.14160 2491.50220 1964.62793 7171.37109 1951.03516 -65.6906128 -7.61616516 269.059631 -189.776245
2050800.00 51006.1797 3895.83081 2404.36499 1987.85010 7290.21777 1984.98730 -77.0107651 -7.61616516 269.436188 -189.562607
2051000.00 51006.1797 2870.46655 2448.45654 1906.15735 6489.87598 1896.57629 -69.4795685 -7.61616516 268.936035 -189.875427
2051200.00 51006.1797 3134.29932 2486.57104 1972.14722 6790.23779 1954.87744 -61.3389053 -7.61616516 268.526245 -189.917664
2051400.00 51006.1797 3490.06665 2443.20020 1921.21460 6960.58057 1896.88892 -55.5195923 -7.61616516 269.654663 -189.809402
2051600.00 51006.1797 2912.90552 2452.77905 1921.73608 6541.34619 1904.04639 -61.6951904 -7.61616516 269.204773 -189.819946
2051800.00 51006.1797 1981.99194 2447.61987 1948.87134 5870.84082 1929.90540 -59.3574905 -7.61616516 268.144379 -189.820969
2052000.00 51006.1797 1978.33972 2408.15063 1883.67871 5763.46240 1872.63416 -66.7362518 -7.61616516 267.652557 -189.871750
2052200.00 51006.1797 3272.98999 2484.16260 1899.53296 6818.38379 1892.72888 -71.3705902 -7.61616516 268.111969 -189.937225
2052400.00 51006.1797 2975.15039 2453.53955 1936.33826 6603.01123 1925.81128 -67.6191025 -7.61616516 268.101074 -189.954956
2052600.00 51006.1797 2127.96509 2414.63110 1936.93640 5934.50293 1917.82080 -58.0822716 -7.61616516 267.192444 -189.994614
2052800.00 51006.1797 2550.34009 2435.87793 1966.66809 6299.67480 1945.17297 -55.2872925 -7.61616516 267.130768 -190.348389
2053000.00 51006.1797 3100.57007 2477.55078 1959.10706 6743.08740 1926.11218 -44.0360222 -7.61616516 267.572723 -190.541916
2053200.00 51006.1797 2343.33154 2379.13550 1943.36011 6065.63623 1929.10156 -63.4084053 -7.61616516 267.938568 -190.271729
2053400.00 51006.1797 1752.81311 2450.70874 1944.67444 5699.25293 1941.85010 -75.1699142 -7.61616516 268.305786 -190.311493
2053600.00 51006.1797 2371.76318 2504.85522 1972.70166 6241.84717 1959.44971 -64.9043350 -7.61616516 268.495850 -190.339554
2053800.00 51006.1797 3179.04248 2450.26489 1912.71851 6727.78662 1903.70654 -69.0652008 -7.61616516 268.156799 -190.079681
2054000.00 51006.1797 2861.31738 2427.78662 1948.15051 6504.39307 1931.32996 -61.4679337 -7.61616516 268.080383 -189.791885
2054200.00 51006.1797 2369.04321 2487.47729 1973.01025 6222.75439 1962.11584 -67.2760315 -7.61616516 267.813385 -189.642883
2054400.00 51006.1797 2938.28516 2408.79785 1938.95386 6533.46191 1922.61462 -62.6185837 -7.61616516 268.492157 -189.534302
2054600.00 51006.1797 3638.46216 2451.26001 1960.44775 7118.26074 1944.91003 -63.7100372 -7.61616516 268.852051 -189.604324
2054800.00 51006.1797 2469.73071 2452.33521 1949.77795 6239.27881 1939.39966 -68.3735809 -7.61616516 268.491730 -189.739838
2055000.00 51006.1797 2059.26978 2387.09106 1938.64868 5857.57471 1920.05640 -59.7254372 -7.61616516 268.126984 -189.809235
2055200.00 51006.1797 1887.29968 2426.87280 1985.35278 5816.13623 1971.30396 -65.0932693 -7.61616516 268.740814 -189.598633
2055400.00 51006.1797 1962.47058 2442.87524 1902.53064 5805.23438 1896.80664 -73.8661880 -7.61616516 269.281158 -189.690857
2055600.00 51006.1797 1070.81384 2378.37524 1968.83569 5143.76025 1952.18030 -62.6961517 -7.61616516 269.142212 -189.790680
2055800.00 51006.1797 609.936584 2471.72168 1952.93188 4878.36865 1940.32385 -65.9698181 -7.61616516 268.509979 -189.932098
2056000.00 51006.1797 2272.26050 2428.13281 1954.43506 6072.84082 1947.11865 -71.2368393 -7.61616516 268.606079 -190.052933
2056200.00 51006.1797 2195.91211 2414.94580 1918.66260 5967.08740 1923.06921 -82.1555023 -7.61616516 268.058014 -190.309097
2056400.00 51006.1797 1931.33154 2497.47778 1953.76123 5887.90381 1933.90552 -58.1945610 -7.61616516 268.309082 -190.258835
2056600.00 51006.1797 2396.90381 2448.69702 1917.48914 6149.17773 1907.81323 -67.9120483 -7.61616516 267.871338 -190.283356
2056800.00 51006.1797 3683.01514 2435.28003 1932.51746 7107.49219 1917.13464 -61.8961411 -7.61616516 267.652344 -190.373520
2057000.00 51006.1797 3481.14136 2441.52954 2023.66003 7054.71582 2009.07227 -63.3928032 -7.61616516 268.043396 -190.062958
2057200.00 51006.1797 2951.41992 2425.79663 1911.54724 6532.82471 1894.84875 -62.4186020 -7.61616516 268.783997 -189.666733
2057400.00 51006.1797 2599.49536 2479.61206 1921.29028 6334.59619 1901.03955 -59.6621780 -7.61616516 269.225739 -189.312790
2057600.00 51006.1797 2907.57568 2460.65527 1954.32385 6577.84570 1939.79956 -64.3335495 -7.61616516 268.509399 -189.651672
2057800.00 51006.1797 2555.30664 2425.33032 1927.36707 6253.52051 1919.86975 -70.2640533 -7.61616516 267.742889 -189.981552
2058000.00 51006.1797 1506.16174 2448.78467 1938.97729 5508.15479 1919.72546 -58.7663193 -7.61616516 267.971100 -189.952988
2058200.00 51006.1797 2858.89185 2452.14453 1931.51685 6510.31299 1908.78369 -55.1319809 -7.61616516 267.978821 -190.113708
2058400.00 51006.1797 3259.15894 2416.30713 1913.06104 6753.76758 1897.14966 -61.7070618 -7.61616516 268.001312 -190.382935
2058600.00 51006.1797 2797.77100 2534.51221 1895.29688 6510.99463 1877.81958 -59.8455544 -7.61616516 267.712189 -190.389374
2058800.00 51006.1797 2139.09717 2414.78467 1951.18201 5957.18262 1940.83752 -67.3266983 -7.61616516 268.050201 -190.378967
2059000.00 51006.1797 2486.36084 2409.76782 1963.18359 6222.48730 1938.34436 -52.8120995 -7.61616516 268.022491 -190.371124
2059200.00 51006.1797 2564.67700 2442.35498 1947.57141 6297.71973 1945.84631 -76.1514282 -7.61616516 268.124512 -190.248016
2059400.00 51006.1797 1990.74841 2461.24683 1902.99487 5845.10547 1902.55652 -77.8112488 -7.61616516 268.526825 -190.277176
2059600.00 51006.1797 1420.86816 2401.80176 1916.86755 5375.61475 1920.83984 -81.9952164 -7.61616516 268.239288 -190.216278
2059800.00 51006.1797 1478.68054 2443.25537 1924.06934 5467.27490 1922.75757 -77.3196411 -7.61616516 268.703613 -190.072311
2060000.00 51006.1797 1993.64148 2458.90625 1932.14771 5874.06982 1915.39526 -61.8952827 -7.61616516 268.598633 -189.950943
2060200.00 51006.1797 1619.47668 2375.50439 1900.71814 5480.90723 1894.59546 -71.9599304 -7.61616516 267.991241 -189.908508
2060400.00 51006.1797 1732.76697 2425.94702 1924.80017 5639.70508 1922.21558 -75.7855148 -7.61616516 268.323395 -189.953308
2060600.00 51006.1797 2266.90527 2461.99170 1923.53650 6071.81738 1908.11206 -62.9535751 -7.61616516 268.340607 -189.962540
2060800.00 51006.1797 1637.54431 2478.41089 1944.19031 5640.72559 1923.44556 -57.5768967 -7.61616516 268.177856 -189.856323
2061000.00 51006.1797 1374.57446 2393.41968 1933.71594 5349.64453 1914.36987 -59.8012314 -7.61616516 268.847778 -189.700424
2061200.00 51006.1797 2012.91736 2491.02075 1915.36475 5903.73975 1902.60925 -66.3326569 -7.61616516 268.800873 -189.712723
2061400.00 51006.1797 2283.03223 2444.57300 1968.16968 6111.02832 1942.50439 -52.9791031 -7.61616516 268.569946 -189.925507
2061600.00 51006.1797 2489.51758 2450.59912 1926.13733 6228.62061 1917.10205 -69.9230576 -7.61616516 269.030701 -190.072342
2061800.00 51006.1797 2047.38525 2413.29810 1923.45312 5859.74561 1922.07751 -77.6146164 -7.61616516 269.035492 -190.045273
2062000.00 51006.1797 1528.59631 2503.18726 1929.09619 5569.36475 1929.61462 -78.8134003 -7.61616516 268.529541 -190.234573
2062200.00 51006.1797 2044.51624 2477.45532 1871.95093 5870.26611 1867.16736 -73.1513443 -7.61616516 268.365814 -190.430817
2062400.00 51006.1797 1560.23254 2426.72510 1954.53149 5541.87109 1936.06848 -60.0977974 -7.61616516 268.734344 -190.173523
2062600.00 51006.1797 1945.50830 2486.16797 1969.91504 5903.29346 1947.44324 -56.2201729 -7.61616516 268.703339 -190.011246
2062800.00 51006.1797 2636.87891 2424.07056 1941.36987 6326.94287 1921.67224 -58.6954231 -7.61616516 268.538574 -190.145569
2063000.00 51006.1797 2662.33276 2434.76050 1940.78918 6355.98682 1926.69043 -64.1256714 -7.61616516 268.524078 -190.299576
2063200.00 51006.1797 2301.05933 2395.51660 1974.16284 6081.37500 1959.07104 -63.4459496 -7.61616516 268.697296 -190.159485
2063400.00 51006.1797 2260.83618 2415.25684 1915.84546 6012.87695 1897.73865 -60.0565300 -7.61616516 268.422272 -190.259018
2063600.00 51006.1797 2494.37207 2464.91846 1960.10547 6280.51953 1935.99390 -53.4162102 -7.61616516 267.978180 -190.450363
2063800.00 51006.1797 2652.86694 2427.41187 1920.97046 6321.77783 1892.73425 -49.3162270 -7.61616516 267.924866 -190.372620
2064000.00 51006.1797 2915.11011 2432.61768 1920.20874 6521.29736 1904.40735 -61.9623222 -7.61616516 268.042786 -190.279053
2064200.00 51006.1797 3495.92700 2471.22729 1928.78186 7000.53418 1918.63416 -67.8398132 -7.61616516 268.257019 -190.269485
2064400.00 51006.1797 3579.34131 2423.63818 1889.16028 6975.37305 1871.28564 -59.6157990 -7.61616516 267.788757 -190.298370
2064600.00 51006.1797 2951.15796 2457.95410 1948.13196 6601.37207 1929.32715 -59.1071663 -7.61616516 268.095581 -190.183594
2064800.00 51006.1797 2056.93457 2476.17603 1922.25049 5928.52441 1908.24963 -64.2146454 -7.61616516 268.356659 -190.141159
2065000.00 51006.1797 2127.13477 2385.62549 1982.29749 5950.24072 1957.77417 -53.4429741 -7.61616516 268.235535 -190.269196
2065200.00 51006.1797 2856.96606 2480.91138 2006.45972 6612.59033 1984.75854 -56.1907921 -7.61616516 268.264191 -190.372162
2065400.00 51006.1797 2607.12231 2420.18188 1981.38293 6340.93213 1968.67383 -65.2352753 -7.61616516 268.177002 -190.232666
2065600.00 51006.1797 2655.96265 2413.73364 1912.87756 6302.30957 1896.82300 -61.8460083 -7.61616516 268.182312 -190.281738
2065800.00 51006.1797 2762.17432 2499.64258 1919.33716 6473.68604 1906.20654 -65.0923920 -7.61616516 268.356689 -190.133621
2066000.00 51006.1797 2572.68579 2457.11035 1932.55518 6303.41650 1907.83301 -53.1812668 -7.61616516 268.181549 -190.278076
2066200.00 51006.1797 2355.46289 2415.79175 1958.73889 6126.69531 1939.57129 -58.8542023 -7.61616516 268.003113 -189.981308
2066400.00 51006.1797 2549.73999 2421.56030 1913.32214 6231.56445 1899.10779 -64.1724243 -7.61616516 268.303741 -189.916962
2066600.00 51006.1797 2903.44092 2435.88501 1889.97083 6485.64648 1882.53894 -71.2819748 -7.61616516 268.620880 -189.907074
2066800.00 51006.1797 3464.58813 2459.96045 1924.72473 6961.89795 1907.07214 -60.9480019 -7.61616516 268.598450 -189.997787
2067000.00 51006.1797 3368.25708 2403.30762 1933.78784 6842.65039 1909.38025 -54.8214645 -7.61616516 269.099091 -189.870071
2067200.00 51006.1797 2706.20483 2396.52222 1905.41895 6315.01318 1901.15442 -75.3215561 -7.61616516 269.287659 -189.701508
2067400.00 51006.1797 2437.07300 2475.31909 1939.28516 6227.47656 1919.58337 -59.1636124 -7.61616516 268.634430 -189.769073
2067600.00 51006.1797 1873.07751 2430.74390 1909.10156 5733.17676 1899.54541 -69.0729218 -7.61616516 268.285400 -189.656219
2067800.00 51006.1797 1727.94299 2438.10669 1915.57336 5639.04980 1899.77332 -62.8459473 -7.61616516 268.267944 -189.621857
2068000.00 51006.1797 2383.38623 2447.88501 1918.82275 6139.64355 1907.97583 -67.3556213 -7.61616516 267.957855 -189.755432
2068200.00 51006.1797 2453.07788 2434.54688 1919.06018 6178.38477 1906.51880 -66.2687073 -7.61616516 268.476013 -189.665863
2068400.00 51006.1797 2472.26147 2459.50464 1961.54150 6260.09424 1946.71436 -63.5286064 -7.61616516 268.347015 -189.991226
2068600.00 51006.1797 3826.10083 2374.64307 1954.28784 7175.06299 1936.07141 -59.6549721 -7.61616516 268.080353 -190.208893
2068800.00 51006.1797 4062.50903 2414.38672 1956.92517 7393.30176 1933.87830 -54.2536163 -7.61616516 267.711121 -190.410538
2069000.00 51006.1797 3357.38379 2444.50928 1946.17419 6888.14990 1929.95605 -61.7622604 -7.61616516 268.168396 -190.188004
2069200.00 51006.1797 3501.78882 2448.02661 1871.55725 6924.46924 1852.57300 -59.3696175 -7.61616516 268.288422 -189.934586
2069400.00 51006.1797 3411.53271 2406.86328 1925.67322 6870.28271 1912.67004 -65.7189789 -7.61616516 268.471954 -189.749725
2069600.00 51006.1797 3203.87427 2485.00220 1918.91431 6787.19141 1905.14575 -65.1230011 -7.61616516 268.721588 -189.830032
2069800.00 51006.1797 2400.46826 2412.35181 1911.41479 6109.40967 1899.27856 -66.7139053 -7.61616516 268.878632 -190.028534
2070000.00 51006.1797 2809.99878 2444.01978 1916.96521 6451.26660 1897.91931 -59.4154968 -7.61616516 268.641113 -190.179703
2070200.00 51006.1797 2845.24927 2429.98145 1952.96326 6499.44824 1938.76013 -64.0203476 -7.61616516 268.575836 -190.352325
2070400.00 51006.1797 2870.81714 2474.45679 1903.39880 6513.37842 1896.84180 -71.8583527 -7.61616516 268.597687 -190.182327
2070600.00 51006.1797 3175.73657 2400.50708 1913.10010 6675.95117 1911.49084 -76.5724106 -7.61616516 268.311462 -190.129776
2070800.00 51006.1797 3396.88354 2436.59204 1961.90100 6925.34229 1945.34521 -62.0673752 -7.61616516 268.719727 -190.096634
2071000.00 51006.1797 2996.89893 2420.00977 1976.82996 6626.15137 1957.48169 -59.0811768 -7.61616516 268.491425 -190.062088
2071200.00 51006.1797 2492.26636 2444.03979 1911.00269 6208.97168 1910.87317 -77.9561615 -7.61616516 268.087830 -190.002243
2071400.00 51006.1797 2953.75000 2444.50879 1911.96936 6553.69238 1902.69666 -69.3661880 -7.61616516 268.416077 -189.777283
2071600.00 51006.1797 3108.21289 2460.31299 1894.05005 6666.47852 1886.04285 -70.5118713 -7.61616516 268.359161 -189.840057
2071800.00 51006.1797 2734.42139 2469.10083 1905.12927 6408.29199 1901.00891 -74.3785629 -7.61616516 268.455811 -189.956802
2072000.00 51006.1797 2780.53735 2447.69507 1957.64893 6473.70996 1935.88977 -56.0936737 -7.61616516 267.968628 -190.115845
2072200.00 51006.1797 2831.47900 2404.23242 1927.78076 6438.27344 1916.37744 -67.3824005 -7.61616516 268.840149 -190.054443
2072400.00 51006.1797 2908.65283 2430.62427 1953.08276 6547.37451 1935.78113 -61.2397270 -7.61616516 268.601685 -190.060196
2072600.00 51006.1797 2349.33423 2398.33301 2002.49255 6148.43164 1975.52881 -52.7064896 -7.61616516 269.438995 -189.768784
2072800.00 51006.1797 1743.77698 2427.76270 1908.76709 5633.67773 1903.95105 -74.4954758 -7.61616516 268.918884 -189.607346
2073000.00 51006.1797 2434.66479 2400.62451 1878.41394 6090.11963 1866.45740 -66.9769745 -7.61616516 268.683746 -189.750122
2073200.00 51006.1797 2331.03418 2459.54541 1926.96375 6120.50195 1916.00378 -68.1504669 -7.61616516 268.813324 -189.702896
2073400.00 51006.1797 2259.87939 2424.61011 1914.45544 6020.12842 1886.63782 -50.9166489 -7.61616516 268.535187 -189.800903
2073600.00 51006.1797 2206.59741 2494.09375 1914.90576 6050.42725 1898.58789 -61.9907799 -7.61616516 268.087433 -189.778824
2073800.00 51006.1797 2833.99927 2436.24121 1958.69653 6503.07275 1937.42224 -56.7060471 -7.61616516 267.966644 -189.986237
2074000.00 51006.1797 2575.96680 2400.45703 1938.05176 6254.70020 1937.51428 -77.7166824 -7.61616516 268.276794 -190.022644
2074200.00 51006.1797 2544.01978 2459.51025 1909.47839 6261.41553 1893.95923 -62.8236961 -7.61616516 268.465454 -190.122513
