Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2014200.00 48707.5234 2719.22754 2431.49683 2031.30444 6394.40283 1918.59229 34.5751877 -7.97559500 269.164215 -191.027145
2014400.00 48707.5234 3195.33643 2362.20581 2020.19812 6652.20898 1909.77209 32.3789940 -7.97559500 269.116180 -191.069229
2014600.00 48707.5234 4341.27490 2432.34570 2075.89600 7592.06299 1958.58765 38.9173050 -7.97559500 269.255493 -190.864487
2014800.00 48707.5234 3900.61377 2466.03589 2035.06238 7271.89648 1932.12866 25.0426941 -7.97559500 268.856445 -190.965469
2015000.00 48707.5234 3453.26123 2438.70117 1972.99548 6864.71826 1888.73755 5.81203365 -7.97559500 269.560760 -191.114777
2015200.00 48707.5234 3308.91724 2481.24243 2039.32117 6871.05078 1928.62805 32.7084846 -7.97559500 268.981476 -190.996735
2015400.00 48707.5234 3412.99634 2442.72388 2035.75000 6902.89307 1918.67493 38.8483429 -7.97559500 269.049835 -190.823074
2015600.00 48707.5234 3597.88159 2437.54468 2009.35791 7002.65479 1902.49500 28.8357582 -7.97559500 268.831635 -190.804535
2015800.00 48707.5234 3462.63892 2479.55518 2091.33569 7030.57422 1983.23645 30.3531971 -7.97559500 268.534912 -190.788696
2016000.00 48707.5234 3257.82080 2425.20923 2036.97473 6776.37451 1929.01965 29.6828423 -7.97559500 269.088135 -190.815933
2016200.00 48707.5234 2921.13501 2454.68701 2034.01074 6563.72363 1923.41077 32.6201515 -7.97559500 268.857574 -190.877823
2016400.00 48707.5234 2896.76221 2498.65869 2038.43628 6594.80762 1937.35437 23.1570988 -7.97559500 268.812531 -190.887741
2016600.00 48707.5234 2979.95386 2402.14819 2033.22314 6552.17920 1926.39294 28.8796883 -7.97559500 268.826782 -190.876205
2016800.00 48707.5234 2417.49902 2436.39795 2089.45142 6243.11768 1995.14905 16.3905144 -7.97559500 268.784607 -190.872833
2017000.00 48707.5234 2933.43115 2448.08350 2032.33777 6564.18164 1928.57458 25.2904243 -7.97559500 269.400269 -190.927490
2017200.00 48707.5234 3578.67651 2376.24414 1982.89563 6901.25000 1889.07642 15.7134008 -7.97559500 269.097595 -190.991699
2017400.00 48707.5234 3472.22021 2425.27148 2018.25415 6910.01465 1939.75793 0.450932711 -7.97559500 269.003265 -190.958069
2017600.00 48707.5234 3154.02148 2494.31030 2015.15991 6749.92725 1904.88330 32.3297997 -7.97559500 268.627197 -190.680405
2017800.00 48707.5234 2910.79785 2425.15991 2004.20105 6497.04395 1890.61121 34.9745827 -7.97559500 269.235687 -190.620483
2018000.00 48707.5234 3421.84180 2415.99048 2047.60254 6894.29590 1925.12012 44.0968208 -7.97559500 268.987915 -190.602295
2018200.00 48707.5234 4135.36084 2443.42896 2051.45972 7432.43896 1963.05493 9.54852772 -7.97559500 269.487701 -190.631409
2018400.00 48707.5234 3433.74219 2406.15942 2015.58044 6860.89600 1904.57166 33.5912552 -7.97559500 268.317352 -190.899887
2018600.00 48707.5234 3266.30029 2425.50269 1980.73376 6726.45068 1887.33154 16.0598640 -7.97559500 268.263885 -190.921432
2018800.00 48707.5234 4433.77734 2498.32227 2012.14807 7660.00098 1910.87061 23.8132553 -7.97559500 268.463379 -190.999115
2019000.00 48707.5234 3751.30176 2412.35864 2011.47156 7088.56445 1907.47729 26.8014145 -7.97559500 268.138000 -190.945267
2019200.00 48707.5234 3386.07788 2399.29053 2046.71484 6851.30371 1938.35046 30.7141285 -7.97559500 268.664703 -191.014374
2019400.00 48707.5234 3395.85205 2476.96191 2003.40393 6892.60693 1896.92542 29.6782608 -7.97559500 267.965332 -191.165115
2019600.00 48707.5234 4011.48340 2472.60693 2044.81543 7366.97656 1934.52222 33.5293121 -7.97559500 267.922394 -191.158478
2019800.00 48707.5234 3568.85718 2445.93359 2035.14197 7016.21045 1908.98816 48.4535828 -7.97559500 268.810760 -191.110504
2020000.00 48707.5234 2549.31201 2435.31543 1987.07080 6233.28809 1911.38757 -2.36273670 -7.97559500 268.861450 -190.815506
2020200.00 48707.5234 3729.72070 2458.22070 2064.28101 7171.90625 1941.53540 44.2731323 -7.97559500 269.267487 -190.794983
2020400.00 48707.5234 3887.12158 2470.44214 2021.94214 7253.59814 1919.54810 24.2979050 -7.97559500 268.989410 -190.893280
2020600.00 48707.5234 3877.76636 2438.96533 1999.85632 7193.39014 1892.20422 30.0382862 -7.97559500 268.585144 -190.971344
2020800.00 48707.5234 3084.59814 2453.26611 2035.78564 6680.19336 1934.55713 23.9080067 -7.97559500 268.408508 -191.088043
2021000.00 48707.5234 2795.76465 2395.08276 2008.20837 6389.26025 1903.74768 26.5133209 -7.97559500 268.918762 -190.971283
2021200.00 48707.5234 3068.54297 2441.01562 2027.48730 6648.24023 1922.76367 26.5399189 -7.97559500 269.046326 -190.862610
2021400.00 48707.5234 3150.97998 2456.02246 2036.84668 6731.16553 1922.52222 36.3477020 -7.97559500 268.815216 -190.838486
2021600.00 48707.5234 2895.13818 2411.82959 2007.89709 6476.28564 1907.28271 23.0537949 -7.97559500 268.520996 -190.960434
2021800.00 48707.5234 4051.77686 2398.64209 2033.09985 7309.91895 1906.43372 48.5450935 -7.97559500 268.940826 -190.819702
2022000.00 48707.5234 3748.92578 2427.49561 2055.60327 7146.14551 1940.64014 37.0049591 -7.97559500 268.787354 -190.829224
2022200.00 48707.5234 3202.14502 2444.92651 2022.77698 6742.34521 1916.84839 28.3561649 -7.97559500 268.428986 -190.856567
2022400.00 48707.5234 3185.77344 2477.15894 2058.98364 6799.15430 1936.59680 44.2442322 -7.97559500 269.110382 -190.967712
2022600.00 48707.5234 3766.81250 2420.99414 2045.29956 7142.04590 1929.90735 37.4071007 -7.97559500 268.940369 -190.955368
2022800.00 48707.5234 3718.65942 2427.58740 2039.67969 7108.81396 1945.22900 17.4045963 -7.97559500 268.068420 -191.022324
2023000.00 48707.5234 3450.83984 2472.24121 2088.71143 7012.25439 1998.45642 12.6016006 -7.97559500 268.698090 -191.044525
2023200.00 48707.5234 3426.45435 2457.46680 2032.93945 6924.38574 1931.50256 23.7946587 -7.97559500 268.851074 -191.208893
2023400.00 48707.5234 3212.29492 2427.44482 2014.03271 6723.32910 1913.09436 24.1100845 -7.97559500 268.136047 -191.307816
2023600.00 48707.5234 3266.57983 2445.10669 2055.26855 6820.78809 1955.18384 23.3181171 -7.97559500 267.971466 -191.204803
2023800.00 48707.5234 3180.84229 2459.89746 2043.12695 6762.53320 1922.95959 43.0535240 -7.97559500 268.413635 -191.299835
2024000.00 48707.5234 3351.91553 2402.01001 2036.41296 6819.45361 1925.85315 32.4748268 -7.97559500 269.175720 -191.090744
2024200.00 48707.5234 2861.66846 2434.19141 2061.70581 6528.68115 1942.25427 41.4268036 -7.97559500 269.148254 -191.123535
2024400.00 48707.5234 3156.37012 2494.27124 2076.38892 6812.78516 1956.33105 42.6181259 -7.97559500 268.705078 -191.265350
2024600.00 48707.5234 3244.98901 2470.03027 2004.60266 6779.70850 1885.22961 41.3360977 -7.97559500 269.128265 -191.091187
2024800.00 48707.5234 3689.69458 2466.32690 2008.77124 7096.07031 1899.36011 31.8621635 -7.97559500 268.460236 -190.911209
2025000.00 48707.5234 4199.97021 2485.72729 2036.29700 7505.47021 1920.93506 37.3431702 -7.97559500 268.856934 -190.838257
2025200.00 48707.5234 3971.77808 2396.30273 2019.57471 7237.22705 1906.24829 34.8706360 -7.97559500 269.277802 -190.822006
2025400.00 48707.5234 3585.77295 2444.57520 2022.00098 7013.72754 1908.01367 36.3127975 -7.97559500 268.756439 -191.081924
2025600.00 48707.5234 3542.97559 2478.34741 2009.06836 7004.16602 1899.85034 31.2282276 -7.97559500 269.195892 -191.205948
2025800.00 48707.5234 3365.02271 2429.80591 2003.85657 6824.00391 1894.86755 30.7200432 -7.97559500 269.134735 -190.865753
2026000.00 48707.5234 3906.84546 2425.18604 2012.63501 7213.04590 1904.59595 29.4807415 -7.97559500 269.386566 -190.828201
2026200.00 48707.5234 3640.38403 2473.49805 2022.61694 7082.05908 1918.44104 24.8373146 -7.97559500 269.952301 -190.613815
2026400.00 48707.5234 2927.27905 2438.08423 1965.93799 6483.41260 1846.62219 39.9884834 -7.97559500 269.843445 -190.516083
2026600.00 48707.5234 3407.44971 2427.69751 2040.03406 6888.21094 1920.44470 40.7901382 -7.97559500 269.365326 -190.566223
2026800.00 48707.5234 3771.01318 2457.42554 2050.77075 7186.93262 1931.75415 40.7563286 -7.97559500 268.945465 -190.685150
2027000.00 48707.5234 3314.96118 2406.07031 2031.25134 6792.10205 1923.79504 30.4008369 -7.97559500 268.063477 -191.008118
2027200.00 48707.5234 3114.34180 2466.68408 1981.74084 6660.69531 1891.68811 12.0825262 -7.97559500 268.941162 -190.970901
2027400.00 48707.5234 3514.38770 2416.37793 2074.65210 6987.47266 1954.66968 41.6347275 -7.97559500 269.183167 -190.835388
2027600.00 48707.5234 3726.62061 2378.55054 2006.16333 7031.91602 1901.77563 26.1873016 -7.97559500 268.998749 -190.798386
2027800.00 48707.5234 3786.31226 2421.76807 2065.88867 7177.26074 1960.46057 26.3934727 -7.97559500 269.761383 -190.726822
2028000.00 48707.5234 3857.69897 2420.94238 2024.24194 7185.49805 1933.30847 13.0175142 -7.97559500 268.830780 -190.914871
2028200.00 48707.5234 4666.26660 2424.36743 1994.34656 7733.39307 1882.82983 34.1531677 -7.97559500 268.250214 -190.886642
2028400.00 48707.5234 3898.83545 2462.51270 2030.18762 7262.23535 1927.77649 24.5108013 -7.97559500 268.922333 -191.022095
2028600.00 48707.5234 2525.65356 2420.31177 2019.62097 6234.02881 1918.80444 23.3437996 -7.97559500 268.475372 -191.002609
2028800.00 48707.5234 3075.61694 2392.81616 2021.17395 6598.75244 1909.03894 34.2043495 -7.97559500 268.605103 -190.674576
2029000.00 48707.5234 4024.06641 2446.03882 2047.74353 7352.27490 1929.26147 39.9167862 -7.97559500 269.111145 -190.545914
2029200.00 48707.5234 3312.67773 2407.30664 2026.05042 6786.51514 1908.49146 39.5337105 -7.97559500 268.762543 -190.737396
2029400.00 48707.5234 2717.22461 2389.74170 1979.66797 6299.58789 1877.67603 24.3204441 -7.97559500 268.616150 -190.944626
2029600.00 48707.5234 4292.22900 2461.02881 2020.07935 7530.09033 1907.45850 34.9468765 -7.97559500 268.855957 -191.181915
2029800.00 48707.5234 4215.69141 2448.80322 1994.49622 7437.91260 1892.33215 23.7045765 -7.97559500 269.460846 -191.001328
2030000.00 48707.5234 2439.77319 2414.58350 1948.96313 6096.63770 1849.06348 21.8054085 -7.97559500 268.969513 -190.875397
2030200.00 48707.5234 3446.49854 2411.42261 2051.59131 6911.23193 1928.19360 45.1113243 -7.97559500 269.125977 -190.839508
2030400.00 48707.5234 4507.24512 2429.89868 2041.87585 7673.49316 1937.43335 26.1425667 -7.97559500 269.154419 -190.854446
2030600.00 48707.5234 3136.28149 2374.57031 2015.54126 6617.96680 1907.12000 29.8104630 -7.97559500 269.418488 -190.807724
2030800.00 48707.5234 2608.91040 2476.88745 2031.82715 6361.95215 1909.62610 44.2931404 -7.97559500 268.750214 -190.842300
2031000.00 48707.5234 3500.67578 2444.27881 1999.05090 6930.03223 1892.51599 28.2193661 -7.97559500 269.016937 -190.701416
2031200.00 48707.5234 4891.97559 2465.07495 1983.41675 7923.50293 1867.00476 38.1953697 -7.97559500 269.144897 -190.928284
2031400.00 48707.5234 3715.91479 2464.41895 2057.54150 7161.55762 1947.91968 31.9675922 -7.97559500 268.661621 -191.007568
2031600.00 48707.5234 2841.71045 2473.06274 2070.66040 6562.33008 1956.91187 36.2111282 -7.97559500 268.558472 -191.021194
2031800.00 48707.5234 3712.30615 2415.13403 2012.91003 7065.07812 1897.61890 37.6867905 -7.97559500 268.465851 -190.861603
2032000.00 48707.5234 4188.64160 2447.58765 1994.98303 7417.96924 1900.05835 16.8968296 -7.97559500 268.928955 -190.901077
2032200.00 48707.5234 3269.77490 2485.67285 2035.62476 6843.97998 1928.88416 28.9893169 -7.97559500 268.802521 -191.051315
2032400.00 48707.5234 3021.61377 2425.21387 2019.80347 6591.41846 1902.45166 39.6405830 -7.97559500 268.674316 -190.963135
2032600.00 48707.5234 3915.20386 2448.29980 2023.23999 7252.70215 1929.46216 15.5816469 -7.97559500 268.996643 -190.800385
2032800.00 48707.5234 4053.55640 2425.80127 2069.53809 7374.78027 1959.27405 31.4506187 -7.97559500 269.530823 -190.717575
2033000.00 48707.5234 2990.88892 2391.89258 2028.39136 6544.85986 1929.33057 20.3615646 -7.97559500 269.386597 -190.687363
2033200.00 48707.5234 3158.18579 2432.15967 2042.74475 6718.31934 1926.42505 38.1007729 -7.97559500 269.149780 -190.930893
2033400.00 48707.5234 4163.93799 2450.16992 2050.36182 7458.38232 1933.68384 38.5508804 -7.97559500 269.315063 -191.187790
2033600.00 48707.5234 3719.67798 2437.25024 1988.39893 7067.91992 1893.40210 17.2969818 -7.97559500 268.976349 -191.276520
2033800.00 48707.5234 3354.41016 2395.35791 1985.37854 6763.53906 1884.80591 23.5762558 -7.97559500 268.483063 -191.486572
2034000.00 48707.5234 3291.83887 2467.98511 2013.45703 6819.79736 1899.23608 36.7811890 -7.97559500 268.674286 -191.234589
2034200.00 48707.5234 3497.26880 2455.93188 2010.40039 6950.61475 1908.08948 24.6280785 -7.97559500 268.956848 -191.273972
2034400.00 48707.5234 2720.96509 2389.62842 1996.39001 6318.85400 1895.21265 23.1295052 -7.97559500 269.024506 -190.976654
2034600.00 48707.5234 2127.50049 2452.43481 2055.06494 6018.76807 1955.07031 21.7033672 -7.97559500 269.186371 -190.895142
2034800.00 48707.5234 2498.33276 2425.62549 2007.74304 6208.05713 1911.77979 18.2573872 -7.97559500 268.558075 -190.852264
2035000.00 48707.5234 2474.14551 2443.22461 2017.59705 6218.32910 1917.42871 22.6247940 -7.97559500 268.478973 -190.935364
2035200.00 48707.5234 3585.70117 2448.98535 2072.21973 7068.30518 1968.58716 25.6795979 -7.97559500 268.968872 -191.015747
2035400.00 48707.5234 4050.89453 2461.48901 1986.66382 7325.70264 1880.82983 27.3953381 -7.97559500 269.275391 -190.836761
2035600.00 48707.5234 3852.44360 2443.36719 2053.92261 7233.87012 1940.54126 35.0273972 -7.97559500 268.797302 -190.443253
2035800.00 48707.5234 4179.74072 2451.22144 2031.09399 7451.39111 1939.33826 13.2304516 -7.97559500 268.887390 -190.362213
2036000.00 48707.5234 3851.15894 2432.29150 2021.94385 7189.90332 1915.99756 26.9819698 -7.97559500 269.467865 -190.503448
2036200.00 48707.5234 3455.89941 2437.80664 2069.55859 6962.26074 1961.51270 28.9555912 -7.97559500 269.521729 -190.431458
2036400.00 48707.5234 3807.56812 2472.93311 2057.30664 7234.94287 1950.51465 28.1991215 -7.97559500 269.355377 -190.762573
2036600.00 48707.5234 3652.24243 2444.01221 1983.89575 7022.27588 1898.41919 7.46093512 -7.97559500 268.974701 -190.959091
2036800.00 48707.5234 3469.29346 2450.53491 2037.58997 6952.53516 1943.86035 15.3693895 -7.97559500 269.306641 -190.946274
2037000.00 48707.5234 3439.71997 2509.99072 2016.82605 6970.21924 1913.28284 25.3403244 -7.97559500 269.124908 -190.921967
2037200.00 48707.5234 3348.65430 2418.86548 2011.59424 6809.17383 1905.38574 27.6732979 -7.97559500 269.344208 -190.809067
2037400.00 48707.5234 2727.47388 2427.95752 2065.43823 6430.85498 1951.71753 34.4900360 -7.97559500 270.115753 -190.885086
2037600.00 48707.5234 2877.84521 2465.59570 2063.29077 6573.16162 1946.51428 37.8613968 -7.97559500 269.841705 -190.926682
2037800.00 48707.5234 3535.61255 2418.76953 2007.30835 6937.59766 1906.54407 22.1797791 -7.97559500 269.316010 -190.731598
2038000.00 48707.5234 3035.58472 2498.44312 1992.84521 6647.61377 1887.71765 26.2698212 -7.97559500 269.413910 -190.556183
2038200.00 48707.5234 3059.20166 2452.38599 1990.19507 6615.68262 1874.53674 37.6113396 -7.97559500 268.738556 -190.691559
2038400.00 48707.5234 3426.26831 2430.57007 1999.34326 6863.76074 1884.64233 36.7740173 -7.97559500 268.688812 -190.761856
2038600.00 48707.5234 3557.85010 2421.96436 2074.50586 7023.78662 1967.12024 28.7119617 -7.97559500 269.486237 -190.812546
2038800.00 48707.5234 3310.94409 2440.48901 2018.76355 6811.17920 1895.01880 45.6721954 -7.97559500 269.012726 -190.940063
2039000.00 48707.5234 3452.69434 2348.86230 2018.22778 6819.70898 1903.87146 36.2376938 -7.97559500 268.999512 -190.880753
2039200.00 48707.5234 3710.22949 2460.27637 2015.98206 7111.81738 1899.14648 39.2250366 -7.97559500 268.685425 -191.074844
2039400.00 48707.5234 3373.14551 2399.18262 2058.09351 6853.38770 1935.53418 44.2191391 -7.97559500 269.327393 -190.987137
2039600.00 48707.5234 3073.22021 2378.18970 1997.87109 6559.12061 1879.31885 39.6639519 -7.97559500 269.756470 -190.868134
2039800.00 48707.5234 3217.86377 2428.46387 2058.11987 6772.39111 1950.15613 28.5320778 -7.97559500 270.021667 -190.589966
2040000.00 48707.5234 3202.64429 2427.73389 2024.32275 6727.05273 1915.07800 30.0384178 -7.97559500 269.813721 -190.607254
2040200.00 48707.5234 3479.12451 2384.53955 1979.90845 6835.84180 1878.81946 22.4955711 -7.97559500 269.319733 -190.726303
2040400.00 48707.5234 3470.79370 2442.86060 2040.84766 6949.18408 1927.96411 33.9349785 -7.97559500 269.722687 -190.774048
2040600.00 48707.5234 3307.13281 2458.85913 1995.71130 6803.79004 1891.13831 25.4425640 -7.97559500 269.963562 -190.833054
2040800.00 48707.5234 2886.04004 2408.16040 1970.27808 6428.53467 1872.77039 18.7613430 -7.97559500 269.753418 -191.007126
2041000.00 48707.5234 2788.28979 2429.93677 2064.91479 6475.51123 1941.89087 44.6824341 -7.97559500 269.648956 -191.307617
2041200.00 48707.5234 2681.22046 2402.71387 2060.46533 6367.78223 1941.67419 40.8492851 -7.97559500 269.193329 -191.251495
2041400.00 48707.5234 2555.05493 2430.64209 2001.85156 6247.47510 1915.09009 8.57733154 -7.97559500 269.229889 -191.045715
2041600.00 48707.5234 3526.02222 2512.47583 2038.24695 7055.43018 1925.04321 35.2421608 -7.97559500 269.032318 -191.070633
2041800.00 48707.5234 2326.81665 2441.69751 2015.83850 6110.38867 1913.68286 24.5194206 -7.97559500 268.534729 -190.898499
2042000.00 48707.5234 3102.97705 2449.45337 2034.28650 6687.93750 1938.46741 17.5560341 -7.97559500 268.965576 -190.702484
2042200.00 48707.5234 3815.02026 2493.56787 2046.78235 7250.34717 1947.43567 20.2433834 -7.97559500 269.774841 -190.671646
2042400.00 48707.5234 4019.56689 2440.82983 2017.61060 7313.73682 1916.24097 22.5628071 -7.97559500 269.259827 -190.453049
2042600.00 48707.5234 4215.82471 2467.29419 2017.17932 7479.18164 1927.98926 10.1594906 -7.97559500 269.594055 -190.563492
2042800.00 48707.5234 4323.30811 2494.86353 2051.95508 7617.87744 1932.84888 41.0992622 -7.97559500 268.803253 -190.796356
2043000.00 48707.5234 3810.51709 2389.47656 2048.72729 7145.00195 1933.72424 37.1448059 -7.97559500 268.923950 -191.065598
2043200.00 48707.5234 3465.13110 2449.39551 2063.34229 6974.19092 1962.50366 23.5734825 -7.97559500 268.435974 -191.170914
2043400.00 48707.5234 3401.16260 2399.25586 2037.35034 6852.61963 1922.83020 37.6509209 -7.97559500 268.115021 -191.245773
2043600.00 48707.5234 3581.12939 2469.40723 2015.82898 7029.08887 1929.82642 8.51386547 -7.97559500 268.554443 -191.065674
2043800.00 48707.5234 3578.10107 2421.67822 2072.27368 7035.65332 1981.96814 12.8440170 -7.97559500 268.432953 -190.971573
2044000.00 48707.5234 3654.30396 2429.25977 2001.80139 7026.89307 1911.69556 12.4307299 -7.97559500 268.639008 -190.963867
2044200.00 48707.5234 2933.00879 2470.36182 2068.15405 6621.97656 1969.51465 20.7718697 -7.97559500 268.885559 -191.017914
2044400.00 48707.5234 3337.10864 2451.85571 2025.85327 6848.22168 1924.47754 23.5252628 -7.97559500 268.915833 -191.065277
2044600.00 48707.5234 3474.87134 2420.25122 2077.22314 6965.84668 1965.08960 34.1304512 -7.97559500 268.778778 -190.775650
2044800.00 48707.5234 3239.15698 2540.86133 2039.87622 6881.67041 1929.31006 32.3913422 -7.97559500 268.975555 -190.800735
2045000.00 48707.5234 2944.25952 2438.91602 2044.65991 6575.02881 1924.89038 41.6842079 -7.97559500 268.875031 -190.789764
