Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2096000.00 48031.5625 3791.91650 2407.52490 2041.79443 7105.52295 1888.97290 74.5331116 -8.08783817 269.577911 -191.289581
2096200.00 48031.5625 3227.92041 2439.35181 2048.22290 6748.70410 1917.36511 52.6172371 -8.08783817 269.338104 -191.097519
2096400.00 48031.5625 4002.33350 2437.78662 2095.61426 7336.99951 1935.34375 81.6143875 -8.08783817 269.719849 -191.063873
2096600.00 48031.5625 4447.83252 2469.75317 2080.27856 7665.69873 1926.37097 75.5574722 -8.08783817 269.501221 -191.151123
2096800.00 48031.5625 3766.70679 2412.05542 2025.06006 7075.65967 1899.42822 48.6481209 -8.08783817 268.251465 -191.267883
2097000.00 48031.5625 4653.21924 2433.84619 2094.65771 7788.04248 1948.05615 68.2602081 -8.08783817 269.623627 -191.282196
2097200.00 48031.5625 4317.26660 2482.16504 2046.29956 7552.67139 1917.46814 50.9486504 -8.08783817 269.251343 -191.368546
2097400.00 48031.5625 3516.82397 2440.21582 2013.11316 6916.83252 1878.33875 56.7541428 -8.08783817 269.270966 -191.250793
2097600.00 48031.5625 2740.83130 2446.44507 2055.03979 6421.41260 1910.24304 66.8396378 -8.08783817 269.041473 -191.084396
2097800.00 48031.5625 3570.39624 2428.03345 2103.50513 7032.56934 1950.03625 75.7970886 -8.08783817 268.649048 -190.977264
2098000.00 48031.5625 3864.87598 2440.31152 2028.63831 7176.26074 1892.14673 58.9853058 -8.08783817 268.641205 -191.134842
2098200.00 48031.5625 3227.66895 2463.45679 2027.52979 6751.93994 1882.95703 67.2572327 -8.08783817 268.467346 -191.151764
2098400.00 48031.5625 3819.41602 2423.29248 2119.75391 7218.51318 1958.98889 82.9052277 -8.08783817 268.815735 -190.956009
2098600.00 48031.5625 3787.11182 2409.50757 2060.98779 7123.33350 1922.77539 60.1498260 -8.08783817 269.026550 -190.963974
2098800.00 48031.5625 2863.79785 2357.66187 2064.97266 6428.69922 1910.20544 76.3134995 -8.08783817 269.231873 -190.778107
2099000.00 48031.5625 2363.94604 2475.28418 2068.15161 6199.35889 1927.72620 62.1377144 -8.08783817 269.233032 -190.945419
2099200.00 48031.5625 3875.72778 2414.35791 2056.36646 7185.63721 1917.59058 61.1434326 -8.08783817 268.667206 -191.034775
2099400.00 48031.5625 4833.30762 2428.18750 2075.38110 7889.25732 1922.37354 75.0878448 -8.08783817 268.950958 -191.031067
2099600.00 48031.5625 4534.84082 2446.34619 2074.02759 7696.98926 1942.65576 52.9970055 -8.08783817 269.268127 -190.893326
2099800.00 48031.5625 4299.79785 2418.92920 2042.56641 7473.46582 1888.88855 75.1808472 -8.08783817 269.430450 -190.933441
2100000.00 48031.5625 5090.71338 2410.76855 2109.95459 8086.72217 1967.69128 63.9291039 -8.08783817 269.315247 -190.980942
2100200.00 48031.5625 4626.62793 2441.37305 2080.07324 7762.35791 1950.91895 51.1906013 -8.08783817 269.149261 -191.185608
2100400.00 48031.5625 3652.09985 2413.37231 2069.01538 7040.65088 1910.99487 80.2870789 -8.08783817 269.048553 -191.315140
2100600.00 48031.5625 3296.78784 2477.41235 2042.00793 6828.79053 1884.37292 79.2877960 -8.08783817 269.654236 -191.307037
2100800.00 48031.5625 3642.14673 2483.86108 2063.85986 7099.01221 1924.95764 61.3211441 -8.08783817 269.048370 -191.467224
2101000.00 48031.5625 4145.66992 2409.06909 2067.42212 7380.49561 1941.49329 48.0930634 -8.08783817 269.233551 -191.397949
2101200.00 48031.5625 4132.80127 2467.14233 2052.74121 7414.87354 1911.26245 63.2576675 -8.08783817 269.526642 -191.305511
2101400.00 48031.5625 3818.53882 2446.34424 2113.97607 7235.17236 1959.83679 76.8328171 -8.08783817 268.594208 -191.287766
2101600.00 48031.5625 4082.91602 2413.50464 2065.12476 7338.67578 1919.08801 68.6354370 -8.08783817 268.840729 -191.439285
2101800.00 48031.5625 4554.68115 2499.59570 2116.42798 7806.53711 1959.25916 79.2616882 -8.08783817 269.362305 -191.455109
2102000.00 48031.5625 3905.83911 2436.06274 2069.55981 7241.62793 1928.02002 63.9641724 -8.08783817 269.058594 -191.482849
2102200.00 48031.5625 3993.96777 2470.95752 2036.00232 7304.69824 1894.70898 63.5513611 -8.08783817 269.030701 -191.288757
2102400.00 48031.5625 4280.92725 2476.49146 2098.09546 7573.33789 1956.41113 64.2255478 -8.08783817 268.927155 -191.468338
2102600.00 48031.5625 4684.95898 2425.49609 2101.54443 7808.81250 1940.21167 84.2606888 -8.08783817 268.631470 -191.559433
2102800.00 48031.5625 4089.25366 2392.78906 2097.07788 7354.35254 1943.05066 76.1789093 -8.08783817 269.310394 -191.462143
2103000.00 48031.5625 3240.83838 2427.09790 2030.72437 6728.00049 1904.47839 48.4832764 -8.08783817 269.130157 -191.367447
2103200.00 48031.5625 2770.30469 2495.43262 2064.30859 6500.31494 1914.05164 72.5685043 -8.08783817 269.175140 -191.486557
2103400.00 48031.5625 3459.47729 2438.47119 2041.83752 6903.64160 1904.87048 58.8635063 -8.08783817 269.502319 -191.398834
2103600.00 48031.5625 3089.76147 2426.14844 2013.64258 6604.14111 1886.71448 48.6324081 -8.08783817 269.458374 -191.162704
2103800.00 48031.5625 2893.73364 2462.84790 2057.47388 6547.35596 1924.58167 55.1744995 -8.08783817 268.844086 -191.126465
2104000.00 48031.5625 3810.60986 2445.47485 2038.54724 7153.32031 1905.39075 54.9199562 -8.08783817 269.227509 -190.990814
2104200.00 48031.5625 4769.41748 2421.46533 2042.75317 7805.15283 1900.77588 63.9664268 -8.08783817 269.015717 -191.004807
2104400.00 48031.5625 4190.63965 2451.89966 2034.50696 7421.91211 1888.12402 68.0147629 -8.08783817 269.253021 -190.884827
2104600.00 48031.5625 3620.54224 2447.89941 2109.90503 7093.96191 1957.18127 74.3837509 -8.08783817 269.191101 -190.851120
2104800.00 48031.5625 4344.68408 2436.08398 2096.00366 7575.50000 1913.68506 104.150757 -8.08783817 269.162659 -190.994812
2105000.00 48031.5625 4331.71240 2436.11548 2048.06519 7518.50635 1883.37805 86.7958450 -8.08783817 269.019348 -191.128204
2105200.00 48031.5625 3060.37158 2483.30396 2092.14258 6719.20947 1930.32251 84.5899963 -8.08783817 268.485718 -191.255707
2105400.00 48031.5625 2491.96460 2400.61670 2043.59949 6189.81494 1897.62744 68.4159088 -8.08783817 268.850861 -191.294754
2105600.00 48031.5625 3958.67188 2452.38062 2042.79260 7268.18750 1893.96045 70.4244461 -8.08783817 269.464844 -191.057037
2105800.00 48031.5625 3932.12305 2465.17310 2066.19629 7285.78662 1900.16919 88.0516357 -8.08783817 269.201416 -191.226013
2106000.00 48031.5625 2891.03369 2401.33447 2012.19092 6438.66846 1860.43616 73.8423004 -8.08783817 269.042389 -191.129852
2106200.00 48031.5625 3259.37720 2454.46558 2042.73096 6780.36084 1893.79272 70.7074203 -8.08783817 269.205902 -190.975113
2106400.00 48031.5625 3849.59302 2443.19214 2048.79590 7188.59326 1887.01392 82.7498627 -8.08783817 269.846863 -190.814835
2106600.00 48031.5625 3211.38745 2383.43945 2030.08679 6663.07422 1890.42834 60.3661156 -8.08783817 269.880402 -190.588104
2106800.00 48031.5625 3274.66577 2429.31055 2106.82031 6830.00488 1925.47449 102.122261 -8.08783817 269.901154 -190.677567
2107000.00 48031.5625 3943.81421 2420.93530 2064.01611 7247.55811 1901.99072 82.6672821 -8.08783817 269.940643 -190.582626
2107200.00 48031.5625 4428.63867 2444.68945 2019.95923 7566.87061 1863.65051 77.2148895 -8.08783817 269.767273 -190.673416
2107400.00 48031.5625 3553.16675 2383.00806 2110.71289 6982.68262 1943.49597 87.5887756 -8.08783817 270.078613 -190.450577
2107600.00 48031.5625 3521.11353 2477.02393 2075.44043 7018.97266 1908.44080 87.2519760 -8.08783817 270.084991 -190.337387
2107800.00 48031.5625 4360.37695 2435.58325 2068.00928 7557.99756 1920.25586 68.2166138 -8.08783817 269.827667 -190.291046
2108000.00 48031.5625 4909.70312 2432.14282 2060.32764 7931.67383 1875.72827 105.689796 -8.08783817 269.394073 -190.484406
2108200.00 48031.5625 3877.51025 2465.86353 2071.20581 7253.23047 1931.12256 60.9855843 -8.08783817 269.782715 -190.684937
2108400.00 48031.5625 4232.98633 2410.88696 2030.20923 7406.26514 1887.77173 63.7445641 -8.08783817 269.536896 -190.843903
2108600.00 48031.5625 4833.76758 2425.19653 2095.45190 7906.65967 1930.02356 86.5246201 -8.08783817 269.815125 -190.911316
2108800.00 48031.5625 4887.18555 2488.61377 2135.54077 8047.58398 1963.25378 93.7436752 -8.08783817 269.535278 -190.992050
2109000.00 48031.5625 4195.51221 2467.17432 2049.74438 7455.83740 1910.95361 60.0097771 -8.08783817 270.039948 -191.259003
2109200.00 48031.5625 4465.05518 2455.84082 1999.90845 7583.48047 1871.14355 49.8588371 -8.08783817 270.104370 -191.198227
2109400.00 48031.5625 5056.49219 2435.22095 2047.58557 8024.83447 1900.80774 68.7862244 -8.08783817 269.155823 -191.164230
2109600.00 48031.5625 4718.30615 2444.24536 2100.60181 7849.97852 1946.51270 76.1499634 -8.08783817 269.198914 -191.259857
2109800.00 48031.5625 4017.71826 2421.63379 2024.66626 7260.67578 1885.65625 60.9515457 -8.08783817 269.398224 -191.339722
2110000.00 48031.5625 4322.70410 2423.92090 2079.99438 7531.93115 1935.02808 66.9261398 -8.08783817 269.279358 -191.239197
2110200.00 48031.5625 4589.82520 2432.65674 2028.32996 7676.11768 1875.27979 75.4793701 -8.08783817 268.715393 -191.144745
2110400.00 48031.5625 3814.98462 2406.57910 2046.53784 7125.47949 1893.52795 75.2240906 -8.08783817 268.873627 -191.087921
2110600.00 48031.5625 3649.27930 2454.09253 2040.70349 7051.08398 1895.66162 68.3932571 -8.08783817 268.069061 -191.420425
2110800.00 48031.5625 3215.47632 2420.88281 2040.36414 6713.65918 1893.85669 69.4007187 -8.08783817 268.518524 -191.411865
2111000.00 48031.5625 3067.02759 2385.78320 2032.13037 6566.33936 1873.68921 81.1819229 -8.08783817 268.734589 -191.475266
2111200.00 48031.5625 3227.29126 2447.42822 2068.17139 6776.28809 1916.01465 74.1032944 -8.08783817 269.414764 -191.361359
2111400.00 48031.5625 3688.34790 2412.41309 2057.11670 7053.18457 1866.20569 112.744118 -8.08783817 269.584686 -191.417801
2111600.00 48031.5625 3606.33081 2481.16431 2010.21863 7017.58545 1852.69934 80.4039917 -8.08783817 268.462402 -191.347076
2111800.00 48031.5625 4080.36133 2453.34570 2072.82861 7384.43115 1909.65601 85.4057159 -8.08783817 269.085419 -191.318390
2112000.00 48031.5625 4673.00049 2420.56665 2013.99194 7707.95361 1857.30615 79.0417786 -8.08783817 268.988220 -191.344269
2112200.00 48031.5625 3811.79932 2405.67505 2085.21069 7161.01709 1941.53467 65.3354111 -8.08783817 269.592896 -191.252319
2112400.00 48031.5625 3903.44824 2481.19751 2063.74292 7279.27100 1915.99988 70.2644348 -8.08783817 268.931671 -191.452957
2112600.00 48031.5625 4597.56836 2422.90039 2099.19653 7742.65283 1937.61035 83.4122467 -8.08783817 269.472351 -191.298325
2112800.00 48031.5625 4600.11523 2458.78687 2029.41235 7710.53906 1877.21765 73.6595078 -8.08783817 269.733459 -191.198227
2113000.00 48031.5625 4331.80127 2512.31787 2080.25830 7626.96436 1911.81885 90.1091995 -8.08783817 269.423157 -191.092743
2113200.00 48031.5625 3614.53467 2395.08740 2082.68188 7009.71875 1939.38672 64.7005920 -8.08783817 269.478241 -190.883545
2113400.00 48031.5625 3623.03613 2414.52612 2038.83264 6991.26318 1905.81055 54.3298302 -8.08783817 269.388367 -190.696136
2113600.00 48031.5625 4051.37012 2451.78296 2097.30273 7387.03418 1951.39587 67.2949219 -8.08783817 269.636719 -191.024796
2113800.00 48031.5625 3107.51294 2414.10571 2029.81482 6620.70557 1878.81897 72.5910339 -8.08783817 269.529205 -191.124466
2114000.00 48031.5625 2557.59839 2442.18701 2054.75171 6288.51318 1901.67078 75.3228912 -8.08783817 269.022522 -191.264694
2114200.00 48031.5625 3633.41187 2470.10376 2045.00415 7060.28027 1869.14282 97.8578033 -8.08783817 269.103668 -191.100098
2114400.00 48031.5625 3854.77051 2366.18872 2048.88110 7115.30176 1898.00671 72.6399384 -8.08783817 269.097290 -190.862885
2114600.00 48031.5625 2604.14233 2400.90063 2090.92041 6315.99951 1928.77625 83.6494751 -8.08783817 269.277435 -190.782776
2114800.00 48031.5625 2332.18555 2450.09180 2051.56616 6135.33301 1888.38074 84.6581879 -8.08783817 269.167969 -190.640747
2115000.00 48031.5625 3724.93530 2405.75439 1991.30750 7006.34570 1838.44592 74.3698578 -8.08783817 269.403473 -190.911728
2115200.00 48031.5625 3984.45239 2459.27832 2040.81897 7291.17090 1885.37695 77.9335785 -8.08783817 268.772522 -191.264130
2115400.00 48031.5625 3698.98950 2414.69922 2057.48096 7063.28906 1904.26904 76.1793823 -8.08783817 268.528748 -191.496353
2115600.00 48031.5625 3905.00293 2403.51416 1967.92432 7106.85791 1827.31372 62.8801041 -8.08783817 269.154083 -191.423615
2115800.00 48031.5625 4547.77441 2433.97803 2061.77905 7681.43262 1909.52454 74.3068314 -8.08783817 269.132416 -191.184555
2116000.00 48031.5625 4275.91309 2477.60913 2015.04822 7487.89600 1859.16992 77.8211975 -8.08783817 269.135437 -191.078415
2116200.00 48031.5625 3323.90698 2400.40967 2043.08264 6771.85938 1883.52124 81.6099701 -8.08783817 269.003784 -191.052505
2116400.00 48031.5625 3866.75391 2505.06958 2042.59705 7256.29297 1883.79236 80.8429794 -8.08783817 269.161377 -191.199707
2116600.00 48031.5625 5172.07520 2426.48047 2045.36633 8094.83936 1889.41101 77.6072845 -8.08783817 269.543793 -191.195786
2116800.00 48031.5625 4342.30664 2473.93750 2098.31006 7613.99463 1930.24377 90.4878006 -8.08783817 269.033112 -191.454712
2117000.00 48031.5625 3624.21387 2470.42822 2091.26392 7100.42139 1921.92273 91.5211945 -8.08783817 269.089844 -191.269974
2117200.00 48031.5625 3993.73486 2402.00659 2065.98901 7265.57129 1911.42029 76.5486755 -8.08783817 269.136414 -191.116318
2117400.00 48031.5625 3816.80713 2473.25293 2050.81860 7197.71094 1897.29480 75.0908890 -8.08783817 269.439667 -191.006699
2117600.00 48031.5625 3145.35620 2461.40894 2081.18091 6745.88379 1931.49817 72.2347717 -8.08783817 268.637329 -191.189377
2117800.00 48031.5625 3038.76221 2451.80493 2006.49548 6586.92627 1867.32251 61.6411743 -8.08783817 268.825165 -191.293320
2118000.00 48031.5625 3891.51660 2451.96948 2089.14771 7267.08984 1963.76233 47.4881744 -8.08783817 269.179840 -191.282593
2118200.00 48031.5625 3822.75781 2432.37280 2010.95471 7121.13525 1869.65381 64.1841507 -8.08783817 268.387817 -191.271072
2118400.00 48031.5625 2450.06348 2438.87500 2029.75220 6184.87500 1894.04749 58.2861862 -8.08783817 268.573273 -191.154724
2118600.00 48031.5625 2339.85742 2425.92749 2099.09302 6164.06982 1949.09241 72.5164185 -8.08783817 268.742188 -191.258102
2118800.00 48031.5625 2483.81006 2348.23096 2082.48120 6170.59863 1925.85681 79.3429489 -8.08783817 268.510284 -191.229004
2119000.00 48031.5625 2500.78687 2450.86987 2036.25781 6238.90674 1904.54871 53.9836426 -8.08783817 268.874512 -191.149017
2119200.00 48031.5625 1937.62585 2465.52515 2045.96570 5868.78027 1899.73743 68.8534012 -8.08783817 268.421051 -191.046097
2119400.00 48031.5625 2939.92700 2438.78076 1980.10876 6478.28223 1859.34985 42.5703011 -8.08783817 269.083801 -190.895187
2119600.00 48031.5625 4479.67480 2457.39453 1988.17371 7583.54004 1860.55847 48.7830811 -8.08783817 269.619293 -190.787247
2119800.00 48031.5625 4444.07324 2419.78662 2069.76953 7602.58984 1919.20715 72.5661621 -8.08783817 269.092010 -191.095673
2120000.00 48031.5625 3417.04614 2405.59106 2090.57031 6889.77148 1942.25098 70.7313004 -8.08783817 268.875092 -191.286972
2120200.00 48031.5625 4271.06641 2442.87061 2129.17261 7563.88721 1947.14185 105.418610 -8.08783817 267.910889 -191.298706
2120400.00 48031.5625 4328.64307 2421.65527 2012.96680 7466.79785 1881.46899 54.2098007 -8.08783817 268.599426 -191.311417
2120600.00 48031.5625 3692.87793 2429.75610 2060.78564 7077.36963 1926.01013 56.6060257 -8.08783817 269.576813 -191.407272
2120800.00 48031.5625 3567.62622 2471.82861 2057.48340 7028.40234 1886.67896 93.6305161 -8.08783817 268.745575 -191.571671
2121000.00 48031.5625 4668.23096 2401.50513 2033.15710 7704.71680 1896.79321 58.5444717 -8.08783817 269.414673 -191.595245
2121200.00 48031.5625 5379.26660 2448.93652 2087.77759 8304.84277 1921.45215 89.0233917 -8.08783817 268.974701 -191.672653
2121400.00 48031.5625 3699.68457 2431.08569 2095.43921 7118.12109 1926.64282 92.4415817 -8.08783817 268.206665 -191.851715
2121600.00 48031.5625 2864.41577 2443.55566 2022.29236 6472.34570 1876.58655 69.2391434 -8.08783817 268.196350 -191.729721
2121800.00 48031.5625 3919.22998 2430.98853 2080.84814 7257.22217 1916.59668 86.8981323 -8.08783817 268.935516 -191.582275
2122000.00 48031.5625 4159.82715 2435.54150 2086.96045 7436.42383 1922.71167 87.1632996 -8.08783817 268.669556 -191.584198
2122200.00 48031.5625 2814.41870 2404.72705 2023.94067 6400.14307 1869.76489 77.1790237 -8.08783817 268.551514 -191.554794
2122400.00 48031.5625 3395.74316 2482.73608 2047.14062 6908.56445 1876.49988 92.8583450 -8.08783817 269.056854 -191.274521
2122600.00 48031.5625 4335.01172 2494.68677 1983.40527 7514.72900 1832.41455 73.0516129 -8.08783817 269.105988 -191.166885
2122800.00 48031.5625 3279.31372 2413.32056 2048.78687 6759.23730 1895.76685 74.2555008 -8.08783817 269.609070 -190.844574
2123000.00 48031.5625 2003.85034 2480.81543 2026.89185 5911.38672 1876.80444 71.0161285 -8.08783817 269.696716 -190.625626
2123200.00 48031.5625 2504.40112 2482.40210 2081.66382 6318.37646 1946.57617 55.9626923 -8.08783817 269.505463 -190.380569
2123400.00 48031.5625 4033.99927 2430.86157 2026.50122 7283.14307 1864.91541 81.8999023 -8.08783817 270.120361 -190.434494
2123600.00 48031.5625 3986.32080 2475.13208 2035.63855 7303.15283 1883.86084 72.7781296 -8.08783817 269.794220 -190.794464
2123800.00 48031.5625 4062.07202 2459.94360 2091.14258 7396.53125 1924.58862 88.5340805 -8.08783817 268.982788 -190.962982
2124000.00 48031.5625 4501.00098 2426.29614 2024.05249 7603.25977 1881.22644 64.8099442 -8.08783817 268.999176 -190.983078
2124200.00 48031.5625 5318.84521 2463.60229 2071.70923 8261.11523 1918.16028 75.6255264 -8.08783817 268.942566 -191.019180
2124400.00 48031.5625 4415.05176 2410.89673 2050.08350 7553.68457 1904.62878 66.7218246 -8.08783817 269.767914 -191.035034
2124600.00 48031.5625 3982.08667 2421.47241 2043.87744 7254.76611 1889.45349 76.6835098 -8.08783817 269.082458 -191.341995
2124800.00 48031.5625 5511.56348 2452.17090 2093.37939 8406.35156 1911.37573 104.098518 -8.08783817 269.004669 -191.099457
2125000.00 48031.5625 5571.75879 2431.43286 2061.35596 8395.75586 1906.30249 76.7023087 -8.08783817 269.344543 -190.993439
2125200.00 48031.5625 4707.50977 2451.07788 2004.39099 7753.03760 1852.34204 73.5422668 -8.08783817 269.552917 -191.046310
2125400.00 48031.5625 3309.21704 2481.60742 2065.66309 6865.34717 1903.41760 83.9407730 -8.08783817 269.455780 -191.151108
2125600.00 48031.5625 3132.75635 2404.78540 2009.05994 6608.31299 1868.54065 62.7666054 -8.08783817 268.939423 -191.186707
2125800.00 48031.5625 3015.23071 2408.48267 2089.37939 6610.00391 1936.59058 75.2459946 -8.08783817 268.942627 -191.399948
2126000.00 48031.5625 2653.46997 2456.11938 2056.53906 6371.39062 1884.47888 94.0006485 -8.08783817 269.303497 -191.243973
2126200.00 48031.5625 2400.82031 2445.35254 1992.51404 6119.61963 1840.47607 73.9610062 -8.08783817 269.255646 -191.178772
2126400.00 48031.5625 3334.55688 2438.90503 2069.31226 6844.04443 1911.40479 79.9644165 -8.08783817 269.205963 -191.263000
2126600.00 48031.5625 4126.61133 2428.50781 2097.28320 7416.44580 1922.93750 96.0453568 -8.08783817 269.366089 -191.065674
2126800.00 48031.5625 4110.93457 2408.02808 1994.65845 7282.35938 1862.10864 54.4185333 -8.08783817 269.278717 -191.147278
