Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2050000.00 48707.5234 28428.2441 2435.08691 2304.20337 24933.2734 2231.46436 -7.14147472 -7.97559500 270.365814 -190.485367
2050200.00 48707.5234 28284.1074 2409.07886 2255.52759 24756.2012 2184.56177 -8.94603920 -7.97559500 270.510406 -190.598526
2050400.00 48707.5234 28940.4297 2440.21411 2316.46924 25314.4961 2237.77808 -1.83626926 -7.97559500 271.027527 -190.500183
2050600.00 48707.5234 29275.8477 2483.43311 2294.77271 25574.2812 2210.68188 3.54826880 -7.97559500 270.934387 -190.391937
2050800.00 48707.5234 28884.3770 2393.19531 2254.35498 25165.5469 2156.46045 17.3967762 -7.97559500 270.983459 -190.485489
2051000.00 48707.5234 28567.6816 2438.89917 2289.96484 25021.8945 2202.02588 7.82800579 -7.97559500 270.599945 -190.488998
2051200.00 48707.5234 29213.8867 2492.37085 2312.76440 25557.1992 2217.98120 14.5373106 -7.97559500 270.555450 -190.309601
2051400.00 48707.5234 28982.2891 2416.94409 2310.62891 25315.1211 2214.77905 15.2254763 -7.97559500 270.860016 -190.235504
2051600.00 48707.5234 28350.7109 2433.67358 2290.59497 24863.1758 2191.52563 18.3586712 -7.97559500 270.926117 -190.215607
2051800.00 48707.5234 27787.6055 2435.07520 2321.61938 24495.5996 2207.10229 34.9628944 -7.97559500 270.111877 -190.557755
2052000.00 48707.5234 28051.9004 2433.28418 2283.78955 24643.7207 2191.75830 12.4191408 -7.97559500 270.219299 -190.607376
2052200.00 48707.5234 28106.3086 2402.15674 2252.51489 24619.9688 2163.62842 9.52175426 -7.97559500 269.809387 -190.444504
2052400.00 48707.5234 27722.6543 2449.65332 2295.94678 24438.3672 2189.01685 27.6349106 -7.97559500 269.637756 -190.342773
2052600.00 48707.5234 27854.9688 2453.51489 2250.50854 24490.7812 2152.52563 19.0703526 -7.97559500 269.634735 -190.722076
2052800.00 48707.5234 28631.8477 2433.26440 2298.67944 25070.5566 2215.51538 4.26892233 -7.97559500 269.470612 -190.575485
2053000.00 48707.5234 28172.8457 2461.35718 2333.47705 24807.3945 2238.67041 14.7743082 -7.97559500 270.513214 -190.481003
2053200.00 48707.5234 27504.1895 2456.10693 2236.69312 24230.3809 2147.44336 9.24812508 -7.97559500 270.642822 -190.641235
2053400.00 48707.5234 28077.1855 2448.58716 2269.56616 24662.7617 2180.41919 9.08554268 -7.97559500 270.697235 -190.635773
2053600.00 48707.5234 28718.2031 2441.35645 2343.02441 25184.3359 2252.41602 11.1142864 -7.97559500 270.269043 -190.774857
2053800.00 48707.5234 28735.4199 2522.97510 2285.16577 25220.3242 2200.61646 5.40992975 -7.97559500 270.113861 -190.974442
2054000.00 48707.5234 28943.2754 2394.30640 2346.87012 25301.0098 2266.19971 1.74108756 -7.97559500 269.824463 -190.895096
2054200.00 48707.5234 30428.2734 2426.74146 2389.95532 26431.3984 2310.12573 0.919032216 -7.97559500 269.807556 -190.896973
2054400.00 48707.5234 30206.5645 2484.11792 2383.29883 26324.6289 2297.51733 6.57636404 -7.97559500 270.062195 -190.857056
2054600.00 48707.5234 28984.7715 2407.41431 2326.71362 25323.4395 2235.39038 12.2800674 -7.97559500 270.166504 -191.123245
2054800.00 48707.5234 28468.5781 2459.26807 2307.28198 24989.1836 2224.56543 3.99886370 -7.97559500 269.855530 -191.137665
2055000.00 48707.5234 27255.0312 2435.10791 2279.71436 24075.4141 2217.06421 -16.1488609 -7.97559500 269.967072 -191.167999
2055200.00 48707.5234 28139.5234 2421.86865 2266.88281 24677.6406 2188.58911 -0.468543082 -7.97559500 269.968353 -191.206207
2055400.00 48707.5234 27470.1953 2435.53125 2326.34790 24275.3125 2234.36206 13.7174740 -7.97559500 269.716675 -191.448212
2055600.00 48707.5234 27767.3242 2448.51929 2266.61401 24439.6328 2177.01953 11.3745642 -7.97559500 269.503235 -191.283371
2055800.00 48707.5234 27999.6543 2422.90063 2279.18262 24591.6172 2193.97949 5.82378531 -7.97559500 270.379089 -190.999817
2056000.00 48707.5234 27666.1094 2507.43872 2266.63672 24426.6758 2177.80371 9.91327667 -7.97559500 269.897064 -190.977356
2056200.00 48707.5234 27794.7207 2425.07690 2263.01489 24432.0527 2177.23682 7.10802174 -7.97559500 269.567413 -190.897354
2056400.00 48707.5234 27025.9199 2452.75000 2233.10107 23883.6934 2144.95532 9.70139885 -7.97559500 269.417603 -190.973206
2056600.00 48707.5234 27904.3984 2467.02563 2272.09448 24560.9883 2191.37134 1.73030651 -7.97559500 269.834442 -190.841660
2056800.00 48707.5234 28789.9922 2416.61670 2256.26733 25123.8359 2183.52588 -6.41046858 -7.97559500 269.968536 -190.816696
2057000.00 48707.5234 28554.3281 2480.77197 2279.82568 25044.1445 2199.62085 1.24667275 -7.97559500 269.961761 -191.003632
2057200.00 48707.5234 27864.5586 2469.31201 2240.23975 24503.1191 2159.61743 2.02474952 -7.97559500 269.623138 -191.025543
2057400.00 48707.5234 28818.1895 2375.14014 2301.47705 25147.5977 2210.35132 11.6659498 -7.97559500 270.368591 -190.908783
2057600.00 48707.5234 29613.0488 2413.24121 2366.41699 25815.2656 2255.26709 31.7888432 -7.97559500 270.171631 -190.810699
2057800.00 48707.5234 28048.6191 2466.81030 2296.83423 24687.9609 2203.23608 14.4056911 -7.97559500 270.121857 -190.929230
2058000.00 48707.5234 27513.4883 2421.33936 2225.26196 24190.7871 2146.30591 -3.11286449E-02 -7.97559500 270.005157 -191.017990
2058200.00 48707.5234 28817.6895 2477.40747 2279.96509 25227.9961 2197.56665 3.17534375 -7.97559500 270.262207 -191.039261
2058400.00 48707.5234 29006.6504 2465.02930 2295.98120 25365.8633 2211.13110 5.46176481 -7.97559500 270.225433 -190.837036
2058600.00 48707.5234 26919.7148 2418.43018 2209.85571 23750.6855 2133.35669 -2.72320032 -7.97559500 270.002899 -190.780777
2058800.00 48707.5234 27437.2734 2411.03149 2277.81738 24178.8965 2193.19556 5.28816319 -7.97559500 270.215027 -190.881424
2059000.00 48707.5234 28483.1777 2424.74854 2351.76709 25009.5195 2253.00439 19.4809742 -7.97559500 270.078552 -190.796738
2059200.00 48707.5234 28097.0371 2445.38818 2280.88501 24684.9844 2196.12085 5.07932854 -7.97559500 270.539337 -190.854523
2059400.00 48707.5234 27217.4785 2437.75220 2212.34375 23984.0117 2139.00195 -6.05534601 -7.97559500 270.272522 -190.875427
2059600.00 48707.5234 28375.1426 2493.80347 2301.32959 24951.3945 2216.95239 5.30384922 -7.97559500 270.118225 -191.044800
2059800.00 48707.5234 29362.2051 2392.96851 2350.36377 25600.7539 2249.39111 21.8734722 -7.97559500 270.101105 -191.002014
2060000.00 48707.5234 27920.1328 2436.02490 2309.76465 24578.8359 2220.00635 10.3369846 -7.97559500 270.328278 -190.906937
2060200.00 48707.5234 27204.0020 2528.69116 2310.53687 24163.5703 2209.06274 22.3064957 -7.97559500 270.062958 -190.895386
2060400.00 48707.5234 27087.0742 2444.10278 2268.46973 23953.8555 2188.52222 3.93958166E-02 -7.97559500 270.815033 -190.906891
2060600.00 48707.5234 27861.3906 2408.74731 2287.60864 24487.6738 2200.19971 7.47128916 -7.97559500 270.548218 -190.610703
2060800.00 48707.5234 27812.2305 2506.13403 2286.74341 24549.2754 2193.60815 13.0277863 -7.97559500 270.652771 -190.545334
2061000.00 48707.5234 27749.8926 2448.67407 2283.37256 24444.1621 2196.62256 6.32333660 -7.97559500 270.772675 -190.346100
2061200.00 48707.5234 29044.4141 2435.36377 2321.54346 25388.5879 2227.52710 13.5569572 -7.97559500 270.783813 -190.324356
2061400.00 48707.5234 29467.5508 2514.85181 2334.81201 25781.9180 2248.72437 5.86950397 -7.97559500 270.496796 -190.278656
2061600.00 48707.5234 28552.5918 2436.69971 2293.95239 25012.9648 2209.04712 4.48740339 -7.97559500 270.897858 -190.479858
2061800.00 48707.5234 28628.1230 2445.69385 2281.47510 25063.1367 2214.13770 -12.2090807 -7.97559500 270.211029 -190.664612
2062000.00 48707.5234 29694.9570 2482.98413 2383.22339 25959.9980 2265.57910 37.7120781 -7.97559500 270.404938 -190.472916
2062200.00 48707.5234 28572.2949 2431.62012 2349.12085 25077.0508 2265.29321 4.46898556 -7.97559500 270.334930 -190.976410
2062400.00 48707.5234 27878.9766 2422.08008 2287.62891 24513.5195 2222.66968 -13.6697817 -7.97559500 269.644958 -191.015976
2062600.00 48707.5234 28450.6094 2449.07593 2315.82739 24974.7734 2229.03760 7.90369034 -7.97559500 269.705963 -190.819870
2062800.00 48707.5234 29279.1035 2483.13550 2334.34180 25615.8672 2236.89185 18.0164547 -7.97559500 270.071167 -190.637848
2063000.00 48707.5234 28415.7031 2411.72656 2317.98120 24914.7812 2223.47119 16.0462227 -7.97559500 269.528778 -191.065216
2063200.00 48707.5234 27885.5957 2451.72559 2334.75122 24594.9883 2241.64771 14.7556019 -7.97559500 269.456116 -191.108276
2063400.00 48707.5234 28445.2754 2433.04321 2340.26562 24979.3887 2239.89160 21.8496933 -7.97559500 269.600586 -191.076340
2063600.00 48707.5234 28959.2598 2464.89819 2290.03052 25326.1172 2209.33740 1.94609785 -7.97559500 269.693024 -190.946075
2063800.00 48707.5234 28603.3496 2496.69849 2298.90063 25113.9688 2217.76221 1.73083127 -7.97559500 270.270813 -190.863129
2064000.00 48707.5234 28796.4688 2415.03320 2310.56104 25181.1445 2218.19751 13.8395977 -7.97559500 269.425201 -190.901154
2064200.00 48707.5234 29538.3281 2463.50586 2309.32129 25755.3574 2222.92554 7.66738224 -7.97559500 269.680847 -190.952393
2064400.00 48707.5234 29329.2773 2468.14795 2351.80029 25653.9805 2277.75146 -5.11176538 -7.97559500 270.321503 -191.160767
2064600.00 48707.5234 28867.0332 2455.01807 2305.71533 25266.4102 2226.92139 -0.185976788 -7.97559500 270.168488 -191.188477
2064800.00 48707.5234 29297.7363 2445.92285 2351.15918 25608.7070 2257.14331 15.8761568 -7.97559500 269.387604 -191.247833
2065000.00 48707.5234 29328.4941 2446.72729 2368.89453 25649.0977 2276.73584 13.4672899 -7.97559500 270.033539 -191.342133
2065200.00 48707.5234 28608.9863 2438.86499 2276.25293 25037.4902 2190.18091 7.38782120 -7.97559500 269.846252 -191.161987
2065400.00 48707.5234 28194.8164 2458.34546 2303.83838 24790.3516 2205.40259 19.6052418 -7.97559500 269.863586 -191.032867
2065600.00 48707.5234 28155.7012 2423.53491 2336.71899 24760.6348 2251.51245 6.21199417 -7.97559500 270.097229 -191.102676
2065800.00 48707.5234 27650.6230 2420.58862 2276.09912 24338.2871 2206.13330 -8.28751850 -7.97559500 269.499451 -191.246124
2066000.00 48707.5234 27634.9980 2440.63940 2261.61987 24332.7598 2188.12134 -5.24358463 -7.97559500 269.723419 -190.981384
2066200.00 48707.5234 28099.7480 2461.61230 2325.04907 24747.2988 2221.05029 25.0133457 -7.97559500 269.905212 -190.919846
2066400.00 48707.5234 28171.6758 2446.88257 2303.70508 24762.3164 2221.91797 2.55519104 -7.97559500 270.145660 -190.913773
2066600.00 48707.5234 28374.7969 2386.38672 2306.67432 24849.0762 2228.35889 -1.49532068 -7.97559500 270.663727 -190.853027
2066800.00 48707.5234 28682.5234 2487.92334 2323.11475 25185.6465 2238.01660 5.54485130 -7.97559500 270.442810 -190.889465
2067000.00 48707.5234 28831.9902 2450.15820 2296.04980 25226.9922 2222.17090 -5.99303961 -7.97559500 270.651642 -190.779663
2067200.00 48707.5234 28869.0605 2431.59399 2365.27271 25303.9824 2261.56787 24.5431728 -7.97559500 270.083496 -190.922058
2067400.00 48707.5234 29028.5859 2458.41406 2364.55273 25443.4023 2287.94141 -2.61080480 -7.97559500 270.051208 -190.829239
2067600.00 48707.5234 28905.5938 2436.05298 2301.42236 25270.5430 2214.71655 7.81950092 -7.97559500 269.743073 -190.856705
2067800.00 48707.5234 28710.0781 2474.06396 2340.56323 25208.8105 2255.40723 5.90948486 -7.97559500 269.900696 -190.654068
2068000.00 48707.5234 27491.0508 2478.63574 2278.19312 24285.0762 2209.47314 -10.3045406 -7.97559500 269.802582 -190.778305
2068200.00 48707.5234 27652.8281 2469.49585 2255.30176 24367.9648 2177.24268 -1.36676157 -7.97559500 270.262146 -190.836227
2068400.00 48707.5234 28295.1680 2435.35352 2299.87109 24834.6758 2229.12451 -8.06030560 -7.97559500 269.878448 -191.071503
2068600.00 48707.5234 28356.0762 2440.85498 2316.81299 24900.3867 2244.00488 -5.83371067 -7.97559500 269.835236 -191.193573
2068800.00 48707.5234 28717.6465 2437.93945 2278.67236 25116.1699 2201.11304 -1.29452026 -7.97559500 269.973755 -191.119949
2069000.00 48707.5234 28669.3672 2467.84619 2355.23145 25188.3438 2258.65039 17.2697735 -7.97559500 270.357666 -191.046524
2069200.00 48707.5234 28854.3594 2446.35181 2320.73193 25263.7578 2240.28662 1.63138425 -7.97559500 270.020966 -191.206970
2069400.00 48707.5234 28612.7656 2429.79370 2308.62842 25063.4785 2236.83130 -6.05593967 -7.97559500 269.117004 -191.263947
2069600.00 48707.5234 28056.8867 2447.22070 2351.99414 24729.4043 2266.85645 6.33870220 -7.97559500 269.900757 -191.101807
2069800.00 48707.5234 27505.2930 2451.57520 2343.78491 24333.7246 2256.34888 8.60827065 -7.97559500 269.748505 -190.920792
2070000.00 48707.5234 27485.2168 2448.02759 2263.66455 24235.7969 2199.72656 -14.3348684 -7.97559500 269.560822 -191.288086
2070200.00 48707.5234 28417.6133 2431.97437 2291.42212 24909.8262 2208.25220 4.37166309 -7.97559500 270.007324 -191.209320
2070400.00 48707.5234 28087.4648 2449.74878 2341.42896 24743.0879 2271.52124 -9.10824585 -7.97559500 270.112427 -191.096649
2070600.00 48707.5234 28383.3633 2417.21948 2307.00708 24886.3281 2240.23315 -11.6513214 -7.97559500 269.534729 -191.109329
2070800.00 48707.5234 29303.7129 2491.50708 2318.35815 25625.7344 2241.71631 -2.08151269 -7.97559500 269.630096 -190.906799
2071000.00 48707.5234 28625.3262 2419.42480 2329.47900 25082.8828 2239.88062 10.7206278 -7.97559500 269.597717 -190.720047
2071200.00 48707.5234 28119.0469 2405.71973 2321.55444 24701.6191 2222.24365 19.6986713 -7.97559500 270.151978 -190.539993
2071400.00 48707.5234 28286.5215 2476.30591 2302.07739 24871.6934 2225.07275 -2.09401155 -7.97559500 269.686096 -190.587479
2071600.00 48707.5234 28355.6113 2385.15161 2343.65796 24871.1973 2259.15356 5.31145144 -7.97559500 269.786346 -190.593445
2071800.00 48707.5234 28424.0156 2472.97949 2270.29565 24934.2539 2176.50342 14.8205633 -7.97559500 269.795715 -190.824097
2072000.00 48707.5234 27678.2207 2469.58154 2310.54712 24441.3320 2228.66528 2.70724654 -7.97559500 270.020966 -190.846512
2072200.00 48707.5234 27791.8301 2438.90674 2288.34570 24469.1582 2210.21704 -1.43221307 -7.97559500 270.339111 -190.778122
2072400.00 48707.5234 27899.2461 2421.64160 2276.50464 24516.3555 2196.00513 1.04848945 -7.97559500 270.297058 -190.846024
2072600.00 48707.5234 27448.8047 2483.30493 2308.40088 24289.9434 2213.75171 15.1040487 -7.97559500 270.363129 -190.817886
2072800.00 48707.5234 27549.6836 2419.92310 2300.88037 24290.7012 2204.07568 17.4041138 -7.97559500 270.242188 -190.841721
2073000.00 48707.5234 27893.9746 2433.54639 2271.09668 24519.1074 2188.75562 2.92538714 -7.97559500 270.132843 -190.717133
2073200.00 48707.5234 28456.3555 2427.80762 2289.91748 24931.6777 2202.05566 8.83019352 -7.97559500 269.816925 -190.785233
2073400.00 48707.5234 28591.7148 2436.73682 2373.54370 25120.3848 2274.04077 20.4889336 -7.97559500 269.970947 -190.956833
2073600.00 48707.5234 29473.3535 2399.18335 2365.35742 25700.9160 2256.17407 30.7754955 -7.97559500 269.559418 -191.151474
2073800.00 48707.5234 29590.8496 2439.70972 2336.86670 25796.4141 2245.98315 12.1069632 -7.97559500 269.769775 -190.992996
2074000.00 48707.5234 28783.8418 2449.39160 2303.30811 25199.2793 2219.87891 5.00703812 -7.97559500 269.414490 -190.992554
2074200.00 48707.5234 27865.8867 2386.01953 2286.13623 24466.6680 2197.29028 9.62857723 -7.97559500 270.240295 -191.022873
2074400.00 48707.5234 27625.1309 2451.56812 2308.81030 24383.8691 2224.62720 5.03599691 -7.97559500 270.232391 -191.085297
2074600.00 48707.5234 28302.5391 2437.74731 2286.98584 24829.4219 2200.69751 7.78959417 -7.97559500 269.700348 -191.201736
2074800.00 48707.5234 28533.2520 2388.51807 2313.03125 24970.1230 2230.64160 4.16888380 -7.97559500 269.490417 -191.269745
2075000.00 48707.5234 29111.9648 2463.22510 2312.97681 25455.8633 2226.91675 7.93026495 -7.97559500 269.605316 -191.475647
2075200.00 48707.5234 29072.9102 2453.17920 2326.36157 25431.4609 2233.04736 15.1904974 -7.97559500 269.446045 -191.322372
2075400.00 48707.5234 28206.2441 2403.50317 2267.76025 24707.5488 2190.71387 -1.78504574 -7.97559500 269.860474 -191.029007
2075600.00 48707.5234 27740.6504 2418.56128 2306.87622 24430.9883 2220.26611 7.43124437 -7.97559500 270.168610 -190.989655
2075800.00 48707.5234 27976.4922 2456.09497 2289.35400 24618.5293 2203.33032 7.50887728 -7.97559500 269.755859 -191.241226
2076000.00 48707.5234 28447.5527 2445.69434 2353.59766 25006.9902 2271.65503 3.51135373 -7.97559500 269.582031 -191.150726
2076200.00 48707.5234 29082.4004 2430.41040 2331.65601 25420.7285 2242.13574 10.8719177 -7.97559500 269.698761 -191.050293
2076400.00 48707.5234 28981.5488 2391.81030 2364.18408 25343.0176 2277.08179 8.09759998 -7.97559500 269.834320 -190.829697
2076600.00 48707.5234 28958.1445 2493.59961 2301.57324 25365.5703 2214.22827 8.20950413 -7.97559500 270.009399 -190.873749
2076800.00 48707.5234 28525.1133 2412.64453 2319.53809 24994.9766 2222.70972 17.8320103 -7.97559500 269.644379 -190.647903
2077000.00 48707.5234 27346.7051 2476.45312 2254.65332 24156.8184 2171.91138 4.38672829 -7.97559500 269.040649 -190.685547
2077200.00 48707.5234 27402.7207 2432.07251 2309.20190 24206.7773 2213.55200 16.1094666 -7.97559500 270.030579 -190.490295
2077400.00 48707.5234 28128.1797 2445.28101 2256.07300 24682.1855 2178.61426 -1.89552569 -7.97559500 269.871338 -190.516937
2077600.00 48707.5234 28011.6328 2472.91992 2294.04785 24665.0098 2205.34375 9.27207756 -7.97559500 270.069305 -190.637375
2077800.00 48707.5234 28544.3809 2483.91797 2309.24048 25069.6387 2220.27686 8.44431686 -7.97559500 270.864929 -190.345581
2078000.00 48707.5234 29109.3730 2459.02319 2254.12695 25390.9727 2158.12231 15.2725639 -7.97559500 271.101440 -190.369263
2078200.00 48707.5234 28683.6426 2469.73999 2325.63599 25170.7793 2244.16650 1.69577467 -7.97559500 270.406891 -190.633057
2078400.00 48707.5234 28419.5859 2446.14478 2293.14819 24927.1250 2210.35498 3.44355822 -7.97559500 270.183685 -190.833832
2078600.00 48707.5234 28599.4043 2455.35107 2300.16406 25071.0801 2210.74365 9.54033470 -7.97559500 270.655945 -190.775864
2078800.00 48707.5234 28318.0332 2418.26099 2337.17725 24871.1328 2244.13501 12.6586199 -7.97559500 271.066132 -190.682617
2079000.00 48707.5234 27563.8418 2403.49683 2254.86475 24238.3164 2154.21143 21.0509548 -7.97559500 270.378204 -190.775803
2079200.00 48707.5234 28091.8242 2476.47119 2298.69629 24730.1758 2217.79590 1.90323365 -7.97559500 269.669159 -190.671814
2079400.00 48707.5234 28921.6113 2426.30957 2328.27710 25299.0312 2250.89648 -1.92989314 -7.97559500 270.015900 -190.705276
2079600.00 48707.5234 27662.8398 2370.93115 2312.19458 24333.4043 2228.87427 3.98917699 -7.97559500 269.938660 -190.607346
2079800.00 48707.5234 27035.4199 2422.36719 2252.89502 23879.8535 2176.70825 -3.68325210 -7.97559500 270.466797 -190.596695
2080000.00 48707.5234 28469.5137 2473.89380 2301.61157 24998.8027 2203.20483 18.6407890 -7.97559500 270.415894 -190.649902
2080200.00 48707.5234 29107.2969 2363.37109 2328.30786 25368.0254 2236.15894 12.9148397 -7.97559500 270.023438 -190.789383
2080400.00 48707.5234 28899.2188 2472.51367 2321.14575 25322.1973 2234.55591 7.69296741 -7.97559500 269.769684 -190.872787
2080600.00 48707.5234 28229.4453 2418.67847 2320.91479 24792.3594 2216.03442 25.4921513 -7.97559500 270.099274 -190.711075
2080800.00 48707.5234 28038.7520 2405.06421 2266.56519 24588.9355 2186.83057 0.805342078 -7.97559500 269.790924 -190.861572
