Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2192800.00 47584.3906 44453.7461 2466.23560 2819.25342 36135.0312 2699.83960 39.9857941 -8.16384315 270.892059 -191.464203
2193000.00 47584.3906 45166.7227 2474.18091 2868.53223 36687.0391 2749.10962 40.2850075 -8.16384315 270.737000 -191.599426
2193200.00 47584.3906 44878.4883 2376.66943 2824.93262 36345.9023 2708.34326 37.4468842 -8.16384315 270.592194 -191.449844
2193400.00 47584.3906 44378.7930 2433.34961 2846.09082 36076.9688 2737.79321 29.3971519 -8.16384315 270.462524 -191.561996
2193600.00 47584.3906 45211.7617 2487.24780 2858.39038 36721.2227 2738.46924 40.9924393 -8.16384315 270.429962 -191.501465
2193800.00 47584.3906 46095.0391 2389.69165 2999.39795 37377.6406 2871.30957 48.3426361 -8.16384315 270.956665 -191.211044
2194000.00 47584.3906 45540.1211 2402.20337 2905.95142 36911.6094 2790.30249 35.8493423 -8.16384315 270.991119 -191.191589
2194200.00 47584.3906 45401.1758 2420.37769 2914.25000 36841.6562 2795.32446 38.4409676 -8.16384315 271.567871 -191.083206
2194400.00 47584.3906 45276.5781 2466.77881 2897.56738 36784.9102 2789.61377 27.4345875 -8.16384315 271.826965 -191.307953
2194600.00 47584.3906 44990.5664 2423.86572 2879.29883 36525.2461 2762.58740 36.3190002 -8.16384315 271.652710 -191.260101
2194800.00 47584.3906 44378.3945 2422.23193 2866.64478 36086.1289 2747.89868 38.7283363 -8.16384315 271.184875 -191.167313
2195000.00 47584.3906 44479.5273 2434.73779 2861.85571 36164.0312 2739.76636 42.4686508 -8.16384315 270.796387 -191.175705
2195200.00 47584.3906 44666.9297 2452.10132 2843.11743 36292.7031 2720.08643 42.3548889 -8.16384315 271.849548 -191.173431
2195400.00 47584.3906 44617.4766 2492.56982 2852.07739 36307.8164 2727.42773 44.2834473 -8.16384315 271.546997 -191.180862
2195600.00 47584.3906 44836.7461 2395.63794 2859.65796 36370.6289 2753.66479 26.5483379 -8.16384315 271.015320 -191.570587
2195800.00 47584.3906 44486.0547 2445.92236 2838.75830 36156.6445 2746.22900 13.1703987 -8.16384315 271.015411 -191.656586
2196000.00 47584.3906 44551.2539 2501.78223 2882.68530 36301.6797 2766.19141 37.1271057 -8.16384315 270.914337 -191.547760
2196200.00 47584.3906 44785.3047 2477.39355 2867.97412 36425.0039 2734.44312 53.7552643 -8.16384315 271.213379 -191.437531
2196400.00 47584.3906 44850.9883 2447.76099 2876.54272 36449.5195 2742.31470 54.9852142 -8.16384315 270.678558 -191.435669
2196600.00 47584.3906 45558.4258 2441.63403 2880.11035 36937.9023 2765.53149 35.4871674 -8.16384315 270.531586 -191.439911
2196800.00 47584.3906 45569.8164 2417.41650 2879.99731 36921.4766 2774.25708 26.0047703 -8.16384315 271.173218 -191.437912
2197000.00 47584.3906 45331.3867 2453.34448 2898.69849 36810.6406 2796.26855 22.5370598 -8.16384315 271.245605 -191.352783
2197200.00 47584.3906 45048.2500 2437.95337 2866.94922 36567.0156 2754.45630 32.5504684 -8.16384315 271.205627 -191.263077
2197400.00 47584.3906 45062.1641 2453.45825 2927.02856 36652.2539 2813.40112 33.4722519 -8.16384315 271.405792 -191.250702
2197600.00 47584.3906 45153.8867 2425.37305 2891.65967 36652.4531 2770.69727 40.6988564 -8.16384315 271.677063 -191.413574
2197800.00 47584.3906 43928.9961 2437.35376 2825.44092 35748.1797 2698.89062 46.4282799 -8.16384315 271.475861 -191.353867
2198000.00 47584.3906 44149.8711 2430.09570 2878.42163 35947.1836 2757.85913 40.2670975 -8.16384315 271.459869 -191.164505
2198200.00 47584.3906 44860.6758 2417.80103 2883.92310 36433.6641 2752.14087 51.8550415 -8.16384315 271.123291 -191.196259
2198400.00 47584.3906 44752.2109 2458.56885 2908.55005 36423.7891 2777.08862 51.7405472 -8.16384315 270.837219 -191.116425
2198600.00 47584.3906 44643.9844 2467.93970 2857.03076 36306.5352 2740.22241 36.0542870 -8.16384315 271.644104 -190.889954
2198800.00 47584.3906 44206.4453 2440.01929 2835.32812 35953.2734 2726.58789 28.4110813 -8.16384315 271.366180 -191.036972
2199000.00 47584.3906 45261.0664 2444.44775 2885.11597 36739.3633 2781.93457 23.0806694 -8.16384315 271.032928 -190.932266
2199200.00 47584.3906 45262.7305 2472.21753 2899.65356 36782.8242 2777.61279 41.7250328 -8.16384315 271.291565 -190.975693
2199400.00 47584.3906 44436.5508 2396.55542 2853.93311 36088.1016 2737.52100 36.2530708 -8.16384315 271.301605 -191.142487
2199600.00 47584.3906 45140.2969 2443.21899 2876.24072 36645.4492 2765.60889 30.7235641 -8.16384315 271.089111 -191.180786
2199800.00 47584.3906 45717.7852 2434.37354 2945.05469 37106.1758 2825.82007 39.1302185 -8.16384315 271.426666 -191.322296
2200000.00 47584.3906 45115.8242 2422.50781 2880.98071 36612.4961 2781.90942 19.5042343 -8.16384315 271.003693 -191.436707
2200200.00 47584.3906 44546.7500 2442.40576 2873.12012 36229.6094 2749.42700 44.3160706 -8.16384315 270.859253 -191.482437
2200400.00 47584.3906 44714.8984 2490.27319 2847.46826 36368.5195 2726.97998 40.5582504 -8.16384315 271.298492 -191.368576
2200600.00 47584.3906 45239.8633 2453.83447 2836.09375 36685.0156 2738.75513 17.2636814 -8.16384315 271.376129 -191.301041
2200800.00 47584.3906 44701.6602 2436.31641 2887.93262 36345.8398 2764.06787 44.1725883 -8.16384315 271.108093 -191.415909
2201000.00 47584.3906 43604.0586 2492.39185 2836.24146 35588.5195 2705.13159 51.7200317 -8.16384315 270.802338 -191.412506
2201200.00 47584.3906 44485.0391 2406.09351 2843.34082 36120.6953 2732.81812 30.5998898 -8.16384315 271.386383 -191.463837
2201400.00 47584.3906 45908.7422 2463.89380 2937.51196 37260.6719 2816.36206 41.3200111 -8.16384315 271.366913 -191.537170
2201600.00 47584.3906 45116.3867 2415.32349 2868.36597 36593.0859 2744.57690 44.8051033 -8.16384315 270.571899 -191.587799
2201800.00 47584.3906 44890.1367 2441.94556 2846.59985 36440.9336 2722.23828 45.3515701 -8.16384315 270.658173 -191.648087
2202000.00 47584.3906 45654.4570 2438.83740 2931.40991 37053.0508 2824.83643 27.5899601 -8.16384315 270.664490 -191.681046
2202200.00 47584.3906 45837.9688 2423.39331 2887.06372 37120.6094 2766.09351 41.9052048 -8.16384315 270.854370 -191.789337
2202400.00 47584.3906 44090.4375 2405.81665 2783.73120 35786.9648 2685.93408 18.7478695 -8.16384315 270.683685 -191.634552
2202600.00 47584.3906 43692.5000 2445.88330 2840.65845 35607.8047 2706.08960 55.4077721 -8.16384315 270.748566 -191.587433
2202800.00 47584.3906 44523.7109 2451.14893 2821.69385 36170.9375 2701.64209 40.3308334 -8.16384315 271.167938 -191.447052
2203000.00 47584.3906 45435.4961 2430.73608 2859.36914 36820.9531 2753.90210 25.3408241 -8.16384315 271.304169 -191.177963
2203200.00 47584.3906 44507.4961 2431.14478 2875.37866 36193.3672 2741.76880 53.1862373 -8.16384315 271.469940 -191.046280
2203400.00 47584.3906 44029.9844 2445.63843 2875.99927 35877.1055 2756.29590 39.7126579 -8.16384315 270.999207 -191.008423
2203600.00 47584.3906 44191.4727 2402.84155 2830.76489 35901.1406 2721.04321 29.8500252 -8.16384315 271.086273 -191.214752
2203800.00 47584.3906 44116.9922 2427.77246 2837.30029 35880.9219 2713.00049 44.2350540 -8.16384315 271.200714 -191.135986
2204000.00 47584.3906 43780.6523 2423.14819 2872.87573 35678.4609 2745.85132 47.2099495 -8.16384315 271.177094 -191.362579
2204200.00 47584.3906 44743.6836 2425.56714 2872.78589 36349.1055 2761.11475 31.8792019 -8.16384315 271.233185 -191.441315
2204400.00 47584.3906 45296.6016 2436.44971 2869.77002 36740.6797 2774.05176 16.0368576 -8.16384315 270.992523 -191.310944
2204600.00 47584.3906 44917.6328 2436.44849 2880.53662 36488.4531 2765.27515 36.2056580 -8.16384315 270.373230 -191.317535
2204800.00 47584.3906 44437.4141 2522.11475 2896.49219 36256.8164 2775.26123 41.7905960 -8.16384315 270.678345 -191.237946
2205000.00 47584.3906 44432.3672 2510.35400 2805.29443 36150.3555 2703.12769 21.9212685 -8.16384315 271.272583 -191.027008
2205200.00 47584.3906 44208.7812 2377.28369 2865.05811 35921.8867 2750.45410 34.2276306 -8.16384315 271.324707 -190.948517
2205400.00 47584.3906 44207.6016 2457.31128 2876.87378 36012.9102 2781.59082 15.6142387 -8.16384315 270.909973 -191.241226
2205600.00 47584.3906 44780.3711 2442.81396 2833.27271 36352.3008 2718.67407 34.2330132 -8.16384315 271.507660 -191.141968
2205800.00 47584.3906 45518.3125 2386.93677 2848.81909 36824.0781 2744.70337 23.5451183 -8.16384315 271.551147 -190.980698
2206000.00 47584.3906 46258.6680 2449.06006 2930.07520 37481.2383 2805.70142 44.7523384 -8.16384315 270.657562 -191.036224
2206200.00 47584.3906 45922.9766 2423.80591 2943.73071 37236.6836 2816.37988 47.3195648 -8.16384315 270.937286 -190.906067
2206400.00 47584.3906 45073.4102 2404.24243 2861.47681 36545.2891 2762.51880 18.8137569 -8.16384315 270.901337 -190.757187
2206600.00 47584.3906 45548.7734 2447.92871 2951.97852 37009.3672 2828.58618 43.1001205 -8.16384315 271.069885 -190.777588
2206800.00 47584.3906 44678.5273 2410.55444 2875.53198 36291.6211 2769.10327 25.9191475 -8.16384315 271.217255 -190.707626
2207000.00 47584.3906 44689.6211 2394.71680 2869.18335 36277.1328 2725.39062 63.6532974 -8.16384315 270.719421 -190.580017
2207200.00 47584.3906 45425.9141 2479.83960 2861.17310 36865.2109 2738.38428 42.2056313 -8.16384315 271.174286 -190.591187
2207400.00 47584.3906 45913.7539 2469.89795 2854.53931 37187.1797 2735.17480 39.0002441 -8.16384315 271.192688 -190.828232
2207600.00 47584.3906 45315.3906 2377.81787 2840.80542 36666.1211 2718.68286 42.2931442 -8.16384315 270.866394 -191.037033
2207800.00 47584.3906 45175.1758 2429.08496 2880.47583 36659.7539 2742.50439 57.8933640 -8.16384315 271.033691 -190.955521
2208000.00 47584.3906 45181.1328 2469.95972 2906.96802 36731.2578 2782.24658 43.9697533 -8.16384315 271.692780 -190.941177
2208200.00 47584.3906 45125.1172 2407.84644 2859.52026 36582.8203 2766.57788 13.3255033 -8.16384315 270.831696 -191.214676
2208400.00 47584.3906 44483.1680 2452.10376 2822.92480 36144.9922 2717.95776 25.0893021 -8.16384315 271.203125 -191.325485
2208600.00 47584.3906 43928.5547 2433.76807 2824.84399 35743.6914 2712.82373 32.8768883 -8.16384315 270.505402 -191.361877
2208800.00 47584.3906 44994.1562 2469.11841 2826.97607 36520.6680 2709.72217 38.4037514 -8.16384315 270.418549 -191.568436
2209000.00 47584.3906 45005.9688 2454.36768 2920.00757 36607.1445 2803.70703 36.7101936 -8.16384315 271.060577 -191.470306
2209200.00 47584.3906 44416.2617 2425.22070 2829.91431 36078.6680 2718.88013 31.7317562 -8.16384315 270.850586 -191.548126
2209400.00 47584.3906 44409.7266 2420.18726 2848.25732 36087.4414 2722.08032 47.7906380 -8.16384315 269.978790 -191.592407
2209600.00 47584.3906 45193.2305 2480.96777 2905.91260 36749.6055 2793.11963 34.3803787 -8.16384315 269.981354 -191.568878
2209800.00 47584.3906 44988.3594 2442.09692 2855.25391 36517.8984 2724.35571 51.3396988 -8.16384315 270.886780 -191.328323
2210000.00 47584.3906 44947.2227 2426.78589 2898.19458 36516.9805 2788.82007 29.6991539 -8.16384315 270.842468 -191.167038
2210200.00 47584.3906 45348.8398 2484.55835 2911.07886 36866.3477 2778.55835 52.9899483 -8.16384315 270.715485 -191.184814
2210400.00 47584.3906 44622.8281 2388.04248 2898.48877 36253.4141 2771.31860 47.9934883 -8.16384315 270.393311 -191.216705
2210600.00 47584.3906 45892.9141 2445.24243 2922.12158 37215.6445 2803.16089 39.4359856 -8.16384315 270.905182 -191.380234
2210800.00 47584.3906 46048.0156 2386.38232 2909.07617 37251.3789 2789.77661 39.8515205 -8.16384315 270.929047 -191.481216
2211000.00 47584.3906 45330.2148 2473.19946 2865.86523 36796.8516 2751.30005 35.4397774 -8.16384315 270.787445 -191.661987
2211200.00 47584.3906 44854.2031 2457.45361 2858.84375 36443.7461 2757.34814 23.0556221 -8.16384315 270.324585 -191.884567
2211400.00 47584.3906 44153.9609 2400.61841 2813.84741 35855.9688 2715.38208 20.2253151 -8.16384315 270.272614 -192.032455
2211600.00 47584.3906 44733.4336 2458.61060 2831.60352 36333.8555 2696.13257 57.0335083 -8.16384315 270.367035 -191.929504
2211800.00 47584.3906 44345.6797 2475.15552 2816.93408 36066.6367 2692.87866 45.1643486 -8.16384315 270.908905 -192.017807
2212000.00 47584.3906 44020.1055 2407.82642 2843.84619 35800.2812 2737.19653 27.8781986 -8.16384315 270.611572 -191.840103
2212200.00 47584.3906 45805.9453 2451.69702 2919.75415 37159.3789 2806.59546 34.3013496 -8.16384315 270.701294 -191.843796
2212400.00 47584.3906 46368.7500 2483.29346 2910.96924 37572.7617 2778.19019 52.9902000 -8.16384315 271.345795 -191.556976
2212600.00 47584.3906 44997.8789 2419.66162 2846.23926 36493.0547 2727.12329 39.6978264 -8.16384315 270.969330 -191.551117
2212800.00 47584.3906 45011.4414 2459.80151 2869.67017 36566.0391 2737.94824 52.5911407 -8.16384315 270.747894 -191.617233
2213000.00 47584.3906 46433.4883 2478.27173 2994.55542 37696.2500 2859.55981 55.4216881 -8.16384315 271.154388 -191.580475
2213200.00 47584.3906 45605.8398 2437.71021 2887.73584 36974.5078 2773.30615 34.9887733 -8.16384315 271.083008 -191.642044
2213400.00 47584.3906 45350.7109 2468.13550 2866.02612 36806.1719 2751.76562 34.9515991 -8.16384315 270.846161 -191.537277
2213600.00 47584.3906 46143.4766 2489.06372 2920.65723 37431.8867 2796.41235 45.4116707 -8.16384315 270.625641 -191.792389
2213800.00 47584.3906 46159.1016 2401.48926 2909.08276 37343.5820 2779.22656 50.6996841 -8.16384315 270.777252 -191.620758
2214000.00 47584.3906 45408.7969 2502.41431 2865.43286 36880.1641 2739.32715 46.3461533 -8.16384315 271.200287 -191.440765
2214200.00 47584.3906 44767.5938 2427.27905 2878.80176 36373.4258 2761.34546 37.9827881 -8.16384315 271.013550 -191.540146
2214400.00 47584.3906 45780.3945 2441.86450 2888.16162 37100.2227 2774.92554 33.3640556 -8.16384315 271.399353 -191.527191
2214600.00 47584.3906 45987.6094 2452.78955 2895.96753 37262.7539 2780.63379 34.9269562 -8.16384315 271.733429 -191.326660
2214800.00 47584.3906 44666.4961 2450.04419 2882.71069 36329.9414 2759.43042 43.4236221 -8.16384315 271.246521 -191.389633
2215000.00 47584.3906 44099.9844 2434.59131 2859.16992 35897.8047 2738.98877 40.7882423 -8.16384315 270.734406 -191.341599
2215200.00 47584.3906 45156.2461 2387.03491 2875.72510 36599.8203 2760.83887 35.0132408 -8.16384315 271.125061 -191.251984
2215400.00 47584.3906 45487.7617 2459.15186 2919.76855 36946.0391 2796.52979 43.4064484 -8.16384315 271.198120 -191.365784
2215600.00 47584.3906 44167.4141 2434.07080 2825.31787 35910.2266 2709.25000 36.0801086 -8.16384315 271.415894 -191.428238
2215800.00 47584.3906 44581.1250 2432.90649 2870.18115 36241.0312 2761.37036 28.7415981 -8.16384315 271.498718 -191.429489
2216000.00 47584.3906 45654.7539 2457.67603 2927.11157 37067.7969 2793.96606 53.6664848 -8.16384315 270.911346 -191.432419
2216200.00 47584.3906 45216.4180 2395.41553 2904.52686 36678.7578 2781.89893 43.6453819 -8.16384315 270.640656 -191.658096
2216400.00 47584.3906 44558.5039 2455.83032 2854.98267 36233.0547 2727.53418 49.0181313 -8.16384315 270.240906 -191.810471
2216600.00 47584.3906 44460.0430 2494.99976 2803.22852 36152.1445 2697.72827 26.8129292 -8.16384315 270.419312 -191.731964
2216800.00 47584.3906 44952.8906 2406.95435 2836.96338 36439.8516 2720.87329 36.4843025 -8.16384315 271.076355 -191.470673
2217000.00 47584.3906 44050.8789 2426.35474 2844.73022 35841.0508 2727.48853 37.7674255 -8.16384315 271.113464 -191.639145
2217200.00 47584.3906 44086.9883 2462.30908 2833.14648 35890.4805 2703.48560 50.0077553 -8.16384315 271.146973 -191.493744
2217400.00 47584.3906 44269.8750 2393.75684 2802.64404 35918.3438 2698.97778 24.2302971 -8.16384315 270.832764 -191.396744
2217600.00 47584.3906 45407.7578 2452.57886 2858.44995 36822.6289 2747.44238 31.3435497 -8.16384315 271.092865 -191.428925
2217800.00 47584.3906 45341.1250 2448.53882 2898.75830 36812.6562 2798.07715 21.0927963 -8.16384315 271.071320 -191.482956
2218000.00 47584.3906 44764.4258 2396.86792 2825.50562 36287.5195 2701.80347 44.1471329 -8.16384315 271.029999 -191.475067
2218200.00 47584.3906 45428.6953 2436.83374 2896.50488 36859.4688 2762.90015 53.6800842 -8.16384315 271.317078 -191.392319
2218400.00 47584.3906 45852.0586 2453.95654 2932.87695 37206.7617 2791.98364 60.8630104 -8.16384315 271.299408 -191.269119
2218600.00 47584.3906 45422.4219 2486.33154 2904.67065 36912.7773 2797.50610 27.1227665 -8.16384315 271.279633 -191.237732
2218800.00 47584.3906 45137.2695 2417.55298 2867.69556 36609.1367 2756.12451 31.0875301 -8.16384315 271.639648 -191.156189
2219000.00 47584.3906 44653.6719 2432.45801 2904.53076 36325.2734 2782.96045 41.1333046 -8.16384315 271.625580 -191.188538
2219200.00 47584.3906 44974.9297 2453.04102 2908.65088 36572.9219 2778.09009 49.8640175 -8.16384315 271.833862 -191.137207
2219400.00 47584.3906 44717.5039 2410.58472 2873.89551 36317.0664 2749.64722 44.1539726 -8.16384315 271.421509 -191.327423
2219600.00 47584.3906 43782.4805 2440.59277 2867.71582 35692.0156 2740.97339 46.3798561 -8.16384315 271.512878 -191.150482
2219800.00 47584.3906 43895.9492 2419.32080 2827.09570 35708.8672 2693.15259 53.5141678 -8.16384315 271.560913 -191.131912
2220000.00 47584.3906 44291.1133 2429.95630 2834.67847 36001.3164 2699.49634 54.3660126 -8.16384315 271.667267 -190.851318
2220200.00 47584.3906 44654.4180 2437.26660 2919.80786 36345.8789 2780.42261 58.7501411 -8.16384315 271.348785 -190.713745
2220400.00 47584.3906 44544.4727 2429.49048 2866.07300 36208.0703 2754.58130 30.7204208 -8.16384315 271.410065 -190.638702
2220600.00 47584.3906 45076.7812 2457.36670 2859.40747 36598.6836 2739.13818 39.6220894 -8.16384315 271.357025 -190.709930
2220800.00 47584.3906 44890.9844 2490.76611 2940.64575 36584.3867 2802.94067 57.7679405 -8.16384315 270.819244 -190.881943
2221000.00 47584.3906 44877.2578 2432.96973 2919.95923 36496.3789 2782.27808 56.8583679 -8.16384315 271.776276 -190.953415
2221200.00 47584.3906 44994.0781 2438.92944 2857.87622 36521.3242 2751.82031 26.4364853 -8.16384315 270.802094 -191.182632
2221400.00 47584.3906 45072.5156 2380.19971 2848.91333 36508.0625 2720.88379 48.3795586 -8.16384315 270.895752 -191.245865
2221600.00 47584.3906 45171.0117 2436.38354 2914.66260 36698.3516 2789.99194 44.6160622 -8.16384315 270.991882 -190.937149
2221800.00 47584.3906 44769.3242 2429.44995 2861.92578 36359.9219 2750.93311 31.3957748 -8.16384315 270.556854 -190.960052
2222000.00 47584.3906 44748.1836 2411.37158 2838.86353 36304.1094 2727.48315 31.1220570 -8.16384315 271.214722 -190.956543
2222200.00 47584.3906 44886.9766 2484.01416 2873.82642 36508.0312 2760.13501 33.8939743 -8.16384315 271.004150 -191.206787
2222400.00 47584.3906 44736.7969 2393.33545 2878.57446 36317.8828 2760.25830 38.9903755 -8.16384315 270.455566 -191.129913
2222600.00 47584.3906 44740.3047 2454.38940 2887.45483 36390.2500 2772.83350 34.8223305 -8.16384315 270.870026 -191.070908
2222800.00 47584.3906 45224.2070 2447.07666 2936.64453 36767.9414 2817.08545 39.2701569 -8.16384315 271.383209 -191.094269
2223000.00 47584.3906 45695.4258 2439.20581 2903.14795 37053.5859 2776.70020 46.4076309 -8.16384315 271.143860 -191.103683
2223200.00 47584.3906 45216.7852 2483.89233 2888.33154 36751.2930 2772.16309 37.0171700 -8.16384315 270.430115 -191.278778
2223400.00 47584.3906 45172.3398 2433.51172 2856.85254 36638.5898 2746.90479 31.0553551 -8.16384315 270.335754 -191.443192
2223600.00 47584.3906 44760.8594 2386.10425 2914.61743 36363.3906 2806.43628 29.2170258 -8.16384315 270.320038 -191.356033
