Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2160000.00 48256.1875 35155.3828 2504.41089 2479.94458 29725.5547 2390.79102 10.1619635 -8.05018997 270.287170 -191.295486
2160200.00 48256.1875 34487.0547 2510.53247 2481.92456 29263.3086 2375.40845 27.0666656 -8.05018997 270.622284 -191.172729
2160400.00 48256.1875 34115.1406 2464.49731 2424.95972 28898.5684 2336.89209 9.04079914 -8.05018997 270.086731 -191.059967
2160600.00 48256.1875 35467.4492 2434.73901 2533.93555 29929.4941 2437.55029 17.6815777 -8.05018997 269.915466 -191.211655
2160800.00 48256.1875 36096.0078 2520.22803 2522.17651 30445.5859 2432.21240 10.5282183 -8.05018997 270.550507 -191.114517
2161000.00 48256.1875 34672.1914 2470.82300 2440.58081 29312.5469 2349.55493 11.2303648 -8.05018997 270.725159 -190.929657
2161200.00 48256.1875 34077.7812 2427.74463 2476.48901 28887.0527 2380.11816 15.7916031 -8.05018997 271.185394 -190.606094
2161400.00 48256.1875 35689.2266 2447.84424 2567.02393 30131.7695 2458.28809 29.2219429 -8.05018997 270.452362 -190.938446
2161600.00 48256.1875 34819.2109 2443.57983 2467.04565 29415.2383 2363.98608 23.2880363 -8.05018997 270.760162 -190.988693
2161800.00 48256.1875 34085.8398 2417.28638 2480.66846 28886.4434 2376.52002 24.5544529 -8.05018997 270.552551 -190.958420
2162000.00 48256.1875 35521.1367 2476.84619 2495.28491 29970.7344 2380.92773 34.6906471 -8.05018997 270.550537 -190.884171
2162200.00 48256.1875 35975.7773 2447.50220 2502.37280 30268.4395 2403.93433 19.3214569 -8.05018997 269.940338 -190.823318
2162400.00 48256.1875 34606.8359 2350.06201 2460.62427 29165.8340 2373.63550 8.17373085 -8.05018997 269.683136 -190.868103
2162600.00 48256.1875 33898.1133 2407.88306 2472.42896 28736.6875 2375.56201 17.4493523 -8.05018997 270.155731 -190.738174
2162800.00 48256.1875 34400.6602 2459.35474 2485.90137 29155.3066 2383.91968 22.1349335 -8.05018997 270.492096 -190.645477
2163000.00 48256.1875 34719.3555 2441.04053 2515.75928 29391.1367 2406.40601 29.0251465 -8.05018997 270.733093 -190.405136
2163200.00 48256.1875 35481.7344 2438.54639 2461.84619 29871.2676 2344.33374 36.8106194 -8.05018997 271.174133 -190.472397
2163400.00 48256.1875 35193.9805 2461.69946 2531.15552 29761.2188 2434.35400 17.3056908 -8.05018997 270.437775 -190.942017
2163600.00 48256.1875 35534.6875 2455.62549 2481.96289 29945.7305 2366.94946 36.3442535 -8.05018997 269.991760 -191.322601
2163800.00 48256.1875 35468.8945 2439.11646 2493.71680 29894.6699 2408.51758 6.05648184 -8.05018997 270.322601 -191.179810
2164000.00 48256.1875 34769.4258 2451.44238 2485.78857 29406.8047 2365.89648 41.1019783 -8.05018997 270.021912 -191.231827
2164200.00 48256.1875 33989.4727 2464.70776 2514.14746 28899.5234 2391.54419 43.5138702 -8.05018997 270.338837 -191.249466
2164400.00 48256.1875 34793.5625 2431.36499 2464.39600 29382.3223 2356.24829 29.4227467 -8.05018997 269.926056 -191.201202
2164600.00 48256.1875 35568.0039 2437.81421 2537.51172 30006.9121 2431.38379 27.4183102 -8.05018997 269.956573 -191.246826
2164800.00 48256.1875 35566.3047 2449.55298 2554.55981 30034.5059 2447.05566 28.3264008 -8.05018997 270.360870 -191.183075
2165000.00 48256.1875 34831.7578 2408.23193 2485.70996 29407.3848 2381.45435 25.7326756 -8.05018997 269.882812 -191.359787
2165200.00 48256.1875 35758.4883 2496.85669 2523.85547 30186.3574 2407.00537 38.0374184 -8.05018997 269.939728 -191.127106
2165400.00 48256.1875 35938.3516 2429.04321 2528.45068 30249.7207 2417.73291 31.7474918 -8.05018997 270.035461 -191.065369
2165600.00 48256.1875 34739.5625 2440.15918 2474.40137 29363.1191 2370.23608 24.5787601 -8.05018997 270.593445 -191.006912
2165800.00 48256.1875 35380.0195 2477.52710 2514.41333 29891.2305 2401.12988 34.0699348 -8.05018997 270.165619 -190.952057
2166000.00 48256.1875 35756.8906 2414.31592 2474.69995 30053.5352 2393.67969 1.80218685 -8.05018997 270.236206 -191.018158
2166200.00 48256.1875 35567.0312 2441.98145 2503.89648 29976.7812 2405.59131 19.0484161 -8.05018997 270.343689 -191.086731
2166400.00 48256.1875 34908.9023 2448.62744 2530.09839 29546.4609 2434.04224 16.5585384 -8.05018997 270.550140 -191.052414
2166600.00 48256.1875 34204.3555 2417.96948 2443.90747 28933.7715 2342.10229 21.9250374 -8.05018997 270.763336 -190.883041
2166800.00 48256.1875 34042.6016 2403.47681 2504.43335 28865.9707 2402.70459 21.8015785 -8.05018997 270.933899 -191.006897
2167000.00 48256.1875 33986.6797 2459.07275 2471.75537 28849.5312 2379.95850 12.1212311 -8.05018997 270.651855 -190.976257
2167200.00 48256.1875 34308.2383 2408.87158 2453.78784 29007.6660 2361.63745 12.2885790 -8.05018997 270.875854 -191.014084
2167400.00 48256.1875 34337.4805 2427.13477 2474.41406 29067.1348 2385.38184 9.92709160 -8.05018997 270.271179 -191.166138
2167600.00 48256.1875 35652.3555 2458.45068 2522.45728 30071.8594 2425.58691 17.6269054 -8.05018997 270.393433 -191.149979
2167800.00 48256.1875 35917.6602 2433.33496 2484.86426 30195.8633 2391.12280 14.5880594 -8.05018997 270.445465 -191.292053
2168000.00 48256.1875 34449.0820 2478.74390 2498.16992 29221.0391 2411.54907 7.84446907 -8.05018997 269.942505 -191.166153
2168200.00 48256.1875 34133.3086 2425.33838 2479.01172 28926.2461 2384.96167 14.6878576 -8.05018997 270.340363 -190.978043
2168400.00 48256.1875 35610.9102 2467.59546 2493.76782 30023.1465 2405.73999 8.71624565 -8.05018997 270.152008 -190.840179
2168600.00 48256.1875 35575.5195 2449.29150 2504.79761 29990.9668 2418.16040 7.60141468 -8.05018997 269.846039 -190.810226
2168800.00 48256.1875 33669.4453 2449.67651 2452.38501 28597.5059 2361.49634 12.2136688 -8.05018997 269.507660 -190.832626
2169000.00 48256.1875 34686.5586 2470.06592 2497.69287 29379.0137 2381.53101 37.4183426 -8.05018997 269.611145 -190.867554
2169200.00 48256.1875 35342.1602 2414.46143 2532.99023 29820.0996 2439.38770 14.9794474 -8.05018997 269.730499 -191.107498
2169400.00 48256.1875 34913.4336 2382.75391 2524.32520 29478.0020 2413.63379 32.0442810 -8.05018997 269.754181 -191.107132
2169600.00 48256.1875 34327.1562 2466.11816 2468.06787 29092.5059 2367.26880 21.6222439 -8.05018997 270.286987 -191.110245
2169800.00 48256.1875 34931.4922 2422.84106 2508.06787 29514.5391 2401.69165 26.4050274 -8.05018997 270.967987 -190.996857
2170000.00 48256.1875 36319.1602 2507.64307 2560.07300 30627.9434 2459.24219 20.8194771 -8.05018997 271.028839 -191.017273
2170200.00 48256.1875 35277.7930 2460.90234 2484.04858 29772.2969 2393.39868 10.9423380 -8.05018997 270.722412 -191.014847
2170400.00 48256.1875 34607.9414 2423.14624 2503.26831 29282.3418 2397.65723 25.9877224 -8.05018997 270.791260 -191.168106
2170600.00 48256.1875 35695.1133 2485.12183 2549.29297 30155.4570 2438.27441 30.8220768 -8.05018997 271.302277 -191.105820
2170800.00 48256.1875 34964.5977 2430.37378 2500.69067 29537.9941 2398.84717 22.3948669 -8.05018997 270.555969 -191.107346
2171000.00 48256.1875 33671.9453 2458.70312 2451.05762 28606.9648 2355.63672 16.0962124 -8.05018997 270.456482 -191.131805
2171200.00 48256.1875 33869.0234 2439.88867 2510.63794 28786.4277 2397.50415 33.0261917 -8.05018997 271.140198 -191.032486
2171400.00 48256.1875 34871.4219 2411.50122 2471.21069 29424.0664 2381.37231 9.25512028 -8.05018997 271.369507 -190.786224
2171600.00 48256.1875 34170.7500 2446.54639 2502.26562 28997.0586 2408.20605 13.3865891 -8.05018997 271.323883 -190.650894
2171800.00 48256.1875 33489.3398 2403.19678 2435.39526 28407.2832 2327.46069 27.7877464 -8.05018997 270.915588 -190.768631
2172000.00 48256.1875 34559.4688 2434.75488 2467.08374 29223.6504 2380.13794 7.07993460 -8.05018997 270.672699 -190.806870
2172200.00 48256.1875 35609.6328 2460.10986 2536.49365 30057.4883 2447.65527 8.43834400 -8.05018997 271.222290 -190.822083
2172400.00 48256.1875 34700.2305 2466.41797 2526.30591 29413.6016 2425.64111 20.5552311 -8.05018997 270.917664 -190.808029
2172600.00 48256.1875 34174.0273 2403.39990 2516.87939 28970.8320 2403.41772 34.2615356 -8.05018997 270.327393 -191.127243
2172800.00 48256.1875 35436.8398 2460.59766 2510.07642 29909.9512 2420.84448 10.1582441 -8.05018997 270.484711 -191.411163
2173000.00 48256.1875 35334.8906 2462.59204 2568.53613 29898.6602 2487.11548 2.42553425 -8.05018997 270.527527 -191.532227
2173200.00 48256.1875 34128.8711 2402.39062 2518.73730 28939.9004 2421.33984 18.5761929 -8.05018997 270.334351 -191.513199
2173400.00 48256.1875 34370.5000 2456.06958 2498.82959 29143.7227 2428.47681 -8.51288223 -8.05018997 270.290436 -191.424805
2173600.00 48256.1875 35730.9414 2400.31934 2544.60059 30091.1777 2456.79834 8.25602150 -8.05018997 270.957825 -191.411499
2173800.00 48256.1875 35533.6133 2448.82959 2559.08691 30015.3008 2478.30298 2.18314099 -8.05018997 270.120361 -191.519669
2174000.00 48256.1875 34508.8008 2411.84180 2527.84058 29225.8379 2436.20044 12.3230553 -8.05018997 270.610596 -191.293625
2174200.00 48256.1875 34888.3203 2464.87646 2463.09229 29481.2188 2379.83228 4.19207001 -8.05018997 270.448792 -191.380707
2174400.00 48256.1875 35293.4258 2481.24048 2488.17920 29807.7676 2417.42798 -7.76609612 -8.05018997 269.903656 -191.386246
2174600.00 48256.1875 35048.9336 2439.64648 2574.34741 29680.2754 2475.74927 19.6310692 -8.05018997 270.216278 -191.249405
2174800.00 48256.1875 34803.8242 2380.84985 2527.27026 29401.9043 2438.34009 9.38690090 -8.05018997 270.518524 -190.975388
2175000.00 48256.1875 34827.7773 2490.33008 2460.41357 29461.3848 2387.28857 -6.82840443 -8.05018997 270.736450 -190.783096
2175200.00 48256.1875 35142.0273 2442.91162 2531.90625 29706.6172 2450.40967 0.584322453 -8.05018997 271.638947 -190.726562
2175400.00 48256.1875 35090.9375 2426.76709 2506.53223 29629.1426 2420.69482 4.69986820 -8.05018997 271.663025 -190.525497
2175600.00 48256.1875 34632.4727 2497.25464 2492.19653 29362.6426 2413.56812 -1.87062240 -8.05018997 271.359711 -190.860718
2175800.00 48256.1875 34885.8281 2477.21289 2493.03711 29521.7422 2394.21851 19.7612705 -8.05018997 270.085541 -191.028427
2176000.00 48256.1875 34833.8008 2436.04541 2501.12305 29452.0488 2423.43945 -1.41713452 -8.05018997 270.342010 -191.241272
2176200.00 48256.1875 35378.8125 2414.64648 2555.80542 29868.8926 2465.96045 10.2527256 -8.05018997 270.709442 -191.117065
2176400.00 48256.1875 34783.2539 2470.63672 2497.92163 29447.8633 2398.36499 19.9281883 -8.05018997 270.757751 -191.129456
2176600.00 48256.1875 34104.7695 2441.00928 2459.89771 28902.7188 2375.08081 5.39462423 -8.05018997 270.551941 -191.129623
2176800.00 48256.1875 33953.1289 2423.15186 2452.56616 28770.8086 2369.33960 3.69460201 -8.05018997 270.681702 -191.149826
2177000.00 48256.1875 34890.8398 2447.57788 2535.28369 29537.8809 2435.10083 20.7196350 -8.05018997 270.735413 -191.272263
2177200.00 48256.1875 34746.8906 2404.72412 2466.19507 29324.6348 2390.40039 -3.82446480 -8.05018997 270.809204 -191.190063
2177400.00 48256.1875 34965.7969 2420.35352 2484.81396 29512.9395 2407.07251 -1.33048630 -8.05018997 270.488220 -191.416473
2177600.00 48256.1875 35838.2695 2479.40063 2545.64136 30246.8359 2439.47900 26.9556084 -8.05018997 270.643921 -191.437210
2177800.00 48256.1875 35325.5977 2425.86060 2524.74658 29811.5977 2433.63086 11.5970736 -8.05018997 271.035004 -191.516144
2178000.00 48256.1875 34134.5156 2433.57422 2467.03491 28923.3555 2380.97583 8.25241375 -8.05018997 269.472229 -191.665558
2178200.00 48256.1875 33844.0625 2457.02710 2518.65381 28794.0137 2424.52100 15.3822546 -8.05018997 270.067627 -191.317062
2178400.00 48256.1875 34276.2070 2420.75708 2493.28369 29036.5039 2385.86279 28.1813736 -8.05018997 270.499573 -191.260040
2178600.00 48256.1875 34315.2539 2441.98340 2476.20020 29068.1270 2376.69629 21.1960411 -8.05018997 269.810089 -191.501984
2178800.00 48256.1875 33707.5273 2409.35083 2491.36670 28622.9629 2414.05298 -1.60724914 -8.05018997 270.317627 -191.396820
2179000.00 48256.1875 34005.8789 2433.09082 2480.14624 28845.4512 2391.76318 9.09904861 -8.05018997 270.539093 -191.255173
2179200.00 48256.1875 34342.9414 2463.73804 2542.22388 29175.3926 2449.15259 13.7059202 -8.05018997 270.631042 -191.265915
2179400.00 48256.1875 33765.4297 2454.41211 2417.54590 28634.9531 2327.49512 10.3379326 -8.05018997 270.830261 -191.117523
2179600.00 48256.1875 33643.9375 2433.82031 2486.56079 28597.8730 2391.33374 15.7881861 -8.05018997 270.614105 -191.175125
2179800.00 48256.1875 35035.0977 2456.15796 2510.93823 29623.6426 2420.28784 11.7853231 -8.05018997 270.185028 -191.320007
2180000.00 48256.1875 35320.6406 2401.15479 2515.24341 29773.9004 2422.21240 13.6592207 -8.05018997 270.646210 -191.274323
2180200.00 48256.1875 35115.7930 2463.54150 2523.07300 29699.9512 2421.40283 22.6926346 -8.05018997 270.208832 -191.231354
2180400.00 48256.1875 35130.2188 2422.43335 2493.76660 29639.6895 2397.76685 16.9906712 -8.05018997 270.080505 -191.071426
2180600.00 48256.1875 35657.6250 2393.32715 2558.85596 30046.8418 2469.87817 9.68062401 -8.05018997 270.401306 -191.104004
2180800.00 48256.1875 35705.1055 2448.48120 2534.36938 30110.9258 2430.57275 25.1848965 -8.05018997 269.911072 -191.299225
2181000.00 48256.1875 35013.4375 2419.62280 2508.75317 29569.6797 2412.81104 18.0832005 -8.05018997 269.330261 -191.471329
2181200.00 48256.1875 35887.7695 2387.37329 2529.12646 30173.1270 2449.87451 0.593840659 -8.05018997 270.069336 -191.411163
2181400.00 48256.1875 35697.7266 2455.99316 2545.42163 30124.2969 2463.91846 2.97007227 -8.05018997 269.964233 -191.431000
2181600.00 48256.1875 35267.2109 2416.30151 2520.35107 29756.5508 2423.17896 18.3832798 -8.05018997 270.100861 -191.312134
2181800.00 48256.1875 35057.9609 2499.71118 2501.35400 29673.7012 2411.61475 11.1902332 -8.05018997 269.993622 -191.444504
2182000.00 48256.1875 35443.3438 2426.01318 2537.38916 29907.2598 2431.45239 27.5432796 -8.05018997 269.620575 -191.226883
2182200.00 48256.1875 35636.1992 2441.63843 2513.82446 30035.0449 2418.85425 16.6582985 -8.05018997 269.561615 -191.249817
2182400.00 48256.1875 35227.6484 2477.60571 2562.77881 29832.4414 2468.13989 16.1552143 -8.05018997 269.871246 -191.387604
2182600.00 48256.1875 34601.3203 2396.47070 2520.51855 29268.2578 2434.50269 7.50434923 -8.05018997 269.887573 -191.375977
2182800.00 48256.1875 35306.5430 2432.75171 2528.73608 29809.0684 2426.73047 22.7729778 -8.05018997 270.504059 -191.271347
2183000.00 48256.1875 35896.6562 2492.53979 2568.23828 30323.6582 2476.86426 12.0159607 -8.05018997 270.572052 -191.214005
2183200.00 48256.1875 35475.0625 2441.21411 2540.41675 29947.8105 2433.04712 27.6478100 -8.05018997 270.893158 -191.171295
2183400.00 48256.1875 35003.1211 2418.16260 2485.12354 29537.3281 2396.73022 9.69303799 -8.05018997 269.821625 -191.121246
2183600.00 48256.1875 35866.9023 2419.94214 2533.38281 30195.2676 2443.72217 10.2171097 -8.05018997 270.311340 -190.867676
2183800.00 48256.1875 35827.1211 2467.73169 2533.86694 30215.5430 2444.17480 10.1892996 -8.05018997 270.392517 -190.889908
2184000.00 48256.1875 34651.4688 2375.40137 2525.54248 29287.5039 2427.17163 17.9646111 -8.05018997 271.010925 -190.604813
2184200.00 48256.1875 34120.6797 2454.23462 2546.23022 29013.4727 2441.18970 24.7201176 -8.05018997 270.942261 -190.621765
2184400.00 48256.1875 35135.8320 2390.78345 2561.65381 29679.8770 2461.41040 20.9868908 -8.05018997 270.213196 -190.956604
2184600.00 48256.1875 35453.2305 2468.65649 2498.73389 29918.2031 2414.23047 4.93198967 -8.05018997 270.549561 -190.978134
2184800.00 48256.1875 34228.2383 2459.84253 2465.86548 29014.4102 2373.35889 12.7062273 -8.05018997 270.782379 -190.981964
2185000.00 48256.1875 34577.0664 2380.71582 2475.41162 29190.3242 2387.10718 8.52576256 -8.05018997 270.841095 -191.062469
2185200.00 48256.1875 35470.5586 2514.88354 2467.09741 29944.9902 2385.90454 1.12612796 -8.05018997 271.131897 -191.065155
2185400.00 48256.1875 35050.3438 2421.85620 2519.14722 29608.2773 2428.66040 10.6890345 -8.05018997 270.717651 -190.919647
2185600.00 48256.1875 34262.4375 2380.04370 2467.06079 28959.8789 2391.97070 -4.32393646 -8.05018997 270.151978 -190.737854
2185800.00 48256.1875 34846.7383 2429.26685 2546.55811 29499.8086 2447.94775 18.8725433 -8.05018997 270.522705 -190.784683
2186000.00 48256.1875 35129.9727 2412.31250 2525.28735 29660.9141 2432.73071 12.6895571 -8.05018997 270.552795 -190.685806
2186200.00 48256.1875 35000.7227 2375.03198 2490.17358 29497.5605 2386.30591 23.9624386 -8.05018997 270.491241 -190.585999
2186400.00 48256.1875 34266.9648 2413.11304 2534.00366 29063.0762 2434.17969 19.4747639 -8.05018997 270.854340 -190.505234
2186600.00 48256.1875 34866.8984 2412.63428 2536.63428 29487.4414 2437.79248 18.8331261 -8.05018997 270.610199 -190.601364
2186800.00 48256.1875 35427.4414 2434.86377 2446.89111 29814.4199 2351.47974 14.6657372 -8.05018997 271.297119 -190.551498
2187000.00 48256.1875 34567.1094 2443.77197 2510.04346 29281.0059 2418.70532 10.8952589 -8.05018997 271.027557 -190.584717
2187200.00 48256.1875 34696.4336 2430.52881 2469.95288 29318.6855 2366.96899 22.7176533 -8.05018997 270.939758 -190.673737
2187400.00 48256.1875 34901.5195 2447.80347 2539.46948 29549.8105 2444.42578 14.4537802 -8.05018997 271.353424 -190.763611
2187600.00 48256.1875 34656.4453 2425.14868 2527.50928 29342.7207 2414.65698 32.9289665 -8.05018997 270.796783 -190.873535
2187800.00 48256.1875 34328.1367 2401.20142 2493.98682 29054.1973 2407.28516 6.51572704 -8.05018997 270.952881 -190.766998
2188000.00 48256.1875 34007.1172 2498.85620 2498.42920 28930.3711 2400.47339 17.5199261 -8.05018997 270.992706 -190.556946
2188200.00 48256.1875 34658.6055 2428.00317 2502.69922 29322.2852 2418.13574 4.37501717 -8.05018997 270.790314 -190.601898
2188400.00 48256.1875 36116.3750 2447.08252 2518.10474 30382.6992 2411.86523 25.8957062 -8.05018997 271.201172 -190.857513
2188600.00 48256.1875 35090.2188 2457.48071 2569.27930 29722.0977 2463.98486 25.4339981 -8.05018997 270.880432 -191.020020
2188800.00 48256.1875 34968.9766 2418.17969 2514.66528 29542.8555 2418.54346 15.5757256 -8.05018997 271.677673 -191.131531
2189000.00 48256.1875 35069.9453 2443.28125 2503.14722 29627.4980 2406.66992 17.0207901 -8.05018997 270.692078 -191.235535
2189200.00 48256.1875 35250.7578 2477.38525 2519.63525 29805.3418 2421.02661 19.6122913 -8.05018997 270.159821 -191.163437
2189400.00 48256.1875 34845.9023 2408.13745 2470.28320 29401.8164 2395.65796 -4.57792568 -8.05018997 270.427185 -191.224106
2189600.00 48256.1875 34608.8242 2493.73462 2444.75342 29295.0352 2355.16211 10.1304426 -8.05018997 270.808777 -191.348007
2189800.00 48256.1875 35495.2422 2483.02612 2516.40454 29979.8086 2416.91675 20.3598652 -8.05018997 270.479980 -191.352066
2190000.00 48256.1875 35442.8477 2439.14990 2524.88501 29907.5410 2425.68579 20.4686375 -8.05018997 270.074677 -191.344223
2190200.00 48256.1875 34877.5195 2433.40430 2521.86401 29500.9180 2437.36304 5.49454165 -8.05018997 270.278503 -191.271927
2190400.00 48256.1875 34883.0039 2411.56128 2485.07739 29446.1465 2399.01782 7.46079111 -8.05018997 269.925446 -191.326752
2190600.00 48256.1875 35403.6836 2440.00000 2536.65381 29892.5996 2439.13159 18.5195026 -8.05018997 270.115814 -191.113068
2190800.00 48256.1875 35719.8867 2492.89575 2517.83838 30149.2109 2426.83936 11.7252712 -8.05018997 270.556458 -191.282501
