Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2132600.00 46478.5391 61704.8789 2422.06958 3670.20386 47918.4219 3512.96045 77.3106995 -8.35808277 271.855469 -191.922729
2132800.00 46478.5391 61989.2344 2471.61621 3725.07422 48215.5859 3563.20776 81.6907959 -8.35808277 271.972565 -191.796844
2133000.00 46478.5391 61139.3789 2417.48340 3645.40698 47505.7188 3492.01660 72.9939117 -8.35808277 271.987671 -191.591080
2133200.00 46478.5391 61237.3320 2455.57935 3627.02417 47591.8281 3472.02100 74.4223480 -8.35808277 272.068420 -191.487640
2133400.00 46478.5391 62205.6992 2476.65625 3728.60449 48370.8828 3580.93091 67.0721970 -8.35808277 272.044617 -191.443115
2133600.00 46478.5391 62139.9492 2404.93750 3699.68286 48225.6758 3566.52100 53.1302757 -8.35808277 271.645966 -191.614365
2133800.00 46478.5391 62718.2578 2453.01660 3717.67017 48683.7422 3572.97754 64.6222916 -8.35808277 271.581299 -191.511185
2134000.00 46478.5391 62564.1836 2480.57446 3709.13354 48598.3281 3546.21436 82.9607086 -8.35808277 271.692108 -191.733612
2134200.00 46478.5391 62284.3359 2407.17383 3694.56030 48320.6602 3517.13965 98.0924377 -8.35808277 271.188171 -191.859818
2134400.00 46478.5391 61969.8008 2438.97144 3738.79712 48183.4883 3547.49219 111.760979 -8.35808277 271.421478 -191.877335
2134600.00 46478.5391 62106.7812 2425.60474 3685.41357 48209.5938 3520.32251 85.1621170 -8.35808277 271.799164 -191.870346
2134800.00 46478.5391 62817.9062 2475.12451 3677.67358 48733.4023 3526.89795 70.4392242 -8.35808277 272.025879 -191.689423
2135000.00 46478.5391 63223.5352 2437.27222 3766.15771 49058.9844 3604.86523 80.9956512 -8.35808277 272.034790 -191.737915
2135200.00 46478.5391 63529.3750 2466.25293 3752.13403 49281.2539 3600.81812 70.5556259 -8.35808277 272.339386 -191.579239
2135400.00 46478.5391 63128.6562 2416.05737 3725.43896 48932.7383 3567.30005 77.0590210 -8.35808277 272.631317 -191.551407
2135600.00 46478.5391 62621.5586 2491.66602 3713.36816 48652.5430 3567.14648 65.3549576 -8.35808277 272.303925 -191.437256
2135800.00 46478.5391 61766.0664 2448.52759 3664.59424 47980.7422 3511.13330 72.7304993 -8.35808277 271.936096 -191.205566
2136000.00 46478.5391 61443.6367 2443.65601 3635.91431 47728.6328 3474.35181 80.8601456 -8.35808277 271.797546 -191.095093
2136200.00 46478.5391 61545.5430 2433.57397 3676.38940 47828.1055 3521.30103 75.0185623 -8.35808277 271.294983 -191.225250
2136400.00 46478.5391 61556.3008 2420.65088 3653.03857 47799.1250 3477.18555 95.8487244 -8.35808277 271.343353 -191.339020
2136600.00 46478.5391 61447.6289 2415.83594 3663.14355 47730.7500 3491.45898 91.5665283 -8.35808277 271.563354 -191.445206
2136800.00 46478.5391 62025.7305 2441.42700 3732.30200 48217.3633 3574.32886 77.2203903 -8.35808277 272.171509 -191.418900
2137000.00 46478.5391 61996.8672 2452.45630 3645.52612 48122.0508 3476.66284 88.9474182 -8.35808277 271.454071 -191.538239
2137200.00 46478.5391 61995.8438 2458.33960 3673.85840 48155.5703 3508.78540 84.8120270 -8.35808277 271.660461 -191.399384
2137400.00 46478.5391 62195.9062 2433.80249 3709.89990 48302.6875 3542.45312 87.1953659 -8.35808277 271.735016 -191.483459
2137600.00 46478.5391 62255.1133 2438.01611 3770.02979 48407.1641 3594.40527 94.9088669 -8.35808277 272.105591 -191.389816
2137800.00 46478.5391 62086.8945 2485.04517 3683.12061 48253.2578 3515.12891 86.8838959 -8.35808277 272.574097 -191.466293
2138000.00 46478.5391 61962.1211 2422.16943 3683.26147 48105.9453 3509.85645 93.1566315 -8.35808277 272.048523 -191.800079
2138200.00 46478.5391 62614.3594 2485.31860 3744.03882 48671.9883 3569.94238 94.6430130 -8.35808277 271.417236 -191.963974
2138400.00 46478.5391 62486.2969 2448.25610 3698.34839 48502.4297 3542.76416 75.6633530 -8.35808277 271.915344 -191.994644
2138600.00 46478.5391 61787.7852 2432.67163 3636.52344 47951.5391 3495.01465 62.2927856 -8.35808277 271.349823 -192.133804
2138800.00 46478.5391 62288.7578 2467.74463 3726.02686 48415.6953 3557.61011 88.3024063 -8.35808277 272.048370 -191.933868
2139000.00 46478.5391 62055.0078 2432.33154 3707.61890 48203.4297 3542.81909 84.9627533 -8.35808277 271.493744 -191.656815
2139200.00 46478.5391 61795.1289 2462.16357 3654.55298 48004.0352 3478.22241 96.2654724 -8.35808277 271.587860 -191.522751
2139400.00 46478.5391 61637.3086 2447.93872 3683.59814 47911.8789 3489.54761 114.193329 -8.35808277 271.541962 -191.684952
2139600.00 46478.5391 61353.4883 2410.44434 3659.77051 47658.1758 3493.33569 85.8596573 -8.35808277 272.102051 -191.526764
2139800.00 46478.5391 62180.8672 2415.49927 3720.33130 48284.6211 3544.17017 95.7592010 -8.35808277 272.050842 -191.648956
2140000.00 46478.5391 61823.5430 2503.30444 3648.79639 48058.6836 3506.25928 62.6707497 -8.35808277 271.750580 -191.884369
2140200.00 46478.5391 61901.5664 2392.71826 3707.14819 48059.3359 3531.68677 95.1695404 -8.35808277 272.034637 -191.742523
2140400.00 46478.5391 62940.4609 2484.56494 3774.46436 48922.7031 3594.22607 100.026810 -8.35808277 271.846893 -191.635345
2140600.00 46478.5391 62849.9180 2491.88501 3743.99146 48838.1797 3572.27881 90.7022476 -8.35808277 272.611481 -191.601044
2140800.00 46478.5391 61950.3828 2414.67090 3669.77783 48077.0078 3516.84229 73.1112213 -8.35808277 271.701508 -191.876984
2141000.00 46478.5391 62436.9141 2425.91309 3717.15039 48465.4141 3548.70020 89.0035095 -8.35808277 271.419861 -191.973373
2141200.00 46478.5391 63229.3945 2437.04541 3808.16284 49104.7344 3633.60205 93.9872742 -8.35808277 272.525208 -191.951523
2141400.00 46478.5391 62513.2266 2426.38525 3671.28149 48471.7461 3507.82324 83.5707092 -8.35808277 272.006744 -192.119217
2141600.00 46478.5391 61913.2461 2476.61157 3678.82837 48122.8281 3521.04932 77.9357986 -8.35808277 271.876587 -192.033310
2141800.00 46478.5391 62070.3125 2436.40527 3691.28931 48201.5469 3518.64136 92.4115601 -8.35808277 272.135651 -191.899139
2142000.00 46478.5391 62052.5742 2382.01440 3665.61572 48109.4609 3511.65552 74.1307983 -8.35808277 271.773987 -191.944473
2142200.00 46478.5391 62204.4258 2382.08594 3757.86328 48304.7109 3582.58862 95.3569489 -8.35808277 272.032745 -192.115158
2142400.00 46478.5391 62015.2148 2458.96240 3724.83276 48220.3008 3562.72681 82.3575287 -8.35808277 272.061523 -192.313034
2142600.00 46478.5391 61896.6367 2389.85791 3696.83765 48042.8242 3529.61914 87.7627487 -8.35808277 271.561401 -192.105621
2142800.00 46478.5391 62935.2734 2450.25195 3730.25513 48840.6641 3577.42310 73.0840912 -8.35808277 271.820648 -192.072708
2143000.00 46478.5391 62728.3750 2450.51050 3734.22290 48704.6484 3573.13379 81.0780182 -8.35808277 272.046967 -192.035904
2143200.00 46478.5391 62121.9102 2427.31470 3660.32910 48196.4727 3497.80664 82.6485901 -8.35808277 271.934296 -192.060303
2143400.00 46478.5391 62597.0430 2418.36353 3778.58325 48627.8398 3616.52368 82.2767868 -8.35808277 271.832153 -192.049255
2143600.00 46478.5391 62861.0430 2403.82764 3718.78052 48732.4492 3554.61841 84.4056396 -8.35808277 271.708862 -191.952332
2143800.00 46478.5391 63094.0742 2447.68921 3767.91797 48983.4102 3620.52515 67.5852737 -8.35808277 271.849091 -192.041489
2144000.00 46478.5391 62423.3086 2467.14795 3684.95020 48465.2266 3539.41260 65.9013519 -8.35808277 271.696198 -192.059860
2144200.00 46478.5391 62453.9453 2448.28931 3688.24512 48470.4297 3555.18140 53.5461464 -8.35808277 271.403931 -191.886444
2144400.00 46478.5391 62715.1562 2473.26929 3766.60913 48750.8359 3590.97412 94.9548645 -8.35808277 272.448547 -191.768356
2144600.00 46478.5391 61513.8477 2454.16870 3653.94727 47804.7734 3498.21143 75.3890305 -8.35808277 272.203705 -191.856873
2144800.00 46478.5391 60993.8242 2399.70679 3639.95020 47383.8242 3477.88306 82.0907898 -8.35808277 271.810303 -191.833786
2145000.00 46478.5391 62199.9492 2462.38574 3749.21704 48373.3281 3583.37915 84.9727097 -8.35808277 272.625977 -191.760757
2145200.00 46478.5391 62196.5156 2428.45703 3698.65918 48286.5156 3544.09082 73.4672318 -8.35808277 272.600769 -191.499710
2145400.00 46478.5391 62311.8047 2451.47046 3699.68799 48388.7070 3545.42114 73.2250824 -8.35808277 272.462677 -191.421036
2145600.00 46478.5391 63109.4922 2426.02710 3775.16138 48979.4375 3597.17700 96.8239822 -8.35808277 272.636047 -191.475876
2145800.00 46478.5391 62656.9688 2357.16211 3731.76123 48560.4375 3575.49658 75.3000107 -8.35808277 272.311462 -191.346741
2146000.00 46478.5391 61938.6602 2470.68750 3658.86499 48114.1641 3511.25586 65.8368454 -8.35808277 273.114685 -191.342194
2146200.00 46478.5391 62061.0859 2458.52222 3678.62915 48204.7500 3515.26587 82.3327179 -8.35808277 272.469696 -191.439133
2146400.00 46478.5391 62282.1875 2433.89526 3636.94678 48288.3125 3474.23438 82.4588928 -8.35808277 271.939911 -191.686264
2146600.00 46478.5391 62132.2539 2422.80176 3707.47534 48246.1133 3543.99487 83.2971115 -8.35808277 271.778717 -191.595337
2146800.00 46478.5391 61700.3398 2453.73999 3666.35449 47943.1641 3498.69824 87.0635834 -8.35808277 272.124847 -191.532318
2147000.00 46478.5391 61786.5352 2408.98755 3654.79126 47945.2773 3493.05103 81.7037048 -8.35808277 271.699280 -191.662766
2147200.00 46478.5391 62032.5742 2480.12671 3652.96826 48181.3672 3493.27271 79.6896820 -8.35808277 271.737396 -191.731476
2147400.00 46478.5391 61913.4492 2465.84961 3671.30811 48104.6836 3505.70508 85.5329742 -8.35808277 271.856201 -191.786041
2147600.00 46478.5391 62546.1406 2419.47681 3714.31567 48530.1836 3525.01367 108.548882 -8.35808277 272.425079 -191.671936
2147800.00 46478.5391 62732.6406 2439.31958 3731.90259 48694.0273 3555.28662 96.5756454 -8.35808277 271.829498 -191.789139
2148000.00 46478.5391 62780.5742 2480.88062 3697.42188 48733.6016 3549.51123 68.2815323 -8.35808277 271.427094 -191.798035
2148200.00 46478.5391 63097.0430 2423.84668 3709.71265 48903.3711 3546.90894 82.8086395 -8.35808277 271.858368 -191.863358
2148400.00 46478.5391 62887.1055 2497.15747 3714.07812 48838.7461 3554.58374 79.9176102 -8.35808277 271.549194 -191.972458
2148600.00 46478.5391 61809.0977 2432.36816 3660.59082 47989.7500 3519.67188 61.8324242 -8.35808277 271.102692 -192.016098
2148800.00 46478.5391 62516.3164 2395.58545 3681.45679 48453.2148 3518.60303 83.1325684 -8.35808277 271.842987 -192.121765
2149000.00 46478.5391 63153.1992 2464.09863 3755.65454 49027.6328 3573.09668 102.064880 -8.35808277 272.494080 -192.001129
2149200.00 46478.5391 62331.3945 2409.65552 3717.19336 48377.6719 3557.55322 79.0114136 -8.35808277 272.598053 -191.969437
2149400.00 46478.5391 62328.8711 2386.04175 3707.90674 48343.0625 3536.75439 90.6953201 -8.35808277 272.318573 -191.861343
2149600.00 46478.5391 62221.5312 2452.51709 3717.67358 48346.5469 3557.90869 79.1703720 -8.35808277 272.337952 -191.743668
2149800.00 46478.5391 62035.3984 2379.47705 3701.54175 48131.2070 3538.02466 82.9990921 -8.35808277 272.307007 -191.788925
2150000.00 46478.5391 61988.4766 2459.78052 3709.79541 48187.9570 3551.98022 78.1123734 -8.35808277 271.667175 -191.964264
2150200.00 46478.5391 62032.5664 2459.43384 3715.77100 48223.4727 3537.85303 98.0948563 -8.35808277 271.772827 -191.949707
2150400.00 46478.5391 61849.8359 2464.74097 3617.69556 48006.8398 3482.72778 54.7906265 -8.35808277 272.033203 -191.856018
2150600.00 46478.5391 62543.4766 2484.10620 3644.07471 48522.7656 3497.94556 66.1630630 -8.35808277 271.616699 -191.650574
2150800.00 46478.5391 62555.0352 2476.75537 3738.22803 48617.4023 3592.70166 65.8498230 -8.35808277 271.225555 -191.549103
2151000.00 46478.5391 62689.1328 2441.74585 3689.19629 48624.2578 3551.08813 58.3454781 -8.35808277 271.543701 -191.780960
2151200.00 46478.5391 62504.9727 2434.67871 3705.97754 48509.1367 3551.39136 74.6831512 -8.35808277 271.764801 -191.861847
2151400.00 46478.5391 62553.4922 2457.27271 3764.58374 48623.2266 3595.20630 88.9648895 -8.35808277 272.050323 -191.637634
2151600.00 46478.5391 61822.3047 2465.96313 3712.04614 48083.7539 3543.90308 88.2769318 -8.35808277 271.743805 -191.877670
2151800.00 46478.5391 61023.9609 2415.53271 3630.83081 47410.9531 3465.12939 86.0617828 -8.35808277 271.492188 -191.852478
2152000.00 46478.5391 61565.0664 2422.80200 3722.23730 47876.4141 3548.88818 93.7942886 -8.35808277 271.455292 -191.900406
2152200.00 46478.5391 62216.2812 2443.04370 3728.67505 48344.5156 3554.60889 93.9592819 -8.35808277 271.979462 -191.872620
2152400.00 46478.5391 61981.6016 2401.07324 3690.19434 48104.9883 3517.65112 92.3203506 -8.35808277 272.063263 -191.840271
2152600.00 46478.5391 61593.9336 2500.45752 3625.58594 47876.9883 3474.43213 70.8681793 -8.35808277 272.038116 -191.752502
2152800.00 46478.5391 61843.2969 2403.52881 3631.50293 47955.0039 3471.56592 79.9119797 -8.35808277 271.740082 -191.714844
2153000.00 46478.5391 63084.0469 2395.43872 3775.60620 48932.0508 3605.10010 90.5916443 -8.35808277 271.739807 -191.825333
2153200.00 46478.5391 62878.4844 2430.29834 3761.96924 48813.9336 3600.50049 82.1603546 -8.35808277 271.415405 -192.106827
2153400.00 46478.5391 62234.9883 2405.04004 3684.21191 48274.7305 3514.45679 90.4505615 -8.35808277 271.398071 -192.093323
2153600.00 46478.5391 63041.0586 2467.78418 3718.93652 48918.5859 3571.21069 67.8884506 -8.35808277 271.821198 -191.983795
2153800.00 46478.5391 63912.1523 2433.72583 3835.72388 49591.7773 3663.66626 91.9569855 -8.35808277 272.045044 -191.944397
2154000.00 46478.5391 62820.0039 2404.57397 3760.56250 48747.1602 3588.46313 91.7164383 -8.35808277 272.204254 -191.821457
2154200.00 46478.5391 61930.7617 2406.45142 3643.50610 48029.2148 3483.72095 78.9119339 -8.35808277 272.619446 -191.746414
2154400.00 46478.5391 62119.2891 2423.97217 3738.23511 48269.2578 3580.13843 77.4017258 -8.35808277 272.594971 -191.899963
2154600.00 46478.5391 63013.1016 2399.11206 3764.17456 48876.1992 3598.96948 84.3483887 -8.35808277 272.656219 -191.799561
2154800.00 46478.5391 62480.8164 2424.83472 3705.48486 48482.4297 3551.77319 73.9534073 -8.35808277 271.577057 -191.818619
2155000.00 46478.5391 62334.6211 2487.40015 3700.19800 48440.6094 3532.53418 88.3024292 -8.35808277 271.226898 -191.865570
2155200.00 46478.5391 62472.4688 2424.40991 3684.08008 48454.9414 3521.43042 83.0709915 -8.35808277 271.510193 -191.931458
2155400.00 46478.5391 63279.6523 2402.76611 3789.18359 49085.5430 3626.78271 82.7320557 -8.35808277 271.628082 -191.959244
2155600.00 46478.5391 62949.6250 2427.64429 3762.51050 48860.0430 3595.36401 87.1001358 -8.35808277 271.907440 -191.861069
2155800.00 46478.5391 61725.9531 2437.41309 3687.06714 47964.9141 3519.57446 87.8089294 -8.35808277 271.494781 -191.810913
2156000.00 46478.5391 61888.4648 2466.32373 3683.26953 48100.1797 3512.38135 91.0962067 -8.35808277 271.745178 -191.953186
2156200.00 46478.5391 62700.3789 2405.08276 3697.50952 48603.5273 3555.89453 61.3747520 -8.35808277 272.026947 -191.786743
2156400.00 46478.5391 61954.4453 2423.76050 3705.05615 48124.1289 3535.69458 89.4919434 -8.35808277 271.565125 -191.695450
2156600.00 46478.5391 61066.9688 2420.06812 3665.63037 47479.4414 3505.73462 80.2264557 -8.35808277 271.402985 -191.733597
2156800.00 46478.5391 61418.2070 2385.31738 3649.22461 47666.3711 3499.70605 69.1283340 -8.35808277 272.073792 -191.683517
2157000.00 46478.5391 62810.2383 2471.37354 3693.12549 48739.9023 3550.38745 61.6099548 -8.35808277 272.830444 -191.702255
2157200.00 46478.5391 63196.5859 2468.47705 3738.59521 49044.3594 3571.28931 86.3788757 -8.35808277 272.574646 -191.647537
2157400.00 46478.5391 62691.1172 2404.39014 3712.79614 48611.8477 3546.10767 86.7779922 -8.35808277 271.634247 -191.723816
2157600.00 46478.5391 63362.7148 2455.01123 3810.95825 49215.8672 3658.18750 72.6591339 -8.35808277 271.907532 -191.795761
2157800.00 46478.5391 63356.9531 2441.06299 3737.60010 49124.6562 3585.76685 71.1843948 -8.35808277 272.296021 -191.647202
2158000.00 46478.5391 62349.1445 2436.59692 3704.67603 48404.1289 3544.74536 79.5720673 -8.35808277 271.728851 -191.370056
2158200.00 46478.5391 62299.7305 2435.99878 3742.33301 48407.6914 3565.07104 95.4808044 -8.35808277 272.944122 -191.162827
2158400.00 46478.5391 62530.9375 2425.07568 3793.46729 48604.6289 3616.07227 95.7074051 -8.35808277 272.795776 -191.108047
2158600.00 46478.5391 62483.6289 2410.48413 3702.39502 48466.8945 3555.32715 65.5362167 -8.35808277 272.908966 -191.377426
2158800.00 46478.5391 62104.7422 2464.44751 3700.40869 48262.0469 3548.67163 70.6317902 -8.35808277 272.497559 -191.392090
2159000.00 46478.5391 61933.5117 2462.53784 3679.35034 48123.0117 3524.41821 73.5169296 -8.35808277 272.792999 -191.377747
2159200.00 46478.5391 62550.4062 2456.88159 3664.54028 48520.7031 3505.33887 77.8974075 -8.35808277 272.927673 -191.623535
2159400.00 46478.5391 62044.0195 2470.72583 3699.96655 48226.7227 3542.51465 75.9475708 -8.35808277 273.200562 -191.696259
2159600.00 46478.5391 60899.6992 2478.88062 3584.15161 47343.3945 3419.14404 84.5742188 -8.35808277 272.259247 -191.826035
2159800.00 46478.5391 61593.6445 2479.64966 3592.39795 47822.7930 3446.53247 66.6036301 -8.35808277 271.171173 -191.909332
2160000.00 46478.5391 62445.2070 2504.41089 3683.31055 48515.6914 3532.22632 71.1076889 -8.35808277 271.842377 -191.865738
2160200.00 46478.5391 61793.8320 2510.53247 3665.64990 48062.6250 3493.85693 91.3506775 -8.35808277 272.184296 -191.741959
2160400.00 46478.5391 61445.3320 2464.49731 3605.02295 47719.7344 3454.88232 70.1212387 -8.35808277 271.646698 -191.627197
2160600.00 46478.5391 62753.4766 2434.73901 3743.39185 48715.0625 3584.09180 79.6054535 -8.35808277 271.473938 -191.779480
2160800.00 46478.5391 63405.1094 2520.22803 3750.08936 49248.9492 3598.77832 70.8758850 -8.35808277 272.117615 -191.682358
2161000.00 46478.5391 62025.6562 2470.82300 3635.30762 48149.7148 3482.41138 72.0958939 -8.35808277 272.298248 -191.497696
2161200.00 46478.5391 61417.4414 2427.74463 3656.01050 47715.0664 3496.55737 77.8580933 -8.35808277 272.767761 -191.172485
2161400.00 46478.5391 63084.4688 2447.84424 3789.39941 48998.5352 3614.62329 94.2579269 -8.35808277 272.022125 -191.504013
2161600.00 46478.5391 62160.2852 2443.57983 3663.40698 48241.8281 3495.87109 86.7571259 -8.35808277 272.333099 -191.554260
2161800.00 46478.5391 61441.0469 2417.28638 3660.62793 47725.2227 3491.89868 88.1313629 -8.35808277 272.121796 -191.523956
2162000.00 46478.5391 62885.0586 2476.84619 3709.70605 48812.6719 3529.00464 100.033768 -8.35808277 272.117950 -191.450333
2162200.00 46478.5391 63334.7930 2447.50220 3731.56567 49110.0391 3569.50830 81.9414597 -8.35808277 271.504669 -191.388596
2162400.00 46478.5391 61959.5195 2350.06201 3658.18359 48006.9961 3509.27979 69.0959549 -8.35808277 271.238312 -191.430511
2162600.00 46478.5391 61212.3789 2407.88306 3646.64380 47546.8359 3486.27148 79.9545212 -8.35808277 271.717072 -191.299103
2162800.00 46478.5391 61722.6367 2459.35474 3673.18433 47970.7227 3506.65063 85.6776810 -8.35808277 272.065247 -191.209183
2163000.00 46478.5391 62112.1562 2441.04053 3713.68408 48256.9414 3538.60815 93.7306213 -8.35808277 272.312988 -190.967667
2163200.00 46478.5391 62849.9141 2438.54639 3676.75122 48717.5977 3491.92285 103.104721 -8.35808277 272.760559 -191.037094
2163400.00 46478.5391 62522.8945 2461.69946 3739.94189 48582.2734 3579.53003 79.9116364 -8.35808277 272.009827 -191.509613
