Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2451600.00 47361.8398 48592.0430 2416.38208 2993.54492 38973.6133 2875.87354 37.3615875 -8.20220375 271.502655 -191.192856
2451800.00 47361.8398 48540.5977 2476.89111 3021.26221 39026.3047 2902.01025 39.1760063 -8.20220375 271.131104 -191.055099
2452000.00 47361.8398 47982.1445 2381.20508 3051.66943 38575.2852 2907.97021 63.7589836 -8.20220375 271.201660 -191.261536
2452200.00 47361.8398 48105.1953 2475.96875 3017.26782 38720.6445 2898.98950 38.5919113 -8.20220375 271.008667 -191.322296
2452400.00 47361.8398 48631.9219 2452.77612 3036.85522 39080.8594 2927.54321 29.9735508 -8.20220375 270.620361 -191.281906
2452600.00 47361.8398 49357.0508 2414.55371 3066.53687 39573.1836 2930.54004 56.6792908 -8.20220375 270.855774 -191.538452
2452800.00 47361.8398 48783.1953 2467.83545 3059.88037 39223.4336 2931.43213 48.2482758 -8.20220375 271.714172 -191.514221
2453000.00 47361.8398 48335.8086 2415.04395 2963.16650 38764.9062 2833.73999 48.6673241 -8.20220375 272.286713 -191.527695
2453200.00 47361.8398 48660.4883 2438.43604 3052.53979 39101.9375 2926.81128 45.4552460 -8.20220375 271.769684 -191.496506
2453400.00 47361.8398 47920.1797 2449.43042 2984.66431 38533.7070 2865.35962 39.7482376 -8.20220375 271.123322 -191.566910
2453600.00 47361.8398 48135.2227 2415.30786 2968.27539 38631.7305 2854.49316 33.8157539 -8.20220375 271.579285 -191.612640
2453800.00 47361.8398 48281.5195 2441.60498 3014.24048 38805.0430 2884.17358 50.0488663 -8.20220375 271.482727 -191.464676
2454000.00 47361.8398 48408.2344 2467.39673 3037.86230 38941.9805 2918.37817 39.3757896 -8.20220375 271.321716 -191.213470
2454200.00 47361.8398 48823.2969 2454.04663 3016.87427 39194.3359 2885.53589 51.7715836 -8.20220375 271.053864 -191.487167
2454400.00 47361.8398 48342.8633 2407.74292 3009.73047 38809.0430 2877.69653 52.1269531 -8.20220375 271.345886 -191.438965
2454600.00 47361.8398 47946.8398 2482.37085 3019.19897 38619.5938 2906.85547 32.3649368 -8.20220375 271.521942 -191.543365
2454800.00 47361.8398 49221.1211 2416.04321 3061.12476 39475.3711 2936.08032 45.1982994 -8.20220375 271.556915 -191.710770
2455000.00 47361.8398 49157.9609 2416.65259 3067.96338 39439.1914 2959.66089 29.6619415 -8.20220375 270.361298 -191.721024
2455200.00 47361.8398 48726.3398 2456.50903 3064.14917 39177.1016 2942.56812 42.8530502 -8.20220375 270.568085 -191.840195
2455400.00 47361.8398 49158.8359 2427.79297 3100.67700 39483.6523 2960.42749 60.9113197 -8.20220375 271.161377 -191.823257
2455600.00 47361.8398 48954.1797 2433.90161 3034.89575 39282.6172 2920.68091 34.4818459 -8.20220375 271.383453 -191.650345
2455800.00 47361.8398 47562.4492 2456.95605 3006.31519 38315.7891 2876.18701 50.7383461 -8.20220375 271.165405 -191.775345
2456000.00 47361.8398 47675.2852 2461.50171 3009.07251 38401.0312 2889.56689 40.2699165 -8.20220375 271.151215 -191.915619
2456200.00 47361.8398 47047.3477 2411.23267 2952.12915 37860.0859 2831.72119 41.2678528 -8.20220375 271.089874 -191.949860
2456400.00 47361.8398 47932.3789 2465.58374 3044.99902 38618.6211 2922.86450 42.9351082 -8.20220375 271.108826 -191.909164
2456600.00 47361.8398 48680.5703 2429.10107 3090.60840 39144.5430 2946.83008 63.4837341 -8.20220375 271.880646 -191.585953
2456800.00 47361.8398 47922.6328 2432.27612 3001.66919 38535.2539 2883.00269 39.0162201 -8.20220375 271.023895 -191.373856
2457000.00 47361.8398 48386.5312 2417.03979 2969.49463 38808.2656 2845.80200 44.3203621 -8.20220375 270.858063 -191.485733
2457200.00 47361.8398 48963.5234 2473.07202 3029.84644 39323.1914 2914.99390 35.9492111 -8.20220375 270.515656 -191.612503
2457400.00 47361.8398 48894.7344 2413.11401 3074.87549 39260.7500 2958.79321 36.9082489 -8.20220375 270.765289 -191.591156
2457600.00 47361.8398 48509.6680 2388.91455 2969.66748 38865.3672 2846.51538 43.4762764 -8.20220375 271.125488 -191.449753
2457800.00 47361.8398 48972.2070 2426.55835 3084.78540 39337.6133 2947.69775 58.0372429 -8.20220375 270.469177 -191.418716
2458000.00 47361.8398 49849.6445 2460.96362 3096.16919 39989.4727 2975.91699 40.6760559 -8.20220375 270.919495 -191.343597
2458200.00 47361.8398 49197.7578 2380.52466 3061.20801 39423.7969 2962.26538 18.9057732 -8.20220375 271.218231 -191.181305
2458400.00 47361.8398 48519.3047 2481.13574 3022.49536 39017.0742 2907.84546 33.5214462 -8.20220375 272.019836 -190.891464
2458600.00 47361.8398 48950.5977 2444.57935 3045.00024 39300.9258 2926.68530 37.2468185 -8.20220375 271.912933 -190.844925
2458800.00 47361.8398 48977.4258 2445.08667 3003.77759 39278.7422 2879.32642 44.3902512 -8.20220375 271.176025 -191.115265
2459000.00 47361.8398 47516.9570 2502.77319 2967.48291 38291.3516 2840.42114 47.4097595 -8.20220375 270.904907 -191.252808
2459200.00 47361.8398 47607.1328 2427.10620 2974.03735 38284.5273 2847.00269 47.1469688 -8.20220375 271.134735 -191.247147
2459400.00 47361.8398 48117.3477 2483.68335 3008.94312 38728.4297 2888.38477 40.7143822 -8.20220375 271.363556 -191.519516
2459600.00 47361.8398 48527.9102 2436.72803 3062.98364 39019.0977 2917.66553 66.5587692 -8.20220375 270.614716 -191.855377
2459800.00 47361.8398 48701.8906 2437.46631 3020.48071 39097.5039 2896.43262 45.1477699 -8.20220375 270.854553 -191.954102
2460000.00 47361.8398 49294.3906 2498.14380 3098.93066 39645.8867 2968.79541 50.9546089 -8.20220375 270.980225 -191.799545
2460200.00 47361.8398 49314.9844 2461.09937 3085.64819 39609.7852 2961.68066 44.6828537 -8.20220375 271.039764 -191.755173
2460400.00 47361.8398 49066.6406 2415.93408 3060.88550 39368.3203 2949.13721 32.1554642 -8.20220375 271.232269 -191.639496
2460600.00 47361.8398 48725.0859 2488.06592 3042.34888 39185.9922 2908.65869 54.6214142 -8.20220375 270.759796 -191.690933
2460800.00 47361.8398 49257.8867 2464.32520 3058.85742 39546.7812 2917.59424 61.7846718 -8.20220375 271.150543 -191.672028
2461000.00 47361.8398 49088.3711 2400.24805 3092.41040 39399.1680 2967.96606 45.1203804 -8.20220375 271.159637 -191.835770
2461200.00 47361.8398 49174.3477 2436.31812 3081.84619 39484.0586 2962.36865 40.9721832 -8.20220375 270.419525 -191.914200
2461400.00 47361.8398 48460.9883 2470.43774 2997.07935 38940.6797 2880.35034 37.5179367 -8.20220375 270.849457 -191.638519
2461600.00 47361.8398 48580.0664 2388.02002 3039.86084 38983.2930 2906.08081 54.7492561 -8.20220375 270.743195 -191.712418
2461800.00 47361.8398 48671.4023 2479.16162 3045.38843 39143.0508 2911.04810 55.4472656 -8.20220375 270.654480 -191.761368
2462000.00 47361.8398 48605.6367 2426.42896 3032.15796 39031.6602 2896.65723 55.6908073 -8.20220375 271.340240 -191.530197
2462200.00 47361.8398 49224.7617 2471.43188 2999.84180 39471.9883 2890.85229 29.1134090 -8.20220375 271.407837 -191.531815
2462400.00 47361.8398 48961.6992 2470.00366 3062.99756 39352.0156 2947.66357 34.6341438 -8.20220375 271.951813 -191.251923
2462600.00 47361.8398 48757.1953 2440.95996 2991.31421 39110.0312 2873.24609 37.1551666 -8.20220375 272.183136 -191.270218
2462800.00 47361.8398 49241.4492 2434.65674 3055.80225 39502.7031 2915.51953 59.5903091 -8.20220375 271.994415 -191.301956
2463000.00 47361.8398 48461.5156 2490.75952 2976.13306 38940.4180 2880.08887 15.3433332 -8.20220375 271.973480 -191.272720
2463200.00 47361.8398 48384.0234 2391.20166 3022.90771 38834.1094 2906.61450 36.6561394 -8.20220375 271.220367 -191.583481
2463400.00 47361.8398 48522.4297 2478.75171 3042.38647 39036.7383 2920.65454 41.9718399 -8.20220375 271.210480 -191.450485
2463600.00 47361.8398 49323.7266 2465.51489 3029.04077 39563.6328 2894.62842 53.9397240 -8.20220375 271.655731 -191.183029
2463800.00 47361.8398 48087.5195 2474.02930 2972.20337 38661.4297 2842.19116 50.2489967 -8.20220375 271.012024 -191.248901
2464000.00 47361.8398 48087.7031 2490.73340 2995.25659 38701.3125 2875.78491 39.0696602 -8.20220375 271.709900 -191.308014
2464200.00 47361.8398 48150.1094 2382.44751 3025.42700 38666.3047 2871.18750 74.4079514 -8.20220375 271.252716 -191.421387
2464400.00 47361.8398 47640.0820 2458.72388 3013.62939 38378.4961 2884.55591 49.4027138 -8.20220375 271.243805 -191.573196
2464600.00 47361.8398 48176.2930 2441.31250 3013.93091 38731.7578 2870.85278 63.4951782 -8.20220375 271.144226 -191.561295
2464800.00 47361.8398 48308.7539 2457.69189 3005.31836 38831.0195 2884.13672 41.9005775 -8.20220375 270.755219 -191.474106
2465000.00 47361.8398 48880.7969 2514.05029 3064.97241 39342.1562 2926.81885 58.8828316 -8.20220375 270.787048 -191.516434
2465200.00 47361.8398 48703.4844 2453.16919 3004.82397 39098.6523 2892.24414 33.2843399 -8.20220375 270.783386 -191.487854
2465400.00 47361.8398 48681.1016 2449.64331 3036.99829 39111.8398 2901.10498 56.6819687 -8.20220375 270.982086 -191.770767
2465600.00 47361.8398 48047.8477 2475.37207 3010.86035 38674.0273 2884.24634 47.5416641 -8.20220375 270.672668 -191.600250
2465800.00 47361.8398 48056.0469 2420.80591 2974.09180 38588.3555 2847.73901 46.9353142 -8.20220375 270.821899 -191.404465
2466000.00 47361.8398 48080.3828 2431.17700 3054.54712 38695.9922 2926.69019 48.2594719 -8.20220375 271.071411 -191.474243
2466200.00 47361.8398 48316.6641 2412.71387 2970.60010 38756.7852 2818.62183 72.3051224 -8.20220375 270.899963 -191.227036
2466400.00 47361.8398 48073.5352 2443.62329 2988.39038 38637.5508 2850.90918 57.6776581 -8.20220375 271.014679 -191.211304
2466600.00 47361.8398 48891.6797 2472.76074 3043.27295 39286.6836 2891.96851 71.4131851 -8.20220375 271.109253 -191.217926
2466800.00 47361.8398 48669.2695 2438.28296 2981.16064 39036.4688 2846.13208 54.6474075 -8.20220375 271.126282 -190.745361
2467000.00 47361.8398 48450.6445 2504.78711 2941.15088 38911.9531 2815.82861 44.1280251 -8.20220375 271.605072 -190.411026
2467200.00 47361.8398 48924.3320 2474.89453 3057.21802 39325.3164 2909.96802 66.4490128 -8.20220375 271.576385 -190.775452
2467400.00 47361.8398 48586.8477 2431.46338 2971.89136 38963.4492 2838.52222 53.5821877 -8.20220375 271.113220 -191.326294
2467600.00 47361.8398 48865.0430 2468.20752 3042.89771 39263.3555 2914.68457 48.4751244 -8.20220375 271.285217 -191.547012
2467800.00 47361.8398 49223.7734 2427.65601 3035.29663 39462.9883 2896.00586 59.7513123 -8.20220375 271.125793 -191.586456
2468000.00 47361.8398 48269.2656 2391.25049 3008.98657 38740.9688 2889.45923 39.5739822 -8.20220375 271.270111 -191.316742
2468200.00 47361.8398 48686.5000 2490.75928 2980.22778 39099.9141 2854.33008 46.1331139 -8.20220375 270.969635 -191.204895
2468400.00 47361.8398 48028.6719 2482.93311 3022.02905 38679.5117 2894.70410 47.6828041 -8.20220375 271.041382 -191.399323
2468600.00 47361.8398 47691.9727 2396.95801 2986.10522 38325.0469 2861.56323 44.9114227 -8.20220375 270.721191 -191.090546
2468800.00 47361.8398 48055.9727 2454.60571 2992.37939 38640.3945 2856.77026 56.2738075 -8.20220375 270.576019 -191.240433
2469000.00 47361.8398 48049.5625 2446.55054 3014.83057 38650.3594 2888.06104 47.0110245 -8.20220375 271.063538 -191.304901
2469200.00 47361.8398 48541.3555 2397.76880 3064.45093 38990.8906 2922.25732 63.0130615 -8.20220375 270.712097 -191.531464
2469400.00 47361.8398 48813.9414 2463.02832 3067.38330 39247.3633 2934.87817 52.5566483 -8.20220375 271.501495 -191.552963
2469600.00 47361.8398 48594.2422 2423.31323 3002.35840 38990.8750 2899.44824 23.5088863 -8.20220375 270.893738 -191.492569
2469800.00 47361.8398 49207.8281 2441.04541 3037.85034 39467.9141 2918.28784 39.6260452 -8.20220375 271.380432 -191.443939
2470000.00 47361.8398 49342.6797 2432.76709 3091.84473 39606.7773 2963.04321 48.4063835 -8.20220375 271.615204 -191.219925
2470200.00 47361.8398 49477.9961 2394.45093 3093.53052 39663.6133 2964.53955 48.3950844 -8.20220375 271.785522 -191.189560
2470400.00 47361.8398 48569.2969 2412.72900 2992.15405 38952.8555 2887.43970 24.6698017 -8.20220375 271.431061 -191.386536
2470600.00 47361.8398 48202.5547 2467.00439 3018.21777 38779.8789 2885.57983 52.5814438 -8.20220375 271.464417 -191.407959
2470800.00 47361.8398 48291.0508 2412.88110 3005.71118 38774.3750 2874.97363 50.6785698 -8.20220375 271.635498 -191.576477
2471000.00 47361.8398 47967.3672 2443.97754 2964.92212 38541.1055 2853.04761 31.4487915 -8.20220375 271.918762 -191.493240
2471200.00 47361.8398 48301.9492 2442.02661 3013.59009 38818.9258 2888.59668 44.3867073 -8.20220375 271.999756 -191.393219
2471400.00 47361.8398 48489.7500 2445.00000 3018.44531 38956.4727 2905.63281 32.7050133 -8.20220375 271.359497 -191.251938
2471600.00 47361.8398 49011.8125 2435.40210 2982.74585 39271.7773 2862.11035 39.8030090 -8.20220375 271.854645 -191.022141
2471800.00 47361.8398 48189.4883 2443.88159 3031.98608 38761.4961 2907.08887 44.4996529 -8.20220375 271.507050 -191.109543
2472000.00 47361.8398 47593.2383 2484.69458 2918.94360 38277.4258 2806.43799 32.3885155 -8.20220375 271.169891 -191.052567
2472200.00 47361.8398 48683.3672 2412.74365 3026.80298 39066.3125 2898.56519 47.6620255 -8.20220375 271.504333 -190.928650
2472400.00 47361.8398 49188.8633 2465.54126 3080.39600 39521.8594 2950.39673 49.1959496 -8.20220375 271.824341 -191.020996
2472600.00 47361.8398 48575.3594 2422.79590 3003.77783 38978.7344 2887.23511 36.4546509 -8.20220375 271.388733 -191.300751
2472800.00 47361.8398 48528.8164 2466.53662 3003.64160 38990.1875 2892.35254 31.8714943 -8.20220375 271.098938 -191.681412
2473000.00 47361.8398 49287.7227 2432.02100 3077.53833 39553.7656 2960.48999 37.6573524 -8.20220375 271.143127 -191.752182
2473200.00 47361.8398 48966.5312 2444.01367 3036.61597 39302.9805 2920.01538 36.4988670 -8.20220375 271.419617 -191.317902
2473400.00 47361.8398 48706.7461 2540.94092 2969.60669 39153.4609 2856.21191 32.5219612 -8.20220375 271.895538 -191.022903
2473600.00 47361.8398 48395.1484 2414.75244 3005.02637 38847.4609 2889.09180 35.4385147 -8.20220375 271.283356 -190.787491
2473800.00 47361.8398 49096.5859 2442.49048 3073.80957 39428.4844 2955.33301 37.8726234 -8.20220375 271.326050 -190.722076
2474000.00 47361.8398 48310.0469 2460.99707 3016.54175 38846.4375 2895.36255 40.8518486 -8.20220375 271.299042 -190.971848
2474200.00 47361.8398 47399.3828 2418.40649 2961.69702 38119.9883 2846.10400 35.5678253 -8.20220375 271.122284 -191.097260
2474400.00 47361.8398 48555.1289 2476.94897 3061.64819 39076.7812 2937.34790 44.5063820 -8.20220375 271.085754 -191.291763
2474600.00 47361.8398 48966.6953 2434.55005 3042.70850 39299.7227 2914.64551 48.6221809 -8.20220375 270.937256 -191.496216
2474800.00 47361.8398 47824.0391 2431.46899 2991.77344 38456.4492 2880.36182 32.2794418 -8.20220375 270.685333 -191.553162
2475000.00 47361.8398 47558.5977 2485.27441 3025.83960 38360.9727 2907.16187 39.2335739 -8.20220375 270.912323 -191.468307
2475200.00 47361.8398 48032.5742 2445.46484 3017.39502 38640.1055 2896.39868 40.9784775 -8.20220375 271.508179 -191.490341
2475400.00 47361.8398 47900.7227 2420.94727 2997.55200 38504.6719 2866.76099 50.7983513 -8.20220375 271.289124 -191.296432
2475600.00 47361.8398 47393.3281 2482.74829 3015.89404 38234.3477 2887.63989 47.4137993 -8.20220375 271.837402 -190.997086
2475800.00 47361.8398 47967.8047 2425.47925 3025.88647 38583.8711 2889.22827 56.2140465 -8.20220375 271.514313 -191.070129
2476000.00 47361.8398 48657.7383 2406.11255 3092.47144 39107.6445 2966.27002 45.7426643 -8.20220375 271.638489 -191.179581
2476200.00 47361.8398 48851.8672 2459.80664 3051.48975 39254.4492 2932.43286 38.8707008 -8.20220375 271.465759 -191.279572
2476400.00 47361.8398 48878.1445 2377.43799 3052.51782 39191.2539 2928.37891 44.3255653 -8.20220375 271.256561 -191.443283
2476600.00 47361.8398 49663.8281 2479.59033 3088.55469 39872.1367 2953.67920 55.7955208 -8.20220375 270.700409 -191.620438
2476800.00 47361.8398 49045.8086 2460.57202 3060.14111 39397.8203 2951.01367 30.1570511 -8.20220375 270.547394 -191.577026
2477000.00 47361.8398 48205.3672 2458.42749 2968.02637 38723.0547 2844.59351 44.1930504 -8.20220375 270.778442 -191.538559
2477200.00 47361.8398 48327.5391 2467.46167 3030.22876 38878.6758 2907.65747 42.9460831 -8.20220375 271.162445 -191.537094
2477400.00 47361.8398 48711.0156 2480.03076 3055.85205 39181.7422 2936.88330 39.5171700 -8.20220375 270.722321 -191.270782
2477600.00 47361.8398 48240.2500 2433.49951 3004.65845 38758.8516 2887.03223 37.7956047 -8.20220375 270.947357 -191.116730
2477800.00 47361.8398 47883.1562 2420.51587 3025.26587 38519.8203 2906.03076 38.8324280 -8.20220375 271.556061 -191.153503
2478000.00 47361.8398 49319.8242 2457.16235 3107.75952 39631.3008 2976.32422 50.9560356 -8.20220375 271.810883 -191.331528
2478200.00 47361.8398 49504.1172 2431.92334 3048.96680 39674.5664 2910.79639 58.4084549 -8.20220375 271.331268 -191.569366
2478400.00 47361.8398 48239.1250 2481.92285 3011.15308 38812.9922 2877.88672 53.6103668 -8.20220375 271.190582 -191.534485
2478600.00 47361.8398 48514.7227 2436.61499 2984.34131 38931.2344 2871.37427 33.5683060 -8.20220375 270.889771 -191.490814
2478800.00 47361.8398 48928.0664 2393.03833 3066.17041 39254.9922 2938.83618 48.5705414 -8.20220375 270.216766 -191.452866
2479000.00 47361.8398 48489.1250 2447.14233 3045.04126 38984.7812 2913.69800 52.4397888 -8.20220375 270.699432 -191.796051
2479200.00 47361.8398 48349.3477 2435.21069 3019.32788 38850.5859 2887.82373 52.4906769 -8.20220375 270.904846 -191.891464
2479400.00 47361.8398 48675.8086 2435.81641 3034.22998 39091.5898 2911.28540 44.4003105 -8.20220375 270.310516 -191.766281
2479600.00 47361.8398 49497.6094 2386.54419 3061.37695 39637.1016 2916.98120 65.7776794 -8.20220375 270.510956 -191.892853
2479800.00 47361.8398 48156.8086 2419.10791 3036.66602 38718.8320 2910.86646 46.8049164 -8.20220375 270.818481 -191.823944
2480000.00 47361.8398 46956.4766 2416.71606 3000.69800 37851.3711 2855.36182 65.7461243 -8.20220375 271.153809 -191.563828
2480200.00 47361.8398 48035.9922 2400.44312 2973.56421 38553.6133 2858.36670 34.5611343 -8.20220375 272.024048 -191.387680
2480400.00 47361.8398 48572.8008 2391.97729 3087.76123 39030.1328 2953.71899 53.7943039 -8.20220375 271.628143 -191.380264
2480600.00 47361.8398 48579.8008 2475.00000 3016.89722 39047.1250 2905.25098 31.8337078 -8.20220375 271.158447 -191.345993
2480800.00 47361.8398 48981.4688 2381.83179 3053.24072 39267.7422 2925.25317 48.6941948 -8.20220375 270.598083 -191.304657
2481000.00 47361.8398 49861.1562 2474.34863 3115.13843 40029.7773 2984.46826 51.9907761 -8.20220375 269.967621 -191.288101
2481200.00 47361.8398 49927.5625 2428.43457 3093.11499 40007.7070 2966.59082 47.0524673 -8.20220375 270.800049 -191.328354
2481400.00 47361.8398 48839.6562 2406.58325 3051.89502 39193.1953 2919.21948 52.4074745 -8.20220375 271.554260 -191.286148
2481600.00 47361.8398 48517.2266 2479.33496 3049.35938 39040.6992 2905.97803 63.1822662 -8.20220375 271.544159 -191.345215
2481800.00 47361.8398 49161.4492 2427.23315 3063.17139 39447.3906 2941.82739 41.3549423 -8.20220375 271.421082 -191.432053
2482000.00 47361.8398 49153.9609 2418.57324 3058.27539 39428.6641 2938.67432 39.7621994 -8.20220375 271.282501 -191.443588
2482200.00 47361.8398 48369.7617 2476.84937 3044.82422 38931.8203 2920.59375 44.8593407 -8.20220375 270.913055 -191.542023
2482400.00 47361.8398 48143.6992 2465.77100 2962.84375 38682.6172 2827.78491 55.5529861 -8.20220375 271.065247 -191.559250
